,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,2929.8,SPX200515P02145000,,put,2020-05-15,2020-05-08,2145.0,0.1,0.05,0.15,38,543,0.202,0.0,0.0,0.0,0.0,0.7321318861355723,0.019178082191780823,inf,inf,0.1
27,SPX,2929.8,SPX200515P02150000,,put,2020-05-15,2020-05-08,2150.0,0.1,0.05,0.2,33,3786,0.202,0.0,0.0,0.0,0.0,0.7338384872687554,0.019178082191780823,inf,inf,0.125
28,SPX,2929.8,SPX200515P02155000,,put,2020-05-15,2020-05-08,2155.0,0.1,0.05,0.2,31,536,0.202,0.0,0.0,0.0,0.0,0.7355450884019387,0.019178082191780823,inf,inf,0.125
29,SPX,2929.8,SPX200515P02160000,,put,2020-05-15,2020-05-08,2160.0,0.1,0.05,0.15,36,512,0.202,0.0,0.0,0.0,0.0,0.7372516895351218,0.019178082191780823,inf,inf,0.1
30,SPX,2929.8,SPX200515P02165000,,put,2020-05-15,2020-05-08,2165.0,0.1,0.05,0.2,14,360,0.202,0.0,0.0,0.0,0.0,0.738958290668305,0.019178082191780823,inf,inf,0.125
31,SPX,2929.8,SPX200515P02170000,,put,2020-05-15,2020-05-08,2170.0,0.1,0.1,0.2,4,395,0.202,0.0,0.0,0.0,0.0,0.7406648918014881,0.019178082191780823,inf,inf,0.15000000000000002
32,SPX,2929.8,SPX200515P02175000,,put,2020-05-15,2020-05-08,2175.0,0.25,0.1,0.2,61,3695,0.202,0.0,0.0,0.0,0.0,0.7423714929346713,0.019178082191780823,inf,inf,0.15000000000000002
33,SPX,2929.8,SPX200515P02180000,,put,2020-05-15,2020-05-08,2180.0,0.2,0.1,0.2,1,2090,0.202,0.0,0.0,0.0,0.0,0.7440780940678544,0.019178082191780823,inf,inf,0.15000000000000002
34,SPX,2929.8,SPX200515P02190000,,put,2020-05-15,2020-05-08,2190.0,0.2,0.1,0.2,11,993,0.202,0.0,0.0,0.0,0.0,0.7474912963342207,0.019178082191780823,inf,inf,0.15000000000000002
35,SPX,2929.8,SPX200515P02200000,,put,2020-05-15,2020-05-08,2200.0,0.15,0.15,0.2,61,21753,0.202,0.0,0.0,0.0,0.0,0.7509044986005871,0.019178082191780823,inf,inf,0.175
36,SPX,2929.8,SPX200515P02210000,,put,2020-05-15,2020-05-08,2210.0,0.2,0.1,0.15,2,1157,0.202,0.0,0.0,0.0,0.0,0.7543177008669534,0.019178082191780823,inf,inf,0.125
37,SPX,2929.8,SPX200515P02245000,,put,2020-05-15,2020-05-08,2245.0,0.15,0.1,0.25,640,196,0.202,0.0,0.0,0.0,0.0,0.7662639087992354,0.019178082191780823,inf,inf,0.175
38,SPX,2929.8,SPX200515P02250000,,put,2020-05-15,2020-05-08,2250.0,0.15,0.1,0.2,479,17495,0.202,0.0,0.0,0.0,0.0,0.7679705099324186,0.019178082191780823,inf,inf,0.15000000000000002
39,SPX,2929.8,SPX200515P02265000,,put,2020-05-15,2020-05-08,2265.0,0.2,0.1,0.25,1879,678,0.202,0.0,0.0,0.0,0.0,0.773090313331968,0.019178082191780823,inf,inf,0.175
40,SPX,2929.8,SPX200515P02270000,,put,2020-05-15,2020-05-08,2270.0,0.2,0.15,0.25,554,1106,0.202,0.0,0.0,0.0,0.0,0.7747969144651512,0.019178082191780823,inf,inf,0.2
41,SPX,2929.8,SPX200515P02275000,,put,2020-05-15,2020-05-08,2275.0,0.2,0.15,0.25,36,7198,0.202,0.0,0.0,0.0,0.0,0.7765035155983343,0.019178082191780823,inf,inf,0.2
42,SPX,2929.8,SPX200515C02280000,,call,2020-05-15,2020-05-08,2280.0,628.65,647.8,653.4,1,11,0.2032,0.9987,0.0,196.8192,0.0,0.7782101167315174,0.019178082191780823,-8.67719268179431,2480.654029219964,650.5999999999999
43,SPX,2929.8,SPX200515P02280000,,put,2020-05-15,2020-05-08,2280.0,0.2,0.15,0.25,49,2430,0.202,0.0,0.0,0.0,0.0,0.7782101167315174,0.019178082191780823,inf,inf,0.2
44,SPX,2929.8,SPX200515P02285000,,put,2020-05-15,2020-05-08,2285.0,0.2,0.15,0.2,138,190,0.202,0.0,0.0,0.0,0.0,0.7799167178647006,0.019178082191780823,inf,inf,0.175
45,SPX,2929.8,SPX200515P02290000,,put,2020-05-15,2020-05-08,2290.0,0.25,0.15,0.25,32,1882,0.202,0.0,0.0,0.0,0.0,0.7816233189978837,0.019178082191780823,inf,inf,0.2
46,SPX,2929.8,SPX200515C02300000,,call,2020-05-15,2020-05-08,2300.0,616.5,627.9,633.4,50,4092,0.2032,0.9987,0.0,196.5985,0.0,0.78503652126425,0.019178082191780823,-8.221793654852107,2502.414152283297,630.65
47,SPX,2929.8,SPX200515P02300000,,put,2020-05-15,2020-05-08,2300.0,0.2,0.2,0.3,484,26797,0.202,0.0,0.0,0.0,0.0,0.78503652126425,0.019178082191780823,inf,inf,0.25
48,SPX,2929.8,SPX200515P02305000,,put,2020-05-15,2020-05-08,2305.0,0.2,0.15,0.3,34,4296,0.202,0.0,0.0,0.0,0.0,0.7867431223974333,0.019178082191780823,inf,inf,0.22499999999999998
49,SPX,2929.8,SPX200515P02310000,,put,2020-05-15,2020-05-08,2310.0,0.2,0.15,0.3,6,1317,0.202,0.0,0.0,0.0,0.0,0.7884497235306164,0.019178082191780823,inf,inf,0.22499999999999998
50,SPX,2929.8,SPX200515P02320000,,put,2020-05-15,2020-05-08,2320.0,0.2,0.15,0.3,5,1957,0.202,0.0,0.0,0.0,0.0,0.7918629257969827,0.019178082191780823,inf,inf,0.22499999999999998
51,SPX,2929.8,SPX200515P02325000,,put,2020-05-15,2020-05-08,2325.0,0.4,0.15,0.3,3,3261,0.202,0.0,0.0,0.0,0.0,0.7935695269301658,0.019178082191780823,inf,inf,0.22499999999999998
52,SPX,2929.8,SPX200515P02335000,,put,2020-05-15,2020-05-08,2335.0,0.25,0.2,0.3,7,667,0.202,0.0,0.0,0.0,0.0,0.7969827291965321,0.019178082191780823,inf,inf,0.25
53,SPX,2929.8,SPX200515P02340000,,put,2020-05-15,2020-05-08,2340.0,0.25,0.2,0.3,6,2960,0.202,0.0,0.0,0.0,0.0,0.7986893303297153,0.019178082191780823,inf,inf,0.25
54,SPX,2929.8,SPX200515P02345000,,put,2020-05-15,2020-05-08,2345.0,0.25,0.2,0.35,12,262,0.202,0.0,0.0,0.0,0.0,0.8003959314628984,0.019178082191780823,inf,inf,0.275
55,SPX,2929.8,SPX200515P02350000,,put,2020-05-15,2020-05-08,2350.0,0.4,0.2,0.35,7,18674,0.202,0.0,0.0,0.0,0.0,0.8021025325960816,0.019178082191780823,inf,inf,0.275
56,SPX,2929.8,SPX200515P02355000,,put,2020-05-15,2020-05-08,2355.0,0.25,0.2,0.35,23,189,0.202,0.0,0.0,0.0,0.0,0.8038091337292648,0.019178082191780823,inf,inf,0.275
57,SPX,2929.8,SPX200515P02360000,,put,2020-05-15,2020-05-08,2360.0,0.25,0.2,0.35,6,1992,0.202,0.0,0.0,0.0,0.0,0.8055157348624479,0.019178082191780823,inf,inf,0.275
58,SPX,2929.8,SPX200515P02365000,,put,2020-05-15,2020-05-08,2365.0,0.25,0.2,0.35,27,403,0.202,0.0,0.0,0.0,0.0,0.8072223359956311,0.019178082191780823,inf,inf,0.275
59,SPX,2929.8,SPX200515P02370000,,put,2020-05-15,2020-05-08,2370.0,0.25,0.2,0.35,12,2220,0.202,0.0,0.0,0.0,0.0,0.8089289371288142,0.019178082191780823,inf,inf,0.275
60,SPX,2929.8,SPX200515P02375000,,put,2020-05-15,2020-05-08,2375.0,0.3,0.25,0.35,77,2672,0.202,0.0,0.0,0.0,0.0,0.8106355382619973,0.019178082191780823,inf,inf,0.3
61,SPX,2929.8,SPX200515P02380000,,put,2020-05-15,2020-05-08,2380.0,0.45,0.25,0.35,3,2107,0.202,0.0,0.0,0.0,0.0,0.8123421393951805,0.019178082191780823,inf,inf,0.3
62,SPX,2929.8,SPX200515P02385000,,put,2020-05-15,2020-05-08,2385.0,0.52,0.25,0.35,31,900,0.202,0.0,0.0,0.0,0.0,0.8140487405283636,0.019178082191780823,inf,inf,0.3
63,SPX,2929.8,SPX200515P02390000,,put,2020-05-15,2020-05-08,2390.0,0.45,0.25,0.4,5,528,0.202,0.0,0.0,0.0,0.0,0.8157553416615468,0.019178082191780823,inf,inf,0.325
64,SPX,2929.8,SPX200515P02395000,,put,2020-05-15,2020-05-08,2395.0,0.3,0.25,0.4,19,480,0.202,0.0,0.0,0.0,0.0,0.81746194279473,0.019178082191780823,inf,inf,0.325
65,SPX,2929.8,SPX200515P02400000,,put,2020-05-15,2020-05-08,2400.0,0.3,0.25,0.35,113,24635,0.202,0.0,0.0,0.0,0.0,0.8191685439279132,0.019178082191780823,inf,inf,0.3
66,SPX,2929.8,SPX200515P02405000,,put,2020-05-15,2020-05-08,2405.0,0.3,0.25,0.4,31,476,0.202,0.0,0.0,0.0,0.0,0.8208751450610963,0.019178082191780823,inf,inf,0.325
67,SPX,2929.8,SPX200515P02410000,,put,2020-05-15,2020-05-08,2410.0,0.5,0.3,0.4,1,1231,0.202,0.0,0.0,0.0,0.0,0.8225817461942794,0.019178082191780823,inf,inf,0.35
68,SPX,2929.8,SPX200515P02415000,,put,2020-05-15,2020-05-08,2415.0,0.5,0.3,0.4,3,434,0.202,0.0,0.0,0.0,0.0,0.8242883473274626,0.019178082191780823,inf,inf,0.35
69,SPX,2929.8,SPX200515P02420000,,put,2020-05-15,2020-05-08,2420.0,0.55,0.3,0.4,3,3169,0.202,0.0,0.0,0.0,0.0,0.8259949484606457,0.019178082191780823,inf,inf,0.35
70,SPX,2929.8,SPX200515P02425000,,put,2020-05-15,2020-05-08,2425.0,0.5,0.3,0.45,49,5342,0.202,0.0,0.0,0.0,0.0,0.8277015495938289,0.019178082191780823,inf,inf,0.375
71,SPX,2929.8,SPX200515P02435000,,put,2020-05-15,2020-05-08,2435.0,0.35,0.3,0.45,28,341,0.202,0.0,0.0,0.0,0.0,0.8311147518601952,0.019178082191780823,inf,inf,0.375
72,SPX,2929.8,SPX200515P02440000,,put,2020-05-15,2020-05-08,2440.0,0.55,0.3,0.45,3,405,0.202,0.0,0.0,0.0,0.0,0.8328213529933783,0.019178082191780823,inf,inf,0.375
73,SPX,2929.8,SPX200515P02445000,,put,2020-05-15,2020-05-08,2445.0,0.4,0.35,0.45,72,303,0.202,0.0,0.0,0.0,0.0,0.8345279541265614,0.019178082191780823,inf,inf,0.4
74,SPX,2929.8,SPX200515P02450000,,put,2020-05-15,2020-05-08,2450.0,0.45,0.35,0.5,159,12929,0.202,0.0,0.0,0.0,0.0,0.8362345552597447,0.019178082191780823,inf,inf,0.425
75,SPX,2929.8,SPX200515P02455000,,put,2020-05-15,2020-05-08,2455.0,0.4,0.35,0.5,21,1573,0.202,0.0,0.0,0.0,0.0,0.8379411563929278,0.019178082191780823,inf,inf,0.425
76,SPX,2929.8,SPX200515P02460000,,put,2020-05-15,2020-05-08,2460.0,0.45,0.35,0.5,29,1178,0.202,0.0,0.0,0.0,0.0,0.839647757526111,0.019178082191780823,inf,inf,0.425
77,SPX,2929.8,SPX200515P02465000,,put,2020-05-15,2020-05-08,2465.0,0.45,0.35,0.5,67,272,0.202,0.0,0.0,0.0,0.0,0.8413543586592941,0.019178082191780823,inf,inf,0.425
78,SPX,2929.8,SPX200515P02470000,,put,2020-05-15,2020-05-08,2470.0,0.45,0.4,0.5,59,2068,0.202,0.0,0.0,0.0,0.0,0.8430609597924773,0.019178082191780823,inf,inf,0.45
79,SPX,2929.8,SPX200515P02475000,,put,2020-05-15,2020-05-08,2475.0,0.5,0.4,0.55,86,6129,0.202,0.0,0.0,0.0,0.0,0.8447675609256604,0.019178082191780823,inf,inf,0.47500000000000003
80,SPX,2929.8,SPX200515C02480000,,call,2020-05-15,2020-05-08,2480.0,431.41,448.2,453.7,1,248,0.2032,0.9987,0.0,194.6128,0.0,0.8464741620588435,0.019178082191780823,-4.292858712958934,2698.2552598532943,450.95
81,SPX,2929.8,SPX200515P02480000,,put,2020-05-15,2020-05-08,2480.0,0.5,0.4,0.55,11,461,0.202,0.0,0.0,0.0,0.0,0.8464741620588435,0.019178082191780823,inf,inf,0.47500000000000003
82,SPX,2929.8,SPX200515C02485000,,call,2020-05-15,2020-05-08,2485.0,426.41,443.2,448.7,1,102,0.2032,0.9987,0.0,194.5576,0.0,0.8481807631920267,0.019178082191780823,-4.187837817148801,2703.6952906191273,445.95
83,SPX,2929.8,SPX200515P02485000,,put,2020-05-15,2020-05-08,2485.0,0.5,0.4,0.55,61,595,0.202,0.0,0.0,0.0,0.0,0.8481807631920267,0.019178082191780823,inf,inf,0.47500000000000003
84,SPX,2929.8,SPX200515P02490000,,put,2020-05-15,2020-05-08,2490.0,0.5,0.4,0.55,17,872,0.202,0.0,0.0,0.0,0.0,0.8498873643252098,0.019178082191780823,inf,inf,0.47500000000000003
85,SPX,2929.8,SPX200515P02495000,,put,2020-05-15,2020-05-08,2495.0,0.55,0.45,0.6,15,951,0.202,0.0,0.0,0.0,0.0,0.851593965458393,0.019178082191780823,inf,inf,0.525
86,SPX,2929.8,SPX200515C02500000,,call,2020-05-15,2020-05-08,2500.0,420.0,428.1,433.7,2,16291,0.2032,0.9987,0.0,194.3921,0.0,0.8533005665915762,0.019178082191780823,-3.8740383316015854,2720.0153829166275,430.9
87,SPX,2929.8,SPX200515P02500000,,put,2020-05-15,2020-05-08,2500.0,0.55,0.45,0.6,1170,36290,0.202,0.0,0.0,0.0,0.0,0.8533005665915762,0.019178082191780823,inf,inf,0.525
88,SPX,2929.8,SPX200515P02505000,,put,2020-05-15,2020-05-08,2505.0,0.8,0.45,0.6,6,659,0.202,0.0,0.0,0.0,0.0,0.8550071677247593,0.019178082191780823,inf,inf,0.525
89,SPX,2929.8,SPX200515P02510000,,put,2020-05-15,2020-05-08,2510.0,0.6,0.5,0.65,20,665,0.202,0.0,0.0,0.0,0.0,0.8567137688579425,0.019178082191780823,inf,inf,0.575
90,SPX,2929.8,SPX200515P02515000,,put,2020-05-15,2020-05-08,2515.0,0.6,0.5,0.65,15,769,0.202,0.0,0.0,-0.0001,0.0,0.8584203699911256,0.019178082191780823,inf,inf,0.575
91,SPX,2929.8,SPX200515P02520000,,put,2020-05-15,2020-05-08,2520.0,0.85,0.5,0.65,3,273,0.202,0.0,0.0,-0.0001,0.0,0.8601269711243088,0.019178082191780823,inf,inf,0.575
92,SPX,2929.8,SPX200515C02525000,,call,2020-05-15,2020-05-08,2525.0,384.6,403.2,408.8,3,865,0.2032,0.9987,0.0,194.1161,0.0,0.8618335722574919,0.019178082191780823,-3.355199651400682,2747.215536745793,406.0
93,SPX,2929.8,SPX200515P02525000,,put,2020-05-15,2020-05-08,2525.0,0.65,0.5,0.65,34,9084,0.202,0.0,0.0,-0.0002,0.0,0.8618335722574919,0.019178082191780823,inf,inf,0.575
94,SPX,2929.8,SPX200515P02530000,,put,2020-05-15,2020-05-08,2530.0,0.9,0.55,0.7,4,848,0.202,0.0,0.0,-0.0003,0.0,0.8635401733906751,0.019178082191780823,inf,inf,0.625
95,SPX,2929.8,SPX200515P02535000,,put,2020-05-15,2020-05-08,2535.0,0.7,0.55,0.7,15,288,0.202,0.0,0.0,-0.0004,0.0001,0.8652467745238582,0.019178082191780823,inf,inf,0.625
96,SPX,2929.8,SPX200515P02540000,,put,2020-05-15,2020-05-08,2540.0,0.95,0.55,0.75,6,500,0.202,0.0,0.0,-0.0006,0.0001,0.8669533756570413,0.019178082191780823,inf,inf,0.65
97,SPX,2929.8,SPX200515P02545000,,put,2020-05-15,2020-05-08,2545.0,0.75,0.6,0.75,170,486,0.202,0.0,0.0,-0.0009,0.0001,0.8686599767902246,0.019178082191780823,inf,inf,0.675
98,SPX,2929.8,SPX200515P02550000,,put,2020-05-15,2020-05-08,2550.0,0.7,0.6,0.75,129,14537,0.202,0.0,0.0,-0.0013,0.0002,0.8703665779234077,0.019178082191780823,inf,inf,0.675
99,SPX,2929.8,SPX200515P02555000,,put,2020-05-15,2020-05-08,2555.0,0.8,0.65,0.8,23,980,0.202,0.0,0.0,-0.0019,0.0003,0.8720731790565909,0.019178082191780823,inf,inf,0.7250000000000001
100,SPX,2929.8,SPX200515P02560000,,put,2020-05-15,2020-05-08,2560.0,1.05,0.65,0.8,4,2338,0.202,0.0,0.0,-0.0027,0.0005,0.873779780189774,0.019178082191780823,inf,inf,0.7250000000000001
101,SPX,2929.8,SPX200515P02565000,,put,2020-05-15,2020-05-08,2565.0,0.8,0.7,0.85,26,262,0.202,0.0,0.0,-0.004,0.0007,0.8754863813229572,0.019178082191780823,inf,inf,0.7749999999999999
102,SPX,2929.8,SPX200515P02570000,,put,2020-05-15,2020-05-08,2570.0,0.75,0.7,0.85,13,668,0.202,0.0,0.0,-0.0057,0.001,0.8771929824561403,0.019178082191780823,inf,inf,0.7749999999999999
103,SPX,2929.8,SPX200515P02575000,,put,2020-05-15,2020-05-08,2575.0,0.9,0.7,0.9,3067,3558,0.202,0.0,0.0,-0.0081,0.0014,0.8788995835893234,0.019178082191780823,inf,inf,0.8
104,SPX,2929.8,SPX200515P02580000,,put,2020-05-15,2020-05-08,2580.0,0.8,0.75,0.9,52,1544,0.202,0.0,0.0,-0.0115,0.0019,0.8806061847225066,0.019178082191780823,inf,inf,0.825
105,SPX,2929.8,SPX200515P02585000,,put,2020-05-15,2020-05-08,2585.0,0.95,0.8,0.95,12,1219,0.202,0.0,0.0,-0.0162,0.0027,0.8823127858556897,0.019178082191780823,inf,inf,0.875
106,SPX,2929.8,SPX200515P02590000,,put,2020-05-15,2020-05-08,2590.0,1.0,0.8,0.95,23,2183,0.202,0.0,0.0,-0.0227,0.0038,0.884019386988873,0.019178082191780823,inf,inf,0.875
107,SPX,2929.8,SPX200515P02595000,,put,2020-05-15,2020-05-08,2595.0,1.0,0.85,1.0,37,659,0.202,0.0,0.0,-0.0317,0.0053,0.885725988122056,0.019178082191780823,inf,inf,0.925
108,SPX,2929.8,SPX200515C02600000,,call,2020-05-15,2020-05-08,2600.0,319.67,328.9,335.4,13,11655,0.2032,0.9987,0.0,193.2394,0.0083,0.8874325892552392,0.019178082191780823,-1.8289582886090572,2828.8159982332927,332.15
109,SPX,2929.8,SPX200515P02600000,,put,2020-05-15,2020-05-08,2600.0,0.95,0.85,1.05,936,22325,0.202,0.0,0.0,-0.0438,0.0074,0.8874325892552392,0.019178082191780823,inf,inf,0.95
110,SPX,2929.8,SPX200515P02605000,,put,2020-05-15,2020-05-08,2605.0,1.1,0.9,1.05,3048,3698,0.202,0.0,0.0,-0.0603,0.0102,0.8891391903884224,0.019178082191780823,inf,inf,0.9750000000000001
111,SPX,2929.8,SPX200515P02610000,,put,2020-05-15,2020-05-08,2610.0,1.1,0.95,1.1,74,1766,0.202,0.0,0.0,-0.0826,0.0139,0.8908457915216055,0.019178082191780823,inf,inf,1.025
112,SPX,2929.8,SPX200515P02615000,,put,2020-05-15,2020-05-08,2615.0,1.15,0.95,1.15,368,1300,0.202,0.0,0.0,-0.1124,0.0189,0.8925523926547887,0.019178082191780823,inf,inf,1.0499999999999998
113,SPX,2929.8,SPX200515P02620000,,put,2020-05-15,2020-05-08,2620.0,1.2,1.0,1.15,85,1057,0.202,0.0,0.0,-0.1521,0.0256,0.8942589937879718,0.019178082191780823,inf,inf,1.075
114,SPX,2929.8,SPX200515P02625000,,put,2020-05-15,2020-05-08,2625.0,1.27,1.05,1.2,1155,7555,0.202,0.0,0.0,-0.2046,0.0345,0.895965594921155,0.019178082191780823,inf,inf,1.125
115,SPX,2929.8,SPX200515P02630000,,put,2020-05-15,2020-05-08,2630.0,1.3,1.1,1.25,28,1039,0.202,0.0,0.0,-0.2736,0.0461,0.8976721960543381,0.019178082191780823,inf,inf,1.175
116,SPX,2929.8,SPX200515C02635000,,call,2020-05-15,2020-05-08,2635.0,284.72,294.2,299.4,3,800,0.2032,0.9986,0.0,192.5016,0.0672,0.8993787971875212,0.019178082191780823,-1.1648370349005357,2865.075839706744,296.79999999999995
117,SPX,2929.8,SPX200515P02635000,,put,2020-05-15,2020-05-08,2635.0,1.35,1.1,1.3,315,1512,0.202,0.0,0.0,-0.364,0.0613,0.8993787971875212,0.019178082191780823,inf,inf,1.2000000000000002
118,SPX,2929.8,SPX200515P02640000,,put,2020-05-15,2020-05-08,2640.0,1.4,1.15,1.35,69,2211,0.202,-0.0001,0.0,-0.4815,0.081,0.9010853983207044,0.019178082191780823,-0.026639532575392616,2928.3035616974357,1.25
119,SPX,2929.8,SPX200515C02645000,,call,2020-05-15,2020-05-08,2645.0,274.82,284.3,289.5,3,125,0.2032,0.9986,0.0,192.0989,0.116,0.9027919994538876,0.019178082191780823,-0.96732597623167,2875.9489927986106,286.9
120,SPX,2929.8,SPX200515P02645000,,put,2020-05-15,2020-05-08,2645.0,1.45,1.2,1.4,99,656,0.202,-0.0001,0.0,-0.6333,0.1066,0.9027919994538876,0.019178082191780823,0.0720224782094425,2933.849591170348,1.2999999999999998
121,SPX,2929.8,SPX200515C02650000,,call,2020-05-15,2020-05-08,2650.0,262.93,279.4,284.5,245,16596,0.2032,0.9986,0.0,191.833,0.1513,0.9044986005870708,0.019178082191780823,-0.8688502960785491,2881.3855693445435,281.95
122,SPX,2929.8,SPX200515P02650000,,put,2020-05-15,2020-05-08,2650.0,1.35,1.25,1.45,6441,19524,0.202,-0.0001,0.0,-0.8284,0.1394,0.9044986005870708,0.019178082191780823,0.1704981583625634,2939.395620643259,1.35
123,SPX,2929.8,SPX200515C02655000,,call,2020-05-15,2020-05-08,2655.0,263.55,274.4,279.6,40,795,0.2032,0.9986,0.0,191.5093,0.1961,0.9062052017202539,0.019178082191780823,-0.7705602440847531,2886.822145890477,277.0
