,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
51,SPX,4079.95,SPX210416C03600000,,call,2021-04-16,2021-04-07,3600.0,470.67,479.5,484.1,2,4412,0.1186,0.9997,0.0,51.3106,0.0,0.8823637544577753,0.024657534246575342,-2.490755812304935,3836.9156845106613,481.8
52,SPX,4079.95,SPX210416P03600000,,put,2021-04-16,2021-04-07,3600.0,0.5,0.45,0.55,31,19065,0.1645,0.0,0.0,-0.0028,0.0008,0.8823637544577753,0.024657534246575342,inf,inf,0.5
53,SPX,4079.95,SPX210416P03620000,,put,2021-04-16,2021-04-07,3620.0,0.6,0.5,0.6,486,2876,0.1645,0.0,0.0,-0.0083,0.0023,0.887265775315874,0.024657534246575342,inf,inf,0.55
54,SPX,4079.95,SPX210416C03625000,,call,2021-04-16,2021-04-07,3625.0,446.02,454.2,459.2,3,682,0.1186,0.9997,0.0,51.2641,0.0,0.8884912805303987,0.024657534246575342,-2.2100934080527828,3863.5609323197623,456.7
55,SPX,4079.95,SPX210416P03625000,,put,2021-04-16,2021-04-07,3625.0,0.55,0.55,0.65,30,5625,0.1645,0.0,0.0,-0.0108,0.003,0.8884912805303987,0.024657534246575342,inf,inf,0.6000000000000001
56,SPX,4079.95,SPX210416P03630000,,put,2021-04-16,2021-04-07,3630.0,0.78,0.55,0.65,1,2859,0.1645,0.0,0.0,-0.0141,0.0039,0.8897167857449234,0.024657534246575342,inf,inf,0.6000000000000001
57,SPX,4079.95,SPX210416P03635000,,put,2021-04-16,2021-04-07,3635.0,0.97,0.55,0.65,4,128,0.1645,0.0,0.0,-0.0182,0.005,0.8909422909594481,0.024657534246575342,inf,inf,0.6000000000000001
58,SPX,4079.95,SPX210416P03640000,,put,2021-04-16,2021-04-07,3640.0,0.65,0.55,0.65,8,833,0.1645,0.0,0.0,-0.0235,0.0065,0.8921677961739728,0.024657534246575342,inf,inf,0.6000000000000001
59,SPX,4079.95,SPX210416C03650000,,call,2021-04-16,2021-04-07,3650.0,425.1,429.6,434.3,13,648,0.1186,0.9997,0.0,51.2176,0.0,0.8946188066030222,0.024657534246575342,-1.931359970271318,3890.2061801288646,431.95000000000005
60,SPX,4079.95,SPX210416P03650000,,put,2021-04-16,2021-04-07,3650.0,0.65,0.6,0.7,177,14982,0.1645,0.0,0.0,-0.0388,0.0107,0.8946188066030222,0.024657534246575342,inf,inf,0.6499999999999999
61,SPX,4079.95,SPX210416P03655000,,put,2021-04-16,2021-04-07,3655.0,1.07,0.6,0.7,5,258,0.1645,0.0,0.0,-0.0496,0.0137,0.8958443118175469,0.024657534246575342,inf,inf,0.6499999999999999
62,SPX,4079.95,SPX210416P03660000,,put,2021-04-16,2021-04-07,3660.0,0.75,0.6,0.75,13,1434,0.1645,0.0,0.0,-0.0632,0.0174,0.8970698170320716,0.024657534246575342,inf,inf,0.675
63,SPX,4079.95,SPX210416P03665000,,put,2021-04-16,2021-04-07,3665.0,0.77,0.65,0.75,15,253,0.1645,0.0,0.0,-0.0802,0.0221,0.8982953222465963,0.024657534246575342,inf,inf,0.7
64,SPX,4079.95,SPX210416P03670000,,put,2021-04-16,2021-04-07,3670.0,0.7,0.65,0.75,133,651,0.1645,0.0,0.0,-0.1015,0.028,0.8995208274611209,0.024657534246575342,inf,inf,0.7
65,SPX,4079.95,SPX210416C03675000,,call,2021-04-16,2021-04-07,3675.0,400.62,404.7,409.4,18,734,0.1186,0.9997,0.0,51.171,0.0,0.9007463326756455,0.024657534246575342,-1.6545291646384361,3916.8514279379665,407.04999999999995
66,SPX,4079.95,SPX210416P03675000,,put,2021-04-16,2021-04-07,3675.0,0.8,0.65,0.8,978,6081,0.1645,0.0,0.0,-0.1279,0.0353,0.9007463326756455,0.024657534246575342,inf,inf,0.7250000000000001
67,SPX,4079.95,SPX210416P03680000,,put,2021-04-16,2021-04-07,3680.0,0.8,0.7,0.8,6,1027,0.1645,0.0,0.0,-0.1608,0.0444,0.9019718378901702,0.024657534246575342,inf,inf,0.75
68,SPX,4079.95,SPX210416P03690000,,put,2021-04-16,2021-04-07,3690.0,0.85,0.75,0.85,6,624,0.1645,0.0,0.0,-0.2516,0.0695,0.9044228483192196,0.024657534246575342,inf,inf,0.8
69,SPX,4079.95,SPX210416P03695000,,put,2021-04-16,2021-04-07,3695.0,0.92,0.75,0.85,5,238,0.1645,0.0,0.0,-0.3131,0.0864,0.9056483535337443,0.024657534246575342,inf,inf,0.8
70,SPX,4079.95,SPX210416C03700000,,call,2021-04-16,2021-04-07,3700.0,375.89,379.8,384.4,42,4391,0.1186,0.9997,0.0,51.1243,0.0001,0.906873858748269,0.024657534246575342,-1.379575192453633,3943.496675747068,382.1
71,SPX,4079.95,SPX210416P03700000,,put,2021-04-16,2021-04-07,3700.0,0.8,0.75,0.9,294,23551,0.1645,0.0,0.0,-0.3884,0.1072,0.906873858748269,0.024657534246575342,inf,inf,0.825
72,SPX,4079.95,SPX210416C03710000,,call,2021-04-16,2021-04-07,3710.0,370.43,369.7,375.0,5,215,0.1186,0.9997,0.0,51.1054,0.0002,0.9093248691773184,0.024657534246575342,-1.2701134375930512,3954.154774870709,372.35
73,SPX,4079.95,SPX210416P03710000,,put,2021-04-16,2021-04-07,3710.0,0.95,0.8,0.95,11,1228,0.1645,-0.0001,0.0,-0.592,0.1634,0.9093248691773184,0.024657534246575342,0.027550568304319036,4082.722570323169,0.875
74,SPX,4079.95,SPX210416P03715000,,put,2021-04-16,2021-04-07,3715.0,1.42,0.85,0.95,12,953,0.1645,-0.0001,0.0,-0.7273,0.2008,0.910550374391843,0.024657534246575342,0.08217085340301283,4088.224891846516,0.8999999999999999
75,SPX,4079.95,SPX210416P03720000,,put,2021-04-16,2021-04-07,3720.0,1.38,0.85,1.0,17,2087,0.1645,-0.0001,0.0,-0.8907,0.2458,0.9117758796063677,0.024657534246575342,0.13671767474706373,4093.727213369863,0.925
76,SPX,4079.95,SPX210416C03725000,,call,2021-04-16,2021-04-07,3725.0,348.7,354.9,359.6,29,1507,0.1186,0.9997,0.0,51.0763,0.0006,0.9130013848208924,0.024657534246575342,-1.106472776210232,3970.1419235561702,357.25
77,SPX,4079.95,SPX210416P03725000,,put,2021-04-16,2021-04-07,3725.0,0.99,0.9,1.0,14,3992,0.1645,-0.0001,0.0,-1.0874,0.3001,0.9130013848208924,0.024657534246575342,0.19119122968713825,4099.229534893209,0.95
78,SPX,4079.95,SPX210416P03730000,,put,2021-04-16,2021-04-07,3730.0,1.03,0.9,1.05,129,682,0.1645,-0.0002,0.0,-1.3232,0.3652,0.9142268900354171,0.024657534246575342,0.05814373607835012,4085.80354251752,0.9750000000000001
79,SPX,4079.95,SPX210416C03740000,,call,2021-04-16,2021-04-07,3740.0,341.77,339.9,344.9,1,206,0.1186,0.9997,0.0,51.045,0.0019,0.9166779004644665,0.024657534246575342,-0.9434897481941221,3986.1290722416315,342.4
80,SPX,4079.95,SPX210416P03740000,,put,2021-04-16,2021-04-07,3740.0,1.38,1.0,1.1,6,2218,0.1645,-0.0002,0.0,-1.9409,0.5355,0.9166779004644665,0.024657534246575342,0.16672627900184753,4096.75743941435,1.05
81,SPX,4079.95,SPX210416P03745000,,put,2021-04-16,2021-04-07,3745.0,1.15,1.0,1.15,43,695,0.1645,-0.0003,0.0,-2.3396,0.6455,0.9179034056789912,0.024657534246575342,0.10727734105403997,4090.7565485722203,1.075
82,SPX,4079.95,SPX210416C03750000,,call,2021-04-16,2021-04-07,3750.0,327.08,330.0,335.1,29,5984,0.1186,0.9997,0.0,51.0212,0.0039,0.9191289108935159,0.024657534246575342,-0.8351971456501476,3996.7871713652717,332.55
83,SPX,4079.95,SPX210416P03750000,,put,2021-04-16,2021-04-07,3750.0,1.15,1.05,1.2,1630,21262,0.1645,-0.0003,0.0,-2.8114,0.7756,0.9191289108935159,0.024657534246575342,0.16138749658679866,4096.2181728026235,1.125
84,SPX,4079.95,SPX210416P03755000,,put,2021-04-16,2021-04-07,3755.0,1.5,1.1,1.2,22,892,0.1645,-0.0004,0.0,-3.3678,0.929,0.9203544161080406,0.024657534246575342,0.13285495456246452,4093.3373242537477,1.15
85,SPX,4079.95,SPX210416P03760000,,put,2021-04-16,2021-04-07,3760.0,1.22,1.15,1.25,26,944,0.1645,-0.0005,0.0,-4.0219,1.1093,0.9215799213225653,0.024657534246575342,0.1215897585524566,4092.2004678376643,1.2
86,SPX,4079.95,SPX210416C03765000,,call,2021-04-16,2021-04-07,3765.0,308.02,315.1,319.7,1,7,0.1186,0.9997,0.0,50.9749,0.011,0.92280542653709,0.024657534246575342,-0.6732985052744566,4012.7743200507334,317.4
87,SPX,4079.95,SPX210416P03765000,,put,2021-04-16,2021-04-07,3765.0,1.27,1.15,1.3,47,939,0.1645,-0.0006,0.0,-4.7881,1.3205,0.92280542653709,0.024657534246575342,0.12137974994272183,4092.1792772734093,1.225
88,SPX,4079.95,SPX210416P03770000,,put,2021-04-16,2021-04-07,3770.0,1.52,1.2,1.35,26,1436,0.1645,-0.0007,0.0,-5.6827,1.5671,0.9240309317516147,0.024657534246575342,0.12886876080757048,4092.9350110911523,1.275
89,SPX,4079.95,SPX210416C03775000,,call,2021-04-16,2021-04-07,3775.0,301.88,305.2,309.7,46,1277,0.1186,0.9997,0.0,50.9299,0.021,0.9252564369661394,0.024657534246575342,-0.565724024281917,4023.432419174374,307.45
90,SPX,4079.95,SPX210416P03775000,,put,2021-04-16,2021-04-07,3775.0,1.37,1.25,1.4,1368,6788,0.1645,-0.0009,0.0,-6.7238,1.854,0.9252564369661394,0.024657534246575342,0.10587194163954707,4090.614791242897,1.325
91,SPX,4079.95,SPX210416C03780000,,call,2021-04-16,2021-04-07,3780.0,301.94,300.1,304.9,1,234,0.1186,0.9997,0.0,50.9001,0.0289,0.926481942180664,0.024657534246575342,-0.5120435987668653,4028.761468736194,302.5
92,SPX,4079.95,SPX210416P03780000,,put,2021-04-16,2021-04-07,3780.0,1.95,1.3,1.45,4,2040,0.1645,-0.0011,0.0,-7.9314,2.1868,0.926481942180664,0.024657534246575342,0.09714223340557877,4089.7343685712904,1.375
93,SPX,4079.95,SPX210416P03785000,,put,2021-04-16,2021-04-07,3785.0,1.8,1.35,1.5,100,2258,0.1645,-0.0013,0.0,-9.3273,2.5714,0.9277074473951887,0.024657534246575342,0.09799468770888707,4089.820333323949,1.425
94,SPX,4079.95,SPX210416P03790000,,put,2021-04-16,2021-04-07,3790.0,2.05,1.4,1.55,5,3254,0.1645,-0.0015,0.0,-10.9358,3.0145,0.9289329526097134,0.024657534246575342,0.10573714090136467,4090.6011946599006,1.475
95,SPX,4079.95,SPX210416P03795000,,put,2021-04-16,2021-04-07,3795.0,2.02,1.45,1.6,3,706,0.1645,-0.0018,0.0001,-12.7829,3.5234,0.9301584578242381,0.024657534246575342,0.10001624334500354,4090.0242019504894,1.525
96,SPX,4079.95,SPX210416C03800000,,call,2021-04-16,2021-04-07,3800.0,281.0,280.5,285.1,79,7999,0.1186,0.9996,0.0,50.6852,0.0968,0.9313839630387628,0.024657534246575342,-0.35756075925616,4044.1369548628513,282.8
97,SPX,4079.95,SPX210416P03800000,,put,2021-04-16,2021-04-07,3800.0,1.57,1.55,1.65,1020,27288,0.1645,-0.0021,0.0001,-14.8972,4.1056,0.9313839630387628,0.024657534246575342,0.10260433780198311,4090.285219376739,1.6
98,SPX,4079.95,SPX210416P03805000,,put,2021-04-16,2021-04-07,3805.0,2.07,1.55,1.7,5,203,0.1645,-0.0025,0.0001,-17.3091,4.7698,0.9326094682532875,0.024657534246575342,0.09757849331945624,4089.7783624639974,1.625
99,SPX,4079.95,SPX210416C03810000,,call,2021-04-16,2021-04-07,3810.0,273.24,270.4,275.2,10,2107,0.1186,0.9996,0.0,50.4719,0.1711,0.9338349734678122,0.024657534246575342,-0.2509757950018975,4054.779420533543,272.79999999999995
100,SPX,4079.95,SPX210416P03810000,,put,2021-04-16,2021-04-07,3810.0,1.9,1.6,1.75,36,1441,0.1645,-0.0029,0.0001,-20.0515,5.5249,0.9338349734678122,0.024657534246575342,0.10038957379027987,4090.061852466272,1.675
101,SPX,4079.95,SPX210416P03815000,,put,2021-04-16,2021-04-07,3815.0,2.57,1.7,1.8,15,646,0.1645,-0.0034,0.0001,-23.1595,6.3805,0.9350604786823369,0.024657534246575342,0.09868799358089048,4089.8902502724536,1.75
102,SPX,4079.95,SPX210416C03820000,,call,2021-04-16,2021-04-07,3820.0,254.63,260.6,265.4,11,937,0.1186,0.9996,0.0,50.127,0.2957,0.9362859838968616,0.024657534246575342,-0.14467021498477445,4065.4218862042353,263.0
103,SPX,4079.95,SPX210416P03820000,,put,2021-04-16,2021-04-07,3820.0,2.1,1.75,1.9,17,1902,0.1645,-0.004,0.0001,-26.67,7.3468,0.9362859838968616,0.024657534246575342,0.09480294416754759,4089.498474979169,1.825
104,SPX,4079.95,SPX210416C03825000,,call,2021-04-16,2021-04-07,3825.0,249.67,255.8,260.4,50,4249,0.1186,0.9995,0.0,49.8826,0.3854,0.9375114891113863,0.024657534246575342,-0.13865175295782906,4066.02524134265,258.1
105,SPX,4079.95,SPX210416P03825000,,put,2021-04-16,2021-04-07,3825.0,2.15,1.8,1.95,104,9625,0.1645,-0.0047,0.0001,-30.6221,8.4344,0.9375114891113863,0.024657534246575342,0.09032132382992004,4089.0465870276576,1.875
106,SPX,4079.95,SPX210416C03830000,,call,2021-04-16,2021-04-07,3830.0,246.78,250.7,255.4,2,300,0.1186,0.9995,0.0,49.5743,0.4995,0.9387369943259108,0.024657534246575342,-0.08567257422113192,4071.340307017608,253.05
107,SPX,4079.95,SPX210416P03830000,,put,2021-04-16,2021-04-07,3830.0,2.64,1.85,2.0,17,1666,0.1645,-0.0055,0.0002,-35.0566,9.6546,0.9387369943259108,0.024657534246575342,0.0862547166711257,4088.6365886382737,1.925
108,SPX,4079.95,SPX210416C03840000,,call,2021-04-16,2021-04-07,3840.0,234.43,240.9,245.9,10,924,0.1186,0.9993,0.0,48.7025,0.825,0.9411880047549602,0.024657534246575342,-0.05233468726066821,4074.6884472017605,243.4
109,SPX,4079.95,SPX210416P03840000,,put,2021-04-16,2021-04-07,3840.0,2.22,2.0,2.2,13,1222,0.1645,-0.0073,0.0002,-45.5437,12.5393,0.9411880047549602,0.024657534246575342,0.08667407013822849,4088.678866268806,2.1
110,SPX,4079.95,SPX210416P03845000,,put,2021-04-16,2021-04-07,3845.0,2.2,2.1,2.25,29,534,0.1645,-0.0085,0.0002,-51.6847,14.2281,0.9424135099694849,0.024657534246575342,0.08136366152002461,4088.143523238364,2.175
111,SPX,4079.95,SPX210416C03850000,,call,2021-04-16,2021-04-07,3850.0,230.34,231.1,235.0,196,10490,0.1186,0.9991,0.0,47.3533,1.3325,0.9436390151840096,0.024657534246575342,-0.002192031467944666,4079.729484290764,233.05
112,SPX,4079.95,SPX210416P03850000,,put,2021-04-16,2021-04-07,3850.0,2.3,2.2,2.35,573,22459,0.1645,-0.0098,0.0003,-58.4841,16.0975,0.9436390151840096,0.024657534246575342,0.07876580129443131,4087.881658121195,2.2750000000000004
113,SPX,4079.95,SPX210416C03855000,,call,2021-04-16,2021-04-07,3855.0,224.63,226.1,231.0,5,132,0.1186,0.9989,0.0,46.4343,1.6793,0.9448645203985343,0.024657534246575342,0.005447350610881746,4080.49804848542,228.55
114,SPX,4079.95,SPX210416P03855000,,put,2021-04-16,2021-04-07,3855.0,2.92,2.3,2.45,4,462,0.1645,-0.0112,0.0003,-65.9875,18.16,0.9448645203985343,0.024657534246575342,0.07860011098286977,4087.864957055393,2.375
115,SPX,4079.95,SPX210416C03860000,,call,2021-04-16,2021-04-07,3860.0,213.67,221.2,226.0,7,402,0.1186,0.9987,0.0,45.309,2.1047,0.946090025613059,0.024657534246575342,0.019978144458798933,4081.960326551227,223.6
116,SPX,4079.95,SPX210416P03860000,,put,2021-04-16,2021-04-07,3860.0,2.8,2.35,2.55,807,967,0.1645,-0.0128,0.0003,-74.24,20.428,0.946090025613059,0.024657534246575342,0.07743703412496664,4087.7477244620018,2.45
