,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,933.22,SPX030621P00860000,,put,2003-06-21,2003-05-23,860.0,2.5,2.4,2.7,2,17062,0.2244,-0.0916,0.0028,-62.2884,42.7474,0.9215404727716937,0.07945205479452055,0.006010205541253026,933.6657405992944,2.55
11,SPX,933.22,SPX030621P00870000,,put,2003-06-21,2003-05-23,870.0,3.5,3.2,3.9,67,15016,0.2205,-0.1219,0.0035,-75.3249,52.5667,0.9322560596643877,0.07945205479452055,0.00456219595450982,933.5583310208748,3.55
12,SPX,933.22,SPX030621C00875000,,call,2003-06-21,2003-05-23,875.0,63.0,60.5,62.5,5116,50672,0.2113,0.8664,0.0039,-69.8396,55.6028,0.9376138531107349,0.07945205479452055,-0.0013508878035193086,933.1198421149344,61.5
13,SPX,933.22,SPX030621P00875000,,put,2003-06-21,2003-05-23,875.0,4.1,3.7,4.1,1054,54011,0.214,-0.135,0.0039,-78.5217,56.4304,0.9376138531107349,0.07945205479452055,0.00378998615269472,933.5010555617039,3.9
14,SPX,933.22,SPX030621P00880000,,put,2003-06-21,2003-05-23,880.0,4.2,4.3,4.8,1373,40802,0.2116,-0.1543,0.0043,-84.9868,61.7375,0.9429716465570819,0.07945205479452055,0.0028923428041886454,933.4344810059401,4.55
15,SPX,933.22,SPX030621P00890000,,put,2003-06-21,2003-05-23,890.0,6.0,5.5,6.4,465,5670,0.2041,-0.1963,0.0052,-95.6419,71.9383,0.953687233449776,0.07945205479452055,0.0013698919004061783,933.3215778704334,5.95
16,SPX,933.22,SPX030621C00895000,,call,2003-06-21,2003-05-23,895.0,44.0,43.2,45.2,20,232,0.1962,0.7822,0.0057,-91.1769,76.203,0.959045026896123,0.07945205479452055,-0.0028885885556405866,933.0058465762041,44.2
17,SPX,933.22,SPX030621P00895000,,put,2003-06-21,2003-05-23,895.0,6.5,6.2,7.2,111,2577,0.1991,-0.2195,0.0057,-99.7299,76.8347,0.959045026896123,0.07945205479452055,0.0004896497328239734,933.256306396047,6.7
18,SPX,933.22,SXB030621C00900000,,call,2003-06-21,2003-05-23,900.0,39.8,39.2,40.5,6350,45434,0.1892,0.7584,0.0063,-93.5345,80.7979,0.9644028203424702,0.07945205479452055,-0.0034605868044811274,932.9634457490055,39.85
19,SPX,933.22,SXB030621P00900000,,put,2003-06-21,2003-05-23,900.0,7.8,7.4,8.0,3635,55322,0.196,-0.2472,0.0062,-104.9583,82.0736,0.9644028203424702,0.07945205479452055,-0.00025853599311391126,933.2008307233868,7.7
20,SPX,933.22,SXB030621C00910000,,call,2003-06-21,2003-05-23,910.0,29.1,31.5,33.5,3,13211,0.1859,0.6915,0.0073,-104.8372,91.267,0.9751184072351642,0.07945205479452055,-0.0045767049285533445,932.8807161982521,32.5
21,SPX,933.22,SXB030621P00910000,,put,2003-06-21,2003-05-23,910.0,10.0,9.5,10.5,505,17700,0.1884,-0.3091,0.0072,-112.7606,91.5405,0.9751184072351642,0.07945205479452055,-0.001747665256344233,933.0904261772052,10.0
22,SPX,933.22,SXB030621P00915000,,put,2003-06-21,2003-05-23,915.0,11.0,10.7,12.2,1871,7958,0.1854,-0.3448,0.0076,-116.1275,95.6827,0.9804762006815113,0.07945205479452055,-0.0026458706389351962,933.0238392423648,11.45
23,SPX,933.22,SXB030621C00920000,,call,2003-06-21,2003-05-23,920.0,25.5,24.5,26.5,301,6778,0.1792,0.6174,0.0082,-110.3314,98.9874,0.9858339941278583,0.07945205479452055,-0.005755273447917469,932.7933656264437,25.5
24,SPX,933.22,SXB030621P00920000,,put,2003-06-21,2003-05-23,920.0,13.1,12.4,13.5,579,9390,0.1812,-0.3822,0.0081,-117.691,99.0695,0.9858339941278583,0.07945205479452055,-0.0033225127041914757,932.9736806669613,12.95
25,SPX,933.22,SXB030621C00925000,,call,2003-06-21,2003-05-23,925.0,22.0,21.7,23.0,13945,62586,0.1766,0.5763,0.0085,-111.9633,101.6332,0.9911917875742055,0.07945205479452055,-0.00638045259587826,932.7470332815832,22.35
26,SPX,933.22,SXB030621P00925000,,put,2003-06-21,2003-05-23,925.0,15.0,14.4,15.0,1471,54488,0.1777,-0.4226,0.0085,-118.6253,101.6509,0.9911917875742055,0.07945205479452055,-0.004053099809840702,932.9195262450489,14.7
27,SPX,933.22,SXB030621C00930000,,call,2003-06-21,2003-05-23,930.0,19.0,18.6,19.7,2963,5402,0.1715,0.5335,0.0089,-110.6369,103.192,0.9965495810205525,0.07945205479452055,-0.007057491854543388,932.6968601531431,19.15
28,SPX,933.22,SXB030621P00930000,,put,2003-06-21,2003-05-23,930.0,17.0,16.5,17.5,2837,4210,0.1774,-0.4655,0.0086,-120.4233,103.203,0.9965495810205525,0.07945205479452055,-0.00474368629443455,932.8683397401061,17.0
29,SPX,933.22,SXB030621C00935000,,call,2003-06-21,2003-05-23,935.0,17.0,15.8,17.3,1788,2659,0.1702,0.4886,0.009,-110.4471,103.5381,1.0019073744668996,0.07945205479452055,-0.007757100946000692,932.6450172847348,16.55
30,SPX,933.22,SXB030621P00935000,,put,2003-06-21,2003-05-23,935.0,18.8,18.3,19.8,1436,2700,0.1728,-0.5095,0.0089,-117.9717,103.5411,1.0019073744668996,0.07945205479452055,-0.005545937584337803,932.8088801281682,19.05
31,SPX,933.22,SXB030621C00940000,,call,2003-06-21,2003-05-23,940.0,14.4,13.3,14.8,258,12763,0.1677,0.4429,0.009,-107.9966,102.5368,1.0072651679132465,0.07945205479452055,-0.008398441335692529,932.5974948115563,14.05
32,SPX,933.22,SXB030621P00940000,,put,2003-06-21,2003-05-23,940.0,22.0,20.6,22.5,256,12276,0.1703,-0.5545,0.0089,-115.4789,102.5783,1.0072651679132465,0.07945205479452055,-0.006186091156569767,932.7614372602541,21.55
33,SPX,933.22,SXB030621C00945000,,call,2003-06-21,2003-05-23,945.0,11.9,11.1,12.3,8,7346,0.1644,0.3962,0.009,-103.5306,100.0923,1.0126229613595936,0.07945205479452055,-0.009139609777470066,932.5425782281649,11.7
34,SPX,933.22,SXB030621P00945000,,put,2003-06-21,2003-05-23,945.0,25.0,23.3,25.3,25,7132,0.168,-0.5997,0.0088,-111.6824,100.2629,1.0126229613595936,0.07945205479452055,-0.006766916364952008,932.7183934059739,24.3
35,SPX,933.22,SXB030621C00950000,,call,2003-06-21,2003-05-23,950.0,10.0,9.3,10.0,2302,33674,0.162,0.3503,0.0088,-98.2673,96.2498,1.0179807548059407,0.07945205479452055,-0.009812129388530785,932.492750951202,9.65
36,SPX,933.22,SXB030621P00950000,,put,2003-06-21,2003-05-23,950.0,27.5,26.3,27.9,188,14740,0.1639,-0.6463,0.0087,-105.2261,96.4319,1.0179807548059407,0.07945205479452055,-0.007387091623231268,932.6724355868932,27.1
37,SPX,933.22,SXB030621C00960000,,call,2003-06-21,2003-05-23,960.0,7.1,6.0,6.7,233,3792,0.1571,0.2621,0.008,-84.0307,84.6323,1.0286963416986348,0.07945205479452055,-0.01121135961545466,932.3890898935016,6.35
38,SPX,933.22,SXB030621C00965000,,call,2003-06-21,2003-05-23,965.0,5.3,4.9,5.4,1486,4535,0.1565,0.2241,0.0073,-77.0053,77.7523,1.034054135144982,0.07945205479452055,-0.011856526335640268,932.3412970200259,5.15
39,SPX,933.22,SXB030621P00965000,,put,2003-06-21,2003-05-23,965.0,36.9,36.7,38.7,331,85,0.1606,-0.7683,0.0073,-85.6678,78.95,1.034054135144982,0.07945205479452055,-0.00920330829524806,932.5378586625188,37.7
40,SPX,933.22,SXB030621C00975000,,call,2003-06-21,2003-05-23,975.0,3.2,3.0,3.4,10578,30978,0.154,0.1559,0.006,-60.7053,62.156,1.044769722037676,0.07945205479452055,-0.013229606728735454,932.2395896718407,3.2
41,SPX,933.22,SXB030621P00975000,,put,2003-06-21,2003-05-23,975.0,44.5,44.7,46.0,7,4676,0.1529,-0.8445,0.006,-65.0901,61.68,1.044769722037676,0.07945205479452055,-0.010021510989398515,932.4772383187972,45.35
42,SPX,933.22,SXB030621C00980000,,call,2003-06-21,2003-05-23,980.0,2.75,2.2,2.9,90,745,0.1543,0.1296,0.0053,-53.7278,54.8519,1.050127515484023,0.07945205479452055,-0.013927568357448374,932.1878942383535,2.55
43,SPX,933.22,SXB030621C00985000,,call,2003-06-21,2003-05-23,985.0,2.1,1.8,2.2,341,769,0.1546,0.1067,0.0046,-46.9632,47.8116,1.0554853089303702,0.07945205479452055,-0.014738413712099704,932.1278415248613,2.0
44,SPX,933.22,SXB030621C00995000,,call,2003-06-21,2003-05-23,995.0,1.2,1.1,1.35,815,26382,0.1548,0.0699,0.0033,-34.3269,34.8512,1.0662008958230642,0.07945205479452055,-0.016074460753576752,932.0288998374539,1.225
45,SPX,933.22,SXB030621P00995000,,put,2003-06-21,2003-05-23,995.0,66.0,62.6,64.6,2,5971,0.1547,-0.9288,0.0033,-39.2821,34.8007,1.0662008958230642,0.07945205479452055,-0.01025308758384181,932.4600816076079,63.599999999999994
46,SPX,933.22,SPQ030621C01010000,,call,2003-06-21,2003-05-23,1010.0,0.0,0.2,0.6,90,3445,0.1459,0.0264,0.0016,-14.7646,15.8795,1.0822742761621054,0.07945205479452055,-0.017898895983049952,931.8938072605624,0.4
47,SPX,933.22,SPQ030621P01010000,,put,2003-06-21,2003-05-23,1010.0,0.0,77.4,79.4,2,98,0.1729,-0.9468,0.0024,-35.2123,27.558,1.0822742761621054,0.07945205479452055,-0.010208367800585164,932.4633947175199,78.4
48,SPX,933.22,SPQ030621C01025000,,call,2003-06-21,2003-05-23,1025.0,0.0,0.2,0.5,605,19914,0.1459,0.0107,0.0007,-6.8583,7.3663,1.0983476565011465,0.07945205479452055,-0.020914270925207982,931.6705729948845,0.35
49,SPX,933.22,SPQ030621P01025000,,put,2003-06-21,2003-05-23,1025.0,0.0,92.1,94.1,2600,6243,0.1729,-0.972,0.0014,-22.2824,15.9821,1.0983476565011465,0.07945205479452055,-0.006499536869472272,932.7382081463895,93.1
50,SPX,933.22,SPQ030621C01050000,,call,2003-06-21,2003-05-23,1050.0,0.0,0.0,0.4,30,15632,0.1459,0.0019,0.0002,-1.4745,1.5812,1.125136623732882,0.07945205479452055,-0.024794283595589724,931.3834065336805,0.2
51,SPX,933.22,SPT030621P01150000,,put,2003-06-21,2003-05-23,1150.0,0.0,216.8,218.8,2,4707,0.1729,-0.9985,0.0,-3.058,0.0091,1.2322924926598229,0.07945205479452055,0.7936076855904028,993.9577819543148,217.8
52,SPX,933.22,SZP030621P01200000,,put,2003-06-21,2003-05-23,1200.0,0.0,266.7,268.7,80,3268,0.1729,-0.9985,0.0,-2.4096,0.0001,1.2858704271232935,0.07945205479452055,1.3292717981028341,1037.173337691459,267.7
53,SPX,933.22,SXY030621P01300000,,put,2003-06-21,2003-05-23,1300.0,0.0,366.7,368.7,95,3426,0.1729,-0.9985,0.0,-1.1325,0.0,1.3930262960502346,0.07945205479452055,2.336705877442173,1123.6044491657474,367.7
54,SPX,933.22,SPZ030719P00700000,,put,2003-07-19,2003-05-23,700.0,0.4,0.4,0.65,205,4833,0.3323,-0.0118,0.0003,-12.1313,11.242,0.7500910824885879,0.15616438356164383,0.006813216039284413,934.2134574025854,0.525
55,SPX,933.22,SPZ030719P00750000,,put,2003-07-19,2003-05-23,750.0,1.1,1.0,1.15,518,23470,0.2929,-0.0254,0.0006,-20.637,21.6822,0.8036690169520584,0.15616438356164383,0.005166936817630197,933.9733111677734,1.075
56,SPX,933.22,SPX030719P00800000,,put,2003-07-19,2003-05-23,800.0,2.7,2.5,3.2,80,5610,0.2663,-0.0641,0.0013,-39.8159,45.9695,0.857246951415529,0.15616438356164383,0.003341077079187252,933.7070413414737,2.85
57,SPX,933.22,SPX030719P00825000,,put,2003-07-19,2003-05-23,825.0,4.3,4.1,4.7,1178,20450,0.2508,-0.0974,0.0019,-51.4794,63.0663,0.8840359186472643,0.15616438356164383,0.0021026901009804436,933.5264873856349,4.4
58,SPX,933.22,SPX030719P00850000,,put,2003-07-19,2003-05-23,850.0,6.4,6.2,6.7,67,7649,0.2314,-0.1425,0.0027,-62.2206,82.535,0.9108248858789996,0.15616438356164383,0.0011652660549468785,933.3898363468836,6.45
59,SPX,933.22,SPX030719P00875000,,put,2003-07-19,2003-05-23,875.0,10.0,10.0,10.8,705,16125,0.22,-0.2163,0.0036,-77.0675,107.4012,0.9376138531107349,0.15616438356164383,0.00018563373173548225,933.2470538588051,10.4
60,SPX,933.22,SXB030719P00900000,,put,2003-07-19,2003-05-23,900.0,15.7,15.5,16.0,203,10980,0.204,-0.3127,0.0047,-86.4214,129.6416,0.9644028203424702,0.15616438356164383,-0.0008838211922210168,933.0912045653404,15.75
61,SPX,933.22,SXB030719C00925000,,call,2003-07-19,2003-05-23,925.0,32.5,30.4,32.0,33,5130,0.1869,0.5584,0.0057,-85.2629,144.2595,0.9911917875742055,0.15616438356164383,-0.004635736407462633,932.5446520731302,31.2
62,SPX,933.22,SXB030719P00925000,,put,2003-07-19,2003-05-23,925.0,24.1,23.2,24.1,946,8757,0.1883,-0.4394,0.0057,-89.0337,144.2719,0.9911917875742055,0.15616438356164383,-0.001720611606949949,932.9692791038916,23.65
63,SPX,933.22,SXB030719C00950000,,call,2003-07-19,2003-05-23,950.0,18.7,18.0,18.5,237,8795,0.1764,0.4081,0.006,-79.7413,142.1014,1.0179807548059407,0.15616438356164383,-0.005196580633861374,932.4629797588501,18.25
64,SPX,933.22,SXB030719P00950000,,put,2003-07-19,2003-05-23,950.0,36.5,35.2,37.2,20,2543,0.1815,-0.5861,0.0058,-85.021,142.3718,1.0179807548059407,0.15616438356164383,-0.002260400882520096,932.8906369712977,36.2
65,SPX,933.22,SXB030719C00965000,,call,2003-07-19,2003-05-23,965.0,13.3,11.9,13.4,1,555,0.1728,0.3196,0.0056,-72.1218,130.846,1.034054135144982,0.15616438356164383,-0.0054961184058062666,932.4193628355637,12.65
66,SPX,933.22,SXB030719C00975000,,call,2003-07-19,2003-05-23,975.0,9.7,9.0,10.0,1588,8561,0.169,0.2624,0.0053,-64.4233,119.338,1.044769722037676,0.15616438356164383,-0.005803691161622123,932.3745780283792,9.5
67,SPX,933.22,SXB030719P00975000,,put,2003-07-19,2003-05-23,975.0,55.0,51.3,53.3,3,665,0.1739,-0.7287,0.0052,-69.5981,120.819,1.044769722037676,0.15616438356164383,-0.002613671819647636,932.8391723648234,52.3
68,SPX,933.22,SXB030719C00995000,,call,2003-07-19,2003-05-23,995.0,5.5,4.8,5.5,223,5673,0.1642,0.1658,0.0041,-47.9568,91.2179,1.0662008958230642,0.15616438356164383,-0.006422285937102962,932.2845126898471,5.15
69,SPX,933.22,SPQ030719C01025000,,call,2003-07-19,2003-05-23,1025.0,1.5,1.55,2.05,13,6175,0.1599,0.0706,0.0023,-25.4243,49.5357,1.0983476565011465,0.15616438356164383,-0.007436825380853352,932.1368179616029,1.7999999999999998
70,SPX,933.22,SPQ030719P01025000,,put,2003-07-19,2003-05-23,1025.0,92.7,93.4,95.4,15,133,0.1682,-0.9161,0.0024,-31.6444,55.2083,1.0983476565011465,0.15616438356164383,-0.0005305252193806495,933.1426867246913,94.4
71,SPX,933.22,SPQ030719C01050000,,call,2003-07-19,2003-05-23,1050.0,0.7,0.45,0.95,9,5086,0.1587,0.0308,0.0012,-13.0038,25.4906,1.125136623732882,0.15616438356164383,-0.008233357425894684,932.0208767337695,0.7
72,SPX,933.22,SPQ030719P01050000,,put,2003-07-19,2003-05-23,1050.0,122.5,117.3,119.3,2,3,0.1699,-0.9568,0.0014,-19.0364,32.0776,1.125136623732882,0.15616438356164383,0.0033599076209479446,933.7097870604086,118.3
73,SPX,933.22,SPZ030816P00700000,,put,2003-08-16,2003-05-23,700.0,1.05,0.9,1.4,2700,244,0.3051,-0.0213,0.0004,-15.1696,22.8569,0.7500910824885879,0.2328767123287671,0.0005661148678509226,933.3430391402331,1.15
74,SPX,933.22,SPZ030816P00750000,,put,2003-08-16,2003-05-23,750.0,2.7,2.3,2.9,2000,516,0.2819,-0.047,0.0008,-27.0096,43.9925,0.8036690169520584,0.2328767123287671,-1.6743009443438706e-05,933.2163613291261,2.5999999999999996
75,SPX,933.22,SPX030816P00800000,,put,2003-08-16,2003-05-23,800.0,5.4,5.1,6.1,2500,484,0.2581,-0.0973,0.0015,-43.4037,77.0759,0.857246951415529,0.2328767123287671,-0.0009897916169241822,933.0049181225462,5.6
76,SPX,933.22,SPX030816P00850000,,put,2003-08-16,2003-05-23,850.0,12.8,10.5,12.0,1,29,0.2314,-0.1872,0.0026,-60.9727,120.4136,0.9108248858789996,0.2328767123287671,-0.0019304470539794616,932.8005594854251,11.25
77,SPX,933.22,SPX030816P00875000,,put,2003-08-16,2003-05-23,875.0,15.6,15.2,16.7,402,467,0.2191,-0.2555,0.0033,-69.1496,143.9157,0.9376138531107349,0.2328767123287671,-0.002195052648913804,932.7430816371857,15.95
78,SPX,933.22,SXB030816C00925000,,call,2003-08-16,2003-05-23,925.0,35.8,37.2,39.2,3,458,0.1943,0.5494,0.0045,-71.4231,176.7397,0.9911917875742055,0.2328767123287671,-0.00688215021050829,931.725533196634,38.2
79,SPX,933.22,SXB030816P00925000,,put,2003-08-16,2003-05-23,925.0,32.2,30.5,32.5,68,472,0.1971,-0.4467,0.0045,-76.9407,176.7513,0.9911917875742055,0.2328767123287671,-0.00268356808824996,932.6369752106838,31.5
80,SPX,933.22,SXB030816C00950000,,call,2003-08-16,2003-05-23,950.0,25.8,24.1,26.1,4,1463,0.1847,0.4313,0.0047,-68.0285,175.7222,1.0179807548059407,0.2328767123287671,-0.0067705818506239995,931.7497412991055,25.1
81,SPX,933.22,SXB030816P00950000,,put,2003-08-16,2003-05-23,950.0,43.5,42.4,44.4,6,81,0.1879,-0.5629,0.0047,-73.4115,175.8507,1.0179807548059407,0.2328767123287671,-0.0027752134067791246,932.6170710283523,43.4
82,SPX,933.22,SXB030816C00975000,,call,2003-08-16,2003-05-23,975.0,15.4,14.5,16.0,30,29,0.1769,0.3125,0.0045,-59.0906,158.4374,1.044769722037676,0.2328767123287671,-0.006753504974086199,931.7534466952409,15.25
83,SPX,933.22,SXB030816C00995000,,call,2003-08-16,2003-05-23,995.0,10.4,9.2,10.2,18,64,0.1721,0.2267,0.0039,-49.1177,134.8812,1.0662008958230642,0.2328767123287671,-0.006935134143911373,931.7140369631584,9.7
84,SPX,933.22,SPQ030816C01025000,,call,2003-08-16,2003-05-23,1025.0,5.2,4.1,4.8,18,52,0.166,0.1247,0.0028,-32.4752,92.0792,1.0983476565011465,0.2328767123287671,-0.007169772811318698,931.6631277461048,4.449999999999999
85,SPX,933.22,SYG030920P00650000,,put,2003-09-20,2003-05-23,650.0,1.4,0.95,1.45,1026,1578,0.3151,-0.0182,0.0003,-11.544,23.8397,0.6965131480251173,0.3287671232876712,0.0001680224434865707,933.2715527350178,1.2
86,SPX,933.22,SPZ030920P00725000,,put,2003-09-20,2003-05-23,725.0,3.6,3.3,4.0,2000,5164,0.2866,-0.0529,0.0007,-25.3746,57.5284,0.7768800497203232,0.3287671232876712,-0.000572846523936972,933.0442603302272,3.65
87,SPX,933.22,SPZ030920P00750000,,put,2003-09-20,2003-05-23,750.0,4.8,4.6,5.3,25,24973,0.2744,-0.0714,0.0009,-30.6901,72.6217,0.8036690169520584,0.3287671232876712,-0.0011497149624017308,932.8673202485984,4.949999999999999
88,SPX,933.22,SPZ030920P00775000,,put,2003-09-20,2003-05-23,775.0,6.7,6.3,6.8,24,7315,0.2608,-0.0944,0.0012,-36.0261,89.6141,0.8304579841837937,0.3287671232876712,-0.0013541483288534856,932.8046234382972,6.55
89,SPX,933.22,SPX030920P00800000,,put,2003-09-20,2003-05-23,800.0,9.2,8.7,9.7,1162,18161,0.2521,-0.1283,0.0016,-43.4292,111.6538,0.857246951415529,0.3287671232876712,-0.0014909782910779781,932.7626619860536,9.2
90,SPX,933.22,SPX030920P00825000,,put,2003-09-20,2003-05-23,825.0,12.2,11.7,13.2,1503,23914,0.2413,-0.1695,0.002,-50.1359,134.5032,0.8840359186472643,0.3287671232876712,-0.0016417148661083472,932.7164379975169,12.45
91,SPX,933.22,SPX030920P00850000,,put,2003-09-20,2003-05-23,850.0,16.5,15.9,17.4,237,24959,0.2301,-0.2208,0.0024,-56.2296,157.9517,0.9108248858789996,0.3287671232876712,-0.0017783934492894941,932.6745269299898,16.65
92,SPX,933.22,SPX030920C00875000,,call,2003-09-20,2003-05-23,875.0,79.1,77.2,79.2,1,16113,0.2156,0.7128,0.0029,-55.4564,179.6376,0.9376138531107349,0.3287671232876712,-0.008013551555904695,930.7645817142466,78.2
93,SPX,933.22,SPX030920P00875000,,put,2003-09-20,2003-05-23,875.0,22.5,21.2,23.2,1320,16696,0.2194,-0.2843,0.0029,-61.365,180.4341,0.9376138531107349,0.3287671232876712,-0.0018538082412206808,932.6514025737953,22.2
94,SPX,933.22,SXB030920C00900000,,call,2003-09-20,2003-05-23,900.0,61.4,59.6,61.6,473,11797,0.2055,0.6354,0.0034,-59.2091,198.7285,0.9644028203424702,0.3287671232876712,-0.007289650432226848,930.9861252905392,60.6
95,SPX,933.22,SXB030920P00900000,,put,2003-09-20,2003-05-23,900.0,29.8,28.5,30.5,35,17784,0.2096,-0.3608,0.0033,-64.8335,199.0542,0.9644028203424702,0.3287671232876712,-0.0019616420695993744,932.6183385994728,29.5
96,SPX,933.22,SXB030920C00925000,,call,2003-09-20,2003-05-23,925.0,45.0,44.1,46.1,510,12929,0.1971,0.5458,0.0037,-60.633,210.1113,0.9911917875742055,0.3287671232876712,-0.006783747941980433,931.1409836038608,45.1
97,SPX,933.22,SXB030920P00925000,,put,2003-09-20,2003-05-23,925.0,38.0,37.8,39.8,925,7595,0.2,-0.4487,0.0037,-65.5177,210.1147,0.9911917875742055,0.3287671232876712,-0.001932839455868602,932.6271699330447,38.8
98,SPX,933.22,SXB030920C00950000,,call,2003-09-20,2003-05-23,950.0,32.0,30.9,32.9,10,13129,0.1884,0.4481,0.0039,-58.3756,210.073,1.0179807548059407,0.3287671232876712,-0.006408847331728869,931.2557584544215,31.9
99,SPX,933.22,SXB030920P00950000,,put,2003-09-20,2003-05-23,950.0,49.5,49.6,51.6,35,2239,0.1919,-0.5447,0.0038,-63.1573,210.182,1.0179807548059407,0.3287671232876712,-0.0017857732514569603,932.6722640439147,50.6
100,SPX,933.22,SXB030920C00975000,,call,2003-09-20,2003-05-23,975.0,22.1,20.4,22.4,1110,20881,0.1811,0.3484,0.0038,-52.8281,196.6277,1.044769722037676,0.3287671232876712,-0.0062513529037343755,931.3039791854494,21.4
101,SPX,933.22,SXB030920P00975000,,put,2003-09-20,2003-05-23,975.0,69.0,64.0,66.0,1,1773,0.1846,-0.6426,0.0038,-57.3771,197.321,1.044769722037676,0.3287671232876712,-0.0014700465734586582,932.7690809641882,65.0
102,SPX,933.22,SXB030920C00995000,,call,2003-09-20,2003-05-23,995.0,15.3,14.2,15.7,1250,10104,0.1764,0.2732,0.0035,-46.4871,176.9733,1.0662008958230642,0.3287671232876712,-0.006144412336057458,931.3367230518695,14.95
103,SPX,933.22,SPQ030920C01025000,,call,2003-09-20,2003-05-23,1025.0,8.0,7.6,8.6,200,7722,0.1693,0.174,0.0028,-34.6315,136.7716,1.0983476565011465,0.3287671232876712,-0.006101399209594497,931.3498934587179,8.1
104,SPX,933.22,SPQ030920P01025000,,put,2003-09-20,2003-05-23,1025.0,101.9,100.4,102.4,1,18,0.1738,-0.8135,0.0028,-39.1311,140.1833,1.0983476565011465,0.3287671232876712,0.00019186245229987388,933.2788675698348,101.4
105,SPX,933.22,SPQ030920C01050000,,call,2003-09-20,2003-05-23,1050.0,4.8,4.2,4.9,605,8720,0.165,0.1112,0.0021,-24.9826,100.9502,1.125136623732882,0.3287671232876712,-0.006110391830970402,931.3471399470753,4.550000000000001
106,SPX,933.22,SPQ030920P01075000,,put,2003-09-20,2003-05-23,1075.0,145.0,144.6,146.6,15,261,0.1703,-0.9168,0.0016,-21.8896,77.4869,1.151925590964617,0.3287671232876712,0.004676022100043139,934.6557632814897,145.6
107,SPX,933.22,SPZ031220P00700000,,put,2003-12-20,2003-05-23,700.0,0.0,6.1,7.1,3000,21032,0.2273,-0.0489,0.0006,-15.5555,71.4444,0.7500910824885879,0.5780821917808219,-0.028318903948089485,918.06694930515,6.6
108,SPX,933.22,SPZ031220C00725000,,call,2003-12-20,2003-05-23,725.0,212.0,210.8,212.8,1,117,0.1674,0.946,0.0005,25.054,45.2407,0.7768800497203232,0.5780821917808219,-0.09687758349239756,882.393203615221,211.8
109,SPX,933.22,SPZ031220C00750000,,call,2003-12-20,2003-05-23,750.0,187.9,188.4,190.4,20,4309,0.1674,0.9241,0.0009,20.1201,72.4859,0.8036690169520584,0.5780821917808219,-0.07655253406688492,892.8220731850165,189.4
