,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
326,SPX,3621.63,SPX210115P02630000,,put,2021-01-15,2020-11-30,2630.0,2.87,2.65,2.8,9,781,0.1792,0.0,0.0,-0.0009,0.0013,0.726192349853519,0.12602739726027398,inf,inf,2.7249999999999996
327,SPX,3621.63,SPX210115P02640000,,put,2021-01-15,2020-11-30,2640.0,2.89,2.7,2.9,214,87,0.1792,0.0,0.0,-0.0012,0.0017,0.7289535374955476,0.12602739726027398,inf,inf,2.8
328,SPX,3621.63,SPX210115P02650000,,put,2021-01-15,2020-11-30,2650.0,3.0,2.75,2.95,12,5384,0.1792,0.0,0.0,-0.0017,0.0023,0.7317147251375762,0.12602739726027398,inf,inf,2.85
329,SPX,3621.63,SPX210115P02675000,,put,2021-01-15,2020-11-30,2675.0,3.3,2.95,3.2,1,1972,0.1792,0.0,0.0,-0.0034,0.0047,0.7386176942426477,0.12602739726027398,inf,inf,3.075
330,SPX,3621.63,SPX210115C02700000,,call,2021-01-15,2020-11-30,2700.0,914.82,927.1,932.9,2,2097,0.1662,0.9987,0.0,30.7156,0.0017,0.745520663347719,0.12602739726027398,-0.9341821642473709,3219.3892060774833,930.0
331,SPX,3621.63,SPX210115P02700000,,put,2021-01-15,2020-11-30,2700.0,3.4,3.1,3.4,2003,11111,0.1792,0.0,0.0,-0.0069,0.0095,0.745520663347719,0.12602739726027398,inf,inf,3.25
332,SPX,3621.63,SPX210115P02730000,,put,2021-01-15,2020-11-30,2730.0,4.4,3.4,3.7,6,506,0.1792,0.0,0.0,-0.0154,0.0212,0.7538042262738048,0.12602739726027398,inf,inf,3.55
333,SPX,3621.63,SPX210115P02740000,,put,2021-01-15,2020-11-30,2740.0,4.1,3.5,3.8,5,1606,0.1792,0.0,0.0,-0.0199,0.0275,0.7565654139158334,0.12602739726027398,inf,inf,3.65
334,SPX,3621.63,SPX210115P02750000,,put,2021-01-15,2020-11-30,2750.0,4.1,3.6,3.9,77,11488,0.1792,0.0,0.0,-0.0257,0.0354,0.759326601557862,0.12602739726027398,inf,inf,3.75
335,SPX,3621.63,SPX210115P02775000,,put,2021-01-15,2020-11-30,2775.0,4.3,3.9,4.1,3462,4270,0.1792,0.0,0.0,-0.0476,0.0656,0.7662295706629335,0.12602739726027398,inf,inf,4.0
336,SPX,3621.63,SPX210115P02790000,,put,2021-01-15,2020-11-30,2790.0,4.9,4.0,4.3,18,906,0.1792,0.0,0.0,-0.0681,0.0938,0.7703713521259764,0.12602739726027398,inf,inf,4.15
337,SPX,3621.63,SPX210115C02800000,,call,2021-01-15,2020-11-30,2800.0,817.95,828.3,833.9,51,6305,0.1662,0.9987,0.0,30.4746,0.031,0.773132539768005,0.12602739726027398,-0.6456128137610818,3338.625843339612,831.0999999999999
338,SPX,3621.63,SPX210115P02800000,,put,2021-01-15,2020-11-30,2800.0,4.4,4.2,4.4,65,17981,0.1792,0.0,0.0,-0.0861,0.1184,0.773132539768005,0.12602739726027398,inf,inf,4.300000000000001
339,SPX,3621.63,SPX210115P02810000,,put,2021-01-15,2020-11-30,2810.0,4.79,4.3,4.6,67,268,0.1792,0.0,0.0,-0.1082,0.149,0.7758937274100336,0.12602739726027398,inf,inf,4.449999999999999
340,SPX,3621.63,SPX210115P02820000,,put,2021-01-15,2020-11-30,2820.0,4.85,4.4,4.7,6,393,0.1792,0.0,0.0,-0.1356,0.1866,0.7786549150520622,0.12602739726027398,inf,inf,4.550000000000001
341,SPX,3621.63,SPX210115C02825000,,call,2021-01-15,2020-11-30,2825.0,794.09,803.7,809.2,2,732,0.1662,0.9987,0.0,30.3998,0.0599,0.7800355088730765,0.12602739726027398,-0.5750809483851079,3368.435002655144,806.45
342,SPX,3621.63,SPX210115P02825000,,put,2021-01-15,2020-11-30,2825.0,5.2,4.5,4.7,1,3140,0.1792,0.0,0.0,-0.1516,0.2085,0.7800355088730765,0.12602739726027398,inf,inf,4.6
343,SPX,3621.63,SPX210115P02860000,,put,2021-01-15,2020-11-30,2860.0,5.49,5.0,5.3,819,4910,0.1792,-0.0001,0.0,-0.3213,0.4419,0.7896996656201766,0.12602739726027398,-0.012179170720880853,3616.075390842865,5.15
344,SPX,3621.63,SPX210115P02870000,,put,2021-01-15,2020-11-30,2870.0,5.69,5.2,5.4,18,222,0.1792,-0.0001,0.0,-0.3948,0.543,0.7924608532622052,0.12602739726027398,0.015516433692499755,3628.719011090567,5.300000000000001
345,SPX,3621.63,SPX210115P02875000,,put,2021-01-15,2020-11-30,2875.0,5.72,5.3,5.5,6,3740,0.1792,-0.0001,0.0,-0.4371,0.6011,0.7938414470832195,0.12602739726027398,0.029328069222742524,3635.0408212144184,5.4
346,SPX,3621.63,SPX210115P02890000,,put,2021-01-15,2020-11-30,2890.0,5.7,5.5,5.8,11,500,0.1792,-0.0002,0.0,-0.5896,0.8107,0.7979832285462622,0.12602739726027398,-0.019703032675372746,3612.6482071967635,5.65
347,SPX,3621.63,SPX210115C02900000,,call,2021-01-15,2020-11-30,2900.0,719.8,730.1,735.5,13,5331,0.1662,0.9987,0.0,30.0291,0.3634,0.8007444161882908,0.12602739726027398,-0.3671708196064385,3457.862480601741,732.8
348,SPX,3621.63,SPX210115P02900000,,put,2021-01-15,2020-11-30,2900.0,6.4,5.7,5.9,582,16597,0.1792,-0.0002,0.0,-0.7164,0.985,0.8007444161882908,0.12602739726027398,0.00770557008227888,3625.1487200244346,5.800000000000001
349,SPX,3621.63,SPX210115C02925000,,call,2021-01-15,2020-11-30,2925.0,693.29,705.6,711.0,22,219,0.1662,0.9986,0.0,29.7952,0.6279,0.8076473852933623,0.12602739726027398,-0.30962785171607965,3483.030013425624,708.3
350,SPX,3621.63,SPX210115P02950000,,put,2021-01-15,2020-11-30,2950.0,8.1,6.7,7.0,5,8132,0.1792,-0.0005,0.0,-1.799,2.472,0.8145503543984338,0.12602739726027398,0.017373784859766206,3629.568510654962,6.85
351,SPX,3621.63,SPX210115C02975000,,call,2021-01-15,2020-11-30,2975.0,641.49,656.9,662.2,4,517,0.1662,0.9984,0.0,28.9358,1.7365,0.8214533235035053,0.12602739726027398,-0.19435013141584206,3534.001362780676,659.55
352,SPX,3621.63,SPX210115P02975000,,put,2021-01-15,2020-11-30,2975.0,9.35,7.3,7.6,5,4100,0.1792,-0.0009,0.0,-2.7587,3.7895,0.8214533235035053,0.12602739726027398,-0.0010435606266764944,3621.1537245754334,7.449999999999999
353,SPX,3621.63,SPX210115P02980000,,put,2021-01-15,2020-11-30,2980.0,7.95,7.4,7.7,12,454,0.1792,-0.001,0.0,-2.9973,4.117,0.8228339173245196,0.12602739726027398,-0.0034464593207903967,3620.0572927497337,7.550000000000001
354,SPX,3621.63,SPX210115P02985000,,put,2021-01-15,2020-11-30,2985.0,9.14,7.6,7.9,36,28,0.1792,-0.001,0.0,-3.2538,4.4689,0.8242145111455339,0.12602739726027398,0.009855777841103568,3626.131214381864,7.75
355,SPX,3621.63,SPX210115P02995000,,put,2021-01-15,2020-11-30,2995.0,9.2,7.8,8.1,59,16,0.1792,-0.0012,0.0,-3.8248,5.2525,0.8269756987875625,0.12602739726027398,0.008852556277132814,3625.672779255586,7.949999999999999
356,SPX,3621.63,SPX210115P03000000,,put,2021-01-15,2020-11-30,3000.0,9.5,8.0,8.3,52,37902,0.1792,-0.0014,0.0,-4.1417,5.6873,0.8283562926085768,0.12602739726027398,-0.0015306635305031794,3620.931434886869,8.15
357,SPX,3621.63,SPX210115P03005000,,put,2021-01-15,2020-11-30,3005.0,8.75,8.1,8.4,12,18,0.1792,-0.0015,0.0,-4.4811,6.153,0.8297368864295911,0.12602739726027398,0.0010096417806752037,3622.0908546681885,8.25
358,SPX,3621.63,SPX210115P03010000,,put,2021-01-15,2020-11-30,3010.0,9.05,8.3,8.6,18,713,0.1792,-0.0016,0.0,-4.8444,6.6513,0.8311174802506054,0.12602739726027398,0.004158438675268383,3623.528511160133,8.45
359,SPX,3621.63,SPX210115P03015000,,put,2021-01-15,2020-11-30,3015.0,9.13,8.4,8.7,6,0,0.1792,-0.0018,0.0,-5.2328,7.184,0.8324980740716197,0.12602739726027398,-0.0011493225823968837,3621.105458886703,8.55
360,SPX,3621.63,SPX210115P03020000,,put,2021-01-15,2020-11-30,3020.0,9.11,8.6,8.9,7,956,0.1792,-0.0019,0.0,-5.6477,7.7532,0.833878667892634,0.12602739726027398,0.0034507756559424597,3623.2053614393385,8.75
361,SPX,3621.63,SPX210115P03025000,,put,2021-01-15,2020-11-30,3025.0,10.67,8.7,9.0,10,4432,0.1792,-0.0021,0.0,-6.0906,8.3606,0.8352592617136483,0.12602739726027398,0.0006420569840174355,3621.9230624605407,8.85
362,SPX,3621.63,SPX210115P03030000,,put,2021-01-15,2020-11-30,3030.0,9.87,8.9,9.2,4,286,0.1792,-0.0023,0.0,-6.563,9.0083,0.8366398555346626,0.12602739726027398,-0.0008666157018665001,3621.234476871929,9.05
363,SPX,3621.63,SPX210115P03040000,,put,2021-01-15,2020-11-30,3040.0,12.05,9.2,9.5,3,265,0.1792,-0.0026,0.0,-7.602,10.4329,0.8394010431766912,0.12602739726027398,0.00538362680056368,3624.08805350502,9.35
364,SPX,3621.63,SPX210115P03050000,,put,2021-01-15,2020-11-30,3050.0,10.13,9.6,9.9,640,8765,0.1792,-0.0031,0.0,-8.7776,12.0443,0.8421622308187198,0.12602739726027398,0.0024857744282652007,3622.7647463408575,9.75
365,SPX,3621.63,SPX210115P03060000,,put,2021-01-15,2020-11-30,3060.0,12.95,9.9,10.3,3,438,0.1792,-0.0036,0.0,-10.103,13.8607,0.8449234184607484,0.12602739726027398,0.0034404351326544173,3623.2006397201867,10.100000000000001
366,SPX,3621.63,SPX210115P03070000,,put,2021-01-15,2020-11-30,3070.0,10.98,10.3,10.6,8,2633,0.1792,-0.0042,0.0001,-11.5922,15.9012,0.8476846061027768,0.12602739726027398,0.003132951374339662,3623.0602384238855,10.45
367,SPX,3621.63,SPX210115P03075000,,put,2021-01-15,2020-11-30,3075.0,11.13,10.5,10.8,220,4067,0.1792,-0.0046,0.0001,-12.4028,17.0116,0.8490651999237911,0.12602739726027398,0.0003856897217142073,3621.8060425564713,10.65
368,SPX,3621.63,SPX210115P03090000,,put,2021-01-15,2020-11-30,3090.0,12.93,11.1,11.5,42,1075,0.1792,-0.0057,0.0001,-15.1208,20.7343,0.853206981386834,0.12602739726027398,0.0014727237676388678,3622.3022497446277,11.3
369,SPX,3621.63,SPX210115C03100000,,call,2021-01-15,2020-11-30,3100.0,515.0,535.5,543.6,1,3847,0.1662,0.9949,0.0001,20.0294,14.4877,0.8559681690288626,0.12602739726027398,-0.04514242809621446,3601.084384486134,539.55
370,SPX,3621.63,SPX210115P03100000,,put,2021-01-15,2020-11-30,3100.0,12.7,11.6,11.9,321,20540,0.1792,-0.0066,0.0001,-17.1906,23.5683,0.8559681690288626,0.12602739726027398,0.0009295032880024673,3622.054273018769,11.75
371,SPX,3621.63,SPX210115P03105000,,put,2021-01-15,2020-11-30,3105.0,14.77,11.8,12.1,1,0,0.1792,-0.0071,0.0001,-18.3087,25.099,0.8573487628498769,0.12602739726027398,0.0005103280121579769,3621.8629337507396,11.95
372,SPX,3621.63,SPX210115P03110000,,put,2021-01-15,2020-11-30,3110.0,15.57,12.0,12.4,29,2413,0.1792,-0.0076,0.0001,-19.4849,26.709,0.8587293566708912,0.12602739726027398,0.0008671716357278904,3622.025820098022,12.2
373,SPX,3621.63,SPX210115P03120000,,put,2021-01-15,2020-11-30,3120.0,15.47,12.5,12.8,2,2360,0.1792,-0.0087,0.0001,-22.0197,30.1779,0.8614905443129198,0.12602739726027398,0.001386620093827541,3622.2629428279165,12.65
374,SPX,3621.63,SPX210115P03125000,,put,2021-01-15,2020-11-30,3125.0,13.92,12.7,13.1,734,3674,0.1792,-0.0093,0.0001,-23.3822,32.0421,0.8628711381339341,0.12602739726027398,0.001628092110017819,3622.3731775360798,12.899999999999999
375,SPX,3621.63,SPX210115P03130000,,put,2021-01-15,2020-11-30,3130.0,14.19,13.0,13.4,21,677,0.1792,-0.01,0.0001,-24.8107,33.9964,0.8642517319549484,0.12602739726027398,0.0006317793943228824,3621.9183711391943,13.2
376,SPX,3621.63,SPX210115P03145000,,put,2021-01-15,2020-11-30,3145.0,17.12,13.7,14.1,1,0,0.1792,-0.0122,0.0001,-29.5121,40.4262,0.8683935134179913,0.12602739726027398,0.0004174357522780704,3621.8205329591706,13.899999999999999
377,SPX,3621.63,SPX210115P03150000,,put,2021-01-15,2020-11-30,3150.0,14.97,14.0,14.4,132,15299,0.1792,-0.013,0.0001,-31.2241,42.767,0.8697741072390056,0.12602739726027398,0.0006248702602668701,3621.915217390704,14.2
378,SPX,3621.63,SPX210115P03170000,,put,2021-01-15,2020-11-30,3170.0,17.25,15.2,15.5,2,397,0.1792,-0.0168,0.0002,-38.8459,53.1836,0.8752964825230628,0.12602739726027398,-0.00032586557918449013,3621.4812699865165,15.35
379,SPX,3621.63,SPX210115P03175000,,put,2021-01-15,2020-11-30,3175.0,17.69,15.5,15.8,27,7023,0.1792,-0.0178,0.0002,-40.9533,56.0626,0.8766770763440771,0.12602739726027398,0.0003815492941690764,3621.8041526721067,15.65
380,SPX,3621.63,SPX210115P03195000,,put,2021-01-15,2020-11-30,3195.0,19.57,16.8,17.1,42,3,0.1792,-0.0227,0.0002,-50.2373,68.7403,0.8821994516281343,0.12602739726027398,-0.0005420607581666965,3621.3825985844423,16.950000000000003
381,SPX,3621.63,SPX210115C03200000,,call,2021-01-15,2020-11-30,3200.0,431.51,439.4,449.8,11,11693,0.1662,0.982,0.0002,-6.403,53.1112,0.8835800454491486,0.12602739726027398,-0.014219059682754815,3615.1458828082286,444.6
382,SPX,3621.63,SPX210115P03200000,,put,2021-01-15,2020-11-30,3200.0,18.5,17.1,17.4,133,29377,0.1792,-0.0241,0.0002,-52.7787,72.209,0.8835800454491486,0.12602739726027398,-0.0009196955911263873,3621.2102526314443,17.25
383,SPX,3621.63,SPX210115P03220000,,put,2021-01-15,2020-11-30,3220.0,22.0,18.5,18.9,30,595,0.1792,-0.0302,0.0003,-63.8583,87.3243,0.8891024207332058,0.12602739726027398,-0.0008184794232348937,3621.2564451209787,18.7
384,SPX,3621.63,SPX210115C03225000,,call,2021-01-15,2020-11-30,3225.0,424.09,418.1,426.6,1,2160,0.1662,0.9756,0.0003,-17.8223,69.8242,0.8904830145542201,0.12602739726027398,-0.011735598265823662,3616.277543359464,422.35
385,SPX,3621.63,SPX210115P03225000,,put,2021-01-15,2020-11-30,3225.0,20.57,18.9,19.2,32,4243,0.1792,-0.0319,0.0003,-66.8609,91.4184,0.8904830145542201,0.12602739726027398,-0.0007668473629321559,3621.2800089095144,19.049999999999997
386,SPX,3621.63,SPX210115P03230000,,put,2021-01-15,2020-11-30,3230.0,26.6,19.3,19.6,31,505,0.1792,-0.0337,0.0003,-69.9576,95.64,0.8918636083752344,0.12602739726027398,-0.0008807247113936968,3621.2280378818737,19.450000000000003
387,SPX,3621.63,SPX210115P03235000,,put,2021-01-15,2020-11-30,3235.0,22.72,19.7,20.0,32,0,0.1792,-0.0356,0.0003,-73.1489,99.9895,0.8932442021962487,0.12602739726027398,-0.001124728996530714,3621.1166823959584,19.85
388,SPX,3621.63,SPX210115P03240000,,put,2021-01-15,2020-11-30,3240.0,22.88,20.1,20.4,32,730,0.1792,-0.0376,0.0004,-76.4349,104.4672,0.894624796017263,0.12602739726027398,-0.001468208875143956,3620.959935341889,20.25
389,SPX,3621.63,SPX210115C03250000,,call,2021-01-15,2020-11-30,3250.0,377.42,396.8,400.4,3,9301,0.1662,0.9674,0.0003,-31.6234,90.0183,0.8973859836592915,0.12602739726027398,-0.009662523943501183,3617.22247051081,398.6
390,SPX,3621.63,SPX210115P03250000,,put,2021-01-15,2020-11-30,3250.0,22.5,20.9,21.2,2281,17702,0.1792,-0.0417,0.0004,-83.291,113.8063,0.8973859836592915,0.12602739726027398,-0.001221394293381044,3621.0725684984322,21.049999999999997
391,SPX,3621.63,SPX210115P03260000,,put,2021-01-15,2020-11-30,3260.0,27.67,21.7,22.1,2,1582,0.1792,-0.0463,0.0004,-90.5243,123.6543,0.90014717130132,0.12602739726027398,-0.0018062199314018354,3620.8056906089996,21.9
392,SPX,3621.63,SPX210115P03265000,,put,2021-01-15,2020-11-30,3265.0,25.34,22.2,22.5,21,18,0.1792,-0.0487,0.0004,-94.281,128.7671,0.9015277651223343,0.12602739726027398,-0.0018856795862733956,3620.769431703853,22.35
393,SPX,3621.63,SPX210115P03270000,,put,2021-01-15,2020-11-30,3270.0,24.7,22.6,23.0,31,962,0.1792,-0.0511,0.0005,-98.1302,134.0042,0.9029083589433486,0.12602739726027398,-0.0015106648756486457,3620.9405610158183,22.8
394,SPX,3621.63,SPX210115P03275000,,put,2021-01-15,2020-11-30,3275.0,25.5,23.0,23.4,30,3220,0.1792,-0.0537,0.0005,-102.0707,139.3643,0.9042889527643629,0.12602739726027398,-0.0016485178748722046,3620.8776540396616,23.2
395,SPX,3621.63,SPX210115P03280000,,put,2021-01-15,2020-11-30,3280.0,25.25,23.5,24.0,4,924,0.1792,-0.0564,0.0005,-106.1014,144.8454,0.9056695465853772,0.12602739726027398,-0.0017884637717919434,3620.8137931215533,23.75
396,SPX,3621.63,SPX210115P03290000,,put,2021-01-15,2020-11-30,3290.0,28.4,24.5,25.0,7,577,0.1792,-0.0621,0.0005,-114.4276,156.1627,0.9084307342274058,0.12602739726027398,-0.0020408485707968833,3620.698626282936,24.75
397,SPX,3621.63,SPX210115P03295000,,put,2021-01-15,2020-11-30,3295.0,31.05,25.0,25.5,3,10,0.1792,-0.0651,0.0006,-118.7197,161.9941,0.9098113280484201,0.12602739726027398,-0.0021399350165447265,3620.653412704233,25.25
398,SPX,3621.63,SPX210115C03300000,,call,2021-01-15,2020-11-30,3300.0,336.73,349.5,355.4,12,14570,0.1662,0.944,0.0005,-66.7326,141.332,0.9111919218694344,0.12602739726027398,-0.007720999005430962,3618.1076600935885,352.45
399,SPX,3621.63,SPX210115P03300000,,put,2021-01-15,2020-11-30,3300.0,27.3,25.4,25.9,4142,22402,0.1792,-0.0682,0.0006,-123.0952,167.937,0.9111919218694344,0.12602739726027398,-0.0022140524202664442,3620.619592977765,25.65
400,SPX,3621.63,SPX210115P03305000,,put,2021-01-15,2020-11-30,3305.0,30.26,26.0,26.4,1,5,0.1792,-0.0714,0.0006,-127.5521,173.9883,0.9125725156904487,0.12602739726027398,-0.0022592976467791376,3620.5989477635694,26.2
401,SPX,3621.63,SPX210115P03310000,,put,2021-01-15,2020-11-30,3310.0,30.83,26.5,26.9,1,1289,0.1792,-0.0747,0.0006,-132.0878,180.1447,0.913953109511463,0.12602739726027398,-0.002272624508584623,3620.5928667927747,26.7
402,SPX,3621.63,SPX210115P03320000,,put,2021-01-15,2020-11-30,3320.0,32.64,27.5,28.0,3,1609,0.1792,-0.0817,0.0007,-141.3856,192.7579,0.9167142971534916,0.12602739726027398,-0.0025293020732930927,3620.475748281184,27.75
403,SPX,3621.63,SPX210115C03325000,,call,2021-01-15,2020-11-30,3325.0,317.9,326.2,336.0,17,4145,0.1662,0.9282,0.0006,-87.9316,172.2608,0.9180948909745059,0.12602739726027398,-0.007176384143720925,3618.356002477348,331.1
404,SPX,3621.63,SPX210115P03325000,,put,2021-01-15,2020-11-30,3325.0,30.18,28.0,28.5,3,9924,0.1792,-0.0854,0.0007,-146.1419,199.2067,0.9180948909745059,0.12602739726027398,-0.002748268436680851,3620.375839876747,28.25
405,SPX,3621.63,SPX210115C03330000,,call,2021-01-15,2020-11-30,3330.0,313.33,321.7,328.6,1,266,0.1662,0.9247,0.0007,-92.4376,178.8288,0.9194754847955202,0.12602739726027398,-0.007004327332562605,3618.43446329675,325.15
406,SPX,3621.63,SPX210115P03330000,,put,2021-01-15,2020-11-30,3330.0,31.1,28.6,29.1,2,852,0.1792,-0.0892,0.0007,-150.9656,205.7445,0.9194754847955202,0.12602739726027398,-0.0029097502878607604,3620.302161860275,28.85
407,SPX,3621.63,SPX210115P03335000,,put,2021-01-15,2020-11-30,3335.0,36.97,29.2,29.7,6,10,0.1792,-0.093,0.0007,-155.8535,212.3665,0.9208560786165345,0.12602739726027398,-0.0027118756126981013,3620.392444742858,29.45
408,SPX,3621.63,SPX210115P03340000,,put,2021-01-15,2020-11-30,3340.0,32.5,29.8,30.3,8,1843,0.1792,-0.0971,0.0008,-160.8019,219.0679,0.9222366724375488,0.12602739726027398,-0.0030660433539227427,3620.2308527166892,30.05
409,SPX,3621.63,SPX210115P03345000,,put,2021-01-15,2020-11-30,3345.0,36.25,30.4,30.9,4,18,0.1792,-0.1012,0.0008,-165.8072,225.8434,0.9236172662585631,0.12602739726027398,-0.00306426684553443,3620.2316632456623,30.65
410,SPX,3621.63,SPX210115C03350000,,call,2021-01-15,2020-11-30,3350.0,290.7,304.2,313.9,69,8430,0.1662,0.9093,0.0008,-111.2562,206.2334,0.9249978600795774,0.12602739726027398,-0.0067557317748565,3618.547830085603,309.04999999999995
411,SPX,3621.63,SPX210115P03350000,,put,2021-01-15,2020-11-30,3350.0,33.16,30.9,31.5,2429,11864,0.1792,-0.1054,0.0008,-170.8654,232.6876,0.9249978600795774,0.12602739726027398,-0.003011759941246748,3620.2556195146303,31.2
412,SPX,3621.63,SPX210115P03355000,,put,2021-01-15,2020-11-30,3355.0,35.94,31.6,32.1,2,158,0.1792,-0.1098,0.0008,-175.9725,239.5948,0.9263784539005917,0.12602739726027398,-0.0031794904715633353,3620.179093035336,31.85
413,SPX,3621.63,SPX210115P03360000,,put,2021-01-15,2020-11-30,3360.0,38.27,32.2,32.7,3,2490,0.1792,-0.1143,0.0008,-181.1242,246.559,0.927759047721606,0.12602739726027398,-0.0032856805313032575,3620.1306450209718,32.45
414,SPX,3621.63,SPX210115P03365000,,put,2021-01-15,2020-11-30,3365.0,36.11,32.8,33.4,2,447,0.1792,-0.1189,0.0009,-186.316,253.5741,0.9291396415426203,0.12602739726027398,-0.003333766053313378,3620.108706758396,33.099999999999994
415,SPX,3621.63,SPX210115P03370000,,put,2021-01-15,2020-11-30,3370.0,37.4,33.5,34.0,1,1760,0.1792,-0.1236,0.0009,-191.5435,260.6337,0.9305202353636346,0.12602739726027398,-0.003327151291242213,3620.111724631591,33.75
416,SPX,3621.63,SPX210115P03375000,,put,2021-01-15,2020-11-30,3375.0,35.97,34.1,34.7,22,7457,0.1792,-0.1285,0.0009,-196.8018,267.7313,0.9319008291846489,0.12602739726027398,-0.00350981450556182,3620.0283885573494,34.400000000000006
417,SPX,3621.63,SPX210115C03380000,,call,2021-01-15,2020-11-30,3380.0,280.07,280.9,284.3,1,273,0.1662,0.8821,0.0009,-141.4566,250.1161,0.9332814230056632,0.12602739726027398,-0.006663423156816318,3618.589926398621,282.6
418,SPX,3621.63,SPX210115P03380000,,put,2021-01-15,2020-11-30,3380.0,38.3,34.8,35.4,113,1030,0.1792,-0.1335,0.0009,-202.086,274.86,0.9332814230056632,0.12602739726027398,-0.0036320640109979534,3619.9726159807215,35.099999999999994
419,SPX,3621.63,SPX210115P03385000,,put,2021-01-15,2020-11-30,3385.0,43.02,35.5,36.0,137,0,0.1792,-0.1386,0.001,-207.3912,282.013,0.9346620168266775,0.12602739726027398,-0.003698140838680551,3619.942470818263,35.75
420,SPX,3621.63,SPX210115P03390000,,put,2021-01-15,2020-11-30,3390.0,39.06,36.2,36.8,407,1387,0.1792,-0.1438,0.001,-212.7122,289.1829,0.9360426106476918,0.12602739726027398,-0.0037121655338598885,3619.936072590692,36.5
421,SPX,3621.63,SPX210115C03400000,,call,2021-01-15,2020-11-30,3400.0,258.02,263.8,267.2,14,15794,0.1662,0.8612,0.001,-162.4768,280.5773,0.9388037982897204,0.12602739726027398,-0.006584290705251267,3618.626014258121,265.5
422,SPX,3621.63,SPX210115P03400000,,put,2021-01-15,2020-11-30,3400.0,40.9,37.5,38.2,1648,17999,0.1792,-0.1546,0.001,-223.3803,303.5447,0.9388037982897204,0.12602739726027398,-0.0038122305424582083,3619.890422108747,37.85
423,SPX,3621.63,SPX210115C03405000,,call,2021-01-15,2020-11-30,3405.0,241.51,259.8,262.9,1,0,0.1662,0.8556,0.0011,-167.7935,288.2696,0.9401843921107347,0.12602739726027398,-0.006613554059250362,3618.6126688466584,261.35
424,SPX,3621.63,SPX210115P03405000,,put,2021-01-15,2020-11-30,3405.0,46.19,38.3,39.0,1,179,0.1792,-0.1602,0.0011,-228.7166,310.7214,0.9401843921107347,0.12602739726027398,-0.003896246956518348,3619.852093572549,38.65
425,SPX,3621.63,SPX210115P03410000,,put,2021-01-15,2020-11-30,3410.0,42.4,39.1,39.7,3,756,0.1792,-0.166,0.0011,-234.0469,317.8851,0.941564985931749,0.12602739726027398,-0.0041372338787966645,3619.7421568784475,39.400000000000006
426,SPX,3621.63,SPX210115C03420000,,call,2021-01-15,2020-11-30,3420.0,246.41,246.9,250.3,1,567,0.1662,0.838,0.0012,-183.796,311.3888,0.9443261735737776,0.12602739726027398,-0.006607257155620597,3618.615540515035,248.60000000000002
427,SPX,3621.63,SPX210115P03420000,,put,2021-01-15,2020-11-30,3420.0,45.55,40.6,41.2,3,591,0.1792,-0.1778,0.0011,-244.6671,332.1422,0.9443261735737776,0.12602739726027398,-0.004279483450185117,3619.6772651000188,40.900000000000006
428,SPX,3621.63,SPX210115C03425000,,call,2021-01-15,2020-11-30,3425.0,232.63,242.7,246.1,8,4118,0.1662,0.8318,0.0012,-189.1267,319.078,0.9457067673947919,0.12602739726027398,-0.006704591148490147,3618.5711521358776,244.39999999999998
429,SPX,3621.63,SPX210115P03425000,,put,2021-01-15,2020-11-30,3425.0,44.61,41.4,42.0,112,5268,0.1792,-0.1839,0.0012,-249.9454,339.2196,0.9457067673947919,0.12602739726027398,-0.004388148910563855,3619.6276945922273,41.7
430,SPX,3621.63,SPX210115P03430000,,put,2021-01-15,2020-11-30,3430.0,45.3,42.2,42.9,191,1746,0.1792,-0.1901,0.0012,-255.1947,346.2523,0.9470873612158062,0.12602739726027398,-0.00446040530979706,3619.594733377555,42.55
431,SPX,3621.63,SPX210115P03435000,,put,2021-01-15,2020-11-30,3435.0,46.1,43.1,43.7,124,359,0.1792,-0.1964,0.0012,-260.4092,353.232,0.9484679550368204,0.12602739726027398,-0.004500647697492831,3619.5763761304347,43.400000000000006
432,SPX,3621.63,SPX210115P03440000,,put,2021-01-15,2020-11-30,3440.0,48.0,43.9,44.6,28,1931,0.1792,-0.2028,0.0012,-265.583,360.1508,0.9498485488578347,0.12602739726027398,-0.004513146712784433,3619.5706745117423,44.25
433,SPX,3621.63,SPX210115P03445000,,put,2021-01-15,2020-11-30,3445.0,53.01,44.8,45.4,1,109,0.1792,-0.2094,0.0013,-270.71,367.0004,0.951229142678849,0.12602739726027398,-0.004677531221669343,3619.495688817265,45.099999999999994
434,SPX,3621.63,SPX210115C03450000,,call,2021-01-15,2020-11-30,3450.0,216.48,223.1,224.5,28,15218,0.1662,0.7989,0.0013,-215.4591,356.9562,0.9526097364998632,0.12602739726027398,-0.006863877607633296,3618.4985120108618,223.8
435,SPX,3621.63,SPX210115P03450000,,put,2021-01-15,2020-11-30,3450.0,50.96,45.6,46.3,1031,16248,0.1792,-0.216,0.0013,-275.7846,373.7728,0.9526097364998632,0.12602739726027398,-0.004643771315624701,3619.5110886209345,45.95
