,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,2870.12,SPX200515P02245000,,put,2020-05-15,2020-05-12,2245.0,0.05,0.05,0.15,1,0,0.3979,0.0,0.0,0.0,0.0,0.7821972600448762,0.00821917808219178,inf,inf,0.1
14,SPX,2870.12,SPX200515P02250000,,put,2020-05-15,2020-05-12,2250.0,0.05,0.05,0.1,161,17923,0.3979,0.0,0.0,0.0,0.0,0.783939347483729,0.00821917808219178,inf,inf,0.07500000000000001
15,SPX,2870.12,SPX200515P02255000,,put,2020-05-15,2020-05-12,2255.0,0.13,0.05,0.2,40,0,0.3979,0.0,0.0,0.0,0.0,0.7856814349225817,0.00821917808219178,inf,inf,0.125
16,SPX,2870.12,SPX200515P02260000,,put,2020-05-15,2020-05-12,2260.0,0.05,0.05,0.2,10,0,0.3979,0.0,0.0,0.0,0.0,0.7874235223614344,0.00821917808219178,inf,inf,0.125
17,SPX,2870.12,SPX200515P02265000,,put,2020-05-15,2020-05-12,2265.0,0.0,0.05,0.2,2,2530,0.3979,0.0,0.0,0.0,0.0,0.7891656098002872,0.00821917808219178,inf,inf,0.125
18,SPX,2870.12,SPX200515P02270000,,put,2020-05-15,2020-05-12,2270.0,0.1,0.05,0.2,20,0,0.3979,0.0,0.0,0.0,0.0,0.7909076972391399,0.00821917808219178,inf,inf,0.125
19,SPX,2870.12,SPX200515P02275000,,put,2020-05-15,2020-05-12,2275.0,0.1,0.05,0.1,105,0,0.3979,0.0,0.0,0.0,0.0,0.7926497846779926,0.00821917808219178,inf,inf,0.07500000000000001
20,SPX,2870.12,SPX200515P02280000,,put,2020-05-15,2020-05-12,2280.0,0.08,0.05,0.2,50,2478,0.3979,0.0,0.0,0.0,0.0,0.7943918721168454,0.00821917808219178,inf,inf,0.125
21,SPX,2870.12,SPX200515P02285000,,put,2020-05-15,2020-05-12,2285.0,0.07,0.05,0.2,60,0,0.3979,0.0,0.0,0.0,0.0,0.7961339595556981,0.00821917808219178,inf,inf,0.125
22,SPX,2870.12,SPX200515P02290000,,put,2020-05-15,2020-05-12,2290.0,0.05,0.05,0.1,14,1926,0.3979,0.0,0.0,0.0,0.0,0.7978760469945508,0.00821917808219178,inf,inf,0.07500000000000001
23,SPX,2870.12,SPX200515P02300000,,put,2020-05-15,2020-05-12,2300.0,0.1,0.05,0.1,487,26888,0.3979,0.0,0.0,0.0,0.0,0.8013602218722562,0.00821917808219178,inf,inf,0.07500000000000001
24,SPX,2870.12,SPX200515P02305000,,put,2020-05-15,2020-05-12,2305.0,0.1,0.05,0.2,2,0,0.3979,0.0,0.0,0.0,0.0,0.8031023093111089,0.00821917808219178,inf,inf,0.125
25,SPX,2870.12,SPX200515P02310000,,put,2020-05-15,2020-05-12,2310.0,0.1,0.05,0.2,2,0,0.3979,0.0,0.0,0.0,0.0,0.8048443967499617,0.00821917808219178,inf,inf,0.125
26,SPX,2870.12,SPX200515P02320000,,put,2020-05-15,2020-05-12,2320.0,0.1,0.05,0.2,2,1955,0.3979,0.0,0.0,0.0,0.0,0.8083285716276671,0.00821917808219178,inf,inf,0.125
27,SPX,2870.12,SPX200515P02325000,,put,2020-05-15,2020-05-12,2325.0,0.15,0.1,0.15,152,0,0.3979,0.0,0.0,0.0,0.0,0.8100706590665199,0.00821917808219178,inf,inf,0.125
28,SPX,2870.12,SPX200515P02340000,,put,2020-05-15,2020-05-12,2340.0,0.1,0.05,0.2,1,2965,0.3979,0.0,0.0,0.0,0.0,0.8152969213830781,0.00821917808219178,inf,inf,0.125
29,SPX,2870.12,SPX200515C02350000,,call,2020-05-15,2020-05-12,2350.0,558.1,507.4,514.0,1,3042,0.229,0.9994,0.0,255.0714,0.0,0.8187810962607835,0.00821917808219178,-16.170888855185222,2512.9124660311363,510.7
30,SPX,2870.12,SPX200515P02375000,,put,2020-05-15,2020-05-12,2375.0,0.1,0.1,0.25,55,3012,0.3979,0.0,0.0,-0.0001,0.0,0.8274915334550472,0.00821917808219178,inf,inf,0.175
31,SPX,2870.12,SPX200515P02380000,,put,2020-05-15,2020-05-12,2380.0,0.1,0.1,0.25,3,2107,0.3979,0.0,0.0,-0.0001,0.0,0.8292336208939,0.00821917808219178,inf,inf,0.175
32,SPX,2870.12,SPX200515P02390000,,put,2020-05-15,2020-05-12,2390.0,0.1,0.1,0.25,3,523,0.3979,0.0,0.0,-0.0002,0.0,0.8327177957716054,0.00821917808219178,inf,inf,0.175
33,SPX,2870.12,SPX200515P02395000,,put,2020-05-15,2020-05-12,2395.0,0.1,0.1,0.25,8,467,0.3979,0.0,0.0,-0.0003,0.0,0.8344598832104582,0.00821917808219178,inf,inf,0.175
34,SPX,2870.12,SPX200515P02400000,,put,2020-05-15,2020-05-12,2400.0,0.15,0.1,0.25,139,25347,0.3979,0.0,0.0,-0.0004,0.0,0.8362019706493109,0.00821917808219178,inf,inf,0.175
35,SPX,2870.12,SPX200515P02405000,,put,2020-05-15,2020-05-12,2405.0,0.07,0.1,0.25,3,427,0.3979,0.0,0.0,-0.0006,0.0,0.8379440580881636,0.00821917808219178,inf,inf,0.175
36,SPX,2870.12,SPX200515P02425000,,put,2020-05-15,2020-05-12,2425.0,0.15,0.15,0.25,30,5980,0.3979,0.0,0.0,-0.0023,0.0001,0.8449124078435745,0.00821917808219178,inf,inf,0.2
37,SPX,2870.12,SPX200515P02440000,,put,2020-05-15,2020-05-12,2440.0,0.12,0.15,0.3,1,404,0.3979,0.0,0.0,-0.0064,0.0002,0.8501386701601327,0.00821917808219178,inf,inf,0.22499999999999998
38,SPX,2870.12,SPX200515P02445000,,put,2020-05-15,2020-05-12,2445.0,0.17,0.15,0.3,5,1312,0.3979,0.0,0.0,-0.0089,0.0003,0.8518807575989854,0.00821917808219178,inf,inf,0.22499999999999998
39,SPX,2870.12,SPX200515C02450000,,call,2020-05-15,2020-05-12,2450.0,473.39,407.5,414.1,25,6374,0.229,0.9994,0.0,253.9681,0.0,0.8536228450378381,0.00821917808219178,-11.100710793116113,2619.8449113941633,410.8
40,SPX,2870.12,SPX200515P02450000,,put,2020-05-15,2020-05-12,2450.0,0.2,0.15,0.3,57,12937,0.3979,0.0,0.0,-0.0122,0.0004,0.8536228450378381,0.00821917808219178,inf,inf,0.22499999999999998
41,SPX,2870.12,SPX200515P02475000,,put,2020-05-15,2020-05-12,2475.0,0.2,0.2,0.35,1879,6182,0.3979,0.0,0.0,-0.0568,0.0018,0.8623332822321018,0.00821917808219178,inf,inf,0.275
42,SPX,2870.12,SPX200515C02500000,,call,2020-05-15,2020-05-12,2500.0,403.08,357.5,364.2,9,16291,0.229,0.9994,0.0,253.4164,0.0,0.8710437194263655,0.00821917808219178,-8.64271473615125,2673.311134075677,360.85
43,SPX,2870.12,SPX200515P02500000,,put,2020-05-15,2020-05-12,2500.0,0.25,0.2,0.35,157,35742,0.3979,0.0,0.0,-0.235,0.0075,0.8710437194263655,0.00821917808219178,inf,inf,0.275
44,SPX,2870.12,SPX200515P02505000,,put,2020-05-15,2020-05-12,2505.0,0.15,0.25,0.35,1,662,0.3979,0.0,0.0,-0.3081,0.0098,0.8727858068652182,0.00821917808219178,inf,inf,0.3
45,SPX,2870.12,SPX200515C02510000,,call,2020-05-15,2020-05-12,2510.0,416.18,347.8,353.4,1,71,0.229,0.9994,0.0,253.3061,0.0,0.874527894304071,0.00821917808219178,-8.157018815024186,2684.00437861198,350.6
46,SPX,2870.12,SPX200515P02525000,,put,2020-05-15,2020-05-12,2525.0,0.3,0.25,0.4,39,9069,0.3979,0.0,0.0,-0.8697,0.0277,0.8797541566206292,0.00821917808219178,inf,inf,0.325
47,SPX,2870.12,SPX200515P02530000,,put,2020-05-15,2020-05-12,2530.0,0.1,0.3,0.4,2,848,0.3979,0.0,0.0,-1.1151,0.0355,0.8814962440594819,0.00821917808219178,inf,inf,0.35
48,SPX,2870.12,SPX200515P02540000,,put,2020-05-15,2020-05-12,2540.0,0.12,0.3,0.45,5,500,0.3979,-0.0001,0.0,-1.8092,0.0576,0.8849804189371874,0.00821917808219178,1.3769610113295525,2902.7870537923577,0.375
49,SPX,2870.12,SPX200515P02545000,,put,2020-05-15,2020-05-12,2545.0,0.12,0.3,0.45,5,585,0.3979,-0.0001,0.0,-2.2897,0.0729,0.8867225063760401,0.00821917808219178,1.6162269029278495,2908.501201536043,0.375
50,SPX,2870.12,SPX200515C02550000,,call,2020-05-15,2020-05-12,2550.0,369.42,307.6,314.2,1,10092,0.229,0.9994,0.0,252.8648,0.0,0.8884645938148928,0.00821917808219178,-6.233395081782708,2726.7773567571903,310.9
51,SPX,2870.12,SPX200515P02550000,,put,2020-05-15,2020-05-12,2550.0,0.35,0.35,0.5,713,14533,0.3979,-0.0001,0.0,-2.8855,0.0919,0.8884645938148928,0.00821917808219178,1.855023185016118,2914.2153492797293,0.425
52,SPX,2870.12,SPX200515P02560000,,put,2020-05-15,2020-05-12,2560.0,0.2,0.35,0.5,1,2221,0.3979,-0.0002,0.0,-4.5246,0.1441,0.8919487686925982,0.00821917808219178,1.5458892638189785,2906.820231800888,0.425
53,SPX,2870.12,SPX200515C02565000,,call,2020-05-15,2020-05-12,2565.0,362.23,292.6,299.3,1,1138,0.229,0.9994,0.0,252.6993,0.0,0.8936908561314509,0.00821917808219178,-5.519805548407624,2742.8172235616444,295.95000000000005
54,SPX,2870.12,SPX200515P02565000,,put,2020-05-15,2020-05-12,2565.0,0.1,0.4,0.55,1,271,0.3979,-0.0002,0.0,-5.6301,0.1793,0.8936908561314509,0.00821917808219178,1.7832877131224905,2912.497615066124,0.47500000000000003
55,SPX,2870.12,SPX200515P02570000,,put,2020-05-15,2020-05-12,2570.0,0.2,0.4,0.55,3,673,0.3979,-0.0003,0.0,-6.9766,0.2221,0.8954329435703037,0.00821917808219178,1.5441580687816967,2906.7788709491815,0.47500000000000003
56,SPX,2870.12,SPX200515C02575000,,call,2020-05-15,2020-05-12,2575.0,352.18,282.7,289.3,1,2493,0.229,0.9994,0.0,252.5889,0.0,0.8971750310091564,0.00821917808219178,-5.046393796763357,2753.5104680979466,286.0
57,SPX,2870.12,SPX200515P02575000,,put,2020-05-15,2020-05-12,2575.0,0.45,0.45,0.6,52,5842,0.3979,-0.0003,0.0,-8.6093,0.274,0.8971750310091564,0.00821917808219178,1.7806336858244873,2912.434082760366,0.525
58,SPX,2870.12,SPX200515C02580000,,call,2020-05-15,2020-05-12,2580.0,353.82,277.7,284.3,1,876,0.229,0.9994,0.0,252.5337,0.0,0.8989171184480091,0.00821917808219178,-4.8103769105944405,2758.857090366099,281.0
59,SPX,2870.12,SPX200515P02580000,,put,2020-05-15,2020-05-12,2580.0,0.15,0.45,0.6,4,1546,0.3979,-0.0004,0.0,-10.5803,0.3367,0.8989171184480091,0.00821917808219178,1.6707158954500447,2909.8040792934676,0.525
60,SPX,2870.12,SPX200515P02585000,,put,2020-05-15,2020-05-12,2585.0,0.18,0.5,0.6,1,1226,0.3979,-0.0005,0.0,-12.9495,0.412,0.9006592058868619,0.00821917808219178,1.6329850329321443,2908.90184042499,0.55
61,SPX,2870.12,SPX200515P02590000,,put,2020-05-15,2020-05-12,2590.0,0.4,0.5,0.65,103,2179,0.3979,-0.0006,0.0,-15.7846,0.5022,0.9024012933257146,0.00821917808219178,1.6414158373825625,2909.103417676783,0.575
62,SPX,2870.12,SPX200515P02595000,,put,2020-05-15,2020-05-12,2595.0,0.4,0.55,0.7,100,708,0.3979,-0.0008,0.0,-19.1625,0.6095,0.9041433807645674,0.00821917808219178,1.5119019630690542,2906.008331727004,0.625
63,SPX,2870.12,SPX200515C02600000,,call,2020-05-15,2020-05-12,2600.0,323.74,257.8,264.4,7,11638,0.229,0.9994,0.0,252.3123,0.0,0.9058854682034201,0.00821917808219178,-3.8708613025020338,2780.243579438704,261.1
64,SPX,2870.12,SPX200515P02600000,,put,2020-05-15,2020-05-12,2600.0,0.55,0.6,0.7,248,22008,0.3979,-0.0009,0.0,-23.1697,0.7369,0.9058854682034201,0.00821917808219178,1.5946058383427308,2907.9843853297375,0.6499999999999999
65,SPX,2870.12,SPX200515P02610000,,put,2020-05-15,2020-05-12,2610.0,0.67,0.65,0.8,133,1781,0.3979,-0.0014,0.0001,-33.4689,1.0641,0.9093696430811256,0.00821917808219178,1.480092066590429,2905.2486516639933,0.7250000000000001
66,SPX,2870.12,SPX200515P02615000,,put,2020-05-15,2020-05-12,2615.0,0.23,0.7,0.8,9,1473,0.3979,-0.0017,0.0001,-39.9866,1.2711,0.9111117305199783,0.00821917808219178,1.450345608273277,2904.5384300678397,0.75
67,SPX,2870.12,SPX200515P02620000,,put,2020-05-15,2020-05-12,2620.0,0.2,0.75,0.85,3,1036,0.3979,-0.0021,0.0001,-47.5856,1.5123,0.912853817958831,0.00821917808219178,1.39170976350011,2903.1389585749826,0.8
68,SPX,2870.12,SPX200515C02625000,,call,2020-05-15,2020-05-12,2625.0,286.59,233.0,239.6,12,2388,0.229,0.9994,0.0,252.0246,0.0007,0.9145959053976838,0.00821917808219178,-2.70657809553701,2806.976690779461,236.3
69,SPX,2870.12,SPX200515P02625000,,put,2020-05-15,2020-05-12,2625.0,0.77,0.8,0.9,519,8151,0.3979,-0.0025,0.0001,-56.4071,1.7923,0.9145959053976838,0.00821917808219178,1.3792018208707355,2902.840516692298,0.8500000000000001
70,SPX,2870.12,SPX200515P02635000,,put,2020-05-15,2020-05-12,2635.0,0.25,0.9,1.0,10,1706,0.3979,-0.0036,0.0001,-78.3395,2.4882,0.9180800802753892,0.00821917808219178,1.3169647462814578,2901.355984352479,0.95
71,SPX,2870.12,SPX200515C02640000,,call,2020-05-15,2020-05-12,2640.0,260.4,218.2,224.8,1,275,0.229,0.9994,0.0,251.8171,0.003,0.919822167714242,0.00821917808219178,-2.013318859922763,2823.0165575839146,221.5
72,SPX,2870.12,SPX200515P02640000,,put,2020-05-15,2020-05-12,2640.0,0.3,0.95,1.1,203,2217,0.3979,-0.0043,0.0001,-91.7885,2.9147,0.919822167714242,0.00821917808219178,1.2847556125483286,2900.5880024811395,1.025
73,SPX,2870.12,SPX200515P02645000,,put,2020-05-15,2020-05-12,2645.0,0.33,1.0,1.15,2,674,0.3979,-0.0051,0.0002,-107.1349,3.4013,0.9215642551530947,0.00821917808219178,1.257843775094067,2899.946483136256,1.075
74,SPX,2870.12,SPX200515C02650000,,call,2020-05-15,2020-05-12,2650.0,258.75,208.4,214.9,38,16448,0.229,0.9994,0.0,251.6247,0.0075,0.9233063425919474,0.00821917808219178,-1.553330914400871,2833.7098021202173,211.65
75,SPX,2870.12,SPX200515P02650000,,put,2020-05-15,2020-05-12,2650.0,0.82,1.1,1.2,1031,22861,0.3979,-0.0061,0.0002,-124.5715,3.954,0.9233063425919474,0.00821917808219178,1.2125723892669806,2898.867632390497,1.15
76,SPX,2870.12,SPX200515C02655000,,call,2020-05-15,2020-05-12,2655.0,253.75,203.4,210.0,1,786,0.229,0.9994,0.0,251.4936,0.0117,0.9250484300308002,0.00821917808219178,-1.3239874597486885,2839.0564243883687,206.7
77,SPX,2870.12,SPX200515P02655000,,put,2020-05-15,2020-05-12,2655.0,0.52,1.15,1.3,2,3131,0.3979,-0.0072,0.0002,-144.298,4.579,0.9250484300308002,0.00821917808219178,1.1821838531332916,2898.1436761437803,1.225
78,SPX,2870.12,SPX200515C02660000,,call,2020-05-15,2020-05-12,2660.0,228.38,198.5,205.1,3,1062,0.229,0.9994,0.0,251.3241,0.018,0.9267905174696529,0.00821917808219178,-1.0950755076178351,2844.40304665652,201.8
79,SPX,2870.12,SPX200515P02660000,,put,2020-05-15,2020-05-12,2660.0,0.85,1.25,1.4,216,1774,0.3979,-0.0085,0.0003,-166.5195,5.2829,0.9267905174696529,0.00821917808219178,1.145918239935787,2897.2799449528125,1.325
80,SPX,2870.12,SPX200515P02665000,,put,2020-05-15,2020-05-12,2665.0,0.6,1.35,1.5,142,4474,0.3979,-0.0099,0.0003,-191.4443,6.0721,0.9285326049085056,0.00821917808219178,1.1260242702010188,2896.8062434116546,1.425
81,SPX,2870.12,SPX200515C02670000,,call,2020-05-15,2020-05-12,2670.0,218.43,188.7,195.2,1,489,0.229,0.9993,0.0,250.7936,0.0411,0.9302746923473584,0.00821917808219178,-0.7502591523668626,2852.4758234789497,191.95
82,SPX,2870.12,SPX200515P02670000,,put,2020-05-15,2020-05-12,2670.0,0.28,1.45,1.6,34,1229,0.3979,-0.0116,0.0003,-219.281,6.9532,0.9302746923473584,0.00821917808219178,1.0907793566699349,2895.9672058860465,1.525
83,SPX,2870.12,SPX200515C02675000,,call,2020-05-15,2020-05-12,2675.0,225.86,183.8,190.3,11,6860,0.229,0.9993,0.0,250.3751,0.0611,0.9320167797862111,0.00821917808219178,-0.5226320201764192,2857.8175385041914,187.05
84,SPX,2870.12,SPX200515P02675000,,put,2020-05-15,2020-05-12,2675.0,0.92,1.55,1.7,777,10885,0.3979,-0.0135,0.0004,-250.2364,7.9326,0.9320167797862111,0.00821917808219178,1.0611829941237416,2895.2628250254793,1.625
85,SPX,2870.12,SPX200515P02680000,,put,2020-05-15,2020-05-12,2680.0,0.32,1.7,1.85,53,3009,0.3979,-0.0157,0.0004,-284.5112,9.0166,0.9337588672250638,0.00821917808219178,1.0270174752258012,2894.4499132227156,1.775
86,SPX,2870.12,SPX200515P02685000,,put,2020-05-15,2020-05-12,2685.0,0.5,1.8,1.95,80,651,0.3979,-0.0181,0.0005,-322.2975,10.2111,0.9355009546639165,0.00821917808219178,1.0023421469071951,2893.8629467032365,1.875
87,SPX,2870.12,SPX200515P02690000,,put,2020-05-15,2020-05-12,2690.0,0.6,1.95,2.1,76,2556,0.3979,-0.0209,0.0005,-363.7744,11.5217,0.9372430421027692,0.00821917808219178,0.9690141912364123,2893.0703440115512,2.025
88,SPX,2870.12,SPX200515P02695000,,put,2020-05-15,2020-05-12,2695.0,0.87,2.1,2.3,169,2032,0.3979,-0.024,0.0006,-409.1041,12.9534,0.9389851295416219,0.00821917808219178,0.9397887608820474,2892.3754858881643,2.2
89,SPX,2870.12,SPX200515C02700000,,call,2020-05-15,2020-05-12,2700.0,168.61,160.9,164.3,83,22041,0.229,0.9989,0.0,244.3845,0.3747,0.9407272169804747,0.00821917808219178,0.2736223895588371,2876.582023329962,162.60000000000002
90,SPX,2870.12,SPX200515P02700000,,put,2020-05-15,2020-05-12,2700.0,1.9,2.25,2.45,912,27254,0.3979,-0.0275,0.0007,-458.4277,14.5104,0.9407272169804747,0.00821917808219178,0.9085874557293556,2891.633833947869,2.35
91,SPX,2870.12,SPX200515C02705000,,call,2020-05-15,2020-05-12,2705.0,185.02,156.0,159.5,2,199,0.229,0.9987,0.0,241.6569,0.5212,0.9424693044193274,0.00821917808219178,0.3715158484267427,2878.897463456025,157.75
92,SPX,2870.12,SPX200515P02705000,,put,2020-05-15,2020-05-12,2705.0,0.4,2.45,2.65,1,826,0.3979,-0.0314,0.0008,-511.8609,16.1962,0.9424693044193274,0.00821917808219178,0.8779380851607395,2890.905486593654,2.55
93,SPX,2870.12,SPX200515C02710000,,call,2020-05-15,2020-05-12,2710.0,217.93,151.2,154.9,1,302,0.229,0.9985,0.0001,238.0244,0.7172,0.9442113918581801,0.00821917808219178,0.4857773021884426,2881.6024074612383,153.05
94,SPX,2870.12,SPX200515P02710000,,put,2020-05-15,2020-05-12,2710.0,1.67,2.7,2.9,86,2722,0.3979,-0.0357,0.0009,-569.4899,18.0133,0.9442113918581801,0.00821917808219178,0.849469062707465,2890.2291170727517,2.8
95,SPX,2870.12,SPX200515P02715000,,put,2020-05-15,2020-05-12,2715.0,2.4,2.9,3.1,151,1171,0.3979,-0.0405,0.001,-631.3669,19.9632,0.9459534792970329,0.00821917808219178,0.8191287521801469,2889.5084635163703,3.0
96,SPX,2870.12,SPX200515P02720000,,put,2020-05-15,2020-05-12,2720.0,2.6,3.1,3.4,353,4607,0.3979,-0.0458,0.0011,-697.5059,22.0461,0.9476955667358856,0.00821917808219178,0.7888859411896056,2888.790304626266,3.25
97,SPX,2870.12,SPX200515C02725000,,call,2020-05-15,2020-05-12,2725.0,176.48,137.0,140.6,22,1889,0.229,0.9969,0.0001,218.9369,1.7523,0.9494376541747384,0.00821917808219178,0.574555060212189,2883.705823007706,138.8
98,SPX,2870.12,SPX200515P02725000,,put,2020-05-15,2020-05-12,2725.0,3.48,3.4,3.7,227,6230,0.3979,-0.0516,0.0012,-767.8794,24.2608,0.9494376541747384,0.00821917808219178,0.7600416808744173,2888.1055226278772,3.55
99,SPX,2870.12,SPX200515P02730000,,put,2020-05-15,2020-05-12,2730.0,2.37,3.7,4.0,142,581,0.3979,-0.058,0.0013,-842.4146,26.6047,0.9511797416135911,0.00821917808219178,0.7296292462816503,2887.3836869282377,3.85
100,SPX,2870.12,SPX200515C02735000,,call,2020-05-15,2020-05-12,2735.0,166.63,127.6,130.8,1,464,0.229,0.9949,0.0003,195.7032,3.0149,0.9529218290524438,0.00821917808219178,0.5957693259616629,2884.20868083289,129.2
101,SPX,2870.12,SPX200515P02735000,,put,2020-05-15,2020-05-12,2735.0,3.1,4.0,4.3,41,793,0.3979,-0.0649,0.0014,-920.9903,29.0737,0.9529218290524438,0.00821917808219178,0.7025459482703218,2886.741019779441,4.15
102,SPX,2870.12,SPX200515C02740000,,call,2020-05-15,2020-05-12,2740.0,125.88,123.0,126.5,2,976,0.229,0.9934,0.0003,179.5457,3.8931,0.9546639164912966,0.00821917808219178,0.5890234317933682,2884.048768281066,124.75
103,SPX,2870.12,SPX200515P02740000,,put,2020-05-15,2020-05-12,2740.0,3.0,4.4,4.7,576,3293,0.3979,-0.0725,0.0015,-1003.4347,31.662,0.9546639164912966,0.00821917808219178,0.6725388617422896,2886.029140274697,4.550000000000001
104,SPX,2870.12,SPX200515P02745000,,put,2020-05-15,2020-05-12,2745.0,2.55,4.7,5.1,36,2007,0.3979,-0.0808,0.0016,-1089.5236,34.3623,0.9564060039301493,0.00821917808219178,0.641065191783031,2885.2826565964215,4.9
105,SPX,2870.12,SPX200515C02750000,,call,2020-05-15,2020-05-12,2750.0,116.94,114.9,116.7,75,15645,0.229,0.989,0.0005,135.3739,6.2927,0.958148091369002,0.00821917808219178,0.5574817474981242,2883.301185005334,115.80000000000001
106,SPX,2870.12,SPX200515P02750000,,put,2020-05-15,2020-05-12,2750.0,4.98,5.1,5.5,1301,21511,0.3979,-0.0897,0.0018,-1178.9793,37.1654,0.958148091369002,0.00821917808219178,0.6118443616087066,2884.5897779865795,5.3
107,SPX,2870.12,SPX200515C02755000,,call,2020-05-15,2020-05-12,2755.0,159.03,110.4,112.2,1,374,0.229,0.986,0.0007,106.1701,7.8776,0.9598901788078548,0.00821917808219178,0.5433756667129378,2882.966913319583,111.30000000000001
108,SPX,2870.12,SPX200515P02755000,,put,2020-05-15,2020-05-12,2755.0,4.75,5.6,6.0,63,358,0.3979,-0.0993,0.0019,-1271.4705,40.0605,0.9598901788078548,0.00821917808219178,0.5824477704744586,2883.8928996609025,5.8
109,SPX,2870.12,SPX200515C02760000,,call,2020-05-15,2020-05-12,2760.0,108.1,105.9,107.7,2,1076,0.229,0.9822,0.0008,71.4281,9.7614,0.9616322662467075,0.00821917808219178,0.5219529247002147,2882.459332886377,106.80000000000001
110,SPX,2870.12,SPX200515P02760000,,put,2020-05-15,2020-05-12,2760.0,5.15,6.1,6.4,351,1791,0.3979,-0.1096,0.0021,-1366.6128,43.0351,0.9616322662467075,0.00821917808219178,0.5533613889585574,2883.2035408944225,6.25
111,SPX,2870.12,SPX200515C02765000,,call,2020-05-15,2020-05-12,2765.0,122.5,101.5,103.2,1,4517,0.229,0.9775,0.001,30.5914,11.9733,0.9633743536855602,0.00821917808219178,0.4976226988740483,2881.8829722717614,102.35
112,SPX,2870.12,SPX200515P02765000,,put,2020-05-15,2020-05-12,2765.0,3.9,6.6,7.0,113,3980,0.3979,-0.1207,0.0022,-1463.9704,46.0751,0.9633743536855602,0.00821917808219178,0.5226854192771444,2882.47668679475,6.8
