,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1308.93,SPX120616P01160000,,put,2012-06-16,2012-06-11,1160.0,0.05,0.05,0.1,202,60100,0.4197,-0.0038,0.0002,-28.7994,1.6307,0.8862200423246468,0.0136986301369863,0.666298478475509,1320.9317859016428,0.07500000000000001
19,SPX,1308.93,SPX120616P01165000,,put,2012-06-16,2012-06-11,1165.0,0.05,0.05,0.1,16,15589,0.4062,-0.004,0.0002,-28.6305,1.675,0.8900399563001841,0.0136986301369863,0.6180148079877911,1320.0583838847217,0.07500000000000001
20,SPX,1308.93,SPX120616P01170000,,put,2012-06-16,2012-06-11,1170.0,0.05,0.05,0.1,37,11084,0.3927,-0.0041,0.0002,-28.4441,1.7214,0.8938598702757213,0.0136986301369863,0.6021320317213238,1319.77120701754,0.07500000000000001
21,SPX,1308.93,SPX120616C01175000,,call,2012-06-16,2012-06-11,1175.0,138.0,133.3,136.2,1,6046,0.2448,1.0,0.0,-5.6235,0.0149,0.8976797842512586,0.0136986301369863,inf,inf,134.75
22,SPX,1308.93,SPX120616P01175000,,put,2012-06-16,2012-06-11,1175.0,0.1,0.05,0.1,984,89433,0.3793,-0.0042,0.0002,-28.2987,1.7731,0.8976797842512586,0.0136986301369863,0.589457508982767,1319.5420834817144,0.07500000000000001
23,SPX,1308.93,SPX120616P01180000,,put,2012-06-16,2012-06-11,1180.0,0.05,0.05,0.1,3,18303,0.3659,-0.0044,0.0002,-28.1385,1.8277,0.9014996982267959,0.0136986301369863,0.5532082008422329,1318.887006583581,0.07500000000000001
24,SPX,1308.93,SPX120616P01185000,,put,2012-06-16,2012-06-11,1185.0,0.1,0.05,0.15,189,5539,0.3615,-0.0054,0.0003,-33.8246,2.2239,0.9053196122023331,0.0136986301369863,0.5468604136380051,1318.7723264455483,0.1
25,SPX,1308.93,SPX120616P01190000,,put,2012-06-16,2012-06-11,1190.0,0.15,0.1,0.15,76,12669,0.3606,-0.0072,0.0004,-43.4024,2.8608,0.9091395261778704,0.0136986301369863,0.520764593511729,1318.3009799391757,0.125
26,SPX,1308.93,SPX120616P01195000,,put,2012-06-16,2012-06-11,1195.0,0.15,0.1,0.15,177,2818,0.3465,-0.0075,0.0004,-43.0586,2.9538,0.9129594401534077,0.0136986301369863,0.49336134001339316,1317.8061997169523,0.125
27,SPX,1308.93,SPX120616P01200000,,put,2012-06-16,2012-06-11,1200.0,0.15,0.1,0.15,1740,247662,0.3324,-0.0078,0.0005,-42.6974,3.0534,0.916779354128945,0.0136986301369863,0.46948544835974554,1317.3752592618744,0.125
28,SPX,1308.93,SPX120616P01205000,,put,2012-06-16,2012-06-11,1205.0,0.15,0.1,0.2,267,6928,0.3246,-0.0092,0.0005,-48.1528,3.5265,0.9205992681044822,0.0136986301369863,0.4461605341013192,1316.954399584489,0.15000000000000002
29,SPX,1308.93,SPX120616P01210000,,put,2012-06-16,2012-06-11,1210.0,0.2,0.15,0.25,433,11228,0.3229,-0.0121,0.0007,-61.0832,4.4972,0.9244191820800195,0.0136986301369863,0.42912306653767185,1316.647071506163,0.2
30,SPX,1308.93,SPX120616C01215000,,call,2012-06-16,2012-06-11,1215.0,108.55,93.4,96.4,40,25,0.2448,0.9975,0.0002,-17.0479,1.1064,0.9282390960555568,0.0136986301369863,0.405136948758836,1316.2145226861253,94.9
31,SPX,1308.93,SPX120616P01215000,,put,2012-06-16,2012-06-11,1215.0,0.25,0.2,0.3,365,8851,0.3183,-0.0152,0.0008,-72.9461,5.4485,0.9282390960555568,0.0136986301369863,0.4007318064247071,1316.135098886449,0.25
32,SPX,1308.93,SPX120616P01220000,,put,2012-06-16,2012-06-11,1220.0,0.35,0.25,0.35,546,11803,0.3115,-0.0182,0.001,-83.6448,6.3845,0.932059010031094,0.0136986301369863,0.38418069440747465,1315.8367286100347,0.3
33,SPX,1308.93,SPX120616P01225000,,put,2012-06-16,2012-06-11,1225.0,0.3,0.3,0.4,4575,83513,0.3032,-0.0215,0.0012,-93.5344,7.3353,0.9358789240066313,0.0136986301369863,0.3588913906989049,1315.3809637971503,0.35
34,SPX,1308.93,SPX120616P01230000,,put,2012-06-16,2012-06-11,1230.0,0.5,0.4,0.5,557,24997,0.2995,-0.0272,0.0015,-112.5971,8.94,0.9396988379821686,0.0136986301369863,0.3373063183170101,1314.9920816590416,0.45
35,SPX,1308.93,SPX120616P01235000,,put,2012-06-16,2012-06-11,1235.0,0.55,0.45,0.8,1386,10744,0.2989,-0.0357,0.0018,-140.7223,11.1963,0.9435187519577058,0.0136986301369863,0.31549418597944234,1314.5992255415094,0.625
36,SPX,1308.93,SPX120616P01240000,,put,2012-06-16,2012-06-11,1240.0,0.65,0.5,0.9,1073,72785,0.2878,-0.0407,0.0021,-150.8317,12.4648,0.9473386659332431,0.0136986301369863,0.29442612262730333,1314.2198822050789,0.7
37,SPX,1308.93,SPX120616P01245000,,put,2012-06-16,2012-06-11,1245.0,0.74,0.5,0.9,2570,9588,0.2703,-0.043,0.0024,-148.1022,13.0332,0.9511585799087804,0.0136986301369863,0.2730844194339011,1313.8357234221228,0.7
38,SPX,1308.93,SPX120616C01250000,,call,2012-06-16,2012-06-11,1250.0,76.0,59.0,62.2,15,27156,0.2448,0.9593,0.0025,-134.1085,12.4677,0.9549784938843177,0.0136986301369863,0.25200059915913864,1313.4563168960794,60.6
39,SPX,1308.93,SPX120616P01250000,,put,2012-06-16,2012-06-11,1250.0,1.15,1.0,1.05,10911,119097,0.2749,-0.06,0.003,-196.321,16.9891,0.9549784938843177,0.0136986301369863,0.2511327829894606,1313.4407027610814,1.025
40,SPX,1308.93,SPX120616C01255000,,call,2012-06-16,2012-06-11,1255.0,69.05,54.2,57.5,80,116,0.2727,0.924,0.0037,-239.5123,20.3867,0.9587984078598549,0.0136986301369863,0.2290429140530017,1313.0433144921628,55.85
41,SPX,1308.93,SPX120616P01255000,,put,2012-06-16,2012-06-11,1255.0,1.15,0.6,1.45,2149,11305,0.2534,-0.0618,0.0034,-185.2153,17.3909,0.9587984078598549,0.0136986301369863,0.23028606641951896,1313.0656751332938,1.025
42,SPX,1308.93,SPX120616C01260000,,call,2012-06-16,2012-06-11,1260.0,59.45,49.5,52.7,3,105,0.2716,0.9039,0.0044,-283.3643,24.3118,0.9626183218353922,0.0136986301369863,0.2081692765840169,1312.6679162458943,51.1
43,SPX,1308.93,SPX120616P01260000,,put,2012-06-16,2012-06-11,1260.0,1.5,0.85,2.05,4798,40737,0.2551,-0.0828,0.0042,-233.2505,21.7581,0.9626183218353922,0.0136986301369863,0.20822730298217246,1312.668959662626,1.45
44,SPX,1308.93,SPX120616P01265000,,put,2012-06-16,2012-06-11,1265.0,1.75,1.15,2.4,748,15034,0.2489,-0.1013,0.005,-264.1671,25.2604,0.9664382358109295,0.0136986301369863,0.1866308188736283,1312.2806741650973,1.775
45,SPX,1308.93,SPX120616P01270000,,put,2012-06-16,2012-06-11,1270.0,2.2,1.65,2.6,4167,28598,0.2413,-0.1223,0.0059,-293.0537,28.9112,0.9702581497864667,0.0136986301369863,0.16567677860314917,1311.9040490144866,2.125
46,SPX,1308.93,SPX120616C01275000,,call,2012-06-16,2012-06-11,1275.0,51.0,35.8,39.0,13,36124,0.2542,0.8325,0.0069,-387.6175,35.7488,0.974078063762004,0.0136986301369863,0.14432834633660582,1311.5204462765073,37.4
47,SPX,1308.93,SPX120616P01275000,,put,2012-06-16,2012-06-11,1275.0,2.5,2.6,3.1,4949,90601,0.242,-0.1559,0.0069,-346.7763,34.1192,0.974078063762004,0.0136986301369863,0.1447865834464356,1311.528679005618,2.85
48,SPX,1308.93,SPX120616C01280000,,call,2012-06-16,2012-06-11,1280.0,50.4,31.5,34.6,88,13967,0.2473,0.8009,0.0079,-419.4132,39.8157,0.9778979777375413,0.0136986301369863,0.12296659698613745,1311.1367165193565,33.05
49,SPX,1308.93,SPX120616P01280000,,put,2012-06-16,2012-06-11,1280.0,3.45,2.6,4.1,3933,33358,0.2308,-0.1831,0.0081,-366.5757,37.8291,0.9778979777375413,0.0136986301369863,0.12370820606053741,1311.150036462176,3.3499999999999996
50,SPX,1308.93,SPX120616C01285000,,call,2012-06-16,2012-06-11,1285.0,33.78,27.4,30.4,18,15347,0.2417,0.763,0.009,-452.7656,44.0355,0.9817178917130785,0.0136986301369863,0.10241872861353443,1310.7677127745417,28.9
51,SPX,1308.93,SPX120616P01285000,,put,2012-06-16,2012-06-11,1285.0,3.65,3.3,5.0,2386,18221,0.2249,-0.2214,0.0093,-400.0704,42.3828,0.9817178917130785,0.0136986301369863,0.10250184920676897,1310.7692052656637,4.15
52,SPX,1308.93,SPX120616C01290000,,call,2012-06-16,2012-06-11,1290.0,27.8,23.4,26.3,52,10121,0.2341,0.7211,0.0101,-476.7283,47.9196,0.9855378056886158,0.0136986301369863,0.08146325568472872,1310.3914961275068,24.85
53,SPX,1308.93,SPX120616P01290000,,put,2012-06-16,2012-06-11,1290.0,5.3,4.2,6.0,5801,28278,0.2182,-0.2653,0.0105,-427.9287,46.7453,0.9855378056886158,0.0136986301369863,0.08183121200537223,1310.3981011692697,5.1
54,SPX,1308.93,SPX120616C01295000,,call,2012-06-16,2012-06-11,1295.0,22.5,19.7,22.5,55,10573,0.2279,0.672,0.0111,-498.509,51.5218,0.9893577196641531,0.0136986301369863,0.06033689358032854,1310.0123207884005,21.1
55,SPX,1308.93,SPX120616P01295000,,put,2012-06-16,2012-06-11,1295.0,6.5,5.3,7.3,674,14314,0.2123,-0.3169,0.0118,-452.1702,50.7914,0.9893577196641531,0.0136986301369863,0.06052564433270988,1310.0157079956723,6.3
56,SPX,1308.93,SPX120616C01300000,,call,2012-06-16,2012-06-11,1300.0,17.5,16.2,18.9,6991,96194,0.221,0.6174,0.0121,-510.1575,54.416,0.9931776336396904,0.0136986301369863,0.0397760487514241,1309.6434006895074,17.549999999999997
57,SPX,1308.93,SPX120616P01300000,,put,2012-06-16,2012-06-11,1300.0,7.4,7.6,8.8,23101,157461,0.2147,-0.3795,0.0124,-488.4876,54.2833,0.9931776336396904,0.0136986301369863,0.03999516455135868,1309.647331703097,8.2
58,SPX,1308.93,SPX120616C01305000,,call,2012-06-16,2012-06-11,1305.0,16.1,12.9,15.5,57,31856,0.2128,0.5571,0.013,-508.0158,56.3131,0.9969975476152276,0.0136986301369863,0.018975330409033427,1309.2702822955744,14.2
59,SPX,1308.93,SPX120616P01305000,,put,2012-06-16,2012-06-11,1305.0,9.38,8.3,10.6,706,32592,0.1996,-0.4397,0.0139,-470.0971,56.2465,0.9969975476152276,0.0136986301369863,0.01932875547324151,1309.2766210634336,9.45
60,SPX,1308.93,SPX120616C01310000,,call,2012-06-16,2012-06-11,1310.0,11.5,10.0,12.5,1298,29089,0.2063,0.491,0.0136,-497.159,56.8826,1.000817461590765,0.0136986301369863,-0.001397178027577474,1308.9049480721292,11.25
61,SPX,1308.93,SPX120616P01310000,,put,2012-06-16,2012-06-11,1310.0,11.5,10.2,12.8,7637,40650,0.1932,-0.5102,0.0145,-459.6396,56.8785,1.000817461590765,0.0136986301369863,-0.0012218908683489862,1308.9080910105606,11.5
62,SPX,1308.93,SPX120616C01315000,,call,2012-06-16,2012-06-11,1315.0,8.0,7.5,9.8,525,35727,0.1999,0.4211,0.0137,-472.1461,55.7818,1.0046373755663023,0.0136986301369863,-0.022252433119442114,1308.5310624877757,8.65
63,SPX,1308.93,SPX120616P01315000,,put,2012-06-16,2012-06-11,1315.0,13.88,12.4,15.2,2495,32222,0.1846,-0.586,0.0148,-428.3985,55.5706,1.0046373755663023,0.0136986301369863,-0.021971769022518635,1308.5360934246928,13.8
64,SPX,1308.93,SPX120616C01320000,,call,2012-06-16,2012-06-11,1320.0,6.5,5.4,7.0,3857,27789,0.1894,0.3464,0.0137,-421.856,52.6253,1.0084572895418396,0.0136986301369863,-0.042446700636972756,1308.1691286293126,6.2
65,SPX,1308.93,SPX120616P01320000,,put,2012-06-16,2012-06-11,1320.0,17.2,15.1,18.0,2200,43513,0.1766,-0.6646,0.0145,-382.4779,51.98,1.0084572895418396,0.0136986301369863,-0.042153818681076885,1308.1743771211159,16.55
66,SPX,1308.93,SPX120616C01325000,,call,2012-06-16,2012-06-11,1325.0,4.98,4.5,5.5,9124,63261,0.1964,0.2888,0.0122,-404.7499,48.7233,1.0122772035173768,0.0136986301369863,-0.06299898959801428,1307.8008808814102,5.0
67,SPX,1308.93,SPX120616P01325000,,put,2012-06-16,2012-06-11,1325.0,21.5,18.2,21.3,7023,70832,0.1685,-0.7429,0.0134,-321.7399,45.9891,1.0122772035173768,0.0136986301369863,-0.06252762107792126,1307.809325513685,19.75
68,SPX,1308.93,SPX120616C01330000,,call,2012-06-16,2012-06-11,1330.0,3.48,2.4,4.2,5477,33769,0.1857,0.2188,0.0111,-330.5158,42.0925,1.016097117492914,0.0136986301369863,-0.08312882910522897,1307.440302902173,3.3
69,SPX,1308.93,SPX120616P01330000,,put,2012-06-16,2012-06-11,1330.0,25.0,21.8,25.0,2061,32790,0.1587,-0.819,0.0116,-245.8786,37.5507,1.016097117492914,0.0136986301369863,-0.08287640165732628,1307.4448239212081,23.4
70,SPX,1308.93,SPX120616C01335000,,call,2012-06-16,2012-06-11,1335.0,2.53,1.9,3.1,2238,22663,0.1892,0.1727,0.0095,-291.5016,36.4524,1.0199170314684514,0.0136986301369863,-0.1035162597972176,1307.0752121247122,2.5
71,SPX,1308.93,SPX120616P01335000,,put,2012-06-16,2012-06-11,1335.0,28.33,25.7,29.0,512,19255,0.1707,-0.8527,0.0095,-230.8573,32.853,1.0199170314684514,0.0136986301369863,-0.10350544344207177,1307.0754057930785,27.35
72,SPX,1308.93,SPX120616C01340000,,call,2012-06-16,2012-06-11,1340.0,1.7,1.4,2.0,1558,31626,0.1876,0.1282,0.0078,-236.9017,29.8864,1.0237369454439886,0.0136986301369863,-0.12419188371900099,1306.70506460653,1.7
73,SPX,1308.93,SPX120616P01340000,,put,2012-06-16,2012-06-11,1340.0,21.95,29.9,33.2,505,24037,0.1621,-0.906,0.0073,-157.6702,23.926,1.0237369454439886,0.0136986301369863,-0.123943137302825,1306.709517192223,31.55
74,SPX,1308.93,SPX120616C01345000,,call,2012-06-16,2012-06-11,1345.0,1.05,0.65,1.45,966,12440,0.1814,0.0865,0.0061,-172.2965,22.4843,1.027556859419526,0.0136986301369863,-0.14393263306339976,1306.3517515975095,1.05
75,SPX,1308.93,SPX120616P01345000,,put,2012-06-16,2012-06-11,1345.0,32.75,34.4,37.6,7,10664,0.1535,-0.9467,0.005,-94.1094,15.4762,1.027556859419526,0.0136986301369863,-0.14367856216021035,1306.3562982625367,36.0
76,SPX,1308.93,SPX120616C01350000,,call,2012-06-16,2012-06-11,1350.0,0.75,0.5,0.9,18980,163143,0.1824,0.0616,0.0047,-133.5317,17.3343,1.0313767733950632,0.0136986301369863,-0.16361332000975784,1305.999608659128,0.7
77,SPX,1308.93,SPX120616P01350000,,put,2012-06-16,2012-06-11,1350.0,42.1,39.1,42.3,1317,158371,0.1535,-0.9668,0.0034,-62.1572,10.556,1.0313767733950632,0.0136986301369863,-0.1640235846415644,1305.9922688790873,40.7
78,SPX,1308.93,SPX120616C01355000,,call,2012-06-16,2012-06-11,1355.0,0.6,0.25,0.65,9575,32821,0.1811,0.0409,0.0034,-95.6922,12.5139,1.0351966873706004,0.0136986301369863,-0.1840785517859986,1305.6335286788533,0.45
79,SPX,1308.93,SPX120616P01355000,,put,2012-06-16,2012-06-11,1355.0,36.28,44.0,47.0,51,23832,0.1535,-0.9801,0.0022,-38.1972,6.8658,1.0351966873706004,0.0136986301369863,-0.18282121702753878,1305.6560167960442,45.5
80,SPX,1308.93,SPX120616C01360000,,call,2012-06-16,2012-06-11,1360.0,0.24,0.05,0.45,4744,48279,0.1716,0.0209,0.0021,-52.0083,7.1789,1.0390166013461377,0.0136986301369863,-0.20502992847618634,1305.2588588875249,0.25
81,SPX,1308.93,SPX120616P01360000,,put,2012-06-16,2012-06-11,1360.0,37.0,48.9,51.8,340,34405,0.1535,-0.9886,0.0014,-21.2808,4.2606,1.0390166013461377,0.0136986301369863,-0.2037222197705046,1305.2822412664505,50.349999999999994
82,SPX,1308.93,SPX120616C01365000,,call,2012-06-16,2012-06-11,1365.0,0.3,0.2,0.4,1426,48757,0.1716,0.0128,0.0014,-34.2135,4.7234,1.042836515321675,0.0136986301369863,-0.22556182736144514,1304.8917948536578,0.30000000000000004
83,SPX,1308.93,SPX120616P01365000,,put,2012-06-16,2012-06-11,1365.0,48.2,53.8,56.7,34,41928,0.1535,-0.9937,0.0008,-9.999,2.5239,1.042836515321675,0.0136986301369863,-0.22188408050802205,1304.9575370808247,55.25
84,SPX,1308.93,SPX120616C01370000,,call,2012-06-16,2012-06-11,1370.0,0.2,0.2,0.3,4723,33853,0.1716,0.0076,0.0009,-21.6949,2.9955,1.0466564292972123,0.0136986301369863,-0.24506661457573442,1304.5431888686971,0.25
85,SPX,1308.93,SPX120616P01370000,,put,2012-06-16,2012-06-11,1370.0,44.0,58.8,61.6,6,37441,0.1535,-0.9967,0.0005,-2.8727,1.4279,1.0466564292972123,0.0136986301369863,-0.24547337710226194,1304.5359198576684,60.2
86,SPX,1308.93,SPX120616C01375000,,call,2012-06-16,2012-06-11,1375.0,0.2,0.15,0.25,2208,101039,0.1716,0.0044,0.0005,-13.2656,1.8319,1.0504763432727495,0.0136986301369863,-0.2608481196954489,1304.2611966796114,0.2
87,SPX,1308.93,SPX120616P01375000,,put,2012-06-16,2012-06-11,1375.0,60.97,63.8,66.5,81,70762,0.1535,-0.9983,0.0002,1.401,0.7719,1.0504763432727495,0.0136986301369863,-0.25845159723593913,1304.3040150708202,65.15
88,SPX,1308.93,SPX120616C01380000,,call,2012-06-16,2012-06-11,1380.0,0.15,0.1,0.2,1469,45163,0.1716,0.0024,0.0003,-7.8249,1.0807,1.0542962572482868,0.0136986301369863,-0.28973621792518073,1303.7451669328127,0.15000000000000002
89,SPX,1308.93,SPX120616P01380000,,put,2012-06-16,2012-06-11,1380.0,59.35,68.7,71.5,7,35639,0.1535,-0.9992,0.0001,3.8406,0.399,1.0542962572482868,0.0136986301369863,-0.29100253467599857,1303.7225513160404,70.1
90,SPX,1308.93,SPX120616C01385000,,call,2012-06-16,2012-06-11,1385.0,0.1,0.1,0.15,167,34124,0.1716,0.0013,0.0002,-4.4544,0.6153,1.058116171223824,0.0136986301369863,-0.3061898524169887,1303.4513459856191,0.125
91,SPX,1308.93,SPX120616C01390000,,call,2012-06-16,2012-06-11,1390.0,0.1,0.1,0.15,2849,41580,0.1716,0.0007,0.0001,-2.4481,0.3382,1.0619360851993613,0.0136986301369863,-0.31172141014595234,1303.3525810102535,0.125
92,SPX,1308.93,SPX120616P01390000,,put,2012-06-16,2012-06-11,1390.0,79.35,78.7,81.5,89,42822,0.1535,-0.9998,0.0,5.8671,0.0933,1.0619360851993613,0.0136986301369863,-0.2677743798298397,1304.1374538880054,80.1
93,SPX,1308.93,SPX120616C01395000,,call,2012-06-16,2012-06-11,1395.0,0.1,0.1,0.15,802,37850,0.1716,0.0003,0.0001,-1.2994,0.1795,1.0657559991748986,0.0136986301369863,-0.3970266990808294,1301.8304175641426,0.125
94,SPX,1308.93,SPX120616P01395000,,put,2012-06-16,2012-06-11,1395.0,72.7,83.7,86.4,6,34841,0.1535,-0.9999,0.0,6.221,0.0423,1.0657559991748986,0.0136986301369863,-0.24032664290317626,1304.6278970675453,85.05000000000001
95,SPX,1308.93,SPX120616C01400000,,call,2012-06-16,2012-06-11,1400.0,0.1,0.05,0.15,373,159955,0.1716,0.0002,0.0,-0.6664,0.0921,1.0695759131504359,0.0136986301369863,-0.2948782581197928,1303.653335782821,0.1
96,SPX,1308.93,SPX120616P01400000,,put,2012-06-16,2012-06-11,1400.0,74.55,88.7,91.4,15,130322,0.1535,-1.0,0.0,6.3993,0.0183,1.0695759131504359,0.0136986301369863,-inf,0.0,90.05000000000001
97,SPX,1308.93,SPX120616C01405000,,call,2012-06-16,2012-06-11,1405.0,0.07,0.05,0.1,14,25521,0.1716,0.0001,0.0,-0.3303,0.0456,1.0733958271259731,0.0136986301369863,-0.2969707726288171,1303.6159676400403,0.07500000000000001
98,SPX,1308.93,SPX120616P01405000,,put,2012-06-16,2012-06-11,1405.0,81.21,93.6,96.4,1,20911,0.1535,-1.0,0.0,6.4919,0.0076,1.0733958271259731,0.0136986301369863,-inf,0.0,95.0
99,SPX,1308.93,SPX120616C01410000,,call,2012-06-16,2012-06-11,1410.0,0.05,0.05,0.1,134,28965,0.1716,0.0,0.0,-0.1583,0.0219,1.0772157411015104,0.0136986301369863,-inf,0.0,0.07500000000000001
100,SPX,1308.93,SPX120616C01415000,,call,2012-06-16,2012-06-11,1415.0,0.05,0.05,0.1,20,17488,0.1716,0.0,0.0,-0.0734,0.0101,1.0810356550770477,0.0136986301369863,-inf,0.0,0.07500000000000001
101,SPX,1308.93,SPX120616C01420000,,call,2012-06-16,2012-06-11,1420.0,0.05,0.05,0.1,52,20775,0.1716,0.0,0.0,-0.0329,0.0045,1.084855569052585,0.0136986301369863,-inf,0.0,0.07500000000000001
102,SPX,1308.93,SPX120616C01425000,,call,2012-06-16,2012-06-11,1425.0,0.05,0.05,0.1,284,44630,0.1716,0.0,0.0,-0.0143,0.002,1.0886754830281222,0.0136986301369863,-inf,0.0,0.07500000000000001
103,SPX,1308.93,SPX120616P01425000,,put,2012-06-16,2012-06-11,1425.0,105.0,113.6,116.4,100,8944,0.1535,-1.0,0.0,6.6335,0.0002,1.0886754830281222,0.0136986301369863,-inf,0.0,115.0
104,SPX,1308.93,SPX120616C01430000,,call,2012-06-16,2012-06-11,1430.0,0.05,0.0,0.1,289,9098,0.1716,0.0,0.0,-0.006,0.0008,1.0924953970036595,0.0136986301369863,-inf,0.0,0.05
105,SPX,1308.93,SPX120616P01430000,,put,2012-06-16,2012-06-11,1430.0,106.2,118.6,121.4,1,14,0.1535,-1.0,0.0,6.6574,0.0001,1.0924953970036595,0.0136986301369863,-inf,0.0,120.0
106,SPX,1308.93,SPX120616C01435000,,call,2012-06-16,2012-06-11,1435.0,0.05,0.0,0.1,373,10212,0.1716,0.0,0.0,-0.0024,0.0003,1.0963153109791968,0.0136986301369863,-inf,0.0,0.05
107,SPX,1308.93,SPX120616C01440000,,call,2012-06-16,2012-06-11,1440.0,0.07,0.0,0.1,1196,16545,0.1716,0.0,0.0,-0.001,0.0001,1.100135224954734,0.0136986301369863,-inf,0.0,0.05
108,SPX,1308.93,SPX120616C01445000,,call,2012-06-16,2012-06-11,1445.0,0.05,0.0,0.1,970,6654,0.1716,0.0,0.0,-0.0004,0.0001,1.1039551389302713,0.0136986301369863,-inf,0.0,0.05
109,SPX,1308.93,SPX120616C01450000,,call,2012-06-16,2012-06-11,1450.0,0.05,0.0,0.05,2229,80126,0.1716,0.0,0.0,-0.0001,0.0,1.1077750529058086,0.0136986301369863,-inf,0.0,0.025
110,SPX,1308.93,SPX120616C01460000,,call,2012-06-16,2012-06-11,1460.0,0.05,0.0,0.05,18,16403,0.1716,0.0,0.0,0.0,0.0,1.1154148808568831,0.0136986301369863,-inf,0.0,0.025
