,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1116.48,SPQ100220P01070000,,put,2010-02-20,2010-01-21,1070.0,11.4,10.5,12.1,2338,33979,0.2259,-0.2546,0.0045,-151.1421,101.4251,0.9583691602178275,0.0821917808219178,-0.022752070300884317,1114.3940963227224,11.3
111,SPX,1116.48,SPQ100220C01075000,,call,2010-02-20,2010-01-21,1075.0,51.27,48.6,51.5,4372,9212,0.2122,0.7301,0.0049,-112.4345,103.9841,0.962847520779593,0.0821917808219178,-0.029337704530428936,1113.791054731944,50.05
112,SPX,1116.48,SPQ100220P01075000,,put,2010-02-20,2010-01-21,1075.0,12.3,11.5,13.1,5681,27918,0.2217,-0.2752,0.0048,-154.8102,105.5027,0.962847520779593,0.0821917808219178,-0.023419902651052548,1114.3329285416323,12.3
113,SPX,1116.48,SPQ100220C01080000,,call,2010-02-20,2010-01-21,1080.0,48.3,44.7,47.5,119,161,0.2079,0.7076,0.0052,-115.818,108.1536,0.9673258813413586,0.0821917808219178,-0.029562072960775246,1113.7705152322344,46.1
114,SPX,1116.48,SPQ100220P01080000,,put,2010-02-20,2010-01-21,1080.0,12.65,12.5,14.2,1116,8708,0.2172,-0.297,0.005,-157.8499,109.3926,0.9673258813413586,0.0821917808219178,-0.023919799443303146,1114.2871444309967,13.35
115,SPX,1116.48,SPQ100220P01085000,,put,2010-02-20,2010-01-21,1085.0,14.8,13.6,15.4,2042,7944,0.2126,-0.3204,0.0053,-160.3725,113.0706,0.9718042419031241,0.0821917808219178,-0.024577215239629774,1114.2269364710473,14.5
116,SPX,1116.48,SPQ100220C01090000,,call,2010-02-20,2010-01-21,1090.0,40.2,37.2,39.8,98,369,0.1997,0.6571,0.0058,-121.5535,115.8195,0.9762826024648896,0.0821917808219178,-0.03017407610956325,1113.7144921703937,38.5
117,SPX,1116.48,SPQ100220P01090000,,put,2010-02-20,2010-01-21,1090.0,15.6,15.2,16.7,5748,8206,0.2098,-0.3465,0.0055,-163.8989,116.607,0.9762826024648896,0.0821917808219178,-0.02514227082515924,1114.175189714829,15.95
118,SPX,1116.48,SPQ100220C01095000,,call,2010-02-20,2010-01-21,1095.0,36.4,33.7,36.2,19,74,0.1957,0.6291,0.0061,-123.6268,119.105,0.9807609630266552,0.0821917808219178,-0.030603185861600858,1113.6752129384504,34.95
119,SPX,1116.48,SPQ100220P01095000,,put,2010-02-20,2010-01-21,1095.0,16.5,16.2,18.1,383,3552,0.2037,-0.3723,0.0059,-164.0527,119.532,0.9807609630266552,0.0821917808219178,-0.025637928461121676,1114.1298002744159,17.15
120,SPX,1116.48,SPT100220C01100000,,call,2010-02-20,2010-01-21,1100.0,31.5,30.5,32.7,17577,88524,0.1926,0.5991,0.0063,-125.7136,121.9067,0.9852393235884207,0.0821917808219178,-0.03083934979084078,1113.653595895032,31.6
121,SPX,1116.48,SPT100220P01100000,,put,2010-02-20,2010-01-21,1100.0,18.7,17.8,19.0,24852,132939,0.1972,-0.4001,0.0062,-163.2455,122.0503,0.9852393235884207,0.0821917808219178,-0.02628440250184763,1114.0706027243718,18.4
122,SPX,1116.48,SPT100220C01105000,,call,2010-02-20,2010-01-21,1105.0,29.45,27.0,29.4,18,143,0.1879,0.5679,0.0066,-125.6872,124.0242,0.9897176841501862,0.0821917808219178,-0.03130752826959276,1113.6107428581922,28.2
123,SPX,1116.48,SPT100220P01105000,,put,2010-02-20,2010-01-21,1105.0,19.95,19.4,21.5,345,2087,0.196,-0.4314,0.0063,-165.9258,124.1307,0.9897176841501862,0.0821917808219178,-0.02681269536351257,1114.0222293460927,20.45
124,SPX,1116.48,SPT100220C01110000,,call,2010-02-20,2010-01-21,1110.0,26.25,23.9,26.3,192,3044,0.1843,0.5348,0.0068,-125.6358,125.4169,0.9941960447119519,0.0821917808219178,-0.03165602226108227,1113.5788457819115,25.1
125,SPX,1116.48,SPT100220P01110000,,put,2010-02-20,2010-01-21,1110.0,21.0,21.2,23.4,5954,10360,0.192,-0.4632,0.0065,-165.4646,125.4339,0.9941960447119519,0.0821917808219178,-0.027387925783077638,1113.9695604973879,22.299999999999997
126,SPX,1116.48,SPT100220C01115000,,call,2010-02-20,2010-01-21,1115.0,22.4,21.0,23.3,326,974,0.1807,0.5002,0.007,-124.5864,125.9349,0.9986744052737174,0.0821917808219178,-0.03214903013128718,1113.5337231507813,22.15
127,SPX,1116.48,SPT100220P01115000,,put,2010-02-20,2010-01-21,1115.0,25.0,24.0,25.0,3353,6915,0.1895,-0.4962,0.0066,-165.2164,125.9335,0.9986744052737174,0.0821917808219178,-0.02779774252562061,1113.9320386600184,24.5
128,SPX,1116.48,SPT100220C01120000,,call,2010-02-20,2010-01-21,1120.0,19.6,18.9,20.4,2335,3139,0.1792,0.4651,0.007,-124.1083,125.4866,1.0031527658354829,0.0821917808219178,-0.032509286312483274,1113.5007517972767,19.65
129,SPX,1116.48,SPT100220P01120000,,put,2010-02-20,2010-01-21,1120.0,26.0,25.5,27.5,5910,26532,0.1841,-0.5308,0.0068,-161.6841,125.5242,1.0031527658354829,0.0821917808219178,-0.02827444869384567,1113.8883941774748,26.5
130,SPX,1116.48,SPT100220C01125000,,call,2010-02-20,2010-01-21,1125.0,17.0,17.0,17.8,3367,37979,0.1784,0.4301,0.0069,-123.091,124.0605,1.0076311263972484,0.0821917808219178,-0.0330147562225867,1113.454491843853,17.4
131,SPX,1116.48,SPT100220P01125000,,put,2010-02-20,2010-01-21,1125.0,28.2,28.5,29.8,5046,42117,0.1825,-0.5653,0.0068,-160.0536,124.1673,1.0076311263972484,0.0821917808219178,-0.028826083193044034,1113.8378918210126,29.15
132,SPX,1116.48,SPT100220C01130000,,call,2010-02-20,2010-01-21,1130.0,14.3,13.5,15.3,677,10170,0.1701,0.3902,0.0071,-115.0445,121.2277,1.012109486959014,0.0821917808219178,-0.03343657838038,1113.415888695814,14.4
133,SPX,1116.48,SPT100220P01130000,,put,2010-02-20,2010-01-21,1130.0,30.4,30.3,32.9,2731,7843,0.1778,-0.6017,0.0068,-154.9083,121.6881,1.012109486959014,0.0821917808219178,-0.0292104565679213,1113.8027036401788,31.6
134,SPX,1116.48,SPT100220C01135000,,call,2010-02-20,2010-01-21,1135.0,13.5,11.4,12.7,458,20841,0.1654,0.3513,0.0071,-108.6698,117.1902,1.0165878475207797,0.0821917808219178,-0.03379386842321065,1113.3831922654458,12.05
135,SPX,1116.48,SPT100220P01135000,,put,2010-02-20,2010-01-21,1135.0,32.65,33.2,35.8,401,11009,0.1753,-0.6371,0.0067,-150.4399,118.2346,1.0165878475207797,0.0821917808219178,-0.02965161985150807,1113.7623178908968,34.5
136,SPX,1116.48,SPT100220C01140000,,call,2010-02-20,2010-01-21,1140.0,10.4,9.6,11.2,3613,33598,0.1651,0.3169,0.0068,-104.8523,112.5491,1.0210662080825452,0.0821917808219178,-0.03432708773064514,1113.3343979307429,10.399999999999999
137,SPX,1116.48,SPT100220P01140000,,put,2010-02-20,2010-01-21,1140.0,37.0,36.2,39.0,2722,12931,0.173,-0.672,0.0066,-145.1427,113.7959,1.0210662080825452,0.0821917808219178,-0.030117807999590417,1113.7196428625389,37.6
138,SPX,1116.48,SPT100220C01145000,,call,2010-02-20,2010-01-21,1145.0,8.7,8.0,9.5,394,6134,0.1626,0.2812,0.0065,-98.317,106.6214,1.0255445686443108,0.0821917808219178,-0.034875555485400764,1113.2842104577853,8.75
139,SPX,1116.48,SPT100220P01145000,,put,2010-02-20,2010-01-21,1145.0,39.25,39.5,42.4,207,1569,0.1712,-0.7055,0.0063,-139.3707,108.5152,1.0255445686443108,0.0821917808219178,-0.030401839206812407,1113.693643346732,40.95
140,SPX,1116.48,SPT100220C01150000,,call,2010-02-20,2010-01-21,1150.0,7.6,7.0,7.8,25086,85000,0.1614,0.2486,0.0062,-92.1316,100.1503,1.0300229292060763,0.0821917808219178,-0.03532705756009237,1113.2428975149705,7.4
141,SPX,1116.48,SPT100220P01150000,,put,2010-02-20,2010-01-21,1150.0,43.5,42.9,46.0,4381,17755,0.1692,-0.7381,0.006,-132.6588,102.381,1.0300229292060763,0.0821917808219178,-0.03065186795023897,1113.6707568348645,44.45
142,SPX,1116.48,SPT100220C01155000,,call,2010-02-20,2010-01-21,1155.0,6.3,5.6,6.3,145,13841,0.1577,0.2139,0.0058,-83.1171,92.1132,1.0345012897678418,0.0821917808219178,-0.03593192990901274,1113.1875534238902,5.949999999999999
143,SPX,1116.48,SPT100220P01155000,,put,2010-02-20,2010-01-21,1155.0,45.5,46.7,49.8,7,65,0.1686,-0.7673,0.0057,-126.5645,96.0009,1.0345012897678418,0.0821917808219178,-0.030821998333886488,1113.6551841300627,48.25
144,SPX,1116.48,SPT100220C01160000,,call,2010-02-20,2010-01-21,1160.0,5.0,4.5,5.5,1144,21138,0.1575,0.1866,0.0054,-76.8133,84.8496,1.0389796503296074,0.0821917808219178,-0.03637342100869277,1113.1471599871463,5.0
145,SPX,1116.48,SPT100220P01160000,,put,2010-02-20,2010-01-21,1160.0,49.3,50.5,53.7,16,596,0.1669,-0.7963,0.0053,-119.0339,88.7903,1.0389796503296074,0.0821917808219178,-0.030991456651711744,1113.6396731585637,52.1
146,SPX,1116.48,SPT100220C01165000,,call,2010-02-20,2010-01-21,1165.0,4.0,3.8,4.7,221,11656,0.1584,0.1633,0.0049,-71.3028,77.9742,1.043458010891373,0.0821917808219178,-0.036977974448793575,1113.0918498316012,4.25
147,SPX,1116.48,SPT100220P01165000,,put,2010-02-20,2010-01-21,1165.0,50.0,54.6,57.8,2,5056,0.1664,-0.8216,0.0049,-112.2947,81.7304,1.043458010891373,0.0821917808219178,-0.031113242983731523,1113.6285258644111,56.2
148,SPX,1116.48,SPT100220C01170000,,call,2010-02-20,2010-01-21,1170.0,3.2,3.0,3.5,815,8651,0.1544,0.1345,0.0044,-61.2408,68.5029,1.0479363714531384,0.0821917808219178,-0.0375472628432419,1113.0397685619587,3.25
149,SPX,1116.48,SPT100220P01170000,,put,2010-02-20,2010-01-21,1170.0,59.0,58.8,62.0,2,656,0.1656,-0.8453,0.0045,-105.1378,74.4111,1.0479363714531384,0.0821917808219178,-0.031178953334512795,1113.6225113391947,60.4
150,SPX,1116.48,SPT100220C01175000,,call,2010-02-20,2010-01-21,1175.0,2.5,2.3,2.55,22564,43894,0.1506,0.1086,0.0039,-51.5353,58.9341,1.052414732014904,0.0821917808219178,-0.03800774534128078,1112.997643167385,2.425
151,SPX,1116.48,SPT100220P01175000,,put,2010-02-20,2010-01-21,1175.0,62.1,63.1,66.4,9,102,0.165,-0.8665,0.0041,-98.159,67.1925,1.052414732014904,0.0821917808219178,-0.03089035415330267,1113.648927313722,64.75
152,SPX,1116.48,SPT100220C01180000,,call,2010-02-20,2010-01-21,1180.0,2.0,1.55,2.2,1028,17344,0.1486,0.0882,0.0034,-43.7959,50.6075,1.0568930925766695,0.0821917808219178,-0.03855537871721378,1112.9475471997532,1.875
153,SPX,1116.48,SPT100220P01180000,,put,2010-02-20,2010-01-21,1180.0,65.6,67.6,70.9,214,100,0.1653,-0.8844,0.0037,-92.1079,60.6094,1.0568930925766695,0.0821917808219178,-0.030759526522122355,1113.6609023960066,69.25
154,SPX,1116.48,SPT100220C01185000,,call,2010-02-20,2010-01-21,1185.0,1.6,1.1,2.05,2729,19739,0.1493,0.0742,0.003,-38.7426,44.4185,1.061371453138435,0.0821917808219178,-0.03909490438900151,1112.8981951071828,1.575
155,SPX,1116.48,SPT100220C01190000,,call,2010-02-20,2010-01-21,1190.0,1.45,1.25,1.5,5894,19193,0.1529,0.0659,0.0026,-36.3201,40.5289,1.0658498137002006,0.0821917808219178,-0.03953677473779875,1112.8577774811072,1.375
156,SPX,1116.48,SPT100220P01190000,,put,2010-02-20,2010-01-21,1190.0,75.0,76.8,80.1,115,170,0.1641,-0.9168,0.0029,-79.1072,47.2661,1.0658498137002006,0.0821917808219178,-0.029680917642559604,1113.7596359125641,78.44999999999999
157,SPX,1116.48,SPT100220C01195000,,call,2010-02-20,2010-01-21,1195.0,1.15,1.0,1.25,5010,7842,0.1538,0.0554,0.0023,-32.0054,35.4125,1.0703281742619661,0.0821917808219178,-0.04036865949781009,1112.7816894446787,1.125
158,SPX,1116.48,SZP100220C01200000,,call,2010-02-20,2010-01-21,1200.0,0.8,0.65,0.85,12405,98013,0.1491,0.0405,0.0018,-24.1887,27.5573,1.0748065348237317,0.0821917808219178,-0.04088421062492432,1112.7345373597896,0.75
159,SPX,1116.48,SZP100220P01200000,,put,2010-02-20,2010-01-21,1200.0,87.3,86.3,89.7,84,332,0.1586,-0.9466,0.0021,-64.4186,33.0205,1.0748065348237317,0.0821917808219178,-0.027049732868584288,1114.0005255808167,88.0
160,SPX,1116.48,SZP100220C01205000,,call,2010-02-20,2010-01-21,1205.0,0.75,0.6,0.9,443,8415,0.1552,0.0385,0.0017,-24.1938,26.4068,1.0792848953854972,0.0821917808219178,-0.041045532815624244,1112.7197833118591,0.75
161,SPX,1116.48,SZP100220C01210000,,call,2010-02-20,2010-01-21,1210.0,0.55,0.5,0.6,2007,12930,0.1534,0.0297,0.0014,-19.3674,21.3482,1.0837632559472627,0.0821917808219178,-0.04181196674015926,1112.6496902163015,0.55
162,SPX,1116.48,SZP100220C01215000,,call,2010-02-20,2010-01-21,1215.0,0.45,0.4,0.5,703,77673,0.1546,0.0247,0.0012,-16.7955,18.334,1.0882416165090283,0.0821917808219178,-0.04280347641303432,1112.5590196974456,0.45
163,SPX,1116.48,SZP100220C01220000,,call,2010-02-20,2010-01-21,1220.0,0.35,0.3,0.4,3587,12679,0.1546,0.0198,0.001,-13.936,15.1865,1.0927199770707938,0.0821917808219178,-0.0428667086202692,1112.5532375566495,0.35
164,SPX,1116.48,SZP100220C01225000,,call,2010-02-20,2010-01-21,1225.0,0.3,0.25,0.3,12640,91144,0.1553,0.0161,0.0008,-11.77,12.7473,1.0971983376325594,0.0821917808219178,-0.043752789956314334,1112.4722148090593,0.275
165,SPX,1116.48,SZP100220C01230000,,call,2010-02-20,2010-01-21,1230.0,0.25,0.1,0.3,295,7778,0.1522,0.0113,0.0006,-8.4977,9.3785,1.101676698194325,0.0821917808219178,-0.0439306920952344,1112.455948255122,0.2
166,SPX,1116.48,SZP100220P01230000,,put,2010-02-20,2010-01-21,1230.0,111.8,115.7,119.0,65,12,0.1586,-0.983,0.0007,-44.4029,11.5617,1.101676698194325,0.0821917808219178,-0.007280680666798376,1115.8120847121038,117.35
167,SPX,1116.48,SZP100220C01235000,,call,2010-02-20,2010-01-21,1235.0,0.2,0.1,0.25,183,3308,0.1556,0.0101,0.0005,-7.9146,8.5304,1.1061550587560907,0.0821917808219178,-0.04519441848288322,1112.3404057678397,0.175
168,SPX,1116.48,SZP100220C01240000,,call,2010-02-20,2010-01-21,1240.0,0.15,0.1,0.25,1707,24036,0.1609,0.0098,0.0005,-7.9962,8.3213,1.1106334193178562,0.0821917808219178,-0.04615788123380446,1112.2523244433025,0.175
169,SPX,1116.48,SZP100220C01245000,,call,2010-02-20,2010-01-21,1245.0,0.1,0.1,0.25,485,2355,0.1662,0.0096,0.0005,-8.0883,8.1369,1.1151117798796217,0.0821917808219178,-0.045678532502929324,1112.296146408486,0.175
170,SPX,1116.48,SZP100220C01250000,,call,2010-02-20,2010-01-21,1250.0,0.1,0.1,0.25,1312,29846,0.1714,0.0093,0.0005,-8.1586,7.9478,1.1195901404413873,0.0821917808219178,-0.047335406442735706,1112.1446826536387,0.175
171,SPX,1116.48,SZP100220C01255000,,call,2010-02-20,2010-01-21,1255.0,0.1,0.05,0.25,6,3554,0.1705,0.0072,0.0004,-6.4647,6.3246,1.1240685010031528,0.0821917808219178,-0.04693396091173611,1112.1813790546064,0.15
172,SPX,1116.48,SZP100220P01255000,,put,2010-02-20,2010-01-21,1255.0,136.0,140.5,143.9,65,0,0.1586,-0.9931,0.0002,-37.158,3.9334,1.1240685010031528,0.0821917808219178,0.04813541775987282,1120.905919127207,142.2
173,SPX,1116.48,SZP100220C01260000,,call,2010-02-20,2010-01-21,1260.0,0.15,0.05,0.25,41,7944,0.175,0.0069,0.0003,-6.3874,6.0812,1.1285468615649183,0.0821917808219178,-0.047085399097651595,1112.1675358478456,0.15
174,SPX,1116.48,SZP100220C01265000,,call,2010-02-20,2010-01-21,1265.0,0.15,0.0,0.25,19,669,0.175,0.0055,0.0003,-5.2359,4.9802,1.1330252221266839,0.0821917808219178,-0.04789907275343216,1112.0931595876762,0.125
175,SPX,1116.48,SZP100220C01270000,,call,2010-02-20,2010-01-21,1270.0,0.15,0.05,0.2,110,5671,0.175,0.0044,0.0002,-4.268,4.056,1.1375035826884494,0.0821917808219178,-0.04692371488248171,1112.1823156667497,0.125
176,SPX,1116.48,SZP100220C01275000,,call,2010-02-20,2010-01-21,1275.0,0.15,0.0,0.15,2955,44042,0.175,0.0035,0.0002,-3.4599,3.2853,1.141981943250215,0.0821917808219178,-0.04619045139777539,1112.2493469480619,0.075
177,SPX,1116.48,SZP100220C01280000,,call,2010-02-20,2010-01-21,1280.0,0.1,0.0,0.2,2,6974,0.175,0.0027,0.0002,-2.7895,2.6467,1.1464603038119805,0.0821917808219178,-0.0506433616311725,1111.8423463774861,0.1
178,SPX,1116.48,SZP100220C01295000,,call,2010-02-20,2010-01-21,1295.0,0.1,0.0,0.1,213,785,0.175,0.0013,0.0001,-1.4159,1.3404,1.159895385497277,0.0821917808219178,-0.04886392915863986,1112.0049704647117,0.05
179,SPX,1116.48,SXY100220C01300000,,call,2010-02-20,2010-01-21,1300.0,0.1,0.05,0.1,744,6354,0.175,0.001,0.0001,-1.1177,1.0574,1.1643737460590426,0.0821917808219178,-0.05006629421401123,1111.8950825314987,0.07500000000000001
180,SPX,1116.48,SXY100220C01310000,,call,2010-02-20,2010-01-21,1310.0,0.05,0.0,0.05,362,394,0.175,0.0006,0.0,-0.6859,0.6481,1.1733304671825737,0.0821917808219178,-0.04757124936022456,1112.1231246614907,0.025
181,SPX,1116.48,SXY100220C01315000,,call,2010-02-20,2010-01-21,1315.0,0.05,0.0,0.05,23,2,0.175,0.0004,0.0,-0.5333,0.5036,1.1778088277443393,0.0821917808219178,-0.07075699032473429,1110.0057949384475,0.025
182,SPX,1116.48,SXY100220C01320000,,call,2010-02-20,2010-01-21,1320.0,0.05,0.0,0.05,12,3,0.175,0.0003,0.0,-0.4126,0.3894,1.1822871883061048,0.0821917808219178,-0.07269615826742963,1109.8288922430631,0.025
183,SPX,1116.48,SPQ100228C01000000,,call,2010-02-28,2010-01-21,1000.0,0.0,115.2,118.5,12,655,0.2363,0.9262,0.0016,-32.4251,48.5771,0.8956721123531097,0.10410958904109589,-0.02574853861741327,1113.4910937360655,116.85
184,SPX,1116.48,SPQ100228P01000000,,put,2010-02-28,2010-01-21,1000.0,0.0,4.1,4.7,13639,112869,0.2664,-0.0951,0.0018,-80.981,60.3487,0.8956721123531097,0.10410958904109589,-0.012227240471455385,1115.0596553486141,4.4
185,SPX,1116.48,SPQ100228P01005000,,put,2010-02-28,2010-01-21,1005.0,0.0,4.0,5.1,307,3389,0.2595,-0.0998,0.0019,-81.8437,62.5393,0.9001504729148753,0.10410958904109589,-0.012472563697642554,1115.0311765308793,4.55
186,SPX,1116.48,SPQ100228C01010000,,call,2010-02-28,2010-01-21,1010.0,0.0,105.7,109.0,19,37,0.2295,0.9124,0.0019,-38.9834,55.5316,0.9046288334766408,0.10410958904109589,-0.02481286722120644,1113.599566819621,107.35
187,SPX,1116.48,SPQ100228P01010000,,put,2010-02-28,2010-01-21,1010.0,0.0,4.0,5.7,2466,9592,0.2546,-0.1066,0.002,-84.3279,65.6016,0.9046288334766408,0.10410958904109589,-0.01291136386704752,1114.9802393847115,4.85
188,SPX,1116.48,SPQ100228P01015000,,put,2010-02-28,2010-01-21,1015.0,0.0,4.3,5.4,4829,6867,0.2456,-0.1104,0.0021,-83.5275,67.2597,0.9091071940384065,0.10410958904109589,-0.013484803365414577,1114.9136764375492,4.85
189,SPX,1116.48,SPQ100228P01020000,,put,2010-02-28,2010-01-21,1020.0,0.0,4.9,6.0,11024,5347,0.2447,-0.1218,0.0023,-89.3465,72.1315,0.913585554600172,0.10410958904109589,-0.01374423345428602,1114.8835639624042,5.45
190,SPX,1116.48,SPQ100228C01025000,,call,2010-02-28,2010-01-21,1025.0,0.0,91.8,95.0,4000,94,0.2209,0.8851,0.0024,-50.9612,68.1141,0.9180639151619375,0.10410958904109589,-0.023391746586563324,1113.7643386092666,93.4
191,SPX,1116.48,SPQ100228P01025000,,put,2010-02-28,2010-01-21,1025.0,0.0,5.7,6.6,19936,68762,0.2444,-0.1346,0.0025,-95.7576,77.3168,0.9180639151619375,0.10410958904109589,-0.014087767822762057,1114.8436906173638,6.15
192,SPX,1116.48,SPQ100228P01030000,,put,2010-02-28,2010-01-21,1030.0,0.0,5.4,6.8,1647,8938,0.2338,-0.1387,0.0026,-93.6633,78.9,0.9225422757237031,0.10410958904109589,-0.01468102790410923,1114.7748354675364,6.1
193,SPX,1116.48,SPQ100228P01035000,,put,2010-02-28,2010-01-21,1035.0,0.0,5.9,7.3,2496,4415,0.23,-0.1498,0.0028,-97.2215,83.119,0.9270206362854686,0.10410958904109589,-0.014924999039394114,1114.746520842134,6.6
194,SPX,1116.48,SPQ100228P01040000,,put,2010-02-28,2010-01-21,1040.0,0.0,6.3,7.9,4122,15853,0.2256,-0.1613,0.003,-100.2841,87.2559,0.9314989968472341,0.10410958904109589,-0.01545195294187735,1114.685366461784,7.1
195,SPX,1116.48,SPQ100228P01045000,,put,2010-02-28,2010-01-21,1045.0,0.0,6.9,8.1,467,7347,0.2198,-0.1723,0.0032,-102.1603,91.0469,0.9359773574089997,0.10410958904109589,-0.015854638502679905,1114.6386360093613,7.5
196,SPX,1116.48,SPQ100228C01050000,,call,2010-02-28,2010-01-21,1050.0,0.0,69.7,72.3,11,9263,0.2048,0.8229,0.0035,-70.9379,91.798,0.9404557179707652,0.10410958904109589,-0.022591023450764903,1113.8571891675876,71.0
197,SPX,1116.48,SPQ100228P01050000,,put,2010-02-28,2010-01-21,1050.0,0.0,7.5,8.6,13531,64889,0.2151,-0.1854,0.0035,-104.9236,95.3503,0.9404557179707652,0.10410958904109589,-0.016176229259864398,1114.601317772847,8.05
198,SPX,1116.48,SPQ100228P01055000,,put,2010-02-28,2010-01-21,1055.0,0.0,8.2,9.6,2877,8050,0.2128,-0.2021,0.0037,-109.6209,100.4929,0.9449340785325308,0.10410958904109589,-0.016552803889089376,1114.5576206514454,8.899999999999999
199,SPX,1116.48,SPQ100228C01060000,,call,2010-02-28,2010-01-21,1060.0,0.0,60.8,63.7,6,211,0.1966,0.7919,0.004,-77.3824,101.4953,0.9494124390942963,0.10410958904109589,-0.022565880831973657,1113.8601047902923,62.25
200,SPX,1116.48,SPQ100228P01060000,,put,2010-02-28,2010-01-21,1060.0,0.0,8.9,10.2,4921,14122,0.208,-0.2175,0.004,-112.1428,104.912,0.9494124390942963,0.10410958904109589,-0.01701191488181123,1114.5043484590828,9.55
201,SPX,1116.48,SPQ100228P01065000,,put,2010-02-28,2010-01-21,1065.0,0.0,9.7,11.2,3998,10364,0.2048,-0.2357,0.0042,-115.8433,109.7892,0.9538907996560619,0.10410958904109589,-0.01726854444550457,1114.474571977252,10.45
202,SPX,1116.48,SPQ100228C01070000,,call,2010-02-28,2010-01-21,1070.0,0.0,52.5,55.3,24,79,0.1894,0.7542,0.0046,-84.2035,111.6703,0.9583691602178275,0.10410958904109589,-0.0226578592234373,1113.849438703529,53.9
203,SPX,1116.48,SPQ100228P01070000,,put,2010-02-28,2010-01-21,1070.0,0.0,10.5,12.1,2338,33979,0.2006,-0.2544,0.0045,-118.5462,114.3666,0.9583691602178275,0.10410958904109589,-0.017791185069561573,1114.4139329473926,11.3
204,SPX,1116.48,SPQ100228C01075000,,call,2010-02-28,2010-01-21,1075.0,0.0,48.5,51.3,4372,9212,0.1861,0.7328,0.0049,-87.5572,116.73,0.962847520779593,0.10410958904109589,-0.022626146078442103,1113.853116242237,49.9
205,SPX,1116.48,SPQ100228P01075000,,put,2010-02-28,2010-01-21,1075.0,0.0,12.0,13.1,5681,27918,0.199,-0.2768,0.0047,-123.0756,119.3634,0.962847520779593,0.10410958904109589,-0.018112245936257924,1114.3766837104254,12.55
206,SPX,1116.48,SPQ100228C01080000,,call,2010-02-28,2010-01-21,1080.0,0.0,44.5,47.3,119,161,0.1821,0.7104,0.0052,-90.0783,121.4788,0.9673258813413586,0.10410958904109589,-0.022691571350317886,1113.8455293710006,45.9
207,SPX,1116.48,SPQ100228P01080000,,put,2010-02-28,2010-01-21,1080.0,0.0,12.5,14.2,1116,8708,0.1928,-0.2966,0.005,-123.6972,123.3324,0.9673258813413586,0.10410958904109589,-0.018466509179561292,1114.335583803884,13.35
208,SPX,1116.48,SPQ100228P01085000,,put,2010-02-28,2010-01-21,1085.0,0.0,13.5,15.4,2042,7944,0.1884,-0.3196,0.0053,-125.4089,127.4419,0.9718042419031241,0.10410958904109589,-0.018725617547833077,1114.3055242650953,14.45
209,SPX,1116.48,SPQ100228C01090000,,call,2010-02-28,2010-01-21,1090.0,0.0,37.1,39.7,98,369,0.1755,0.659,0.0058,-95.1184,130.3892,0.9762826024648896,0.10410958904109589,-0.023095369526843282,1113.7987051109612,38.400000000000006
210,SPX,1116.48,SPQ100228P01090000,,put,2010-02-28,2010-01-21,1090.0,0.0,15.2,16.8,5748,8206,0.1867,-0.3462,0.0055,-128.7398,131.5202,0.9762826024648896,0.10410958904109589,-0.019080248030567824,1114.2643843811884,16.0
211,SPX,1116.48,SPQ100228C01095000,,call,2010-02-28,2010-01-21,1095.0,0.0,33.5,36.1,19,74,0.1719,0.631,0.0061,-96.7118,134.1616,0.9807609630266552,0.10410958904109589,-0.02316221454343635,1113.7909539819566,34.8
212,SPX,1116.48,SPQ100228P01095000,,put,2010-02-28,2010-01-21,1095.0,0.0,16.2,18.2,383,3552,0.1813,-0.372,0.0058,-128.8342,134.814,0.9807609630266552,0.10410958904109589,-0.01953984194157834,1114.2110701860058,17.2
213,SPX,1116.48,SYU100320P00500000,,put,2010-03-20,2010-01-21,500.0,0.05,0.0,0.05,20,55438,0.3631,0.0,0.0,0.0,0.0,0.44783605617655486,0.1589041095890411,inf,inf,0.025
214,SPX,1116.48,SYG100320P00625000,,put,2010-03-20,2010-01-21,625.0,0.05,0.0,0.05,45,14014,0.3631,0.0,0.0,-0.0501,0.0429,0.5597950702206936,0.1589041095890411,inf,inf,0.025
215,SPX,1116.48,SYG100320P00640000,,put,2010-03-20,2010-01-21,640.0,0.05,0.0,0.1,120,81,0.3631,0.0,0.0,-0.0969,0.0829,0.5732301519059902,0.1589041095890411,inf,inf,0.05
216,SPX,1116.48,SYG100320P00650000,,put,2010-03-20,2010-01-21,650.0,0.05,0.05,0.1,251,44216,0.3631,-0.0001,0.0,-0.1469,0.1256,0.5821868730295213,0.1589041095890411,-0.08270355396649479,1101.9032857624736,0.07500000000000001
217,SPX,1116.48,SYG100320P00655000,,put,2010-03-20,2010-01-21,655.0,0.1,0.05,0.1,50,60,0.3631,-0.0001,0.0,-0.1797,0.1536,0.5866652335912869,0.1589041095890411,-0.03448030306765411,1110.3794648837234,0.07500000000000001
218,SPX,1116.48,SYG100320P00660000,,put,2010-03-20,2010-01-21,660.0,0.1,0.05,0.15,200,4301,0.3631,-0.0001,0.0,-0.2189,0.187,0.5911435941530524,0.1589041095890411,0.013376227546226596,1118.8556440049733,0.1
