,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2052.75,SPX141122P01710000,,put,2014-11-22,2014-11-20,1710.0,0.03,0.0,0.05,6,802,0.1831,0.0,0.0,0.0,0.0,0.8330288637194008,0.005479452054794521,inf,inf,0.025
16,SPX,2052.75,SPX141122P01715000,,put,2014-11-22,2014-11-20,1715.0,0.05,0.0,0.05,3,5227,0.1831,0.0,0.0,0.0,0.0,0.835464620630861,0.005479452054794521,inf,inf,0.025
17,SPX,2052.75,SPX141122C01720000,,call,2014-11-22,2014-11-20,1720.0,331.7,332.2,334.1,1,4,0.0863,1.0,0.0,-4.0058,0.0,0.8379003775423213,0.005479452054794521,inf,inf,333.15
18,SPX,2052.75,SPX141122P01720000,,put,2014-11-22,2014-11-20,1720.0,0.02,0.0,0.05,30,4250,0.1831,0.0,0.0,0.0,0.0,0.8379003775423213,0.005479452054794521,inf,inf,0.025
19,SPX,2052.75,SPX141122P01730000,,put,2014-11-22,2014-11-20,1730.0,0.03,0.0,0.05,49,15931,0.1831,0.0,0.0,0.0,0.0,0.8427718913652418,0.005479452054794521,inf,inf,0.025
20,SPX,2052.75,SPX141122C01735000,,call,2014-11-22,2014-11-20,1735.0,317.2,317.2,319.1,7,17,0.0863,1.0,0.0,-4.0408,0.0,0.845207648276702,0.005479452054794521,inf,inf,318.15
21,SPX,2052.75,SPX141122P01735000,,put,2014-11-22,2014-11-20,1735.0,0.05,0.0,0.05,1,6132,0.1831,0.0,0.0,0.0,0.0,0.845207648276702,0.005479452054794521,inf,inf,0.025
22,SPX,2052.75,SPX141122P01740000,,put,2014-11-22,2014-11-20,1740.0,0.03,0.0,0.05,30,8126,0.1831,0.0,0.0,0.0,0.0,0.8476434051881622,0.005479452054794521,inf,inf,0.025
23,SPX,2052.75,SPX141122C01750000,,call,2014-11-22,2014-11-20,1750.0,302.0,302.2,304.1,24,1559,0.0863,1.0,0.0,-4.0757,0.0,0.8525149190110827,0.005479452054794521,inf,inf,303.15
24,SPX,2052.75,SPX141122P01750000,,put,2014-11-22,2014-11-20,1750.0,0.05,0.0,0.05,11,74854,0.1831,0.0,0.0,0.0,0.0,0.8525149190110827,0.005479452054794521,inf,inf,0.025
25,SPX,2052.75,SPX141122C01760000,,call,2014-11-22,2014-11-20,1760.0,290.0,292.2,294.1,14,16,0.0863,1.0,0.0,-4.099,0.0,0.8573864328340032,0.005479452054794521,inf,inf,293.15
26,SPX,2052.75,SPX141122P01760000,,put,2014-11-22,2014-11-20,1760.0,0.05,0.0,0.05,20,17225,0.1831,0.0,0.0,0.0,0.0,0.8573864328340032,0.005479452054794521,inf,inf,0.025
27,SPX,2052.75,SPX141122P01770000,,put,2014-11-22,2014-11-20,1770.0,0.03,0.0,0.05,2,5102,0.1831,0.0,0.0,0.0,0.0,0.8622579466569237,0.005479452054794521,inf,inf,0.025
28,SPX,2052.75,SPX141122C01775000,,call,2014-11-22,2014-11-20,1775.0,278.2,277.2,279.1,1,521,0.0863,1.0,0.0,-4.1339,0.0,0.8646937035683838,0.005479452054794521,inf,inf,278.15
29,SPX,2052.75,SPX141122P01775000,,put,2014-11-22,2014-11-20,1775.0,0.05,0.0,0.05,80,39652,0.1831,0.0,0.0,0.0,0.0,0.8646937035683838,0.005479452054794521,inf,inf,0.025
30,SPX,2052.75,SPX141122P01780000,,put,2014-11-22,2014-11-20,1780.0,0.05,0.0,0.05,2,20887,0.1831,0.0,0.0,0.0,0.0,0.8671294604798441,0.005479452054794521,inf,inf,0.025
31,SPX,2052.75,SPX141122P01785000,,put,2014-11-22,2014-11-20,1785.0,0.25,0.0,0.05,26,5469,0.1831,0.0,0.0,0.0,0.0,0.8695652173913043,0.005479452054794521,inf,inf,0.025
32,SPX,2052.75,SPX141122P01790000,,put,2014-11-22,2014-11-20,1790.0,0.05,0.0,0.05,125,7509,0.1831,0.0,0.0,0.0,0.0,0.8720009743027646,0.005479452054794521,inf,inf,0.025
33,SPX,2052.75,SPX141122C01795000,,call,2014-11-22,2014-11-20,1795.0,256.37,257.2,259.1,5,11,0.0863,1.0,0.0,-4.1805,0.0,0.8744367312142248,0.005479452054794521,inf,inf,258.15
34,SPX,2052.75,SPX141122C01800000,,call,2014-11-22,2014-11-20,1800.0,251.52,252.2,254.1,35,784,0.0863,1.0,0.0,-4.1922,0.0,0.8768724881256851,0.005479452054794521,inf,inf,253.14999999999998
35,SPX,2052.75,SPX141122P01800000,,put,2014-11-22,2014-11-20,1800.0,0.05,0.0,0.05,94,80226,0.1831,0.0,0.0,0.0,0.0,0.8768724881256851,0.005479452054794521,inf,inf,0.025
36,SPX,2052.75,SPX141122P01805000,,put,2014-11-22,2014-11-20,1805.0,0.02,0.0,0.05,1,3202,0.1831,0.0,0.0,0.0,0.0,0.8793082450371453,0.005479452054794521,inf,inf,0.025
37,SPX,2052.75,SPX141122P01810000,,put,2014-11-22,2014-11-20,1810.0,0.05,0.0,0.05,11,16100,0.1831,0.0,0.0,0.0,0.0,0.8817440019486056,0.005479452054794521,inf,inf,0.025
38,SPX,2052.75,SPX141122P01815000,,put,2014-11-22,2014-11-20,1815.0,0.05,0.0,0.1,84,11581,0.1831,0.0,0.0,0.0,0.0,0.8841797588600657,0.005479452054794521,inf,inf,0.05
39,SPX,2052.75,SPX141122C01820000,,call,2014-11-22,2014-11-20,1820.0,232.26,232.2,234.1,5,128,0.0863,1.0,0.0,-4.2387,0.0,0.886615515771526,0.005479452054794521,inf,inf,233.14999999999998
40,SPX,2052.75,SPX141122P01820000,,put,2014-11-22,2014-11-20,1820.0,0.05,0.0,0.1,108,15715,0.1831,0.0,0.0,0.0,0.0,0.886615515771526,0.005479452054794521,inf,inf,0.05
41,SPX,2052.75,SPX141122C01825000,,call,2014-11-22,2014-11-20,1825.0,222.69,227.2,229.1,15,1848,0.0863,1.0,0.0,-4.2504,0.0,0.8890512726829862,0.005479452054794521,inf,inf,228.14999999999998
42,SPX,2052.75,SPX141122P01825000,,put,2014-11-22,2014-11-20,1825.0,0.07,0.0,0.05,68,33876,0.1831,0.0,0.0,0.0,0.0,0.8890512726829862,0.005479452054794521,inf,inf,0.025
43,SPX,2052.75,SPX141122C01830000,,call,2014-11-22,2014-11-20,1830.0,208.7,222.2,224.1,1,581,0.0863,1.0,0.0,-4.262,0.0,0.8914870295944465,0.005479452054794521,inf,inf,223.14999999999998
44,SPX,2052.75,SPX141122P01830000,,put,2014-11-22,2014-11-20,1830.0,0.1,0.0,0.1,66,15982,0.1831,0.0,0.0,0.0,0.0,0.8914870295944465,0.005479452054794521,inf,inf,0.05
45,SPX,2052.75,SPX141122C01835000,,call,2014-11-22,2014-11-20,1835.0,217.07,217.2,219.1,5,422,0.0863,1.0,0.0,-4.2737,0.0,0.8939227865059067,0.005479452054794521,inf,inf,218.14999999999998
46,SPX,2052.75,SPX141122P01835000,,put,2014-11-22,2014-11-20,1835.0,0.05,0.0,0.1,212,12042,0.1831,0.0,0.0,0.0,0.0,0.8939227865059067,0.005479452054794521,inf,inf,0.05
47,SPX,2052.75,SPX141122C01840000,,call,2014-11-22,2014-11-20,1840.0,211.44,212.2,214.1,2,764,0.0863,1.0,0.0,-4.2853,0.0,0.896358543417367,0.005479452054794521,inf,inf,213.14999999999998
48,SPX,2052.75,SPX141122P01840000,,put,2014-11-22,2014-11-20,1840.0,0.05,0.0,0.1,80,13812,0.1831,0.0,0.0,0.0,0.0,0.896358543417367,0.005479452054794521,inf,inf,0.05
49,SPX,2052.75,SPX141122P01845000,,put,2014-11-22,2014-11-20,1845.0,0.05,0.0,0.1,87,6402,0.1831,0.0,0.0,0.0,0.0,0.8987943003288272,0.005479452054794521,inf,inf,0.05
50,SPX,2052.75,SPX141122C01850000,,call,2014-11-22,2014-11-20,1850.0,201.73,202.2,204.1,43,19168,0.0863,1.0,0.0,-4.3086,0.0,0.9012300572402874,0.005479452054794521,inf,inf,203.14999999999998
51,SPX,2052.75,SPX141122P01850000,,put,2014-11-22,2014-11-20,1850.0,0.05,0.0,0.05,676,98141,0.1831,0.0,0.0,0.0,0.0,0.9012300572402874,0.005479452054794521,inf,inf,0.025
52,SPX,2052.75,SPX141122C01855000,,call,2014-11-22,2014-11-20,1855.0,195.63,197.2,199.1,6,720,0.0863,1.0,0.0,-4.3203,0.0,0.9036658141517476,0.005479452054794521,inf,inf,198.14999999999998
53,SPX,2052.75,SPX141122P01855000,,put,2014-11-22,2014-11-20,1855.0,0.05,0.0,0.1,182,2449,0.1831,0.0,0.0,0.0,0.0,0.9036658141517476,0.005479452054794521,inf,inf,0.05
54,SPX,2052.75,SPX141122C01860000,,call,2014-11-22,2014-11-20,1860.0,192.23,192.2,194.1,39,423,0.0863,1.0,0.0,-4.3319,0.0,0.9061015710632079,0.005479452054794521,inf,inf,193.14999999999998
55,SPX,2052.75,SPX141122P01860000,,put,2014-11-22,2014-11-20,1860.0,0.05,0.0,0.1,33,8188,0.1831,0.0,0.0,0.0,0.0,0.9061015710632079,0.005479452054794521,inf,inf,0.05
56,SPX,2052.75,SPX141122C01865000,,call,2014-11-22,2014-11-20,1865.0,187.27,187.2,189.1,35,93,0.0863,1.0,0.0,-4.3435,0.0,0.9085373279746681,0.005479452054794521,inf,inf,188.14999999999998
57,SPX,2052.75,SPX141122P01865000,,put,2014-11-22,2014-11-20,1865.0,0.05,0.0,0.1,24,9943,0.1831,0.0,0.0,0.0,0.0,0.9085373279746681,0.005479452054794521,inf,inf,0.05
58,SPX,2052.75,SPX141122C01870000,,call,2014-11-22,2014-11-20,1870.0,181.7,182.2,184.1,344,1230,0.0863,1.0,0.0,-4.3552,0.0,0.9109730848861284,0.005479452054794521,inf,inf,183.14999999999998
59,SPX,2052.75,SPX141122P01870000,,put,2014-11-22,2014-11-20,1870.0,0.05,0.0,0.1,35,15653,0.1831,0.0,0.0,0.0,0.0,0.9109730848861284,0.005479452054794521,inf,inf,0.05
60,SPX,2052.75,SPX141122C01875000,,call,2014-11-22,2014-11-20,1875.0,176.73,177.2,179.1,6,11984,0.0863,1.0,0.0,-4.3668,0.0,0.9134088417975886,0.005479452054794521,inf,inf,178.14999999999998
61,SPX,2052.75,SPX141122P01875000,,put,2014-11-22,2014-11-20,1875.0,0.05,0.0,0.1,1335,37800,0.1831,0.0,0.0,0.0,0.0,0.9134088417975886,0.005479452054794521,inf,inf,0.05
62,SPX,2052.75,SPX141122C01880000,,call,2014-11-22,2014-11-20,1880.0,169.68,172.2,174.1,230,1477,0.0863,1.0,0.0,-4.3785,0.0,0.9158445987090489,0.005479452054794521,inf,inf,173.14999999999998
63,SPX,2052.75,SPX141122P01880000,,put,2014-11-22,2014-11-20,1880.0,0.05,0.0,0.1,149,12678,0.1831,0.0,0.0,0.0,0.0,0.9158445987090489,0.005479452054794521,inf,inf,0.05
64,SPX,2052.75,SPX141122C01885000,,call,2014-11-22,2014-11-20,1885.0,167.7,167.2,169.1,102,1124,0.0863,1.0,0.0,-4.3901,0.0,0.918280355620509,0.005479452054794521,inf,inf,168.14999999999998
65,SPX,2052.75,SPX141122P01885000,,put,2014-11-22,2014-11-20,1885.0,0.05,0.0,0.1,186,6354,0.1831,0.0,0.0,0.0,0.0,0.918280355620509,0.005479452054794521,inf,inf,0.05
66,SPX,2052.75,SPX141122C01890000,,call,2014-11-22,2014-11-20,1890.0,162.4,162.2,164.1,742,3872,0.0863,1.0,0.0,-4.4018,0.0,0.9207161125319693,0.005479452054794521,inf,inf,163.14999999999998
67,SPX,2052.75,SPX141122P01890000,,put,2014-11-22,2014-11-20,1890.0,0.05,0.0,0.1,62,16204,0.1831,0.0,0.0,0.0,0.0,0.9207161125319693,0.005479452054794521,inf,inf,0.05
68,SPX,2052.75,SPX141122C01895000,,call,2014-11-22,2014-11-20,1895.0,157.8,157.2,159.1,217,6758,0.0863,1.0,0.0,-4.4134,0.0,0.9231518694434295,0.005479452054794521,inf,inf,158.14999999999998
69,SPX,2052.75,SPX141122P01895000,,put,2014-11-22,2014-11-20,1895.0,0.05,0.05,0.1,14,8069,0.1831,0.0,0.0,0.0,0.0,0.9231518694434295,0.005479452054794521,inf,inf,0.07500000000000001
70,SPX,2052.75,SPX141122C01900000,,call,2014-11-22,2014-11-20,1900.0,152.1,152.2,154.1,231,24493,0.0863,1.0,0.0,-4.4251,0.0,0.9255876263548898,0.005479452054794521,inf,inf,153.14999999999998
71,SPX,2052.75,SPX141122P01900000,,put,2014-11-22,2014-11-20,1900.0,0.08,0.05,0.1,2669,81480,0.1831,0.0,0.0,0.0,0.0,0.9255876263548898,0.005479452054794521,inf,inf,0.07500000000000001
72,SPX,2052.75,SPX141122C01905000,,call,2014-11-22,2014-11-20,1905.0,146.47,147.2,149.1,16,2910,0.0863,1.0,0.0,-4.4367,0.0,0.92802338326635,0.005479452054794521,inf,inf,148.14999999999998
73,SPX,2052.75,SPX141122P01905000,,put,2014-11-22,2014-11-20,1905.0,0.08,0.05,0.1,192,4115,0.1831,0.0,0.0,0.0,0.0,0.92802338326635,0.005479452054794521,inf,inf,0.07500000000000001
74,SPX,2052.75,SPX141122C01910000,,call,2014-11-22,2014-11-20,1910.0,141.65,142.2,144.1,23,2095,0.0863,1.0,0.0,-4.4484,0.0,0.9304591401778103,0.005479452054794521,inf,inf,143.14999999999998
75,SPX,2052.75,SPX141122P01910000,,put,2014-11-22,2014-11-20,1910.0,0.1,0.05,0.1,223,11340,0.1831,0.0,0.0,0.0,0.0,0.9304591401778103,0.005479452054794521,inf,inf,0.07500000000000001
76,SPX,2052.75,SPX141122C01915000,,call,2014-11-22,2014-11-20,1915.0,135.02,137.2,139.1,28,314,0.0863,1.0,0.0,-4.46,0.0,0.9328948970892705,0.005479452054794521,inf,inf,138.14999999999998
77,SPX,2052.75,SPX141122P01915000,,put,2014-11-22,2014-11-20,1915.0,0.1,0.05,0.1,130,7225,0.1831,0.0,0.0,0.0,0.0,0.9328948970892705,0.005479452054794521,inf,inf,0.07500000000000001
78,SPX,2052.75,SPX141122C01920000,,call,2014-11-22,2014-11-20,1920.0,131.65,132.2,134.1,8,6547,0.0863,1.0,0.0,-4.4716,0.0,0.9353306540007307,0.005479452054794521,inf,inf,133.14999999999998
79,SPX,2052.75,SPX141122P01920000,,put,2014-11-22,2014-11-20,1920.0,0.1,0.05,0.2,321,9503,0.1831,0.0,0.0,0.0,0.0,0.9353306540007307,0.005479452054794521,inf,inf,0.125
80,SPX,2052.75,SPX141122C01925000,,call,2014-11-22,2014-11-20,1925.0,126.94,127.2,129.1,35,34242,0.0863,1.0,0.0,-4.4833,0.0,0.9377664109121909,0.005479452054794521,inf,inf,128.15
81,SPX,2052.75,SPX141122P01925000,,put,2014-11-22,2014-11-20,1925.0,0.1,0.05,0.15,2721,49692,0.1831,0.0,0.0,-0.0001,0.0,0.9377664109121909,0.005479452054794521,inf,inf,0.1
82,SPX,2052.75,SPX141122C01930000,,call,2014-11-22,2014-11-20,1930.0,121.6,122.2,124.1,9,8413,0.0863,1.0,0.0,-4.4949,0.0,0.9402021678236512,0.005479452054794521,inf,inf,123.15
83,SPX,2052.75,SPX141122P01930000,,put,2014-11-22,2014-11-20,1930.0,0.1,0.05,0.15,3031,25388,0.1831,0.0,0.0,-0.0002,0.0,0.9402021678236512,0.005479452054794521,inf,inf,0.1
84,SPX,2052.75,SPX141122C01935000,,call,2014-11-22,2014-11-20,1935.0,117.25,117.2,119.1,26,4914,0.0863,1.0,0.0,-4.5066,0.0,0.9426379247351114,0.005479452054794521,inf,inf,118.15
85,SPX,2052.75,SPX141122P01935000,,put,2014-11-22,2014-11-20,1935.0,0.1,0.05,0.15,231,5873,0.1831,0.0,0.0,-0.0008,0.0,0.9426379247351114,0.005479452054794521,inf,inf,0.1
86,SPX,2052.75,SPX141122C01940000,,call,2014-11-22,2014-11-20,1940.0,112.23,112.2,114.1,55,9179,0.0863,1.0,0.0,-4.5182,0.0,0.9450736816465717,0.005479452054794521,inf,inf,113.15
87,SPX,2052.75,SPX141122P01940000,,put,2014-11-22,2014-11-20,1940.0,0.1,0.05,0.15,6153,27126,0.1831,0.0,0.0,-0.0026,0.0001,0.9450736816465717,0.005479452054794521,inf,inf,0.1
88,SPX,2052.75,SPX141122C01945000,,call,2014-11-22,2014-11-20,1945.0,106.83,107.2,109.1,24,4203,0.0863,1.0,0.0,-4.5299,0.0,0.9475094385580319,0.005479452054794521,inf,inf,108.15
89,SPX,2052.75,SPX141122P01945000,,put,2014-11-22,2014-11-20,1945.0,0.15,0.1,0.15,155,10059,0.1831,0.0,0.0,-0.0084,0.0003,0.9475094385580319,0.005479452054794521,inf,inf,0.125
90,SPX,2052.75,SPX141122C01950000,,call,2014-11-22,2014-11-20,1950.0,102.2,102.2,104.1,83,45940,0.0863,1.0,0.0,-4.5415,0.0,0.9499451954694922,0.005479452054794521,inf,inf,103.15
91,SPX,2052.75,SPX141122P01950000,,put,2014-11-22,2014-11-20,1950.0,0.1,0.1,0.15,3042,64614,0.1831,0.0,0.0,-0.0254,0.001,0.9499451954694922,0.005479452054794521,inf,inf,0.125
92,SPX,2052.75,SPX141122C01955000,,call,2014-11-22,2014-11-20,1955.0,97.38,97.2,99.1,19,1151,0.0863,1.0,0.0,-4.5532,0.0,0.9523809523809523,0.005479452054794521,inf,inf,98.15
93,SPX,2052.75,SPX141122P01955000,,put,2014-11-22,2014-11-20,1955.0,0.15,0.1,0.2,44,8635,0.1831,0.0,0.0,-0.0725,0.0029,0.9523809523809523,0.005479452054794521,inf,inf,0.15000000000000002
94,SPX,2052.75,SPX141122C01960000,,call,2014-11-22,2014-11-20,1960.0,92.18,92.2,94.1,50,6246,0.0863,1.0,0.0,-4.5648,0.0,0.9548167092924126,0.005479452054794521,inf,inf,93.15
95,SPX,2052.75,SPX141122P01960000,,put,2014-11-22,2014-11-20,1960.0,0.15,0.05,0.2,1164,16367,0.1831,0.0,0.0,-0.1957,0.0078,0.9548167092924126,0.005479452054794521,inf,inf,0.125
96,SPX,2052.75,SPX141122C01965000,,call,2014-11-22,2014-11-20,1965.0,86.95,87.2,89.1,27,7908,0.0863,1.0,0.0,-4.5764,0.0,0.9572524662038728,0.005479452054794521,inf,inf,88.15
97,SPX,2052.75,SPX141122P01965000,,put,2014-11-22,2014-11-20,1965.0,0.2,0.1,0.45,1820,9593,0.1831,0.0,0.0,-0.4993,0.0199,0.9572524662038728,0.005479452054794521,inf,inf,0.275
98,SPX,2052.75,SPX141122C01970000,,call,2014-11-22,2014-11-20,1970.0,81.68,82.2,84.1,198,9336,0.0863,1.0,0.0,-4.5881,0.0,0.9596882231153331,0.005479452054794521,inf,inf,83.15
99,SPX,2052.75,SPX141122P01970000,,put,2014-11-22,2014-11-20,1970.0,0.15,0.1,0.3,500,13627,0.1831,-0.0001,0.0,-1.2058,0.0481,0.9596882231153331,0.005479452054794521,1.6730973327877803,2071.655433975874,0.2
100,SPX,2052.75,SPX141122C01975000,,call,2014-11-22,2014-11-20,1975.0,76.65,77.2,79.1,133,37353,0.0863,1.0,0.0,-4.5997,0.0,0.9621239800267933,0.005479452054794521,inf,inf,78.15
101,SPX,2052.75,SPX141122P01975000,,put,2014-11-22,2014-11-20,1975.0,0.15,0.1,0.2,996,34083,0.1831,-0.0002,0.0,-2.7566,0.11,0.9621239800267933,0.005479452054794521,1.693110466649793,2071.8826262547195,0.15000000000000002
102,SPX,2052.75,SPX141122C01980000,,call,2014-11-22,2014-11-20,1980.0,72.0,72.2,74.1,803,9412,0.0863,1.0,0.0,-4.6114,0.0,0.9645597369382536,0.005479452054794521,inf,inf,73.15
103,SPX,2052.75,SPX141122P01980000,,put,2014-11-22,2014-11-20,1980.0,0.15,0.15,0.45,376,11720,0.1831,-0.0005,0.0001,-5.9684,0.2382,0.9645597369382536,0.005479452054794521,1.537261341643721,2070.114060446033,0.3
104,SPX,2052.75,SPX141122C01985000,,call,2014-11-22,2014-11-20,1985.0,68.45,67.2,69.1,45,9337,0.0863,1.0,0.0,-4.623,0.0,0.9669954938497138,0.005479452054794521,inf,inf,68.15
105,SPX,2052.75,SPX141122P01985000,,put,2014-11-22,2014-11-20,1985.0,0.2,0.15,0.2,3771,6758,0.1831,-0.0012,0.0002,-12.2436,0.4888,0.9669954938497138,0.005479452054794521,1.3671453268546019,2068.185318124629,0.175
106,SPX,2052.75,SPX141122C01990000,,call,2014-11-22,2014-11-20,1990.0,61.63,62.2,64.1,55,16821,0.0863,1.0,0.0,-4.6347,0.0,0.9694312507611741,0.005479452054794521,inf,inf,63.15
107,SPX,2052.75,SPX141122P01990000,,put,2014-11-22,2014-11-20,1990.0,0.2,0.15,0.25,3670,16704,0.1831,-0.0025,0.0003,-23.8071,0.9504,0.9694312507611741,0.005479452054794521,1.26071725242071,2066.979571209106,0.2
108,SPX,2052.75,SPX141122C01995000,,call,2014-11-22,2014-11-20,1995.0,58.45,57.2,59.1,102,17507,0.0863,1.0,0.0,-4.6465,0.0,0.9718670076726342,0.005479452054794521,inf,inf,58.150000000000006
109,SPX,2052.75,SPX141122P01995000,,put,2014-11-22,2014-11-20,1995.0,0.24,0.15,0.45,3575,10699,0.1831,-0.0049,0.0006,-43.8952,1.7524,0.9718670076726342,0.005479452054794521,1.1640510340003047,2065.8850276949165,0.3
110,SPX,2052.75,SPX141122C02000000,,call,2014-11-22,2014-11-20,2000.0,53.15,52.2,54.1,4881,41569,0.0863,1.0,0.0,-4.6602,0.0002,0.9743027645840945,0.005479452054794521,inf,inf,53.150000000000006
111,SPX,2052.75,SPX141122P02000000,,put,2014-11-22,2014-11-20,2000.0,0.25,0.2,0.25,14380,40430,0.1831,-0.0092,0.0011,-76.7738,3.0651,0.9743027645840945,0.005479452054794521,1.0634871223578009,2064.7469660501606,0.225
112,SPX,2052.75,SPX141122C02005000,,call,2014-11-22,2014-11-20,2005.0,47.82,47.2,49.2,108,7501,0.0863,1.0,0.0,-4.6913,0.0018,0.9767385214955547,0.005479452054794521,inf,inf,48.2
113,SPX,2052.75,SPX141122P02005000,,put,2014-11-22,2014-11-20,2005.0,0.24,0.2,0.5,1344,5637,0.1831,-0.0165,0.0018,-127.4279,5.0877,0.9767385214955547,0.005479452054794521,0.9616665346671386,2063.5953215925924,0.35
114,SPX,2052.75,SPX141122C02010000,,call,2014-11-22,2014-11-20,2010.0,43.65,42.2,44.2,3184,15986,0.0863,1.0,0.0,-4.8487,0.0142,0.979174278407015,0.005479452054794521,inf,inf,43.2
115,SPX,2052.75,SPX141122P02010000,,put,2014-11-22,2014-11-20,2010.0,0.29,0.2,0.3,5361,15329,0.1831,-0.0282,0.0028,-200.7884,8.0171,0.979174278407015,0.005479452054794521,0.8617640758832251,2062.4659964953958,0.25
116,SPX,2052.75,SPX141122C02015000,,call,2014-11-22,2014-11-20,2015.0,37.9,37.2,39.3,154,5443,0.0863,0.9998,0.0001,-5.7167,0.0867,0.9816100353184752,0.005479452054794521,0.7360665020406932,2061.045954228473,38.25
117,SPX,2052.75,SPX141122P02015000,,put,2014-11-22,2014-11-20,2015.0,0.3,0.2,0.3,1174,3822,0.165,-0.0309,0.0034,-195.4742,8.6619,0.9816100353184752,0.005479452054794521,0.7621919123765235,2061.3410201218544,0.25
118,SPX,2052.75,SPX141122C02020000,,call,2014-11-22,2014-11-20,2020.0,33.02,32.1,34.4,2098,17353,0.0863,0.999,0.0003,-9.674,0.4211,0.9840457922299355,0.005479452054794521,0.6639003512400202,2060.2311139585595,33.25
119,SPX,2052.75,SPX141122P02020000,,put,2014-11-22,2014-11-20,2020.0,0.25,0.2,0.45,4349,10526,0.1529,-0.0404,0.0046,-225.4475,10.7817,0.9840457922299355,0.005479452054794521,0.6597984935869518,2060.1848088638026,0.325
120,SPX,2052.75,SPX141122C02025000,,call,2014-11-22,2014-11-20,2025.0,28.3,27.0,29.5,7742,57915,0.0863,0.9955,0.0012,-23.9042,1.6262,0.9864815491413957,0.005479452054794521,0.5575914303832903,2059.031348657892,28.25
