,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,1080.29,SPX100918C01075000,,call,2010-09-18,2010-09-01,1075.0,19.0,20.4,23.5,59763,74017,0.214,0.5479,0.0081,-210.2598,90.4489,0.9951031667422637,0.04657534246575343,-0.008947925058359304,1079.8398800547177,21.95
113,SPX,1080.29,SPX100918P01075000,,put,2010-09-18,2010-09-01,1075.0,18.0,15.1,16.7,45309,78794,0.2002,-0.4494,0.0086,-207.029,90.3892,0.9951031667422637,0.04657534246575343,-0.007459554276612377,1079.9147386387883,15.899999999999999
114,SPX,1080.29,SPX100918C01080000,,call,2010-09-18,2010-09-01,1080.0,18.0,19.0,20.0,20191,38854,0.2151,0.5072,0.0081,-213.3828,91.0989,0.9997315535643208,0.04657534246575343,-0.010909424930240354,1079.7412330584798,19.5
115,SPX,1080.29,SPX100918P01080000,,put,2010-09-18,2010-09-01,1080.0,20.0,16.3,19.5,12782,44342,0.1954,-0.4932,0.0089,-204.2091,91.1028,0.9997315535643208,0.04657534246575343,-0.009421486184029418,1079.8160630756895,17.9
116,SPX,1080.29,SPX100918C01085000,,call,2010-09-18,2010-09-01,1085.0,16.5,15.6,17.5,697,41857,0.2084,0.4651,0.0083,-206.2671,90.7719,1.0043599403863777,0.04657534246575343,-0.012892642766346225,1079.6415029927,16.55
117,SPX,1080.29,SPX100918P01085000,,put,2010-09-18,2010-09-01,1085.0,21.5,18.5,21.6,625,34053,0.1897,-0.5393,0.0092,-197.9723,90.6645,1.0043599403863777,0.04657534246575343,-0.011317372507783096,1079.7207178480444,20.05
118,SPX,1080.29,SPX100918C01090000,,call,2010-09-18,2010-09-01,1090.0,12.96,13.1,14.8,3003,39322,0.2032,0.4216,0.0084,-198.2706,89.3614,1.0089883272084348,0.04657534246575343,-0.014764021535128197,1079.547405424572,13.95
119,SPX,1080.29,SPX100918P01090000,,put,2010-09-18,2010-09-01,1090.0,24.0,21.0,24.1,108,50084,0.1853,-0.5868,0.0092,-190.4387,88.9333,1.0089883272084348,0.04657534246575343,-0.013357351819991613,1079.618135502901,22.55
120,SPX,1080.29,SPX100918C01095000,,call,2010-09-18,2010-09-01,1095.0,10.85,10.8,12.4,286,30670,0.1983,0.3772,0.0084,-188.1514,86.7818,1.013616714030492,0.04657534246575343,-0.016730949076087746,1079.4485122670624,11.600000000000001
121,SPX,1080.29,SPX100918P01095000,,put,2010-09-18,2010-09-01,1095.0,26.15,23.6,26.7,11,29664,0.1792,-0.6363,0.0092,-178.4553,85.7107,1.013616714030492,0.04657534246575343,-0.015117787727065015,1079.5296181043477,25.15
122,SPX,1080.29,SPX100918C01100000,,call,2010-09-18,2010-09-01,1100.0,8.95,9.0,9.9,36394,295108,0.1931,0.3322,0.0082,-175.3445,82.9536,1.0182451008525488,0.04657534246575343,-0.01862779712140104,1079.3531511463532,9.45
123,SPX,1080.29,SPX100918P01100000,,put,2010-09-18,2010-09-01,1100.0,29.55,26.4,28.8,3449,268989,0.1678,-0.6926,0.0092,-157.8757,80.2354,1.0182451008525488,0.04657534246575343,-0.017152458603424275,1079.4273207952226,27.6
124,SPX,1080.29,SPX100918C01105000,,call,2010-09-18,2010-09-01,1105.0,7.5,7.2,8.4,556,30434,0.1911,0.2909,0.0078,-164.0288,78.3096,1.022873487674606,0.04657534246575343,-0.02037386386175279,1079.2653777706296,7.800000000000001
125,SPX,1080.29,SPX100918P01105000,,put,2010-09-18,2010-09-01,1105.0,35.0,29.6,33.1,6,27925,0.1689,-0.7345,0.0085,-149.0899,74.822,1.022873487674606,0.04657534246575343,-0.01898555610476364,1079.335166307527,31.35
126,SPX,1080.29,SPX100918C01110000,,call,2010-09-18,2010-09-01,1110.0,6.15,5.7,6.8,4717,46815,0.1881,0.2503,0.0074,-149.9298,72.6383,1.0275018744966629,0.04657534246575343,-0.022237149653758306,1079.1717197597225,6.25
127,SPX,1080.29,SPX100918P01110000,,put,2010-09-18,2010-09-01,1110.0,49.85,33.0,36.3,30,42028,0.1605,-0.7863,0.0079,-127.5328,66.4085,1.0275018744966629,0.04657534246575343,-0.0206079613939053,1079.2536104179446,34.65
128,SPX,1080.29,SPX100918C01115000,,call,2010-09-18,2010-09-01,1115.0,4.3,4.5,5.4,4778,29371,0.1844,0.2109,0.0069,-133.7148,66.0168,1.03213026131872,0.04657534246575343,-0.02437261680334246,1079.0643905552238,4.95
129,SPX,1080.29,SPX100918P01115000,,put,2010-09-18,2010-09-01,1115.0,44.0,36.9,40.3,8,18585,0.1573,-0.8278,0.0071,-111.1247,58.1743,1.03213026131872,0.04657534246575343,-0.022519650960824242,1079.157520548579,38.599999999999994
130,SPX,1080.29,SPX100918C01120000,,call,2010-09-18,2010-09-01,1120.0,3.75,3.7,4.3,8066,30017,0.184,0.1788,0.0062,-120.786,59.7006,1.0367586481407771,0.04657534246575343,-0.026195326062557606,1078.9727890978345,4.0
131,SPX,1080.29,SPX100918P01120000,,put,2010-09-18,2010-09-01,1120.0,49.25,40.6,44.4,1,26131,0.144,-0.8814,0.006,-82.1308,45.1718,1.0367586481407771,0.04657534246575343,-0.023989370429544965,1079.0836518442552,42.5
132,SPX,1080.29,SPX100918C01125000,,call,2010-09-18,2010-09-01,1125.0,2.9,2.6,3.1,12117,76460,0.1769,0.1407,0.0055,-99.3019,51.0162,1.041387034962834,0.04657534246575343,-0.027892801578825205,1078.8874883378735,2.85
133,SPX,1080.29,SPX100918P01125000,,put,2010-09-18,2010-09-01,1125.0,49.45,45.0,48.3,38,46116,0.144,-0.9079,0.005,-70.1952,37.5833,1.041387034962834,0.04657534246575343,-0.025715620557611535,1078.9968962607632,46.65
134,SPX,1080.29,SPX100918C01130000,,call,2010-09-18,2010-09-01,1130.0,2.25,1.8,2.7,6393,25840,0.1769,0.1159,0.0048,-86.8692,44.5891,1.0460154217848912,0.04657534246575343,-0.029858014856425308,1078.7887417658947,2.25
135,SPX,1080.29,SPX100918P01130000,,put,2010-09-18,2010-09-01,1130.0,65.95,49.3,52.6,8,12730,0.144,-0.9295,0.0041,-59.2414,30.6374,1.0460154217848912,0.04657534246575343,-0.026681108097601495,1078.9483771133082,50.95
136,SPX,1080.29,SPX100918C01135000,,call,2010-09-18,2010-09-01,1135.0,1.6,1.4,2.0,6412,19935,0.1754,0.0925,0.0041,-73.2149,37.8731,1.050643808606948,0.04657534246575343,-0.031968228249437416,1078.6827193989518,1.7
137,SPX,1080.29,SPX100918C01140000,,call,2010-09-18,2010-09-01,1140.0,1.25,1.0,1.4,9982,74249,0.1715,0.0698,0.0034,-57.8814,30.6028,1.0552721954290052,0.04657534246575343,-0.033565472451525,1078.6024768077255,1.2
138,SPX,1080.29,SPX100918C01145000,,call,2010-09-18,2010-09-01,1145.0,1.0,0.8,1.2,5458,17006,0.175,0.0587,0.0029,-51.706,26.771,1.0599005822510623,0.04657534246575343,-0.03592876273826565,1078.4837604295083,1.0
139,SPX,1080.29,SPX100918C01150000,,call,2010-09-18,2010-09-01,1150.0,0.85,0.6,0.8,11363,120052,0.1729,0.0442,0.0024,-40.7538,21.3448,1.0645289690731192,0.04657534246575343,-0.037427724920204866,1078.4084690624115,0.7
140,SPX,1080.29,SPX100918P01150000,,put,2010-09-18,2010-09-01,1150.0,75.7,67.6,71.0,107,40198,0.144,-0.9794,0.0015,-28.2748,11.0898,1.0645289690731192,0.04657534246575343,-0.029945895304137958,1078.784326225782,69.3
141,SPX,1080.29,SPX100918C01155000,,call,2010-09-18,2010-09-01,1155.0,0.6,0.5,0.6,1849,5679,0.1746,0.0356,0.002,-34.5226,17.8947,1.0691573558951764,0.04657534246575343,-0.03914377342830498,1078.3222801200784,0.55
142,SPX,1080.29,SPX100918C01160000,,call,2010-09-18,2010-09-01,1160.0,0.5,0.2,0.5,2798,14439,0.1686,0.0232,0.0014,-23.405,12.5585,1.0737857427172335,0.04657534246575343,-0.041717860946042656,1078.1930088812155,0.35
143,SPX,1080.29,SPX100918P01160000,,put,2010-09-18,2010-09-01,1160.0,82.5,77.3,80.7,1,30,0.144,-0.9897,0.0008,-20.078,5.9435,1.0737857427172335,0.04657534246575343,-0.026693300335910827,1078.9477644243655,79.0
144,SPX,1080.29,SPX100918C01165000,,call,2010-09-18,2010-09-01,1165.0,0.4,0.2,0.4,12,7977,0.1737,0.0202,0.0012,-21.4792,11.1808,1.0784141295392904,0.04657534246575343,-0.04391280286529137,1078.0827906588295,0.30000000000000004
145,SPX,1080.29,SPX100918C01170000,,call,2010-09-18,2010-09-01,1170.0,0.3,0.2,0.4,2896,20095,0.182,0.0195,0.0011,-21.7837,10.8165,1.0830425163613475,0.04657534246575343,-0.04453639305376188,1078.0514793561076,0.30000000000000004
146,SPX,1080.29,SPX100918C01175000,,call,2010-09-18,2010-09-01,1175.0,0.2,0.2,0.3,5843,97062,0.186,0.0167,0.001,-19.5108,9.4755,1.0876709031834044,0.04657534246575343,-0.04631626451813246,1077.9621146161094,0.25
147,SPX,1080.29,SPX100918P01175000,,put,2010-09-18,2010-09-01,1175.0,95.45,92.1,95.4,3,27464,0.144,-0.9965,0.0003,-13.8112,2.0296,1.0876709031834044,0.04657534246575343,-0.005461575616078196,1080.0152364441597,93.75
148,SPX,1080.29,SPX100918C01180000,,call,2010-09-18,2010-09-01,1180.0,0.2,0.2,0.2,3018,16538,0.1887,0.0138,0.0008,-16.8199,8.0488,1.0922992900054616,0.04657534246575343,-0.04844065407948524,1077.8554618243543,0.2
149,SPX,1080.29,SPX100918C01185000,,call,2010-09-18,2010-09-01,1185.0,0.2,0.1,0.2,115,8046,0.1879,0.0102,0.0006,-12.8909,6.193,1.0969276768275187,0.04657534246575343,-0.050320871741755466,1077.7610762341476,0.15000000000000002
150,SPX,1080.29,SPX100918C01190000,,call,2010-09-18,2010-09-01,1190.0,0.15,0.1,0.2,33,9255,0.1953,0.0099,0.0006,-13.019,6.0153,1.1015560636495756,0.04657534246575343,-0.05099155626111552,1077.7274103479676,0.15000000000000002
151,SPX,1080.29,SPX100918C01195000,,call,2010-09-18,2010-09-01,1195.0,0.15,0.1,0.2,105,7719,0.2027,0.0096,0.0006,-13.1697,5.8609,1.1061844504716327,0.04657534246575343,-0.053146981225662054,1077.6192230946385,0.15000000000000002
152,SPX,1080.29,SPX100918C01200000,,call,2010-09-18,2010-09-01,1200.0,0.15,0.1,0.2,3040,86519,0.2094,0.0091,0.0005,-13.0477,5.6191,1.1108128372936896,0.04657534246575343,-0.05688407337628638,1077.4316729521083,0.15000000000000002
153,SPX,1080.29,SPX100918C01205000,,call,2010-09-18,2010-09-01,1205.0,0.1,0.0,0.2,125,9162,0.2094,0.0071,0.0004,-10.411,4.4826,1.1154412241157468,0.04657534246575343,-0.055555588129517205,1077.4983407280142,0.1
154,SPX,1080.29,SPX100918C01210000,,call,2010-09-18,2010-09-01,1210.0,0.1,0.0,0.2,279,6861,0.2094,0.0054,0.0003,-8.2424,3.548,1.1200696109378039,0.04657534246575343,-0.06071007261437538,1077.2396947235916,0.1
155,SPX,1080.29,SPX100918C01215000,,call,2010-09-18,2010-09-01,1215.0,0.1,0.0,0.2,263,1275,0.2094,0.0041,0.0003,-6.4752,2.7867,1.1246979977598608,0.04657534246575343,-0.06397734138773309,1077.0757791478975,0.1
156,SPX,1080.29,SPX100918C01220000,,call,2010-09-18,2010-09-01,1220.0,0.1,0.0,0.1,208,4362,0.2094,0.0031,0.0002,-5.0482,2.1722,1.129326384581918,0.04657534246575343,-0.06632033402330828,1076.9582489292504,0.05
157,SPX,1080.29,SPX100918C01225000,,call,2010-09-18,2010-09-01,1225.0,0.05,0.0,0.1,12,58296,0.2094,0.0024,0.0002,-3.9061,1.6805,1.1339547714039748,0.04657534246575343,-0.05918103322376491,1077.316413654659,0.05
158,SPX,1080.29,SPX100918C01230000,,call,2010-09-18,2010-09-01,1230.0,0.05,0.0,0.1,82,5512,0.2094,0.0018,0.0001,-3.0,1.2904,1.138583158226032,0.04657534246575343,-0.06009743964050817,1077.27043267851,0.05
159,SPX,1080.29,SPX100918C01245000,,call,2010-09-18,2010-09-01,1245.0,0.05,0.0,0.0,1,1411,0.2094,0.0007,0.0001,-1.3011,0.5594,1.1524683186922031,0.04657534246575343,-0.07483597592175353,1076.5311915876869,0.0
160,SPX,1080.29,SPX100918C01250000,,call,2010-09-18,2010-09-01,1250.0,0.05,0.0,0.0,412,43951,0.2094,0.0005,0.0,-0.9709,0.4174,1.15709670551426,0.04657534246575343,-0.08180798760025235,1076.1816730058943,0.0
161,SPX,1080.29,SPX100918C01280000,,call,2010-09-18,2010-09-01,1280.0,0.05,0.0,0.0,1998,6553,0.2094,0.0001,0.0,-0.1452,0.0624,1.1848670264466024,0.04657534246575343,0.011643248935998725,1080.8759875074718,0.0
162,SPX,1080.29,SPX100918C01500000,,call,2010-09-18,2010-09-01,1500.0,0.05,0.0,0.0,25,38365,0.2094,0.0,0.0,0.0,0.0,1.388516046617112,0.04657534246575343,-inf,0.0,0.0
163,SPX,1080.29,SPX100918P01500000,,put,2010-09-18,2010-09-01,1500.0,422.0,416.9,420.2,25,37775,0.144,-0.9994,0.0,-9.6303,0.0,1.388516046617112,0.04657534246575343,4.875920816023069,1355.7125800717597,418.54999999999995
164,SPX,1080.29,SPX101016C00200000,,call,2010-10-16,2010-09-01,200.0,11.5,877.6,882.0,50,0,0.349,0.9989,0.0,9.1507,0.0,0.1851354728822816,0.1232876712328767,-10.69834984742613,288.879649559644,879.8
165,SPX,1080.29,SPX101016P00600000,,put,2010-10-16,2010-09-01,600.0,0.15,0.0,0.2,21,444,0.36,0.0,0.0,-0.0029,0.0019,0.5554064186468448,0.1232876712328767,inf,inf,0.1
166,SPX,1080.29,SPX101016P00625000,,put,2010-10-16,2010-09-01,625.0,0.1,0.1,0.4,100,485,0.36,0.0,0.0,-0.0128,0.0086,0.57854835275713,0.1232876712328767,inf,inf,0.25
167,SPX,1080.29,SPX101016P00675000,,put,2010-10-16,2010-09-01,675.0,0.2,0.0,0.4,23,1629,0.36,-0.0001,0.0,-0.1601,0.1077,0.6248322209777004,0.1232876712328767,-0.06619445693886059,1071.5096727248792,0.2
168,SPX,1080.29,SPX101016P00700000,,put,2010-10-16,2010-09-01,700.0,0.3,0.2,0.3,39,64585,0.36,-0.0002,0.0,-0.4625,0.3112,0.6479741550879856,0.1232876712328767,0.045331360803368886,1086.34442521173,0.25
169,SPX,1080.29,SPX101016P00750000,,put,2010-10-16,2010-09-01,750.0,0.5,0.1,0.6,357,6902,0.36,-0.0015,0.0,-2.7491,1.8485,0.694258023308556,0.1232876712328767,0.018125172518925592,1082.7067263875815,0.35
170,SPX,1080.29,SPX101016P00775000,,put,2010-10-16,2010-09-01,775.0,0.8,0.2,0.8,150,1113,0.36,-0.0034,0.0001,-5.7684,3.8775,0.7173999574188412,0.1232876712328767,0.01622782126683854,1082.453489231102,0.5
171,SPX,1080.29,SPX101016P00800000,,put,2010-10-16,2010-09-01,800.0,0.8,0.6,1.0,41,15234,0.36,-0.0071,0.0001,-11.0775,7.4439,0.7405418915291264,0.1232876712328767,0.012996231872030028,1082.0223092825438,0.8
172,SPX,1080.29,SPX101016P00815000,,put,2010-10-16,2010-09-01,815.0,1.0,0.6,1.2,3,7,0.36,-0.0106,0.0002,-15.7533,10.5837,0.7544270519952976,0.1232876712328767,0.012175666132336393,1081.912851340846,0.8999999999999999
173,SPX,1080.29,SPX101016P00820000,,put,2010-10-16,2010-09-01,820.0,1.2,1.0,1.2,3007,6324,0.36,-0.0121,0.0002,-17.6052,11.8271,0.7590554388173546,0.1232876712328767,0.010044823506350803,1081.6286629977092,1.1
174,SPX,1080.29,SPX101016P00825000,,put,2010-10-16,2010-09-01,825.0,1.1,0.8,1.3,135,11128,0.36,-0.0137,0.0003,-19.6153,13.1765,0.7636838256394116,0.1232876712328767,0.00996739216600763,1081.618337463239,1.05
175,SPX,1080.29,SPX101016P00850000,,put,2010-10-16,2010-09-01,850.0,1.6,1.4,1.8,2065,21091,0.36,-0.0245,0.0004,-32.24,21.6485,0.7868257597496968,0.1232876712328767,0.008932209469550478,1081.4803044458681,1.6
176,SPX,1080.29,SPX101016P00855000,,put,2010-10-16,2010-09-01,855.0,1.6,1.2,1.8,1,65,0.36,-0.0273,0.0005,-35.3107,23.7084,0.791454146571754,0.1232876712328767,0.008782234999188024,1081.4603080564505,1.5
177,SPX,1080.29,SPX101016P00860000,,put,2010-10-16,2010-09-01,860.0,1.8,1.3,2.2,2,2774,0.3617,-0.031,0.0005,-39.352,26.2955,0.796082533393811,0.1232876712328767,0.007340491274631503,1081.268096406645,1.75
178,SPX,1080.29,SPX101016P00870000,,put,2010-10-16,2010-09-01,870.0,2.5,1.6,2.4,2,3512,0.3554,-0.0356,0.0006,-43.3725,29.4894,0.805339307037925,0.1232876712328767,0.007032321867174146,1081.227016039959,2.0
179,SPX,1080.29,SPX101016P00875000,,put,2010-10-16,2010-09-01,875.0,2.2,1.7,2.4,1029,13633,0.3494,-0.037,0.0006,-44.0615,30.4682,0.809967693859982,0.1232876712328767,0.007298627676181245,1081.262515709257,2.05
180,SPX,1080.29,SPX101016P00880000,,put,2010-10-16,2010-09-01,880.0,2.55,1.8,2.6,9,395,0.3462,-0.0397,0.0007,-46.1942,32.2344,0.8145960806820391,0.1232876712328767,0.006365892718680238,1081.1381833770827,2.2
181,SPX,1080.29,SPX101016P00885000,,put,2010-10-16,2010-09-01,885.0,2.5,2.0,2.8,24,822,0.3442,-0.043,0.0007,-49.0407,34.4155,0.8192244675040962,0.1232876712328767,0.006463190527794323,1081.1511523780096,2.4
182,SPX,1080.29,SPX101016P00890000,,put,2010-10-16,2010-09-01,890.0,2.4,2.1,3.0,21,161,0.3403,-0.0458,0.0007,-50.9619,36.1688,0.8238528543261532,0.1232876712328767,0.005476800719526248,1081.019681902336,2.55
183,SPX,1080.29,SPX101016P00900000,,put,2010-10-16,2010-09-01,900.0,3.1,2.5,3.3,8021,42596,0.3334,-0.0522,0.0009,-55.4932,40.1887,0.8331096279702672,0.1232876712328767,0.005332858063952041,1081.0004979137418,2.9
184,SPX,1080.29,SPX101016P00905000,,put,2010-10-16,2010-09-01,905.0,3.1,2.6,3.1,15,41,0.3242,-0.0529,0.0009,-54.5193,40.596,0.8377380147923243,0.1232876712328767,0.004722725417174868,1080.9191861328864,2.85
185,SPX,1080.29,SPX101016P00910000,,put,2010-10-16,2010-09-01,910.0,3.4,2.8,3.7,1586,539,0.3252,-0.0589,0.001,-59.5262,44.1826,0.8423664016143814,0.1232876712328767,0.00434001234647776,1080.8681854579054,3.25
186,SPX,1080.29,SPX101016P00915000,,put,2010-10-16,2010-09-01,915.0,3.88,3.1,4.0,3,15,0.3235,-0.0638,0.001,-63.0898,47.0668,0.8469947884364384,0.1232876712328767,0.0045046725604383775,1080.8901279255604,3.55
187,SPX,1080.29,SPX101016P00920000,,put,2010-10-16,2010-09-01,920.0,4.0,3.3,4.2,21,622,0.3192,-0.0677,0.0011,-65.1413,49.2434,0.8516231752584954,0.1232876712328767,0.003709522824858931,1080.784171126154,3.75
188,SPX,1080.29,SPX101016P00925000,,put,2010-10-16,2010-09-01,925.0,4.5,3.6,4.5,837,12267,0.3166,-0.0728,0.0012,-68.3211,52.0625,0.8562515620805524,0.1232876712328767,0.0032761922449574474,1080.7264325111676,4.05
189,SPX,1080.29,SPX101016P00930000,,put,2010-10-16,2010-09-01,930.0,4.7,3.9,4.8,34,2635,0.3136,-0.0779,0.0012,-71.3256,54.8621,0.8608799489026095,0.1232876712328767,0.0034407257872959215,1080.7483552230265,4.35
190,SPX,1080.29,SPX101016P00935000,,put,2010-10-16,2010-09-01,935.0,5.2,4.1,5.2,12,192,0.3101,-0.0831,0.0013,-74.071,57.6058,0.8655083357246666,0.1232876712328767,0.0031219226081791313,1080.7058777824225,4.65
191,SPX,1080.29,SPX101016P00940000,,put,2010-10-16,2010-09-01,940.0,5.5,4.4,5.5,13,8180,0.3064,-0.0886,0.0014,-76.739,60.3891,0.8701367225467236,0.1232876712328767,0.0023108202633579378,1080.5978137658772,4.95
192,SPX,1080.29,SPX101016P00945000,,put,2010-10-16,2010-09-01,945.0,5.8,4.8,5.9,10,318,0.304,-0.0952,0.0015,-80.3388,63.7084,0.8747651093687806,0.1232876712328767,0.002192053386327518,1080.5819912372112,5.35
193,SPX,1080.29,SPX101016C00950000,,call,2010-10-16,2010-09-01,950.0,132.0,133.9,138.0,7,463,0.3107,0.8905,0.0016,-83.3275,70.0517,0.8793934961908376,0.1232876712328767,-0.0030504820073157177,1079.8837935554095,135.95
194,SPX,1080.29,SPX101016P00950000,,put,2010-10-16,2010-09-01,950.0,6.1,5.2,6.3,8786,43267,0.3011,-0.1019,0.0016,-83.6617,66.9681,0.8793934961908376,0.1232876712328767,0.001959236969330362,1080.5509753118342,5.75
195,SPX,1080.29,SPX101016P00955000,,put,2010-10-16,2010-09-01,955.0,6.7,5.6,6.7,4,182,0.2978,-0.1088,0.0017,-86.7575,70.1995,0.8840218830128947,0.1232876712328767,0.0014679129551127615,1080.4855237902893,6.15
196,SPX,1080.29,SPX101016P00960000,,put,2010-10-16,2010-09-01,960.0,7.35,6.0,7.1,3,4712,0.2941,-0.1158,0.0018,-89.6101,73.4017,0.8886502698349518,0.1232876712328767,0.001197109393097015,1080.4494505026562,6.55
197,SPX,1080.29,SPX101016P00970000,,put,2010-10-16,2010-09-01,970.0,7.8,6.9,8.1,134,4444,0.2875,-0.1318,0.002,-95.953,80.3594,0.8979070434790658,0.1232876712328767,0.0005521371064711386,1080.3635396776522,7.5
198,SPX,1080.29,SPX101016P00975000,,put,2010-10-16,2010-09-01,975.0,8.4,7.5,8.6,3445,37376,0.2846,-0.1408,0.0021,-99.432,84.0982,0.9025354303011229,0.1232876712328767,0.0004642402988406513,1080.3518322814157,8.05
199,SPX,1080.29,SPX101016P00980000,,put,2010-10-16,2010-09-01,980.0,9.15,8.0,9.2,17,1262,0.2811,-0.1499,0.0022,-102.4821,87.7304,0.90716381712318,0.1232876712328767,0.00029192450240702467,1080.3288810844188,8.6
200,SPX,1080.29,SPX101016P00985000,,put,2010-10-16,2010-09-01,985.0,10.5,8.5,10.1,2025,1698,0.2788,-0.1606,0.0023,-106.3796,91.7907,0.911792203945237,0.1232876712328767,-0.00020382446815924576,1080.262853686118,9.3
201,SPX,1080.29,SPX101016P00990000,,put,2010-10-16,2010-09-01,990.0,10.3,9.1,10.8,3383,5560,0.2755,-0.171,0.0024,-109.5316,95.6104,0.916420590767294,0.1232876712328767,-0.0003202800112228829,1080.247343888206,9.95
202,SPX,1080.29,SPX101016P00995000,,put,2010-10-16,2010-09-01,995.0,11.33,9.9,11.5,2,2586,0.2729,-0.1827,0.0026,-113.1404,99.6673,0.921048977589351,0.1232876712328767,-0.0008321180556648752,1080.1791788445369,10.7
203,SPX,1080.29,SPX101016C01000000,,call,2010-10-16,2010-09-01,1000.0,76.0,89.0,93.6,32,614,0.2733,0.8016,0.0027,-111.9993,104.4867,0.9256773644114081,0.1232876712328767,-0.004221321925924955,1079.7279234429225,91.3
204,SPX,1080.29,SPX101016P01000000,,put,2010-10-16,2010-09-01,1000.0,12.1,10.7,12.3,4548,85802,0.2702,-0.1949,0.0027,-116.6127,103.7148,0.9256773644114081,0.1232876712328767,-0.0011408175661611342,1080.1380692562332,11.5
205,SPX,1080.29,SPX101016P01010000,,put,2010-10-16,2010-09-01,1010.0,15.0,12.4,13.9,24,4125,0.2637,-0.2204,0.003,-122.5049,111.5484,0.9349341380555222,0.1232876712328767,-0.0015609440599422125,1080.0821234232449,13.15
206,SPX,1080.29,SPX101016P01015000,,put,2010-10-16,2010-09-01,1015.0,15.0,13.2,15.0,402,87,0.2608,-0.2345,0.0031,-125.5204,115.5134,0.9395625248775792,0.1232876712328767,-0.0018255269256866533,1080.0468919292252,14.1
207,SPX,1080.29,SPX101016C01020000,,call,2010-10-16,2010-09-01,1020.0,69.5,72.8,77.2,80,6,0.2614,0.747,0.0032,-124.0356,120.0502,0.9441909116996362,0.1232876712328767,-0.004831238885933186,1079.646736093298,75.0
208,SPX,1080.29,SPX101016P01020000,,put,2010-10-16,2010-09-01,1020.0,16.6,14.1,15.9,622,4184,0.2569,-0.2486,0.0033,-127.6931,119.2359,0.9441909116996362,0.1232876712328767,-0.002075109074267476,1080.01365896361,15.0
209,SPX,1080.29,SPX101016C01025000,,call,2010-10-16,2010-09-01,1025.0,67.95,69.0,73.3,68,4229,0.2588,0.7314,0.0034,-126.9134,123.8498,0.9488192985216933,0.1232876712328767,-0.004814937511059075,1079.648905924733,71.15
210,SPX,1080.29,SPX101016P01025000,,put,2010-10-16,2010-09-01,1025.0,16.1,15.9,16.7,2882,36467,0.2558,-0.2655,0.0034,-131.6157,123.3718,0.9488192985216933,0.1232876712328767,-0.002446967540606186,1079.964146262894,16.3
211,SPX,1080.29,SPX101016P01030000,,put,2010-10-16,2010-09-01,1030.0,18.4,16.3,18.0,1823,5739,0.2505,-0.2802,0.0036,-132.4708,126.7194,0.9534476853437504,0.1232876712328767,-0.002648138626349588,1079.9373614164394,17.15
212,SPX,1080.29,SPX101016P01035000,,put,2010-10-16,2010-09-01,1035.0,19.7,17.0,20.5,18,32,0.2504,-0.2991,0.0037,-136.5985,130.658,0.9580760721658074,0.1232876712328767,-0.002915593624858038,1079.9017522527279,18.75
213,SPX,1080.29,SPX101016C01040000,,call,2010-10-16,2010-09-01,1040.0,56.59,57.7,61.9,7,18,0.2494,0.6809,0.0038,-133.1195,134.206,0.9627044589878644,0.1232876712328767,-0.0054027314781261646,1079.5706690332768,59.8
214,SPX,1080.29,SPX101016P01040000,,put,2010-10-16,2010-09-01,1040.0,21.0,19.1,21.8,6212,8695,0.2504,-0.3186,0.0038,-140.4793,134.3034,0.9627044589878644,0.1232876712328767,-0.003314857251057693,1079.8485961719018,20.450000000000003
215,SPX,1080.29,SPX101016P01045000,,put,2010-10-16,2010-09-01,1045.0,22.8,20.1,23.2,5,5105,0.246,-0.3363,0.0039,-141.1703,137.276,0.9673328458099214,0.1232876712328767,-0.0035846877619401286,1079.8126736887955,21.65
216,SPX,1080.29,SPX101016C01050000,,call,2010-10-16,2010-09-01,1050.0,52.0,50.4,54.0,213,14394,0.2402,0.6446,0.0041,-133.9948,139.9674,0.9719612326319785,0.1232876712328767,-0.005874686510333939,1079.507854706117,52.2
217,SPX,1080.29,SPX101016P01050000,,put,2010-10-16,2010-09-01,1050.0,22.6,22.2,24.7,10233,46098,0.2454,-0.3566,0.004,-143.9979,140.2836,0.9719612326319785,0.1232876712328767,-0.003896621035775427,1079.7711475623391,23.45
218,SPX,1080.29,SPX101016C01055000,,call,2010-10-16,2010-09-01,1055.0,47.2,47.1,50.7,1,68,0.2382,0.624,0.0042,-135.6095,142.6411,0.9765896194540356,0.1232876712328767,-0.006137044266772786,1079.472938074525,48.900000000000006
219,SPX,1080.29,SPX101016P01055000,,put,2010-10-16,2010-09-01,1055.0,26.0,23.4,26.3,1,132,0.2412,-0.376,0.0042,-144.1679,142.7728,0.9765896194540356,0.1232876712328767,-0.004156210850339785,1079.7365908779564,24.85
220,SPX,1080.29,SPX101016C01060000,,call,2010-10-16,2010-09-01,1060.0,44.3,43.7,47.4,21,1719,0.2351,0.6032,0.0043,-136.1447,144.9227,0.9812180062760926,0.1232876712328767,-0.00624351920472541,1079.458767875382,45.55
221,SPX,1080.29,SPX101016P01060000,,put,2010-10-16,2010-09-01,1060.0,27.4,24.2,27.9,712,5634,0.235,-0.3957,0.0044,-142.7275,144.9197,0.9812180062760926,0.1232876712328767,-0.004384155909301201,1079.7062476661335,26.049999999999997
