,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,994.09,SPZ031220P00775000,,put,2003-12-20,2003-07-16,775.0,5.0,4.8,5.6,1,13296,0.2637,-0.0647,0.0007,-25.6159,82.0393,0.7796074802080294,0.4301369863013699,-0.0038370854601607086,992.4506351510705,5.199999999999999
111,SPX,994.09,SPX031220P00800000,,put,2003-12-20,2003-07-16,800.0,6.8,6.5,7.0,271,37756,0.2531,-0.0836,0.0009,-29.9441,99.7685,0.8047561086018369,0.4301369863013699,-0.003978290160285572,992.3903581459809,6.75
112,SPX,994.09,SPX031220P00825000,,put,2003-12-20,2003-07-16,825.0,9.3,8.4,9.4,21,22769,0.2439,-0.1085,0.0012,-35.0094,120.8398,0.8299047369956443,0.4301369863013699,-0.004088665206231551,992.3432441530864,8.9
113,SPX,994.09,SPX031220P00850000,,put,2003-12-20,2003-07-16,850.0,12.7,10.7,12.3,41,38205,0.2337,-0.1386,0.0015,-39.9031,143.4432,0.8550533653894516,0.4301369863013699,-0.00415613470634597,992.3144456512117,11.5
114,SPX,994.09,SXB031220P00900000,,put,2003-12-20,2003-07-16,900.0,20.0,18.8,20.4,1328,39941,0.2165,-0.224,0.0021,-50.2673,194.0127,0.9053506221770664,0.4301369863013699,-0.004132250641188686,992.324640166459,19.6
115,SPX,994.09,SXB031220C00925000,,call,2003-12-20,2003-07-16,925.0,89.0,91.9,93.9,20,13770,0.2155,0.7074,0.0024,-49.7282,220.0228,0.9304992505708738,0.4301369863013699,-0.01134598597004849,989.2503337136809,92.9
116,SPX,994.09,SXB031220P00925000,,put,2003-12-20,2003-07-16,925.0,25.7,24.1,26.1,3195,17261,0.2072,-0.2794,0.0025,-54.2374,217.9074,0.9304992505708738,0.4301369863013699,-0.004234910714994884,992.2808221668928,25.1
117,SPX,994.09,SXB031220C00950000,,call,2003-12-20,2003-07-16,950.0,71.6,74.4,76.4,411,18478,0.2075,0.6437,0.0027,-53.0043,239.5166,0.9556478789646813,0.4301369863013699,-0.010450988454179405,989.6312402467634,75.4
118,SPX,994.09,SXB031220P00950000,,put,2003-12-20,2003-07-16,950.0,33.4,33.0,33.4,392,14573,0.203,-0.3468,0.0028,-58.5171,239.0132,0.9556478789646813,0.4301369863013699,-0.004128637268743147,992.326182483401,33.2
119,SPX,994.09,SXB031220C00975000,,call,2003-12-20,2003-07-16,975.0,57.5,58.0,60.0,1,13997,0.1977,0.5722,0.003,-53.9845,252.8349,0.9807965073584887,0.4301369863013699,-0.009766199028417178,989.9227822898476,59.0
120,SPX,994.09,SXB031220P00975000,,put,2003-12-20,2003-07-16,975.0,41.6,40.5,41.9,311,14077,0.1915,-0.4195,0.0031,-58.7567,252.7307,0.9807965073584887,0.4301369863013699,-0.004091365265294855,992.3420916510074,41.2
121,SPX,994.09,SXB031220C00995000,,call,2003-12-20,2003-07-16,995.0,45.0,46.4,48.4,22,26011,0.1908,0.5092,0.0032,-53.5134,257.4487,1.0009154100735345,0.4301369863013699,-0.009365594149506334,990.0933755070998,47.4
122,SPX,994.09,SXB031220P00995000,,put,2003-12-20,2003-07-16,995.0,50.7,48.3,50.3,280,5950,0.184,-0.4846,0.0033,-57.8944,257.4753,1.0009154100735345,0.4301369863013699,-0.003968183882655154,992.3946721594094,49.3
123,SPX,994.09,SPQ031220P01005000,,put,2003-12-20,2003-07-16,1005.0,55.8,53.0,55.0,2,4024,0.1809,-0.5186,0.0034,-57.0671,257.1747,1.0109748614310574,0.4301369863013699,-0.0038511706093541966,992.4446223638155,54.0
124,SPX,994.09,SPQ031220C01025000,,call,2003-12-20,2003-07-16,1025.0,31.5,31.8,33.8,13,24139,0.1823,0.4097,0.0033,-50.4807,251.4058,1.0310937641461035,0.4301369863013699,-0.00889274911816602,990.294769233824,32.8
125,SPX,994.09,SPQ031220P01025000,,put,2003-12-20,2003-07-16,1025.0,67.0,63.6,65.6,1,1409,0.1754,-0.5879,0.0034,-54.4104,250.6493,1.0310937641461035,0.4301369863013699,-0.003606398978714776,992.5491177257294,64.6
126,SPX,994.09,SPQ031220C01050000,,call,2003-12-20,2003-07-16,1050.0,22.5,22.1,24.1,1504,41057,0.1761,0.327,0.0031,-45.6607,233.6791,1.056242392539911,0.4301369863013699,-0.00864390367408587,990.4007737114346,23.1
127,SPX,994.09,SPQ031220P01050000,,put,2003-12-20,2003-07-16,1050.0,82.0,78.7,80.7,2,6989,0.1681,-0.6749,0.0032,-48.7929,230.8952,1.056242392539911,0.4301369863013699,-0.0031511195326123405,992.7435101630427,79.7
128,SPX,994.09,SPQ031220C01075000,,call,2003-12-20,2003-07-16,1075.0,14.0,14.9,16.5,103,9216,0.1711,0.2502,0.0028,-39.3705,206.1125,1.0813910209337183,0.4301369863013699,-0.008522101980072336,990.4526635672689,15.7
129,SPX,994.09,SPQ031220P01075000,,put,2003-12-20,2003-07-16,1075.0,100.5,96.2,98.2,1,668,0.1619,-0.756,0.0029,-41.5999,199.9319,1.0813910209337183,0.4301369863013699,-0.0023841138761764268,993.071087655384,97.2
130,SPX,994.09,SPT031220C01100000,,call,2003-12-20,2003-07-16,1100.0,9.6,10.0,11.0,1350,43339,0.1678,0.1847,0.0024,-32.5702,172.9801,1.1065396493275257,0.4301369863013699,-0.008368922100124559,990.5179249910794,10.5
131,SPX,994.09,SPT031220C01125000,,call,2003-12-20,2003-07-16,1125.0,6.0,6.1,7.1,850,9999,0.164,0.1293,0.002,-25.2802,136.8089,1.131688277721333,0.4301369863013699,-0.00833253096498223,990.5334298610651,6.6
132,SPX,994.09,SPT031220C01150000,,call,2003-12-20,2003-07-16,1150.0,3.8,3.6,4.4,25,15210,0.1612,0.0871,0.0015,-18.7545,102.9011,1.1568369061151405,0.4301369863013699,-0.008273100871905692,990.5587512711413,4.0
133,SPX,994.09,SPZ040320P00725000,,put,2004-03-20,2003-07-16,725.0,6.3,5.5,6.5,2,115,0.2615,-0.0596,0.0006,-19.009,96.7103,0.7293102234204146,0.6794520547945205,-0.004456249878442266,991.0846383347548,6.0
134,SPX,994.09,SPX040320P00850000,,put,2004-03-20,2003-07-16,850.0,18.5,18.6,20.2,30,13685,0.2244,-0.1781,0.0014,-36.1752,212.2916,0.8550533653894516,0.6794520547945205,-0.0044729466591039505,991.0733948783666,19.4
135,SPX,994.09,SXB040320P00900000,,put,2004-03-20,2003-07-16,900.0,29.0,28.7,30.7,100,6138,0.2102,-0.2599,0.0019,-42.3951,263.8001,0.9053506221770664,0.6794520547945205,-0.004298256717603529,991.1910357700672,29.7
136,SPX,994.09,SXB040320P00995000,,put,2004-03-20,2003-07-16,995.0,65.8,61.4,63.4,1,1546,0.1844,-0.4787,0.0026,-46.4815,322.2221,1.0009154100735345,0.6794520547945205,-0.0037053046236152336,991.5904497640819,62.4
137,SPX,994.09,SPT040320C01125000,,call,2004-03-20,2003-07-16,1125.0,12.5,12.8,14.4,35,629,0.1672,0.1913,0.002,-25.8927,221.9122,1.131688277721333,0.6794520547945205,-0.009008022998908197,988.024234290439,13.600000000000001
138,SPX,994.09,SPT040320C01150000,,call,2004-03-20,2003-07-16,1150.0,9.4,8.8,9.8,5,2322,0.1628,0.1438,0.0017,-21.0841,184.7259,1.1568369061151405,0.6794520547945205,-0.008855484644190899,988.1266408974532,9.3
139,SPX,994.09,SYG040619P00650000,,put,2004-06-19,2003-07-16,650.0,4.8,4.3,5.1,100,4161,0.2711,-0.0405,0.0003,-12.3104,82.9888,0.6538643382389924,0.9287671232876712,-0.0033365190153806235,991.0142331609738,4.699999999999999
140,SPX,994.09,SPZRJ040619P00750000,,put,2004-06-19,2003-07-16,750.0,13.0,11.3,12.9,5,10811,0.2463,-0.0979,0.0007,-22.2971,164.7084,0.754458851814222,0.9287671232876712,-0.0030869919710515455,991.2439298174132,12.100000000000001
141,SPX,994.09,SPX040619C00850000,,call,2004-06-19,2003-07-16,850.0,161.5,165.0,167.0,2,4003,0.2271,0.7764,0.0013,-27.1822,272.6276,0.8550533653894516,0.9287671232876712,-0.015274578106363504,980.0868790725106,166.0
142,SPX,994.09,SXB040619P00900000,,put,2004-06-19,2003-07-16,900.0,39.0,36.9,38.9,3,14938,0.2058,-0.2784,0.0017,-36.5216,318.7305,0.9053506221770664,0.9287671232876712,-0.002755895260260873,991.5487958351875,37.9
143,SPX,994.09,SXB040619C00995000,,call,2004-06-19,2003-07-16,995.0,66.0,67.3,69.3,150,6996,0.1893,0.5148,0.0022,-34.6684,375.2963,1.0009154100735345,0.9287671232876712,-0.009643403752856359,985.2262098298554,68.3
144,SPX,994.09,SXB040619P00995000,,put,2004-06-19,2003-07-16,995.0,75.0,71.8,73.8,150,395,0.1852,-0.4708,0.0022,-39.3265,375.3535,1.0009154100735345,0.9287671232876712,-0.0020861021021667796,992.165812256448,72.8
145,SPX,994.09,SZP040619C01200000,,call,2004-06-19,2003-07-16,1200.0,0.0,7.8,8.8,30,3146,0.1602,0.1177,0.0013,-15.4899,187.9735,1.2071341629027552,0.9287671232876712,-0.007387189287375879,987.2929138340111,8.3
146,SPX,994.09,SZP040619C01250000,,call,2004-06-19,2003-07-16,1250.0,0.0,3.7,4.5,25,1421,0.1555,0.067,0.0009,-9.9653,123.8455,1.25743141969037,0.9287671232876712,-0.007239707932220357,987.4281583666574,4.1
147,SPX,994.09,SXG041218C01100000,,call,2004-12-18,2003-07-16,1100.0,41.2,40.8,43.8,100,6877,0.1775,0.3367,0.0017,-24.6818,427.3915,1.1065396493275257,1.4273972602739726,-0.00744790480042277,983.5776888297219,42.3
148,SPX,994.09,SPL050618P00500000,,put,2005-06-18,2003-07-16,500.0,1.0,0.8,1.25,60,14761,0.1606,-0.0007,0.0,-0.1461,3.4711,0.502972567876148,1.926027397260274,-1.293700010823566e-05,994.0652305515133,1.025
149,SPX,994.09,SPL050618C00875000,,call,2005-06-18,2003-07-16,875.0,133.8,0.0,0.0,16,3564,0.2091,0.6966,0.0011,-21.1459,455.9022,0.880201993783259,1.926027397260274,-0.01057267392403546,974.0518011663526,0.0
150,SPX,994.09,SPL050618C00900000,,call,2005-06-18,2003-07-16,900.0,152.0,153.8,156.8,1,52,0.2078,0.664,0.0012,-22.5019,479.2562,0.9053506221770664,1.926027397260274,-0.009819173713881106,975.4664318303655,155.3
151,SPX,994.09,SPL050618P00900000,,put,2005-06-18,2003-07-16,900.0,66.0,65.2,68.2,250,701,0.2054,-0.3093,0.0012,-25.5717,478.7635,0.9053506221770664,1.926027397260274,0.0009603996939221565,995.9305258012688,66.7
152,SPX,994.09,SPL050618C00950000,,call,2005-06-18,2003-07-16,950.0,122.0,124.1,127.1,15,827,0.201,0.5963,0.0013,-23.9969,514.5306,0.9556478789646813,1.926027397260274,-0.008447162407640924,978.04754130153,125.6
153,SPX,994.09,SPL050618C00975000,,call,2005-06-18,2003-07-16,975.0,108.0,110.8,113.8,500,894,0.1983,0.5607,0.0014,-24.4735,526.202,0.9807965073584887,1.926027397260274,-0.007903842826097206,979.0715532801829,112.3
154,SPX,994.09,SXG050618C01005000,,call,2005-06-18,2003-07-16,1005.0,0.0,93.9,96.9,12,380,0.191,0.5155,0.0015,-24.1841,534.4169,1.0109748614310574,1.926027397260274,-0.007224842701334149,980.3527940723037,95.4
155,SPX,994.09,SXG050618C01400000,,call,2005-06-18,2003-07-16,1400.0,0.0,5.6,7.0,10,10,0.1595,0.0705,0.0006,-7.4211,184.9661,1.4083231900532145,1.926027397260274,-0.004129303041127519,986.2152085426859,6.3
