,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
73,SPX,3234.85,SPX200117C02950000,,call,2020-01-17,2020-01-03,2950.0,294.72,284.9,291.6,2,10906,0.0963,0.9996,0.0,-24.623,0.0008,0.9119433667712568,0.038356164383561646,-0.7592316158095017,3142.005676127424,288.25
74,SPX,3234.85,SPX200117P02950000,,put,2020-01-17,2020-01-03,2950.0,1.32,1.25,1.4,124,36310,0.1126,0.0,0.0,-0.035,0.0228,0.9119433667712568,0.038356164383561646,inf,inf,1.325
75,SPX,3234.85,SPX200117P02955000,,put,2020-01-17,2020-01-03,2955.0,1.1,1.3,1.45,5,1728,0.1126,0.0,0.0,-0.0489,0.032,0.9134890334945979,0.038356164383561646,inf,inf,1.375
76,SPX,3234.85,SPX200117P02960000,,put,2020-01-17,2020-01-03,2960.0,1.27,1.35,1.5,26,4051,0.1126,0.0,0.0,-0.068,0.0444,0.915034700217939,0.038356164383561646,inf,inf,1.425
77,SPX,3234.85,SPX200117P02965000,,put,2020-01-17,2020-01-03,2965.0,1.07,1.4,1.55,1,1554,0.1126,0.0,0.0,-0.0938,0.0613,0.9165803669412802,0.038356164383561646,inf,inf,1.475
78,SPX,3234.85,SPX200117C02970000,,call,2020-01-17,2020-01-03,2970.0,264.05,265.1,271.3,6,143,0.0963,0.9996,0.0,-25.0102,0.0046,0.9181260336646213,0.038356164383561646,-0.5830726444558522,3163.307409524898,268.20000000000005
79,SPX,3234.85,SPX200117P02970000,,put,2020-01-17,2020-01-03,2970.0,1.36,1.45,1.6,809,2157,0.1126,0.0,0.0,-0.1287,0.0841,0.9181260336646213,0.038356164383561646,inf,inf,1.525
80,SPX,3234.85,SPX200117C02975000,,call,2020-01-17,2020-01-03,2975.0,262.94,260.2,266.4,3,18159,0.0963,0.9996,0.0,-25.1089,0.007,0.9196717003879624,0.038356164383561646,-0.5392182546851754,3168.6328428742668,263.29999999999995
81,SPX,3234.85,SPX200117P02975000,,put,2020-01-17,2020-01-03,2975.0,1.42,1.5,1.65,116,40420,0.1126,0.0,0.0,-0.1753,0.1146,0.9196717003879624,0.038356164383561646,inf,inf,1.575
82,SPX,3234.85,SPX200117C02980000,,call,2020-01-17,2020-01-03,2980.0,265.0,255.2,261.4,10,4024,0.0963,0.9996,0.0,-25.2091,0.0105,0.9212173671113035,0.038356164383561646,-0.4954375079210468,3173.958276223635,258.29999999999995
83,SPX,3234.85,SPX200117P02980000,,put,2020-01-17,2020-01-03,2980.0,1.4,1.55,1.7,993,27863,0.1126,-0.0001,0.0,-0.2372,0.1551,0.9212173671113035,0.038356164383561646,-0.0075386056439826375,3233.9147718795784,1.625
84,SPX,3234.85,SPX200117P02985000,,put,2020-01-17,2020-01-03,2985.0,1.35,1.6,1.75,7,1501,0.1126,-0.0001,0.0,-0.3189,0.2086,0.9227630338346446,0.038356164383561646,0.036168745030811814,3239.340803376021,1.675
85,SPX,3234.85,SPX200117P02990000,,put,2020-01-17,2020-01-03,2990.0,1.9,1.7,1.85,11,3439,0.1126,-0.0001,0.0,-0.4259,0.2786,0.9243087005579858,0.038356164383561646,0.07980294529372453,3244.7668348724633,1.775
86,SPX,3234.85,SPX200117P02995000,,put,2020-01-17,2020-01-03,2995.0,1.6,1.75,1.9,73,1689,0.1126,-0.0002,0.0,-0.5652,0.3698,0.9258543672813269,0.038356164383561646,0.020489088328131663,3237.393212307482,1.825
87,SPX,3234.85,SPX200117C03000000,,call,2020-01-17,2020-01-03,3000.0,246.8,235.5,241.7,201,66914,0.0963,0.9996,0.0,-25.6432,0.0503,0.927400034004668,0.038356164383561646,-0.32104603113241853,3195.2600096211095,238.6
88,SPX,3234.85,SPX200117P03000000,,put,2020-01-17,2020-01-03,3000.0,1.92,1.85,2.0,1601,88483,0.1126,-0.0002,0.0,-0.7451,0.4876,0.927400034004668,0.038356164383561646,0.06397771988202117,3242.7978754332044,1.925
89,SPX,3234.85,SPX200117P03005000,,put,2020-01-17,2020-01-03,3005.0,2.02,1.9,2.05,54,2182,0.1126,-0.0003,0.0,-0.9759,0.6387,0.9289457007280091,0.038356164383561646,0.04503078335240016,3240.4420871737498,1.9749999999999999
90,SPX,3234.85,SPX200117P03010000,,put,2020-01-17,2020-01-03,3010.0,1.92,2.0,2.15,23,4628,0.1126,-0.0004,0.0,-1.2701,0.8314,0.9304913674513502,0.038356164383561646,0.043058439566010125,3240.196952004044,2.075
91,SPX,3234.85,SPX200117P03015000,,put,2020-01-17,2020-01-03,3015.0,2.25,2.1,2.25,973,4031,0.1126,-0.0005,0.0,-1.6424,1.0753,0.9320370341746913,0.038356164383561646,0.050530279780177906,3241.1256967934623,2.175
92,SPX,3234.85,SPX200117C03020000,,call,2020-01-17,2020-01-03,3020.0,216.93,215.6,222.6,1,1859,0.0963,0.9996,0.0,-26.2321,0.2086,0.9335827008980324,0.038356164383561646,-0.14781331025284503,3216.5617430185835,219.1
93,SPX,3234.85,SPX200117P03020000,,put,2020-01-17,2020-01-03,3020.0,2.2,2.2,2.35,188,1201,0.1126,-0.0006,0.0,-2.1103,1.3819,0.9335827008980324,0.038356164383561646,0.06403708223155245,3242.8052590071256,2.2750000000000004
94,SPX,3234.85,SPX200117C03025000,,call,2020-01-17,2020-01-03,3025.0,213.61,211.0,217.3,4,13531,0.0963,0.9995,0.0,-26.4357,0.2913,0.9351283676213735,0.038356164383561646,-0.13530218478751807,3218.1056731796452,214.15
95,SPX,3234.85,SPX200117P03025000,,put,2020-01-17,2020-01-03,3025.0,2.4,2.3,2.45,93,16121,0.1126,-0.0008,0.0,-2.6944,1.7648,0.9351283676213735,0.038356164383561646,0.05946149121988734,3242.236189744087,2.375
96,SPX,3234.85,SPX200117P03030000,,put,2020-01-17,2020-01-03,3030.0,2.15,2.4,2.55,1412,2387,0.1126,-0.0011,0.0001,-3.4186,2.2396,0.9366740343447146,0.038356164383561646,0.04842179774028039,3240.8635869143927,2.4749999999999996
97,SPX,3234.85,SPX200117P03035000,,put,2020-01-17,2020-01-03,3035.0,1.92,2.5,2.7,133,3347,0.1126,-0.0014,0.0001,-4.3104,2.8243,0.9382197010680557,0.038356164383561646,0.04947720766813874,3240.994784513644,2.6
98,SPX,3234.85,SPX200117C03040000,,call,2020-01-17,2020-01-03,3040.0,204.67,198.2,201.9,1,843,0.0963,0.9993,0.0,-27.3254,0.7538,0.9397653677913969,0.038356164383561646,-0.05348483914963889,3228.2205940019135,200.05
99,SPX,3234.85,SPX200117P03040000,,put,2020-01-17,2020-01-03,3040.0,2.0,2.65,2.8,106,3651,0.1126,-0.0018,0.0001,-5.4009,3.5397,0.9397653677913969,0.038356164383561646,0.047752373489598356,3240.7803737977915,2.7249999999999996
100,SPX,3234.85,SPX200117P03045000,,put,2020-01-17,2020-01-03,3045.0,2.55,2.75,2.95,237,2758,0.1126,-0.0023,0.0001,-6.7253,4.4087,0.941311034514738,0.038356164383561646,0.04606836858885606,3240.5710521733345,2.85
101,SPX,3234.85,SPX200117C03050000,,call,2020-01-17,2020-01-03,3050.0,190.8,188.3,192.5,345,21513,0.0963,0.999,0.0,-28.3086,1.3616,0.9428567012380791,0.038356164383561646,-0.019208009397912174,3232.467616319064,190.4
102,SPX,3234.85,SPX200117P03050000,,put,2020-01-17,2020-01-03,3050.0,3.02,2.9,3.1,2134,39531,0.1126,-0.0029,0.0001,-8.3229,5.4573,0.9428567012380791,0.038356164383561646,0.045776146186620285,3240.534730337427,3.0
103,SPX,3234.85,SPX200117P03055000,,put,2020-01-17,2020-01-03,3055.0,3.2,3.0,3.3,125,6605,0.1126,-0.0036,0.0002,-10.2368,6.7139,0.9444023679614202,0.038356164383561646,0.04741363408390845,3240.738267440511,3.15
104,SPX,3234.85,SPX200117C03060000,,call,2020-01-17,2020-01-03,3060.0,182.98,178.8,182.6,1,1781,0.0963,0.9985,0.0001,-29.8237,2.3782,0.9459480346847613,0.038356164383561646,0.00590059357114528,3235.582207489484,180.7
105,SPX,3234.85,SPX200117P03060000,,put,2020-01-17,2020-01-03,3060.0,3.31,3.2,3.5,630,3377,0.1126,-0.0045,0.0002,-12.5138,8.2094,0.9459480346847613,0.038356164383561646,0.04670124421586827,3240.649716958554,3.35
106,SPX,3234.85,SPX200117P03065000,,put,2020-01-17,2020-01-03,3065.0,3.1,3.4,3.6,72,1769,0.1126,-0.0057,0.0002,-15.2043,9.9772,0.9474937014081024,0.038356164383561646,0.04220143892674197,3240.090444406548,3.5
107,SPX,3234.85,SPX200117C03070000,,call,2020-01-17,2020-01-03,3070.0,171.49,169.2,172.8,342,1499,0.0963,0.9976,0.0001,-32.1484,4.0176,0.9490393681314435,0.038356164383561646,0.018395986948063752,3237.1333139984367,171.0
108,SPX,3234.85,SPX200117P03070000,,put,2020-01-17,2020-01-03,3070.0,3.8,3.6,3.8,520,2874,0.1126,-0.007,0.0003,-18.3614,12.0523,0.9490393681314435,0.038356164383561646,0.04276803485081479,3240.160860263623,3.7
109,SPX,3234.85,SPX200117C03075000,,call,2020-01-17,2020-01-03,3075.0,166.6,164.4,168.0,19,24099,0.0963,0.9969,0.0001,-33.7268,5.1577,0.9505850348547846,0.038356164383561646,0.01993942160404101,3237.324958718757,166.2
110,SPX,3234.85,SPX200117P03075000,,put,2020-01-17,2020-01-03,3075.0,3.9,3.8,4.0,1877,34101,0.1126,-0.0086,0.0003,-22.0405,14.4716,0.9505850348547846,0.038356164383561646,0.04215581401517879,3240.084774264222,3.9
111,SPX,3234.85,SPX200117C03080000,,call,2020-01-17,2020-01-03,3080.0,162.0,159.6,163.2,20,1419,0.0963,0.9961,0.0002,-35.6548,6.5672,0.9521307015781257,0.038356164383561646,0.024728276687256974,3237.9196520225223,161.39999999999998
112,SPX,3234.85,SPX200117P03080000,,put,2020-01-17,2020-01-03,3080.0,3.8,4.0,4.3,615,7453,0.1126,-0.0106,0.0004,-26.2981,17.2725,0.9521307015781257,0.038356164383561646,0.039668364027031326,3239.775655630904,4.15
113,SPX,3234.85,SPX200117C03085000,,call,2020-01-17,2020-01-03,3085.0,154.08,154.7,158.7,1,2412,0.0963,0.995,0.0002,-37.9941,8.2938,0.9536763683014668,0.038356164383561646,0.025331827690929506,3237.9946104112023,156.7
114,SPX,3234.85,SPX200117P03085000,,put,2020-01-17,2020-01-03,3085.0,4.0,4.2,4.5,73,2847,0.1126,-0.0129,0.0005,-31.1909,20.4928,0.9536763683014668,0.038356164383561646,0.03872561961496418,3239.658507268032,4.35
115,SPX,3234.85,SPX200117C03090000,,call,2020-01-17,2020-01-03,3090.0,152.8,150.2,153.7,6,2904,0.0963,0.9937,0.0003,-40.8118,10.3897,0.955222035024808,0.038356164383561646,0.027748853293764364,3238.2948117847236,151.95
116,SPX,3234.85,SPX200117P03090000,,put,2020-01-17,2020-01-03,3090.0,4.74,4.4,4.7,53,2435,0.1126,-0.0156,0.0006,-36.7741,24.1693,0.955222035024808,0.038356164383561646,0.038000733172103195,3239.5684334971143,4.550000000000001
