,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
62,SPX,1412.11,SXZ070120C01480000,,call,2007-01-20,2007-01-09,1480.0,0.05,0.0,0.1,35,26244,0.092,0.0015,0.0002,-1.8811,1.1249,1.0480769911692434,0.030136986301369864,-0.01887542104884498,1411.3069520470935,0.05
63,SPX,1412.11,SXZ070120C01485000,,call,2007-01-20,2007-01-09,1485.0,0.05,0.0,0.05,298,18438,0.092,0.0007,0.0001,-0.9586,0.5742,1.0516177918150853,0.030136986301369864,-0.02721706665693372,1410.9522052780708,0.025
64,SPX,1412.11,SXM070120C01510000,,call,2007-01-20,2007-01-09,1510.0,0.1,0.0,0.05,20,93013,0.092,0.0,0.0,-0.017,0.0102,1.0693217950442955,0.030136986301369864,-inf,0.0,0.025
65,SPX,1412.11,SPT070217P01150000,,put,2007-02-17,2007-01-09,1150.0,0.3,0.0,0.4,10,533,0.1807,-0.0002,0.0,-0.2363,0.2838,0.8143841485436688,0.10684931506849316,0.019037612787748518,1414.985375358846,0.2
66,SPX,1412.11,SZP070217P01200000,,put,2007-02-17,2007-01-09,1200.0,0.35,0.05,0.35,110,4960,0.1807,-0.0021,0.0001,-2.4576,2.9731,0.8497921550020892,0.10684931506849316,0.04291057352988786,1418.599340811419,0.19999999999999998
67,SPX,1412.11,SZP070217P01250000,,put,2007-02-17,2007-01-09,1250.0,0.65,0.65,0.9,2073,8552,0.1807,-0.0149,0.0005,-14.0912,17.2287,0.8852001614605095,0.10684931506849316,0.04352811191634902,1418.6929481253294,0.775
68,SPX,1412.11,SZP070217P01260000,,put,2007-02-17,2007-01-09,1260.0,1.0,0.55,1.05,150,199,0.1807,-0.0208,0.0006,-18.7112,22.939,0.8922817627521936,0.10684931506849316,0.043341191289426956,1418.664613789006,0.8
69,SPX,1412.11,SZP070217P01265000,,put,2007-02-17,2007-01-09,1265.0,1.05,0.6,1.1,10,41,0.1807,-0.0245,0.0007,-21.3932,26.2648,0.8958225633980357,0.10684931506849316,0.042313797100052564,1418.5088864916706,0.8500000000000001
70,SPX,1412.11,SZP070217P01275000,,put,2007-02-17,2007-01-09,1275.0,1.0,0.8,1.3,3,18524,0.1785,-0.0317,0.0009,-26.1226,32.5724,0.9029041646897197,0.10684931506849316,0.04187448013856294,1418.4423022310407,1.05
71,SPX,1412.11,SZP070217C01280000,,call,2007-02-17,2007-01-09,1280.0,138.8,135.6,139.6,30,160,0.1446,0.9838,0.0005,-50.6022,16.387,0.9064449653355617,0.10684931506849316,0.016677797038622766,1414.6286392772956,137.6
72,SPX,1412.11,SZP070217P01285000,,put,2007-02-17,2007-01-09,1285.0,1.55,1.0,1.55,1,243,0.1737,-0.0386,0.0011,-29.7558,38.2753,0.9099857659814038,0.10684931506849316,0.04117347565844096,1418.3360622593611,1.275
73,SPX,1412.11,SZP070217P01290000,,put,2007-02-17,2007-01-09,1290.0,1.5,1.3,1.65,12,410,0.1732,-0.0443,0.0012,-33.1042,42.7872,0.9135265666272459,0.10684931506849316,0.04081184852146489,1418.2812593631654,1.475
74,SPX,1412.11,SZP070217P01295000,,put,2007-02-17,2007-01-09,1295.0,2.0,1.3,1.8,10,786,0.169,-0.0471,0.0013,-33.8794,44.9867,0.9170673672730879,0.10684931506849316,0.04076841892706876,1418.274677954289,1.55
75,SPX,1412.11,SXY070217P01300000,,put,2007-02-17,2007-01-09,1300.0,1.8,1.65,1.95,5488,30177,0.1685,-0.0539,0.0014,-37.544,50.1092,0.9206081679189299,0.10684931506849316,0.04060113583710381,1418.2493278207041,1.7999999999999998
76,SPX,1412.11,SXY070217P01305000,,put,2007-02-17,2007-01-09,1305.0,1.85,1.8,2.15,110,4314,0.1658,-0.0592,0.0016,-39.6418,53.9095,0.9241489685647719,0.10684931506849316,0.04004130182789831,1418.164493689309,1.975
77,SPX,1412.11,SXY070217P01310000,,put,2007-02-17,2007-01-09,1310.0,2.8,1.8,2.3,31,3147,0.161,-0.0626,0.0017,-40.0957,56.3251,0.927689769210614,0.10684931506849316,0.03978739547707989,1418.1260198060354,2.05
78,SPX,1412.11,SXY070217P01315000,,put,2007-02-17,2007-01-09,1315.0,2.25,1.9,2.7,76,1538,0.1589,-0.0696,0.0018,-42.8251,61.1319,0.931230569856456,0.10684931506849316,0.03941758441665414,1418.0699849986008,2.3
79,SPX,1412.11,SXY070217P01320000,,put,2007-02-17,2007-01-09,1320.0,2.5,2.15,2.95,134,2085,0.1566,-0.0771,0.002,-45.4894,66.0975,0.9347713705022981,0.10684931506849316,0.0390591743391091,1418.0156798128007,2.55
80,SPX,1412.11,SXY070217P01325000,,put,2007-02-17,2007-01-09,1325.0,3.0,2.4,2.9,231,37962,0.1518,-0.082,0.0022,-46.0381,69.279,0.93831217114814,0.10684931506849316,0.0388847531498116,1417.9892528062608,2.65
81,SPX,1412.11,SXY070217P01330000,,put,2007-02-17,2007-01-09,1330.0,2.95,2.75,3.5,1698,7388,0.1517,-0.0941,0.0024,-50.8046,76.7523,0.9418529717939821,0.10684931506849316,0.038536958189662116,1417.9365589604,3.125
82,SPX,1412.11,SXY070217P01335000,,put,2007-02-17,2007-01-09,1335.0,3.8,3.1,3.9,199,1050,0.1496,-0.1045,0.0026,-53.8777,82.8645,0.9453937724398241,0.10684931506849316,0.03823947322814085,1417.8914890539486,3.5
83,SPX,1412.11,SXY070217C01340000,,call,2007-02-17,2007-01-09,1340.0,77.0,79.6,81.6,5,15,0.1446,0.8864,0.0029,-97.5111,86.8521,0.9489345730856662,0.10684931506849316,0.03319414700899903,1417.127324421354,80.6
84,SPX,1412.11,SXY070217P01340000,,put,2007-02-17,2007-01-09,1340.0,3.6,3.4,4.2,51,3046,0.1462,-0.114,0.0029,-55.7902,88.2093,0.9489345730856662,0.10684931506849316,0.03794385921281849,1417.8467040208118,3.8
85,SPX,1412.11,SXY070217C01345000,,call,2007-02-17,2007-01-09,1345.0,77.0,75.1,77.1,30,160,0.1446,0.8706,0.0031,-102.8587,95.3725,0.9524753737315083,0.10684931506849316,0.033381953804668976,1417.1557622396494,76.1
86,SPX,1412.11,SXY070217P01345000,,put,2007-02-17,2007-01-09,1345.0,4.4,3.9,4.7,106,4150,0.1446,-0.1273,0.0031,-59.3887,95.3725,0.9524753737315083,0.10684931506849316,0.03781243569650927,1417.826794030255,4.3
87,SPX,1412.11,SXY070217C01350000,,call,2007-02-17,2007-01-09,1350.0,73.3,70.7,72.7,452,7912,0.144,0.8543,0.0034,-107.6662,103.5726,0.9560161743773503,0.10684931506849316,0.033445902524044516,1417.1654455235534,71.7
88,SPX,1412.11,SXY070217P01350000,,put,2007-02-17,2007-01-09,1350.0,5.3,4.6,5.2,1598,19435,0.1435,-0.1428,0.0034,-63.4576,103.1829,0.9560161743773503,0.10684931506849316,0.037509300087213523,1417.780871601985,4.9
89,SPX,1412.11,SXY070217P01355000,,put,2007-02-17,2007-01-09,1355.0,5.5,4.8,5.6,63,9908,0.1388,-0.1539,0.0037,-64.0818,108.4356,0.9595569750231923,0.10684931506849316,0.03704675682396247,1417.7108031563628,5.199999999999999
90,SPX,1412.11,SXY070217P01360000,,put,2007-02-17,2007-01-09,1360.0,5.7,5.3,6.4,1102,13551,0.1368,-0.1707,0.0041,-67.1656,116.0375,0.9630977756690343,0.10684931506849316,0.036908651681980736,1417.6898829465565,5.85
91,SPX,1412.11,SXY070217P01365000,,put,2007-02-17,2007-01-09,1365.0,7.2,6.0,7.0,512,6872,0.1344,-0.1886,0.0044,-69.7356,123.5022,0.9666385763148764,0.10684931506849316,0.036496607469546624,1417.627468195754,6.5
92,SPX,1412.11,SXY070217C01370000,,call,2007-02-17,2007-01-09,1370.0,53.5,53.3,55.3,404,2,0.1336,0.7872,0.0047,-118.3986,132.0449,0.9701793769607184,0.10684931506849316,0.03338016121906788,1417.1554908025591,54.3
93,SPX,1412.11,SXY070217P01370000,,put,2007-02-17,2007-01-09,1370.0,7.2,6.8,7.8,213,10741,0.1324,-0.2088,0.0047,-72.4838,131.3148,0.9701793769607184,0.10684931506849316,0.036224090972671846,1417.5861900351172,7.3
94,SPX,1412.11,SXY070217C01375000,,call,2007-02-17,2007-01-09,1375.0,51.0,49.1,51.1,6,8336,0.1307,0.7667,0.0051,-120.3091,139.2453,0.9737201776065605,0.10684931506849316,0.03331174584551731,1417.1451312413308,50.1
95,SPX,1412.11,SXY070217P01375000,,put,2007-02-17,2007-01-09,1375.0,8.0,7.6,8.6,126,31280,0.1298,-0.2298,0.0051,-74.4164,138.7554,0.9737201776065605,0.10684931506849316,0.03598446358525069,1417.5498945914685,8.1
96,SPX,1412.11,SXY070217C01380000,,call,2007-02-17,2007-01-09,1380.0,47.5,45.0,47.0,61,1204,0.1279,0.744,0.0055,-121.9908,146.4558,0.9772609782524025,0.10684931506849316,0.0331209431298637,1417.1162400003816,46.0
97,SPX,1412.11,SXY070217C01385000,,call,2007-02-17,2007-01-09,1385.0,40.7,41.1,43.1,8,80,0.1257,0.7185,0.0058,-123.8057,153.7277,0.9808017788982445,0.10684931506849316,0.03309558140508377,1417.112399786488,42.1
98,SPX,1412.11,SXY070217P01385000,,put,2007-02-17,2007-01-09,1385.0,10.0,9.4,10.4,15,17374,0.1239,-0.2768,0.0059,-76.608,153.0186,0.9808017788982445,0.10684931506849316,0.03543535353813777,1417.4667264979246,9.9
99,SPX,1412.11,SXY070217C01390000,,call,2007-02-17,2007-01-09,1390.0,39.2,37.2,39.2,18,3538,0.1228,0.6918,0.0062,-124.5087,160.3674,0.9843425795440865,0.10684931506849316,0.03296121492976863,1417.0920544981993,38.2
100,SPX,1412.11,SXY070217P01390000,,put,2007-02-17,2007-01-09,1390.0,9.8,10.3,11.9,4250,10908,0.1219,-0.3049,0.0063,-77.8559,160.0884,0.9843425795440865,0.10684931506849316,0.035197493585009905,1417.4307017935332,11.100000000000001
101,SPX,1412.11,SXY070217P01395000,,put,2007-02-17,2007-01-09,1395.0,12.0,11.5,13.1,8,1269,0.1191,-0.3342,0.0067,-77.8173,166.344,0.9878833801899286,0.10684931506849316,0.034885892024453954,1417.3835100555107,12.3
102,SPX,1412.11,SXZ070217C01400000,,call,2007-02-17,2007-01-09,1400.0,30.0,29.8,31.8,311,60816,0.1176,0.6308,0.007,-124.6056,172.0925,0.9914241808357707,0.10684931506849316,0.03263058373990641,1417.04199275659,30.8
103,SPX,1412.11,SXZ070217P01400000,,put,2007-02-17,2007-01-09,1400.0,13.0,13.0,14.4,3740,72939,0.1166,-0.3661,0.007,-77.3566,171.9427,0.9914241808357707,0.10684931506849316,0.03466082896775714,1417.3494254627506,13.7
104,SPX,1412.11,SXZ070217C01405000,,call,2007-02-17,2007-01-09,1405.0,29.0,26.3,28.3,192,406,0.1148,0.5971,0.0073,-123.3719,176.6188,0.9949649814816127,0.10684931506849316,0.032510911118471604,1417.0238732448522,27.3
105,SPX,1412.11,SXZ070217P01405000,,put,2007-02-17,2007-01-09,1405.0,14.5,14.4,16.0,4,2389,0.1139,-0.4002,0.0074,-75.9462,176.5449,0.9949649814816127,0.10684931506849316,0.03436964972640426,1417.3053291446488,15.2
106,SPX,1412.11,SXZ070217C01410000,,call,2007-02-17,2007-01-09,1410.0,24.0,23.1,25.1,517,7313,0.1123,0.5609,0.0077,-121.5215,179.9744,0.9985057821274548,0.10684931506849316,0.03234955605742914,1416.9994430034799,24.1
107,SPX,1412.11,SXZ070217P01410000,,put,2007-02-17,2007-01-09,1410.0,16.7,16.5,17.7,1181,5003,0.1125,-0.4371,0.0076,-74.7556,179.9803,0.9985057821274548,0.10684931506849316,0.034167297052298526,1417.2746855706887,17.1
