,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1155.37,SPQ040220P01025000,,put,2004-02-20,2004-01-26,1025.0,0.65,0.3,0.7,2885,44029,0.2124,-0.0131,0.0005,-15.7999,10.0277,0.887161688463436,0.0684931506849315,0.03374484479955884,1158.0434843916203,0.5
11,SPX,1155.37,SPQ040220P01035000,,put,2004-02-20,2004-01-26,1035.0,0.9,0.5,0.85,40,1776,0.2124,-0.0203,0.0008,-23.0435,14.6357,0.8958169244484452,0.0684931506849315,0.032945771215567805,1157.98010517005,0.675
12,SPX,1155.37,SPQ040220P01040000,,put,2004-02-20,2004-01-26,1040.0,1.25,0.45,0.8,19,3404,0.2124,-0.025,0.0009,-27.4684,17.4531,0.9001445424409498,0.0684931506849315,0.03219032381356188,1157.9201893871582,0.625
13,SPX,1155.37,SPQ040220C01050000,,call,2004-02-20,2004-01-26,1050.0,99.0,104.7,106.7,20,10540,0.1317,0.9978,0.0002,-13.865,2.0417,0.9087997784259588,0.0684931506849315,0.028288929158006126,1157.6108126672118,105.7
14,SPX,1155.37,SPQ040220P01050000,,put,2004-02-20,2004-01-26,1050.0,0.9,0.8,1.0,2054,45101,0.2098,-0.0354,0.0012,-36.1611,23.2822,0.9087997784259588,0.0684931506849315,0.03016507874657845,1157.759579146733,0.9
15,SPX,1155.37,SPQ040220P01055000,,put,2004-02-20,2004-01-26,1055.0,1.5,0.85,1.2,1,1616,0.2061,-0.0402,0.0014,-39.346,25.8017,0.9131273964184634,0.0684931506849315,0.02876877170750909,1157.6488592461033,1.025
16,SPX,1155.37,SPQ040220C01075000,,call,2004-02-20,2004-01-26,1075.0,77.0,80.3,82.3,51,11737,0.1317,0.9846,0.001,-23.374,11.5597,0.9304378683884817,0.0684931506849315,0.025456277760503757,1157.3862380230241,81.3
17,SPX,1155.37,SPQ040220P01075000,,put,2004-02-20,2004-01-26,1075.0,1.5,1.2,1.6,832,23768,0.1828,-0.0585,0.0021,-47.005,34.8551,0.9304378683884817,0.0684931506849315,0.025490010239482806,1157.3889121019315,1.4
18,SPX,1155.37,SPQ040220C01085000,,call,2004-02-20,2004-01-26,1085.0,71.1,70.7,72.7,46,133,0.1317,0.9704,0.0017,-31.6903,20.0548,0.9390931043734908,0.0684931506849315,0.023291202320959957,1157.2146186580253,71.7
19,SPX,1155.37,SPQ040220P01085000,,put,2004-02-20,2004-01-26,1085.0,2.0,1.7,2.0,75,5570,0.1756,-0.077,0.0028,-55.7306,43.0972,0.9390931043734908,0.0684931506849315,0.02360131900921031,1157.2391991632674,1.85
20,SPX,1155.37,SPQ040220P01090000,,put,2004-02-20,2004-01-26,1090.0,2.0,1.9,2.3,290,5731,0.1712,-0.0874,0.0031,-59.7045,47.4078,0.9434207223659954,0.0684931506849315,0.02264699431106828,1157.163559036116,2.0999999999999996
21,SPX,1155.37,SPT040220C01100000,,call,2004-02-20,2004-01-26,1100.0,57.4,56.6,58.6,244,20596,0.1317,0.931,0.0034,-50.6463,39.6048,0.9520759583510046,0.0684931506849315,0.020738483142883117,1157.01230456781,57.6
22,SPX,1155.37,SPT040220P01100000,,put,2004-02-20,2004-01-26,1100.0,2.7,2.5,2.7,1171,29421,0.1605,-0.1105,0.0039,-66.2579,56.2677,0.9520759583510046,0.0684931506849315,0.020671551914910463,1157.0070004529593,2.6
23,SPX,1155.37,SPT040220C01105000,,call,2004-02-20,2004-01-26,1105.0,49.0,52.0,54.0,1,35,0.1324,0.9104,0.0041,-59.2621,48.292,0.9564035763435091,0.0684931506849315,0.01997143047150018,1156.9515192208196,53.0
24,SPX,1155.37,SPT040220P01105000,,put,2004-02-20,2004-01-26,1105.0,4.0,2.7,3.4,65,218,0.1572,-0.1277,0.0045,-71.8016,62.3467,0.9564035763435091,0.0684931506849315,0.019994199243253713,1156.953323493807,3.05
25,SPX,1155.37,SPT040220P01110000,,put,2004-02-20,2004-01-26,1110.0,3.5,3.5,3.9,41,2135,0.156,-0.1507,0.005,-79.6177,69.7697,0.9607311943360136,0.0684931506849315,0.01895230756765788,1156.8707634234668,3.7
26,SPX,1155.37,SPT040220C01115000,,call,2004-02-20,2004-01-26,1115.0,44.4,43.0,45.0,133,989,0.1307,0.8628,0.0056,-74.9722,65.4781,0.9650588123285182,0.0684931506849315,0.01803325574013876,1156.7979421408838,44.0
27,SPX,1155.37,SPT040220P01115000,,put,2004-02-20,2004-01-26,1115.0,4.2,3.8,4.1,556,9273,0.1478,-0.1658,0.0056,-80.1346,74.2877,0.9650588123285182,0.0684931506849315,0.018117368635476905,1156.8046066548923,3.9499999999999997
28,SPX,1155.37,SPT040220P01120000,,put,2004-02-20,2004-01-26,1120.0,5.0,4.8,5.2,645,3248,0.1489,-0.1983,0.0063,-90.1492,83.0981,0.9693864303210228,0.0684931506849315,0.01727265562493035,1156.7376792826717,5.0
29,SPX,1155.37,SPT040220C01125000,,call,2004-02-20,2004-01-26,1125.0,35.8,34.6,36.6,542,18751,0.1287,0.7998,0.0073,-90.7191,83.5652,0.9737140483135274,0.0684931506849315,0.01633529452076944,1156.6634158510226,35.6
30,SPX,1155.37,SPT040220P01125000,,put,2004-02-20,2004-01-26,1125.0,5.7,5.5,6.1,1593,18642,0.1453,-0.227,0.007,-94.9431,89.9079,0.9737140483135274,0.0684931506849315,0.01624112512517461,1156.655955443933,5.8
31,SPX,1155.37,SPT040220C01130000,,call,2004-02-20,2004-01-26,1130.0,31.0,31.0,32.5,56,3082,0.1288,0.7602,0.0081,-99.1268,92.6952,0.978041666306032,0.0684931506849315,0.015460726382057902,1156.5941315583173,31.75
32,SPX,1155.37,SPT040220P01130000,,put,2004-02-20,2004-01-26,1130.0,6.6,6.6,7.1,546,5562,0.1429,-0.2609,0.0076,-100.395,96.9298,0.978041666306032,0.0684931506849315,0.015391781284606706,1156.5886698249726,6.85
33,SPX,1155.37,SPT040220C01135000,,call,2004-02-20,2004-01-26,1135.0,26.0,26.7,28.7,46,642,0.1247,0.7231,0.009,-102.5571,99.8808,0.9823692842985365,0.0684931506849315,0.014631320599210882,1156.5284289135375,27.7
34,SPX,1155.37,SPT040220P01135000,,put,2004-02-20,2004-01-26,1135.0,8.7,7.3,8.0,832,1454,0.1364,-0.2932,0.0085,-101.0749,102.6353,0.9823692842985365,0.0684931506849315,0.014548220932171466,1156.5218462523144,7.65
35,SPX,1155.37,SPT040220C01140000,,call,2004-02-20,2004-01-26,1140.0,24.0,23.1,24.5,479,5704,0.1205,0.6809,0.0099,-104.9333,106.5529,0.986696902291041,0.0684931506849315,0.013713114593971149,1156.4556961767914,23.8
36,SPX,1155.37,SPT040220P01140000,,put,2004-02-20,2004-01-26,1140.0,9.2,9.0,9.4,1132,5800,0.1356,-0.3367,0.009,-106.2352,108.8914,0.986696902291041,0.0684931506849315,0.013661009534713851,1156.451568979185,9.2
37,SPX,1155.37,SPT040220C01145000,,call,2004-02-20,2004-01-26,1145.0,19.2,19.9,21.0,211,406,0.1197,0.6299,0.0106,-109.1329,112.6444,0.9910245202835456,0.0684931506849315,0.012861974824345944,1156.388279961433,20.45
38,SPX,1155.37,SPT040220P01145000,,put,2004-02-20,2004-01-26,1145.0,10.0,10.0,11.5,262,345,0.1328,-0.3813,0.0096,-108.1388,113.702,0.9910245202835456,0.0684931506849315,0.012826388923470034,1156.3854613950934,10.75
39,SPX,1155.37,SPT040220C01150000,,call,2004-02-20,2004-01-26,1150.0,17.5,17.0,17.8,5035,27288,0.1188,0.5761,0.0111,-111.4422,116.8412,0.9953521382760502,0.0684931506849315,0.012048176537482266,1156.3238251275752,17.4
40,SPX,1155.37,SPT040220P01150000,,put,2004-02-20,2004-01-26,1150.0,12.8,12.0,13.1,1271,5092,0.1303,-0.4295,0.0101,-108.7217,117.1458,0.9953521382760502,0.0684931506849315,0.011940224934405688,1156.3152753639372,12.55
41,SPX,1155.37,SPT040220C01160000,,call,2004-02-20,2004-01-26,1160.0,12.2,11.4,12.4,2416,5137,0.115,0.4624,0.0116,-108.1026,118.4811,1.0040073742610593,0.0684931506849315,0.010302276287728684,1156.1855576377081,11.9
42,SPX,1155.37,SPT040220P01160000,,put,2004-02-20,2004-01-26,1160.0,17.2,17.2,18.0,357,1202,0.1314,-0.5314,0.0101,-109.7737,118.6428,1.0040073742610593,0.0684931506849315,0.010199200803835302,1156.177395037356,17.6
43,SPX,1155.37,SPT040220C01170000,,call,2004-02-20,2004-01-26,1170.0,8.5,8.1,8.5,1610,5766,0.118,0.3546,0.0106,-102.79,111.0131,1.0126626102460685,0.0684931506849315,0.008605377732794586,1156.05118670669,8.3
44,SPX,1155.37,SPT040220P01170000,,put,2004-02-20,2004-01-26,1170.0,23.0,22.1,24.1,39,39,0.1274,-0.6343,0.0099,-98.6564,112.2064,1.0126626102460685,0.0684931506849315,0.00849901162830656,1156.0427645002928,23.1
45,SPX,1155.37,SPT040220C01175000,,call,2004-02-20,2004-01-26,1175.0,6.5,6.5,6.7,6828,17411,0.1169,0.3022,0.01,-95.1163,104.0645,1.016990228238573,0.0684931506849315,0.007726242346782031,1155.9815774664166,6.6
46,SPX,1155.37,SPT040220P01175000,,put,2004-02-20,2004-01-26,1175.0,26.5,25.6,27.5,94,1851,0.1283,-0.6805,0.0093,-93.3788,106.6043,1.016990228238573,0.0684931506849315,0.007775856007342916,1155.9855057249815,26.55
47,SPX,1155.37,SPT040220C01180000,,call,2004-02-20,2004-01-26,1180.0,5.2,4.7,5.4,183,271,0.1147,0.2508,0.0093,-84.9112,94.9587,1.0213178462310777,0.0684931506849315,0.006886498441744814,1155.915091126143,5.050000000000001
48,SPX,1155.37,SPT040220P01180000,,put,2004-02-20,2004-01-26,1180.0,33.4,29.1,31.1,10,0,0.128,-0.7254,0.0087,-85.6656,99.4721,1.0213178462310777,0.0684931506849315,0.006834058852188815,1155.9109393724386,30.1
49,SPX,1155.37,SPT040220C01190000,,call,2004-02-20,2004-01-26,1190.0,2.8,2.8,3.5,660,1737,0.1162,0.1725,0.0074,-68.6367,76.2087,1.0299730822160866,0.0684931506849315,0.00514271055264606,1155.7770397310633,3.15
50,SPX,1155.37,SPT040220P01190000,,put,2004-02-20,2004-01-26,1190.0,40.5,37.2,39.2,1,33,0.132,-0.796,0.0072,-72.8314,84.519,1.0299730822160866,0.0684931506849315,0.005138907408006644,1155.7767386634825,38.2
51,SPX,1155.37,SZP040220C01200000,,call,2004-02-20,2004-01-26,1200.0,2.05,1.75,2.05,2162,25099,0.1177,0.1137,0.0055,-52.1653,57.4342,1.0386283182010958,0.0684931506849315,0.0035638159643395185,1155.6520567554421,1.9
52,SPX,1155.37,SZP040220P01200000,,put,2004-02-20,2004-01-26,1200.0,47.7,46.0,48.0,75,387,0.138,-0.8472,0.0057,-61.2528,70.4012,1.0386283182010958,0.0684931506849315,0.0036162835376748626,1155.6562097943454,47.0
53,SPX,1155.37,SZP040220C01210000,,call,2004-02-20,2004-01-26,1210.0,1.3,1.1,1.5,206,1006,0.1232,0.0789,0.004,-41.5559,43.8734,1.047283554186105,0.0684931506849315,0.0019928497809580123,1155.527714794438,1.3
54,SPX,1155.37,SZP040220C01215000,,call,2004-02-20,2004-01-26,1215.0,1.15,0.8,1.1,102,720,0.1227,0.0607,0.0033,-33.7911,35.8682,1.0516111721786094,0.0684931506849315,0.0010031677255785852,1155.4493883366133,0.9500000000000001
55,SPX,1155.37,SZP040220C01225000,,call,2004-02-20,2004-01-26,1225.0,0.7,0.55,0.7,476,3680,0.1279,0.0416,0.0023,-25.9804,26.5247,1.0602664081636186,0.0684931506849315,-0.00042362860933383394,1155.336476665369,0.625
56,SPX,1155.37,SZP040220C01230000,,call,2004-02-20,2004-01-26,1230.0,0.6,0.45,0.6,2,300,0.1307,0.0347,0.002,-22.894,22.8982,1.0645940261561233,0.0684931506849315,-0.0014969232362650377,1155.251547154756,0.525
57,SPX,1155.37,SZP040220C01250000,,call,2004-02-20,2004-01-26,1250.0,0.35,0.25,0.4,1150,7451,0.1462,0.0203,0.0011,-16.3346,14.6577,1.0819044981261414,0.0684931506849315,-0.005177787683461181,1154.9603287741206,0.325
58,SPX,1155.37,SZP040220P01250000,,put,2004-02-20,2004-01-26,1250.0,100.0,94.4,96.4,10,64,0.1939,-0.9373,0.0021,-40.1649,36.7897,1.0819044981261414,0.0684931506849315,-0.004856616217010053,1154.9857359236066,95.4
59,SPX,1155.37,SPX040221P00825000,,put,2004-02-21,2004-01-26,825.0,0.05,0.0,0.1,100,1191,0.2064,0.0,0.0,0.0,0.0,0.7140569687632534,0.07123287671232877,inf,inf,0.05
60,SPX,1155.37,SXB040221P00900000,,put,2004-02-21,2004-01-26,900.0,0.1,0.0,0.1,25,10413,0.2064,0.0,0.0,-0.0043,0.0029,0.7789712386508219,0.07123287671232877,inf,inf,0.05
61,SPX,1155.37,SXB040221P00925000,,put,2004-02-21,2004-01-26,925.0,0.1,0.05,0.15,3,3227,0.2064,0.0,0.0,-0.0387,0.0259,0.8006093286133448,0.07123287671232877,inf,inf,0.1
62,SPX,1155.37,SXB040221P00935000,,put,2004-02-21,2004-01-26,935.0,0.15,0.05,0.2,1,2490,0.2064,0.0,0.0,-0.0855,0.0574,0.8092645645983538,0.07123287671232877,inf,inf,0.125
63,SPX,1155.37,SXB040221P00950000,,put,2004-02-21,2004-01-26,950.0,0.25,0.1,0.25,52,16001,0.2064,-0.0001,0.0,-0.2576,0.1728,0.8222474185758676,0.07123287671232877,0.10723442868002643,1164.2292217589759,0.175
64,SPX,1155.37,SXB040221P00975000,,put,2004-02-21,2004-01-26,975.0,0.3,0.2,0.5,1001,17694,0.2064,-0.0008,0.0,-1.2964,0.869,0.8438855085383904,0.07123287671232877,0.036416044458877306,1158.3709430010902,0.35
65,SPX,1155.37,SXB040221P00995000,,put,2004-02-21,2004-01-26,995.0,0.4,0.25,0.55,2,13284,0.2064,-0.0028,0.0001,-3.9112,2.6207,0.8611959805084086,0.07123287671232877,0.02328737525328833,1157.288149138152,0.4
66,SPX,1155.37,SPQ040221C01005000,,call,2004-02-21,2004-01-26,1005.0,137.0,148.9,150.9,31,64,0.1597,0.9985,0.0,6.4971,0.4782,0.8698512164934178,0.07123287671232877,-0.19439388418492967,1139.4815786555207,149.9
67,SPX,1155.37,SPQ040221P01005000,,put,2004-02-21,2004-01-26,1005.0,0.35,0.35,0.55,1170,34578,0.2064,-0.0049,0.0002,-6.4009,4.2881,0.8698512164934178,0.07123287671232877,0.018656954373540573,1156.906494244202,0.45
68,SPX,1155.37,SPQ040221P01010000,,put,2004-02-21,2004-01-26,1010.0,0.55,0.3,0.65,5,465,0.2064,-0.0063,0.0003,-8.0716,5.4068,0.8741788344859224,0.07123287671232877,0.020328644768387274,1157.044266080703,0.475
69,SPX,1155.37,SPQ040221P01025000,,put,2004-02-21,2004-01-26,1025.0,0.65,0.3,0.7,2785,44029,0.2064,-0.0131,0.0005,-15.3053,10.2485,0.887161688463436,0.07123287671232877,0.017214248786464385,1156.7876073065195,0.5
70,SPX,1155.37,SPQ040221P01035000,,put,2004-02-21,2004-01-26,1035.0,0.9,0.5,0.9,40,1776,0.2064,-0.0204,0.0008,-22.4091,15.0011,0.8958169244484452,0.07123287671232877,0.01610617411715846,1156.6963041066738,0.7
71,SPX,1155.37,SPQ040221P01040000,,put,2004-02-21,2004-01-26,1040.0,1.25,0.45,0.8,1,3404,0.2064,-0.0252,0.0009,-26.7596,17.9108,0.9001445424409498,0.07123287671232877,0.01493183911155652,1156.599549049517,0.625
72,SPX,1155.37,SPQ040221C01050000,,call,2004-02-21,2004-01-26,1050.0,99.0,104.4,106.4,20,10540,0.1597,0.9878,0.0006,-3.7408,8.8867,0.9087997784259588,0.07123287671232877,-0.008478448415453883,1154.6724315754027,105.4
73,SPX,1155.37,SPQ040221P01050000,,put,2004-02-21,2004-01-26,1050.0,0.9,0.8,1.0,1700,45101,0.2038,-0.0357,0.0013,-35.2993,23.9196,0.9087997784259588,0.07123287671232877,0.013435256592991177,1156.476255311091,0.9
74,SPX,1155.37,SPQ040221P01055000,,put,2004-02-21,2004-01-26,1055.0,1.5,0.85,1.2,1,1616,0.2001,-0.0405,0.0014,-38.4057,26.5001,0.9131273964184634,0.07123287671232877,0.012385987626342687,1156.3898206761503,1.025
75,SPX,1155.37,SPQ040221C01075000,,call,2004-02-21,2004-01-26,1075.0,77.0,80.1,82.1,51,11737,0.1597,0.9569,0.0018,-25.3649,27.2993,0.9304378683884817,0.07123287671232877,0.0017418986025663098,1155.513367722052,81.1
76,SPX,1155.37,SPQ040221P01075000,,put,2004-02-21,2004-01-26,1075.0,1.5,1.3,1.6,831,23768,0.1786,-0.0606,0.0022,-47.3266,36.5437,0.9304378683884817,0.07123287671232877,0.0089400806626612,1156.1060059073286,1.4500000000000002
77,SPX,1155.37,SPQ040221C01085000,,call,2004-02-21,2004-01-26,1085.0,72.0,70.5,72.5,37,133,0.159,0.9339,0.0026,-38.3899,38.5899,0.9390931043734908,0.07123287671232877,0.0020499878790283307,1155.538726995422,71.5
78,SPX,1155.37,SPQ040221P01085000,,put,2004-02-21,2004-01-26,1085.0,2.0,1.7,2.0,65,5570,0.1699,-0.0778,0.0028,-54.6335,44.3133,0.9390931043734908,0.07123287671232877,0.007341620947310015,1155.9743758375112,1.85
79,SPX,1155.37,SPQ040221P01090000,,put,2004-02-21,2004-01-26,1090.0,2.0,2.0,2.35,290,5731,0.1671,-0.0904,0.0032,-60.1376,49.5753,0.9434207223659954,0.07123287671232877,0.006290080475358622,1155.8877916834383,2.175
80,SPX,1155.37,SPT040221C01100000,,call,2004-02-21,2004-01-26,1100.0,57.4,56.4,58.4,34,20596,0.1506,0.8933,0.004,-54.8499,55.5671,0.9520759583510046,0.07123287671232877,0.0013254731855895392,1155.4790920289504,57.4
81,SPX,1155.37,SPT040221P01100000,,put,2004-02-21,2004-01-26,1100.0,2.7,2.5,2.7,947,29421,0.1549,-0.1119,0.004,-65.1967,57.9148,0.9520759583510046,0.07123287671232877,0.004589552922932786,1155.7477834649048,2.6
82,SPX,1155.37,SPT040221C01105000,,call,2004-02-21,2004-01-26,1105.0,49.0,51.8,53.8,1,35,0.1476,0.8755,0.0045,-60.7162,62.0754,0.9564035763435091,0.07123287671232877,0.0008575087787178436,1155.4405754098595,52.8
83,SPX,1155.37,SPT040221P01105000,,put,2004-02-21,2004-01-26,1105.0,3.5,2.8,3.5,65,218,0.1531,-0.1318,0.0046,-72.3349,64.9766,0.9564035763435091,0.07123287671232877,0.0037900811936537656,1155.6819670385755,3.15
84,SPX,1155.37,SPT040221P01110000,,put,2004-02-21,2004-01-26,1110.0,3.5,3.5,4.0,41,2135,0.1509,-0.1538,0.0052,-79.2011,72.1378,0.9607311943360136,0.07123287671232877,0.0030771974175641276,1155.623282117552,3.75
85,SPX,1155.37,SPT040221C01115000,,call,2004-02-21,2004-01-26,1115.0,44.4,42.8,44.8,133,989,0.1402,0.8337,0.0058,-71.3724,75.5803,0.9650588123285182,0.07123287671232877,-0.00016479802110003043,1155.3564371482908,43.8
86,SPX,1155.37,SPT040221P01115000,,put,2004-02-21,2004-01-26,1115.0,4.2,3.8,4.1,348,9273,0.1422,-0.1685,0.0058,-79.273,76.5472,0.9650588123285182,0.07123287671232877,0.0021351001603979528,1155.545732808355,3.9499999999999997
87,SPX,1155.37,SPT040221P01120000,,put,2004-02-21,2004-01-26,1120.0,5.0,4.8,5.2,599,3248,0.1431,-0.2016,0.0065,-89.26,85.5927,0.9693864303210228,0.07123287671232877,0.00146992149717046,1155.49098135615,5.0
88,SPX,1155.37,SPT040221C01125000,,call,2004-02-21,2004-01-26,1125.0,35.8,34.4,36.4,542,18751,0.135,0.7748,0.0073,-83.9771,91.03,0.9737140483135274,0.07123287671232877,-0.0012988397875857444,1155.2631100032784,35.4
89,SPX,1155.37,SPT040221P01125000,,put,2004-02-21,2004-01-26,1125.0,5.7,5.7,6.1,1052,18642,0.1404,-0.2325,0.0071,-95.1697,92.9283,0.9737140483135274,0.07123287671232877,0.0005451832093817041,1155.41486962862,5.9
90,SPX,1155.37,SPT040221C01130000,,call,2004-02-21,2004-01-26,1130.0,31.0,31.0,32.4,491,3082,0.1354,0.7352,0.0079,-92.6432,99.3855,0.978041666306032,0.07123287671232877,-0.0019554013526389222,1155.2090810331763,31.7
91,SPX,1155.37,SPT040221P01130000,,put,2004-02-21,2004-01-26,1130.0,6.6,6.6,7.2,546,5562,0.1372,-0.2662,0.0079,-100.0618,99.8737,0.978041666306032,0.07123287671232877,-0.00015632435476927754,1155.3571345258395,6.9
92,SPX,1155.37,SPT040221C01135000,,call,2004-02-21,2004-01-26,1135.0,26.0,26.5,28.5,33,642,0.1289,0.7016,0.0088,-93.737,105.3298,0.9823692842985365,0.07123287671232877,-0.00253306705607025,1155.161546555487,27.5
93,SPX,1155.37,SPT040221P01135000,,put,2004-02-21,2004-01-26,1135.0,7.4,7.4,8.0,832,1454,0.1307,-0.2996,0.0087,-101.0515,105.7112,0.9823692842985365,0.07123287671232877,-0.0008916525417200418,1155.29661903309,7.7
94,SPX,1155.37,SPT040221C01140000,,call,2004-02-21,2004-01-26,1140.0,24.0,23.1,24.5,415,5704,0.1256,0.6589,0.0096,-97.0392,111.4477,0.986696902291041,0.07123287671232877,-0.0032039311463862635,1155.1063455007543,23.8
95,SPX,1155.37,SPT040221P01140000,,put,2004-02-21,2004-01-26,1140.0,9.2,9.0,9.4,1074,5800,0.1291,-0.3437,0.0094,-105.8201,111.9129,0.986696902291041,0.07123287671232877,-0.0017032363129090896,1155.2298315947169,9.2
96,SPX,1155.37,SPT040221C01145000,,call,2004-02-21,2004-01-26,1145.0,19.2,19.8,21.0,100,406,0.1238,0.6107,0.0102,-100.4316,116.5398,0.9910245202835456,0.07123287671232877,-0.003824546905375602,1155.0552814041896,20.4
97,SPX,1155.37,SPT040221P01145000,,put,2004-02-21,2004-01-26,1145.0,10.0,10.1,11.6,210,345,0.1269,-0.3905,0.0099,-108.6907,116.739,0.9910245202835456,0.07123287671232877,-0.0024348167651756384,1155.1696311561268,10.85
98,SPX,1155.37,SPT040221C01150000,,call,2004-02-21,2004-01-26,1150.0,17.2,17.3,17.4,5351,27288,0.1218,0.5595,0.0106,-102.0266,119.9184,0.9953521382760502,0.07123287671232877,-0.00450078721819909,1154.9996431043585,17.35
99,SPX,1155.37,SPT040221P01150000,,put,2004-02-21,2004-01-26,1150.0,12.8,12.2,13.1,1369,5092,0.1241,-0.4403,0.0104,-109.4599,119.958,0.9953521382760502,0.07123287671232877,-0.0032577588695873157,1155.1019164808604,12.649999999999999
100,SPX,1155.37,SPT040221C01160000,,call,2004-02-21,2004-01-26,1160.0,12.2,11.4,12.4,2152,5137,0.1175,0.4501,0.0111,-99.3386,120.3662,1.0040073742610593,0.07123287671232877,-0.005969136981407955,1154.8788424911652,11.9
101,SPX,1155.37,SPT040221P01160000,,put,2004-02-21,2004-01-26,1160.0,17.0,17.0,18.1,371,1202,0.1227,-0.5462,0.0106,-109.2077,120.4622,1.0040073742610593,0.07123287671232877,-0.004742037188854988,1154.9797946875628,17.55
102,SPX,1155.37,SPT040221C01170000,,call,2004-02-21,2004-01-26,1170.0,8.5,8.1,8.5,378,5766,0.1195,0.3463,0.0101,-94.6662,112.2306,1.0126626102460685,0.07123287671232877,-0.007498009728445464,1154.7530760999243,8.3
103,SPX,1155.37,SPT040221P01170000,,put,2004-02-21,2004-01-26,1170.0,23.0,22.3,24.3,39,39,0.1195,-0.6525,0.0101,-99.8494,112.2306,1.0126626102460685,0.07123287671232877,-0.006042693280647718,1154.8727913728899,23.3
104,SPX,1155.37,SPT040221C01175000,,call,2004-02-21,2004-01-26,1175.0,6.5,6.5,6.7,14478,17411,0.1181,0.2956,0.0096,-87.7174,105.0511,1.016990228238573,0.07123287671232877,-0.008124538082580757,1154.701541293344,6.6
105,SPX,1155.37,SPT040221P01175000,,put,2004-02-21,2004-01-26,1175.0,26.5,25.7,27.7,94,1851,0.1191,-0.7017,0.0095,-93.8204,105.3187,1.016990228238573,0.07123287671232877,-0.006774078106340343,1154.8126256324663,26.7
106,SPX,1155.37,SPT040221C01180000,,call,2004-02-21,2004-01-26,1180.0,5.2,4.7,5.4,138,271,0.1156,0.2455,0.0089,-78.354,95.7358,1.0213178462310777,0.07123287671232877,-0.008861666009940126,1154.6409121136012,5.050000000000001
107,SPX,1155.37,SPT040221P01180000,,put,2004-02-21,2004-01-26,1180.0,33.4,29.3,31.3,10,0,0.1182,-0.7484,0.0088,-86.0688,96.7707,1.0213178462310777,0.07123287671232877,-0.007346991887329219,1154.7654983481948,30.3
108,SPX,1155.37,SPT040221C01190000,,call,2004-02-21,2004-01-26,1190.0,2.8,2.8,3.5,612,1737,0.1166,0.1692,0.0071,-63.5402,76.767,1.0299730822160866,0.07123287671232877,-0.01043979387984725,1154.5111209265337,3.15
