,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
54,SPX,3373.94,SPX200221P03150000,,put,2020-02-21,2020-02-13,3150.0,0.65,0.6,0.75,181,28909,0.1477,-0.0005,0.0,-3.2257,0.8733,0.9336265612310829,0.021917808219178082,0.138446640819047,3384.1935909691897,0.675
55,SPX,3373.94,SPX200221P03155000,,put,2020-02-21,2020-02-13,3155.0,0.7,0.65,0.75,394,1422,0.1477,-0.0007,0.0,-4.1248,1.1166,0.935108508153672,0.021917808219178082,0.11515866902527339,3382.466667245243,0.7
56,SPX,3373.94,SPX200221P03160000,,put,2020-02-21,2020-02-13,3160.0,0.74,0.65,0.8,128,1602,0.1477,-0.0009,0.0,-5.2424,1.419,0.9365904550762609,0.021917808219178082,0.1143169323393122,3382.4042646146786,0.7250000000000001
57,SPX,3373.94,SPX200221P03165000,,put,2020-02-21,2020-02-13,3165.0,0.8,0.7,0.85,11,6219,0.1477,-0.0011,0.0001,-6.6225,1.7923,0.93807240199885,0.021917808219178082,0.12701582828455923,3383.345826870555,0.7749999999999999
58,SPX,3373.94,SPX200221P03170000,,put,2020-02-21,2020-02-13,3170.0,1.01,0.75,0.85,3,2270,0.1477,-0.0014,0.0001,-8.3153,2.2502,0.939554348921439,0.021917808219178082,0.1262752451976343,3383.290908988672,0.8
59,SPX,3373.94,SPX200221C03175000,,call,2020-02-21,2020-02-13,3175.0,205.04,199.6,204.0,5,22079,0.0908,0.9994,0.0,34.65,0.0028,0.941036295844028,0.021917808219178082,-0.7904456990199416,3315.990471179256,201.8
60,SPX,3373.94,SPX200221P03175000,,put,2020-02-21,2020-02-13,3175.0,0.95,0.8,0.9,327,18277,0.1477,-0.0018,0.0001,-10.3781,2.8081,0.941036295844028,0.021917808219178082,0.1207195322876069,3382.878953950726,0.8500000000000001
61,SPX,3373.94,SPX200221C03180000,,call,2020-02-21,2020-02-13,3180.0,190.72,194.7,199.1,1,176,0.0908,0.9994,0.0,34.5541,0.005,0.9425182427666171,0.021917808219178082,-0.7186518211059262,3321.2125034173337,196.89999999999998
62,SPX,3373.94,SPX200221P03180000,,put,2020-02-21,2020-02-13,3180.0,0.94,0.85,0.95,4,8188,0.1477,-0.0023,0.0001,-12.8753,3.4833,0.9425182427666171,0.021917808219178082,0.1152439003831901,3382.4729859848912,0.8999999999999999
63,SPX,3373.94,SPX200221P03190000,,put,2020-02-21,2020-02-13,3190.0,1.4,0.9,1.05,23,1301,0.1477,-0.0037,0.0002,-19.4653,5.2649,0.9454821366117951,0.021917808219178082,0.10335686084194173,3381.591838526549,0.9750000000000001
64,SPX,3373.94,SPX200221P03195000,,put,2020-02-21,2020-02-13,3195.0,1.15,0.95,1.1,4433,4796,0.1477,-0.0046,0.0002,-23.7223,6.4154,0.9469640835343841,0.021917808219178082,0.10123146111028658,3381.43431377075,1.025
65,SPX,3373.94,SPX200221C03200000,,call,2020-02-21,2020-02-13,3200.0,176.65,174.7,179.1,7,18787,0.0908,0.9994,0.0,34.1065,0.0419,0.9484460304569732,0.021917808219178082,-0.43260072736063754,3342.100632369644,176.89999999999998
66,SPX,3373.94,SPX200221P03200000,,put,2020-02-21,2020-02-13,3200.0,1.21,1.0,1.15,3179,30101,0.1477,-0.0057,0.0002,-28.7405,7.7715,0.9484460304569732,0.021917808219178082,0.09841135562096609,3381.2253119786747,1.075
67,SPX,3373.94,SPX200221P03205000,,put,2020-02-21,2020-02-13,3205.0,1.5,1.05,1.25,25,2995,0.1477,-0.007,0.0003,-34.6168,9.3591,0.9499279773795621,0.021917808219178082,0.09688654655662157,3381.1123117189063,1.15
68,SPX,3373.94,SPX200221P03210000,,put,2020-02-21,2020-02-13,3210.0,1.2,1.15,1.3,150,1434,0.1477,-0.0086,0.0003,-41.4522,11.2054,0.9514099243021512,0.021917808219178082,0.09332516040469063,3380.8483999027303,1.225
69,SPX,3373.94,SPX200221P03215000,,put,2020-02-21,2020-02-13,3215.0,1.25,1.2,1.35,75,1889,0.1477,-0.0105,0.0004,-49.35,13.3382,0.9528918712247402,0.021917808219178082,0.09009122996386829,3380.6087716050633,1.275
70,SPX,3373.94,SPX200221P03220000,,put,2020-02-21,2020-02-13,3220.0,1.21,1.3,1.45,17,4329,0.1477,-0.0128,0.0005,-58.4141,15.7854,0.9543738181473292,0.021917808219178082,0.08541192469562853,3380.262073758084,1.375
71,SPX,3373.94,SPX200221C03225000,,call,2020-02-21,2020-02-13,3225.0,158.0,150.3,154.6,30,10608,0.0908,0.9992,0.0,32.7972,0.4171,0.9558557650699182,0.021917808219178082,-0.12842980988914998,3364.4560509332127,152.45
72,SPX,3373.94,SPX200221P03225000,,put,2020-02-21,2020-02-13,3225.0,1.52,1.35,1.55,589,18705,0.1477,-0.0154,0.0005,-68.7465,18.5743,0.9558557650699182,0.021917808219178082,0.08379382900061294,3380.1421945137895,1.4500000000000002
73,SPX,3373.94,SPX200221C03230000,,call,2020-02-21,2020-02-13,3230.0,151.4,145.3,149.6,1,1039,0.0908,0.9991,0.0,32.2188,0.6311,0.9573377119925073,0.021917808219178082,-0.07891850110992486,3368.1090709651535,147.45
74,SPX,3373.94,SPX200221P03230000,,put,2020-02-21,2020-02-13,3230.0,1.69,1.45,1.6,32,1759,0.1477,-0.0186,0.0006,-80.4448,21.731,0.9573377119925073,0.021917808219178082,0.07856883425925348,3379.7551213314464,1.525
75,SPX,3373.94,SPX200221C03235000,,call,2020-02-21,2020-02-13,3235.0,142.42,140.5,144.8,1,841,0.0908,0.9989,0.0,31.4227,0.9405,0.9588196589150962,0.021917808219178082,-0.04488472559678588,3370.6224349616623,142.65
76,SPX,3373.94,SPX200221P03235000,,put,2020-02-21,2020-02-13,3235.0,1.67,1.55,1.7,40,2678,0.1477,-0.0222,0.0007,-93.5989,25.2795,0.9588196589150962,0.021917808219178082,0.0760451912058657,3379.5681830377657,1.625
77,SPX,3373.94,SPX200221C03240000,,call,2020-02-21,2020-02-13,3240.0,137.35,135.5,139.7,1,6818,0.0908,0.9986,0.0001,30.3282,1.3807,0.9603016058376853,0.021917808219178082,-0.019151991001388965,3372.524019547438,137.6
78,SPX,3373.94,SPX200221P03240000,,put,2020-02-21,2020-02-13,3240.0,1.94,1.65,1.85,135,2497,0.1477,-0.0264,0.0009,-108.2882,29.241,0.9603016058376853,0.021917808219178082,0.07293948119590607,3379.3381424566883,1.75
79,SPX,3373.94,SPX200221C03245000,,call,2020-02-21,2020-02-13,3245.0,131.05,130.6,134.9,1,955,0.0908,0.9982,0.0001,28.8321,1.9968,0.9617835527602743,0.021917808219178082,0.003581720047736603,3374.2048763372736,132.75
80,SPX,3373.94,SPX200221P03245000,,put,2020-02-21,2020-02-13,3245.0,1.97,1.8,1.95,32,774,0.1477,-0.0312,0.001,-124.5778,33.6325,0.9617835527602743,0.021917808219178082,0.07035502918589179,3379.1467235000655,1.875
81,SPX,3373.94,SPX200221C03250000,,call,2020-02-21,2020-02-13,3250.0,126.15,125.8,130.0,42,28793,0.0908,0.9976,0.0001,26.8057,2.8451,0.9632654996828633,0.021917808219178082,0.017967075336121838,3375.268915544961,127.9
82,SPX,3373.94,SPX200221P03250000,,put,2020-02-21,2020-02-13,3250.0,1.72,1.9,2.05,2339,26688,0.1477,-0.0368,0.0011,-142.5149,38.4665,0.9632654996828633,0.021917808219178082,0.06642472522918907,3378.8556440104435,1.9749999999999999
83,SPX,3373.94,SPX200221P03255000,,put,2020-02-21,2020-02-13,3255.0,2.02,2.05,2.25,76,1803,0.1477,-0.0431,0.0013,-162.1257,43.7494,0.9647474466054524,0.021917808219178082,0.06343536740379552,3378.634268061496,2.15
84,SPX,3373.94,SPX200221P03260000,,put,2020-02-21,2020-02-13,3260.0,2.23,2.2,2.4,42,2853,0.1477,-0.0502,0.0015,-183.4116,49.4813,0.9662293935280414,0.021917808219178082,0.060761580693939894,3378.4362739200437,2.3
85,SPX,3373.94,SPX200221P03265000,,put,2020-02-21,2020-02-13,3265.0,2.62,2.4,2.55,28,1255,0.1477,-0.0582,0.0016,-206.3462,55.6542,0.9677113404506305,0.021917808219178082,0.058002985270808834,3378.232011846586,2.4749999999999996
86,SPX,3373.94,SPX200221C03270000,,call,2020-02-21,2020-02-13,3270.0,115.1,106.5,110.6,44,757,0.0908,0.9918,0.0005,9.8273,10.1184,0.9691932873732194,0.021917808219178082,0.04011701784186708,3376.907932816658,108.55
87,SPX,3373.94,SPX200221P03270000,,put,2020-02-21,2020-02-13,3270.0,2.95,2.6,2.75,196,1335,0.1477,-0.0673,0.0018,-230.8725,62.2522,0.9691932873732194,0.021917808219178082,0.054133280055655465,3377.94549770601,2.675
88,SPX,3373.94,SPX200221C03275000,,call,2020-02-21,2020-02-13,3275.0,108.25,101.7,105.8,49,22861,0.0908,0.9889,0.0006,2.2396,13.3965,0.9706752342958085,0.021917808219178082,0.04054513669748173,3376.9396199343055,103.75
89,SPX,3373.94,SPX200221P03275000,,put,2020-02-21,2020-02-13,3275.0,3.1,2.8,2.95,3451,23821,0.1477,-0.0773,0.0021,-256.9008,69.2505,0.9706752342958085,0.021917808219178082,0.051277210807170764,3377.7340490638194,2.875
90,SPX,3373.94,SPX200221C03280000,,call,2020-02-21,2020-02-13,3280.0,100.39,97.0,101.1,5,17266,0.0908,0.9851,0.0008,-7.1992,17.4814,0.9721571812183974,0.021917808219178082,0.04011353897184691,3376.9076753301197,99.05
91,SPX,3373.94,SPX200221P03280000,,put,2020-02-21,2020-02-13,3280.0,3.25,3.0,3.2,893,8198,0.1477,-0.0884,0.0023,-284.3069,76.6147,0.9721571812183974,0.021917808219178082,0.04825483083871624,3377.5103020479146,3.1
92,SPX,3373.94,SPX200221C03285000,,call,2020-02-21,2020-02-13,3285.0,93.0,92.3,96.4,25,1289,0.0908,0.9801,0.0011,-18.7488,22.4853,0.9736391281409865,0.021917808219178082,0.037901540275716905,3376.743959509764,94.35
93,SPX,3373.94,SPX200221P03285000,,put,2020-02-21,2020-02-13,3285.0,3.5,3.3,3.5,113,1650,0.1477,-0.1006,0.0025,-312.9316,84.3012,0.9736391281409865,0.021917808219178082,0.04538856250486823,3377.2981256808866,3.4
94,SPX,3373.94,SPX200221C03290000,,call,2020-02-21,2020-02-13,3290.0,91.0,89.2,89.8,34,5841,0.0908,0.9738,0.0014,-32.6448,28.5092,0.9751210750635755,0.021917808219178082,0.03615678877339743,3376.61483147804,89.5
95,SPX,3373.94,SPX200221P03290000,,put,2020-02-21,2020-02-13,3290.0,4.0,3.6,3.8,79,3798,0.1449,-0.1097,0.0027,-326.8878,89.724,0.9751210750635755,0.021917808219178082,0.04206441419920372,3377.0520713055093,3.7
96,SPX,3373.94,SPX200221C03295000,,call,2020-02-21,2020-02-13,3295.0,87.5,84.5,85.2,13,2577,0.0908,0.966,0.0017,-49.0777,35.634,0.9766030219861646,0.021917808219178082,0.03501789756260278,3376.530545473496,84.85
97,SPX,3373.94,SPX200221P03295000,,put,2020-02-21,2020-02-13,3295.0,4.3,3.9,4.1,41,1208,0.1417,-0.119,0.0029,-338.9834,95.0995,0.9766030219861646,0.021917808219178082,0.039202029751405264,3376.8402111824935,4.0
98,SPX,3373.94,SPX200221C03300000,,call,2020-02-21,2020-02-13,3300.0,81.5,79.9,80.5,86,22476,0.0908,0.9562,0.0021,-68.17,43.91,0.9780849689087535,0.021917808219178082,0.032556604921799334,3376.348399596809,80.2
99,SPX,3373.94,SPX200221P03300000,,put,2020-02-21,2020-02-13,3300.0,4.77,4.3,4.5,1070,20961,0.1392,-0.1305,0.0032,-355.3709,101.4369,0.9780849689087535,0.021917808219178082,0.036182890062094866,3376.61676318267,4.4
100,SPX,3373.94,SPX200221P03305000,,put,2020-02-21,2020-02-13,3305.0,5.03,4.6,4.9,55,1425,0.1359,-0.1418,0.0035,-367.4514,107.37,0.9795669158313426,0.021917808219178082,0.03314188120596078,3376.391711581906,4.75
101,SPX,3373.94,SPX200221C03310000,,call,2020-02-21,2020-02-13,3310.0,75.8,70.7,71.4,40,17911,0.0908,0.9299,0.0031,-114.3414,63.9051,0.9810488627539315,0.021917808219178082,0.027609978773416526,3375.982358436727,71.05000000000001
102,SPX,3373.94,SPX200221P03310000,,put,2020-02-21,2020-02-13,3310.0,5.76,5.1,5.3,1348,4360,0.133,-0.1551,0.0037,-381.97,113.9757,0.9810488627539315,0.021917808219178082,0.029875400151923966,3376.1499904911993,5.199999999999999
103,SPX,3373.94,SPX200221C03315000,,call,2020-02-21,2020-02-13,3315.0,69.05,66.3,66.9,32,3023,0.0908,0.9128,0.0036,-141.1232,75.4853,0.9825308096765206,0.021917808219178082,0.02481394377280953,3375.775474587841,66.6
104,SPX,3373.94,SPX200221P03315000,,put,2020-02-21,2020-02-13,3315.0,5.98,5.5,5.8,754,1511,0.1298,-0.1692,0.0041,-394.7906,120.6215,0.9825308096765206,0.021917808219178082,0.02684128052424048,3375.9254797547133,5.65
105,SPX,3373.94,SPX200221C03320000,,call,2020-02-21,2020-02-13,3320.0,64.55,61.8,62.4,31,4031,0.0908,0.8928,0.0042,-169.9397,87.9267,0.9840127565991096,0.021917808219178082,0.022038221219493448,3375.5701062350936,62.099999999999994
106,SPX,3373.94,SPX200221P03320000,,put,2020-02-21,2020-02-13,3320.0,6.88,6.1,6.4,221,2838,0.1273,-0.1861,0.0044,-411.5017,128.1027,0.9840127565991096,0.021917808219178082,0.02389416308578797,3375.7074210692,6.25
107,SPX,3373.94,SPX200221C03325000,,call,2020-02-21,2020-02-13,3325.0,55.48,57.4,58.0,103,28724,0.0908,0.8697,0.0049,-200.2867,101.0037,0.9854947035216987,0.021917808219178082,0.019196152809199014,3375.3598420735593,57.7
108,SPX,3373.94,SPX200221P03325000,,put,2020-02-21,2020-02-13,3325.0,6.85,6.7,7.0,2046,20330,0.1243,-0.2038,0.0048,-425.0077,135.3862,0.9854947035216987,0.021917808219178082,0.020917388292792445,3375.487182319492,6.85
109,SPX,3373.94,SPX200221C03330000,,call,2020-02-21,2020-02-13,3330.0,53.0,53.1,53.7,312,5057,0.0908,0.8434,0.0055,-231.5199,114.4297,0.9869766504442876,0.021917808219178082,0.016336224570407107,3375.148269813077,53.400000000000006
110,SPX,3373.94,SPX200221P03330000,,put,2020-02-21,2020-02-13,3330.0,8.3,7.3,7.7,413,1232,0.1211,-0.2231,0.0052,-436.8237,142.6901,0.9869766504442876,0.021917808219178082,0.017687037877665422,3375.2481988583204,7.5
111,SPX,3373.94,SPX200221C03335000,,call,2020-02-21,2020-02-13,3335.0,49.54,48.9,49.4,5,2045,0.0908,0.8139,0.0062,-262.8726,127.8653,0.9884585973668767,0.021917808219178082,0.013541325733255337,3374.941521121554,49.15
112,SPX,3373.94,SPX200221P03335000,,put,2020-02-21,2020-02-13,3335.0,8.51,8.1,8.4,52,1258,0.1181,-0.2447,0.0056,-448.9269,150.2085,0.9884585973668767,0.021917808219178082,0.01482316062032149,3375.0363414734516,8.25
