,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,1448.39,SXZ070421C01405000,,call,2007-04-21,2007-04-10,1405.0,46.0,44.2,46.2,13,10257,0.1146,0.9468,0.0038,-83.3027,26.0554,0.9700425990237436,0.030136986301369864,0.05004939806106613,1450.5763101430884,45.2
35,SPX,1448.39,SXZ070421P01405000,,put,2007-04-21,2007-04-10,1405.0,0.0,1.35,1.5,2206,11099,0.139,-0.0898,0.0048,-93.7993,39.5142,0.9700425990237436,0.030136986301369864,0.055622105709955946,1450.8199470798663,1.425
36,SPX,1448.39,SXZ070421C01410000,,call,2007-04-21,2007-04-10,1410.0,0.0,39.5,41.5,22,10167,0.1135,0.926,0.005,-97.9677,33.861,0.9734947079170665,0.030136986301369864,0.04800963178105726,1450.4871424643839,40.5
37,SPX,1448.39,SXZ070421P01410000,,put,2007-04-21,2007-04-10,1410.0,0.0,1.65,1.8,5767,38090,0.1339,-0.1085,0.0057,-103.4395,45.3779,0.9734947079170665,0.030136986301369864,0.05189626437106292,1450.6570499946472,1.725
38,SPX,1448.39,SXZ070421C01415000,,call,2007-04-21,2007-04-10,1415.0,37.5,35.0,36.8,13,15994,0.1158,0.8921,0.0065,-121.0537,44.9369,0.9769468168103894,0.030136986301369864,0.04505093459969028,1450.357813779878,35.9
39,SPX,1448.39,SXZ070421P01415000,,put,2007-04-21,2007-04-10,1415.0,2.1,1.85,2.4,4087,24297,0.1293,-0.1325,0.0068,-114.5195,52.2186,0.9769468168103894,0.030136986301369864,0.04794827673832142,1450.4844604347902,2.125
40,SPX,1448.39,SXZ070421C01420000,,call,2007-04-21,2007-04-10,1420.0,32.1,30.4,32.2,43,19168,0.1118,0.8632,0.008,-133.3679,53.1675,0.9803989257037123,0.030136986301369864,0.04195954823343963,1450.222697388865,31.3
41,SPX,1448.39,SXZ070421P01420000,,put,2007-04-21,2007-04-10,1420.0,0.0,2.35,2.7,4456,30608,0.123,-0.1586,0.0081,-122.3671,58.934,0.9803989257037123,0.030136986301369864,0.04426426161597585,1450.3234291726876,2.5250000000000004
42,SPX,1448.39,SXZ070421C01425000,,call,2007-04-21,2007-04-10,1425.0,0.0,26.1,27.9,726,73993,0.1108,0.8203,0.0097,-151.7231,63.6738,0.9838510345970353,0.030136986301369864,0.038596310109208914,1450.0757133669995,27.0
43,SPX,1448.39,SXZ070421P01425000,,put,2007-04-21,2007-04-10,1425.0,0.0,2.95,3.4,10491,82755,0.119,-0.1955,0.0095,-134.4195,67.2784,0.9838510345970353,0.030136986301369864,0.04070500468938457,1450.167868171266,3.175
44,SPX,1448.39,SXZ070421C01430000,,call,2007-04-21,2007-04-10,1430.0,23.2,21.8,23.6,67,16690,0.106,0.7768,0.0115,-161.7114,72.5792,0.9873031434903582,0.030136986301369864,0.03530826923271667,1449.9320301013233,22.700000000000003
45,SPX,1448.39,SXZ070421P01430000,,put,2007-04-21,2007-04-10,1430.0,3.7,3.8,4.0,2806,22993,0.1137,-0.2377,0.0112,-142.7903,75.334,0.9873031434903582,0.030136986301369864,0.03698775255021068,1450.005419638643,3.9
46,SPX,1448.39,SXZ070421C01435000,,call,2007-04-21,2007-04-10,1435.0,19.5,17.9,19.5,134,28807,0.1024,0.7209,0.0134,-171.966,81.7595,0.9907552523836811,0.030136986301369864,0.0319468917907773,1449.7851568365968,18.7
47,SPX,1448.39,SXZ070421P01435000,,put,2007-04-21,2007-04-10,1435.0,0.0,4.6,5.6,2432,21564,0.1116,-0.2943,0.0127,-154.9469,83.9509,0.9907552523836811,0.030136986301369864,0.033287807975892675,1449.8437455387618,5.1
48,SPX,1448.39,SXZ070421C01440000,,call,2007-04-21,2007-04-10,1440.0,0.0,14.2,15.8,761,21127,0.0991,0.654,0.0153,-179.0729,89.7602,0.994207361277004,0.030136986301369864,0.028459228002346945,1449.6327812963893,15.0
49,SPX,1448.39,SXZ070421P01440000,,put,2007-04-21,2007-04-10,1440.0,0.0,6.3,6.5,7929,12253,0.1076,-0.3563,0.0142,-159.7963,90.7974,0.994207361277004,0.030136986301369864,0.029761179844256146,1449.6896615157543,6.4
50,SPX,1448.39,SXZ070421C01445000,,call,2007-04-21,2007-04-10,1445.0,12.2,11.4,12.4,917,19153,0.0989,0.5749,0.0162,-186.0221,95.4034,0.997659470170327,0.030136986301369864,0.024950763083219907,1449.4795131162623,11.9
51,SPX,1448.39,SXZ070421P01445000,,put,2007-04-21,2007-04-10,1445.0,7.8,7.5,8.5,11220,11809,0.1035,-0.4273,0.0155,-159.3329,95.5401,0.997659470170327,0.030136986301369864,0.02614449245263883,1449.5316596677244,8.0
52,SPX,1448.39,SXZ070421C01450000,,call,2007-04-21,2007-04-10,1450.0,0.0,8.6,9.1,14163,120880,0.0943,0.4919,0.0173,-178.4133,97.124,1.00111157906365,0.030136986301369864,0.021387711622807407,1449.323876894255,8.85
53,SPX,1448.39,SXZ070421P01450000,,put,2007-04-21,2007-04-10,1450.0,9.2,9.5,10.0,3765,27982,0.0971,-0.5068,0.0168,-148.3903,97.1259,1.00111157906365,0.030136986301369864,0.022615216259343367,1449.3774931450548,9.75
54,SPX,1448.39,SXZ070421C01455000,,call,2007-04-21,2007-04-10,1455.0,0.0,5.6,6.6,2085,11663,0.0889,0.4004,0.0178,-161.3918,94.1196,1.0045636879569728,0.030136986301369864,0.017927316189420263,1449.1727407450041,6.1
55,SPX,1448.39,SXZ070421P01455000,,put,2007-04-21,2007-04-10,1455.0,0.0,11.6,13.2,207,3616,0.0958,-0.5913,0.0166,-138.7319,94.5583,1.0045636879569728,0.030136986301369864,0.01908291620824255,1449.223210951273,12.399999999999999
56,SPX,1448.39,SXZ070421C01460000,,call,2007-04-21,2007-04-10,1460.0,4.5,3.7,4.5,5639,49905,0.0857,0.3085,0.0168,-140.3275,85.759,1.0080157968502959,0.030136986301369864,0.01436178816362105,1449.0170293131794,4.1
57,SPX,1448.39,SXZ070421P01460000,,put,2007-04-21,2007-04-10,1460.0,14.0,14.6,16.2,528,1614,0.0936,-0.6752,0.0158,-120.4003,87.5555,1.0080157968502959,0.030136986301369864,0.015583149344053686,1449.0703659239439,15.399999999999999
58,SPX,1448.39,SXZ070421C01465000,,call,2007-04-21,2007-04-10,1465.0,2.7,2.4,2.9,3671,36193,0.084,0.226,0.0147,-116.3842,73.2414,1.0114679057436187,0.030136986301369864,0.01092069172357646,1448.866767842357,2.65
59,SPX,1448.39,SXZ070421P01465000,,put,2007-04-21,2007-04-10,1465.0,20.0,18.0,19.6,23,1204,0.091,-0.7551,0.0141,-95.5286,76.426,1.0114679057436187,0.030136986301369864,0.012198045334358884,1448.9225438944695,18.8
60,SPX,1448.39,SXZ070421C01470000,,call,2007-04-21,2007-04-10,1470.0,0.0,1.6,1.8,23296,73834,0.0844,0.1615,0.0119,-94.424,59.6357,1.0149200146369417,0.030136986301369864,0.007362250571571672,1448.7113986982886,1.7000000000000002
61,SPX,1448.39,SXZ070421P01470000,,put,2007-04-21,2007-04-10,1470.0,0.0,21.9,23.7,125,312,0.091,-0.8193,0.0118,-72.9634,63.9079,1.0149200146369417,0.030136986301369864,0.00884420695607369,1448.7761020559606,22.799999999999997
62,SPX,1448.39,SXZ070421C01475000,,call,2007-04-21,2007-04-10,1475.0,1.1,0.85,1.2,17376,142616,0.083,0.1059,0.009,-69.0021,44.5923,1.0183721235302645,0.030136986301369864,0.0036600649035163444,1448.5497710456186,1.025
63,SPX,1448.39,SXZ070421P01475000,,put,2007-04-21,2007-04-10,1475.0,25.7,26.2,28.0,1295,3911,0.0909,-0.8717,0.0094,-49.798,50.8288,1.0183721235302645,0.030136986301369864,0.0059317890445615366,1448.6489463866014,27.1
64,SPX,1448.39,SXZ070421C01480000,,call,2007-04-21,2007-04-10,1480.0,0.6,0.5,0.7,1811,55974,0.0831,0.0683,0.0065,-49.4401,32.0888,1.0218242324235876,0.030136986301369864,0.00036641756812663033,1448.405994255314,0.6
65,SPX,1448.39,SXZ070421C01485000,,call,2007-04-21,2007-04-10,1485.0,0.4,0.35,0.4,513,54442,0.0853,0.046,0.0046,-36.9896,23.504,1.0252763413169104,0.030136986301369864,-0.0032588111362798983,1448.2477595216576,0.375
66,SPX,1448.39,SXZ070421C01490000,,call,2007-04-21,2007-04-10,1490.0,0.4,0.25,0.4,2327,32245,0.0915,0.0369,0.0036,-33.0199,19.6492,1.0287284502102334,0.030136986301369864,-0.0066891128977885,1448.098048917113,0.325
67,SPX,1448.39,SXZ070421C01495000,,call,2007-04-21,2007-04-10,1495.0,0.25,0.25,0.35,991,30362,0.0993,0.0324,0.003,-32.078,17.6574,1.0321805591035562,0.030136986301369864,-0.01022570400532069,1447.9437156692202,0.3
68,SPX,1448.39,SXM070421C01500000,,call,2007-04-21,2007-04-10,1500.0,0.2,0.1,0.25,7183,62365,0.0983,0.0193,0.002,-20.5624,11.4614,1.0356326679968793,0.030136986301369864,-0.014286282167026607,1447.7665364421318,0.175
69,SPX,1448.39,SXM070421C01520000,,call,2007-04-21,2007-04-10,1520.0,0.1,0.05,0.15,3585,6830,0.1202,0.0096,0.0009,-13.6008,6.2521,1.049441103570171,0.030136986301369864,-0.027276208283227885,1447.1998797392237,0.1
70,SPX,1448.39,SXM070421C01525000,,call,2007-04-21,2007-04-10,1525.0,0.1,0.0,0.1,103,23548,0.1262,0.0085,0.0008,-12.9016,5.6571,1.0528932124634938,0.030136986301369864,-0.03274885248528286,1446.9612141873874,0.05
71,SPX,1448.39,SXM070421P01525000,,put,2007-04-21,2007-04-10,1525.0,75.9,75.2,77.2,6,33,0.0909,-0.9987,0.0001,38.1887,0.3955,1.0528932124634938,0.030136986301369864,0.12927050549942526,1454.0436774455818,76.2
72,SPX,1448.39,SXM070421C01550000,,call,2007-04-21,2007-04-10,1550.0,0.05,0.0,0.1,2,6863,0.1262,0.0008,0.0001,-1.5425,0.6795,1.0701537569301085,0.030136986301369864,-0.052370749141826135,1446.105814096227,0.05
73,SPX,1448.39,SPB070421P01600000,,put,2007-04-21,2007-04-10,1600.0,149.5,150.1,152.1,125,694,0.0909,-0.9992,0.0,42.8498,0.0,1.1046748458633378,0.030136986301369864,1.6466656005089693,1522.080476235866,151.1
74,SPX,1448.39,SZP070519P01200000,,put,2007-05-19,2007-04-10,1200.0,0.6,0.25,0.7,5900,17575,0.2214,-0.0034,0.0001,-4.9287,4.8291,0.8285061343975034,0.10684931506849316,0.04792364289784709,1455.825659330904,0.475
75,SPX,1448.39,SZP070519P01250000,,put,2007-05-19,2007-04-10,1250.0,1.0,0.65,1.0,100,27554,0.2214,-0.0163,0.0004,-19.3858,19.1285,0.8630272233307327,0.10684931506849316,0.044238395283380375,1455.252517266628,0.825
76,SPX,1448.39,SZP070519C01275000,,call,2007-05-19,2007-04-10,1275.0,176.4,176.1,178.1,30,198,0.1541,0.9936,0.0002,-39.85,5.6644,0.8802877677973473,0.10684931506849316,-0.031679860528168645,1443.4955297698332,177.1
77,SPX,1448.39,SZP070519P01275000,,put,2007-05-19,2007-04-10,1275.0,1.3,1.0,1.5,642,11756,0.2192,-0.0302,0.0007,-32.0581,32.0987,0.8802877677973473,0.10684931506849316,0.041915162436690814,1454.891316271272,1.25
78,SPX,1448.39,SZP070519P01290000,,put,2007-05-19,2007-04-10,1290.0,1.9,1.25,1.75,1,278,0.2098,-0.037,0.0008,-36.117,37.9229,0.8906440944773162,0.10684931506849316,0.04082663708497591,1454.722110338362,1.5
79,SPX,1448.39,SXY070519P01300000,,put,2007-05-19,2007-04-10,1300.0,1.75,1.5,1.8,5603,40729,0.2024,-0.0416,0.0009,-38.2628,41.7647,0.897548312263962,0.10684931506849316,0.040615942144595615,1454.6893611153712,1.65
80,SPX,1448.39,SXY070519P01310000,,put,2007-05-19,2007-04-10,1310.0,2.0,1.7,2.2,134,2621,0.1975,-0.0491,0.0011,-42.502,47.6872,0.9044525300506079,0.10684931506849316,0.03975007109224693,1454.5547827849898,1.9500000000000002
81,SPX,1448.39,SXY070519P01325000,,put,2007-05-19,2007-04-10,1325.0,2.4,2.2,2.8,850,22577,0.19,-0.0628,0.0014,-49.4025,57.9201,0.9148088567305767,0.10684931506849316,0.03892776609942779,1454.4269872520485,2.5
82,SPX,1448.39,SXY070519P01330000,,put,2007-05-19,2007-04-10,1330.0,2.8,2.2,3.0,1,734,0.1855,-0.0662,0.0015,-50.1407,60.342,0.9182609656238996,0.10684931506849316,0.03862551449038615,1454.380016742057,2.6
83,SPX,1448.39,SXY070519P01335000,,put,2007-05-19,2007-04-10,1335.0,3.0,2.4,3.2,12,3297,0.1825,-0.0715,0.0016,-52.2107,64.0038,0.9217130745172225,0.10684931506849316,0.038156440874686226,1454.3071247593575,2.8
84,SPX,1448.39,SXY070519P01340000,,put,2007-05-19,2007-04-10,1340.0,3.1,2.6,3.4,13,382,0.1793,-0.077,0.0017,-54.1612,67.7372,0.9251651834105454,0.10684931506849316,0.037899760432118915,1454.267239290805,3.0
85,SPX,1448.39,SXY070519C01350000,,call,2007-05-19,2007-04-10,1350.0,104.0,103.8,105.8,30,640,0.1534,0.9318,0.0018,-80.6502,60.0819,0.9320694011971913,0.10684931506849316,0.02877470716231871,1452.8500114699061,104.8
86,SPX,1448.39,SXY070519P01350000,,put,2007-05-19,2007-04-10,1350.0,3.3,3.1,3.6,12132,57955,0.1716,-0.088,0.002,-57.0046,74.8923,0.9320694011971913,0.10684931506849316,0.037262378968940815,1454.1682015776414,3.35
87,SPX,1448.39,SXY070519P01360000,,put,2007-05-19,2007-04-10,1360.0,4.2,3.7,4.5,137,615,0.1677,-0.106,0.0023,-63.5478,85.9097,0.9389736189838371,0.10684931506849316,0.036934922077620974,1454.1173232388192,4.1
88,SPX,1448.39,SXY070519C01365000,,call,2007-05-19,2007-04-10,1365.0,91.5,89.8,91.8,2,11,0.1484,0.9054,0.0024,-91.1406,77.5959,0.9424257278771601,0.10684931506849316,0.030086993204194612,1453.053739826206,90.8
89,SPX,1448.39,SXY070519P01375000,,put,2007-05-19,2007-04-10,1375.0,5.0,4.6,5.6,151,42715,0.1576,-0.1336,0.0029,-69.5067,101.0971,0.9493299456638059,0.10684931506849316,0.03587220788981012,1453.9522171792294,5.1
90,SPX,1448.39,SXY070519P01380000,,put,2007-05-19,2007-04-10,1380.0,5.8,5.1,6.1,3007,7098,0.1552,-0.146,0.0031,-72.4036,107.3805,0.9527820545571288,0.10684931506849316,0.035583545508895205,1453.907373073432,5.6
91,SPX,1448.39,SXY070519P01385000,,put,2007-05-19,2007-04-10,1385.0,6.2,5.6,6.6,1401,1263,0.1523,-0.1587,0.0034,-74.7626,113.5151,0.9562341634504519,0.10684931506849316,0.03540199715830938,1453.8791699909953,6.1
92,SPX,1448.39,SXY070519C01390000,,call,2007-05-19,2007-04-10,1390.0,68.8,67.2,69.2,1,1,0.1383,0.8428,0.0037,-108.2341,111.7159,0.9596862723437748,0.10684931506849316,0.030971257837199655,1453.1910352909124,68.2
93,SPX,1448.39,SXY070519P01390000,,put,2007-05-19,2007-04-10,1390.0,6.3,6.1,7.1,4381,1713,0.149,-0.172,0.0036,-76.651,119.5824,0.9596862723437748,0.10684931506849316,0.03513399006378864,1453.8375367587457,6.6
94,SPX,1448.39,SXY070519P01395000,,put,2007-05-19,2007-04-10,1395.0,6.7,6.7,7.0,17,9642,0.1433,-0.1828,0.0039,-76.0992,124.2708,0.9631383812370977,0.10684931506849316,0.03485779477245412,1453.7946327885402,6.85
95,SPX,1448.39,SXZ070519P01400000,,put,2007-05-19,2007-04-10,1400.0,7.4,7.3,8.3,8474,60439,0.1427,-0.203,0.0042,-80.3457,132.4693,0.9665904901304206,0.10684931506849316,0.03455315934291933,1453.7473124169205,7.800000000000001
96,SPX,1448.39,SXZ070519C01410000,,call,2007-05-19,2007-04-10,1410.0,50.3,50.0,52.0,1,22,0.128,0.7709,0.005,-118.4068,141.2496,0.9734947079170665,0.10684931506849316,0.03088085371487946,1453.176998087629,51.0
97,SPX,1448.39,SXZ070519P01410000,,put,2007-05-19,2007-04-10,1410.0,9.0,9.0,9.8,471,6568,0.1374,-0.2415,0.0048,-84.1908,146.2659,0.9734947079170665,0.10684931506849316,0.03401408366111934,1453.6635791760702,9.4
98,SPX,1448.39,SXZ070519C01415000,,call,2007-05-19,2007-04-10,1415.0,47.4,45.9,47.9,2,8,0.1254,0.7485,0.0054,-120.3216,148.7229,0.9769468168103894,0.10684931506849316,0.030803460124298188,1453.1649811596733,46.9
99,SPX,1448.39,SXZ070519P01415000,,put,2007-05-19,2007-04-10,1415.0,9.8,9.4,11.0,3102,6018,0.1338,-0.2619,0.0052,-84.7818,152.6504,0.9769468168103894,0.10684931506849316,0.033714201140601224,1453.6170012822324,10.2
100,SPX,1448.39,SXZ070519C01420000,,call,2007-05-19,2007-04-10,1420.0,43.0,41.9,43.9,1,1546,0.1228,0.7241,0.0058,-121.8556,156.0285,0.9803989257037123,0.10684931506849316,0.03074357505524369,1453.155682853738,42.9
101,SPX,1448.39,SXZ070519P01420000,,put,2007-05-19,2007-04-10,1420.0,10.5,11.5,11.9,5345,11374,0.1342,-0.2895,0.0054,-88.6572,160.355,0.9803989257037123,0.10684931506849316,0.03351984898177669,1453.5868152107578,11.7
102,SPX,1448.39,SXZ070519C01425000,,call,2007-05-19,2007-04-10,1425.0,37.1,38.1,39.9,510,13458,0.1202,0.6976,0.0062,-122.9252,163.0188,0.9838510345970353,0.10684931506849316,0.03070403479159198,1453.1495435017912,39.0
103,SPX,1448.39,SXZ070519P01425000,,put,2007-05-19,2007-04-10,1425.0,11.9,11.4,13.0,4031,23200,0.1276,-0.3099,0.0059,-85.7019,165.3504,0.9838510345970353,0.10684931506849316,0.03315828003494839,1453.530659302903,12.2
104,SPX,1448.39,SXZ070519P01430000,,put,2007-05-19,2007-04-10,1430.0,12.0,12.6,14.2,3462,4243,0.1247,-0.3372,0.0062,-85.5815,171.1925,0.9873031434903582,0.10684931506849316,0.0329040481255523,1453.4911753977603,13.399999999999999
105,SPX,1448.39,SXZ070519P01435000,,put,2007-05-19,2007-04-10,1435.0,14.1,13.9,14.8,81,2423,0.1197,-0.3646,0.0067,-83.0026,176.0984,0.9907552523836811,0.10684931506849316,0.032683989786236094,1453.456999741148,14.350000000000001
106,SPX,1448.39,SXZ070519C01440000,,call,2007-05-19,2007-04-10,1440.0,27.2,27.2,29.0,2003,12395,0.113,0.6039,0.0072,-122.9388,180.2795,0.994207361277004,0.10684931506849316,0.030319637725525574,1453.0898601509748,28.1
107,SPX,1448.39,SXZ070519P01440000,,put,2007-05-19,2007-04-10,1440.0,15.9,15.4,16.5,280,7356,0.1177,-0.3973,0.007,-82.3382,180.7138,0.994207361277004,0.10684931506849316,0.03244469217610936,1453.4198370856438,15.95
108,SPX,1448.39,SXZ070519C01445000,,call,2007-05-19,2007-04-10,1445.0,25.0,23.8,25.6,13,1,0.1097,0.5687,0.0076,-120.6022,183.9358,0.997659470170327,0.10684931506849316,0.030132919077132385,1453.0608701935516,24.700000000000003
