,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,2815.44,SPX190418P02480000,,put,2019-04-18,2019-03-28,2480.0,1.05,0.8,0.9,1,1522,0.1238,0.0,0.0,-0.021,0.019,0.8808569886056886,0.057534246575342465,inf,inf,0.8500000000000001
29,SPX,2815.44,SPX190418P02485000,,put,2019-04-18,2019-03-28,2485.0,1.1,0.85,0.95,24,2451,0.1238,0.0,0.0,-0.0283,0.0256,0.8826329099536839,0.057534246575342465,inf,inf,0.8999999999999999
30,SPX,2815.44,SPX190418P02490000,,put,2019-04-18,2019-03-28,2490.0,0.95,0.85,1.0,8,4749,0.1238,0.0,0.0,-0.0379,0.0343,0.8844088313016792,0.057534246575342465,inf,inf,0.925
31,SPX,2815.44,SPX190418C02500000,,call,2019-04-18,2019-03-28,2500.0,319.15,317.5,319.7,3,1304,0.1068,0.9989,0.0,-10.5398,0.0035,0.88796067399767,0.057534246575342465,-0.7077582024471499,2703.0971817702134,318.6
32,SPX,2815.44,SPX190418P02500000,,put,2019-04-18,2019-03-28,2500.0,0.99,0.95,1.05,1088,32560,0.1238,0.0,0.0,-0.0671,0.0607,0.88796067399767,0.057534246575342465,inf,inf,1.0
33,SPX,2815.44,SPX190418P02510000,,put,2019-04-18,2019-03-28,2510.0,1.25,1.0,1.15,1,8717,0.1238,0.0,0.0,-0.1162,0.1052,0.8915125166936606,0.057534246575342465,inf,inf,1.075
34,SPX,2815.44,SPX190418P02520000,,put,2019-04-18,2019-03-28,2520.0,1.5,1.1,1.2,12,891,0.1238,-0.0001,0.0,-0.1973,0.1787,0.8950643593896513,0.057534246575342465,-0.01502099425167393,2813.0078870684874,1.15
35,SPX,2815.44,SPX190418P02525000,,put,2019-04-18,2019-03-28,2525.0,1.3,1.2,1.25,2113,6964,0.1238,-0.0001,0.0,-0.255,0.231,0.8968402807376467,0.057534246575342465,0.01943085524627165,2818.5892519237827,1.225
36,SPX,2815.44,SPX190418P02530000,,put,2019-04-18,2019-03-28,2530.0,1.6,1.2,1.3,2,1407,0.1238,-0.0001,0.0,-0.328,0.2972,0.898616202085642,0.057534246575342465,0.05381455069477279,2824.170616779077,1.25
37,SPX,2815.44,SPX190418P02540000,,put,2019-04-18,2019-03-28,2540.0,1.43,1.3,1.45,16,2455,0.1238,-0.0002,0.0,-0.5345,0.4843,0.9021680447816327,0.057534246575342465,0.03002638285523001,2820.308003819465,1.375
38,SPX,2815.44,SPX190418P02550000,,put,2019-04-18,2019-03-28,2550.0,1.55,1.4,1.55,536,36491,0.1238,-0.0003,0.0,-0.8536,0.7737,0.9057198874776233,0.057534246575342465,0.04233688569217362,2822.306266473773,1.475
39,SPX,2815.44,SPX190418P02555000,,put,2019-04-18,2019-03-28,2555.0,2.15,1.5,1.6,3,2003,0.1238,-0.0004,0.0,-1.0708,0.9707,0.9074958088256188,0.057534246575342465,0.03570280071919739,2821.229234191989,1.55
40,SPX,2815.44,SPX190418P02560000,,put,2019-04-18,2019-03-28,2560.0,1.95,1.55,1.7,10,953,0.1238,-0.0005,0.0,-1.3366,1.2118,0.9092717301736141,0.057534246575342465,0.03754488381323826,2821.528251988353,1.625
41,SPX,2815.44,SPX190418P02565000,,put,2019-04-18,2019-03-28,2565.0,2.05,1.65,1.8,63,1050,0.1238,-0.0007,0.0,-1.6602,1.5054,0.9110476515216094,0.057534246575342465,0.021974825143518503,2819.0018260352404,1.725
42,SPX,2815.44,SPX190418P02575000,,put,2019-04-18,2019-03-28,2575.0,1.95,1.8,1.95,571,15509,0.1238,-0.001,0.0,-2.5243,2.2897,0.9145994942176001,0.057534246575342465,0.03571163486370859,2821.230668126824,1.875
43,SPX,2815.44,SPX190418P02580000,,put,2019-04-18,2019-03-28,2580.0,2.22,1.9,2.05,8,1050,0.1238,-0.0013,0.0001,-3.0902,2.8034,0.9163754155655954,0.057534246575342465,0.028768517765073838,2820.1039046114606,1.9749999999999999
44,SPX,2815.44,SPX190418P02585000,,put,2019-04-18,2019-03-28,2585.0,3.15,1.95,2.15,16,1675,0.1238,-0.0016,0.0001,-3.7649,3.416,0.9181513369135907,0.057534246575342465,0.02958841116839695,2820.236937547366,2.05
45,SPX,2815.44,SPX190418P02590000,,put,2019-04-18,2019-03-28,2590.0,3.2,2.1,2.25,342,1554,0.1238,-0.002,0.0001,-4.5652,4.1428,0.9199272582615861,0.057534246575342465,0.02721058356247817,2819.851137137556,2.175
46,SPX,2815.44,SPX190418P02595000,,put,2019-04-18,2019-03-28,2595.0,2.3,2.2,2.35,102,1338,0.1238,-0.0024,0.0001,-5.5093,5.0004,0.9217031796095815,0.057534246575342465,0.030794875439581273,2820.43270548453,2.2750000000000004
47,SPX,2815.44,SPX190418C02600000,,call,2019-04-18,2019-03-28,2600.0,216.15,218.9,220.9,5,7036,0.1068,0.9982,0.0,-14.7137,1.6579,0.9234791009575768,0.057534246575342465,-0.09310964263914956,2800.39803306803,219.9
48,SPX,2815.44,SPX190418P02600000,,put,2019-04-18,2019-03-28,2600.0,2.45,2.3,2.45,1839,35048,0.1238,-0.003,0.0001,-6.6175,6.0073,0.9234791009575768,0.057534246575342465,0.026896335728363814,2819.8001546549885,2.375
49,SPX,2815.44,SPX190418P02605000,,put,2019-04-18,2019-03-28,2605.0,3.0,2.4,2.6,26,1974,0.1238,-0.0036,0.0001,-7.9114,7.1832,0.9252550223055721,0.057534246575342465,0.02915014264784234,2820.1658249029106,2.5
50,SPX,2815.44,SPX190418P02610000,,put,2019-04-18,2019-03-28,2610.0,2.81,2.55,2.75,150,4622,0.1238,-0.0044,0.0002,-9.4143,8.5494,0.9270309436535674,0.057534246575342465,0.02752583500896927,2819.902283368921,2.65
51,SPX,2815.44,SPX190418P02615000,,put,2019-04-18,2019-03-28,2615.0,2.85,2.7,2.9,51,612,0.1238,-0.0053,0.0002,-11.1509,10.1284,0.9288068650015628,0.057534246575342465,0.02770101645865624,2819.9307051175474,2.8
52,SPX,2815.44,SPX190418P02620000,,put,2019-04-18,2019-03-28,2620.0,3.5,2.85,3.1,40,2095,0.1238,-0.0064,0.0002,-13.1471,11.944,0.9305827863495582,0.057534246575342465,0.026667583073198935,2819.763043194489,2.975
53,SPX,2815.44,SPX190418P02625000,,put,2019-04-18,2019-03-28,2625.0,3.29,3.0,3.2,5026,25164,0.1238,-0.0077,0.0003,-15.4298,14.0207,0.9323587076975535,0.057534246575342465,0.02550759686020288,2819.5748614978224,3.1
54,SPX,2815.44,SPX190418P02630000,,put,2019-04-18,2019-03-28,2630.0,4.85,3.2,3.4,16,1043,0.1238,-0.0091,0.0003,-18.0265,16.3839,0.9341346290455488,0.057534246575342465,0.026939273042086237,2819.807120602007,3.3
55,SPX,2815.44,SPX190418P02635000,,put,2019-04-18,2019-03-28,2635.0,3.8,3.4,3.6,100,2793,0.1238,-0.0109,0.0003,-20.9648,19.0588,0.9359105503935442,0.057534246575342465,0.02501521816111088,2819.494987915078,3.5
56,SPX,2815.44,SPX190418P02640000,,put,2019-04-18,2019-03-28,2640.0,4.2,3.6,3.8,12,6482,0.1238,-0.0129,0.0004,-24.2725,22.071,0.9376864717415395,0.057534246575342465,0.02460982340558504,2819.42922655019,3.7
57,SPX,2815.44,SPX190418P02645000,,put,2019-04-18,2019-03-28,2645.0,3.9,3.8,4.0,68,7993,0.1238,-0.0152,0.0005,-27.9763,25.4451,0.9394623930895348,0.057534246575342465,0.024274099251391755,2819.3747680067177,3.9
58,SPX,2815.44,SPX190418C02650000,,call,2019-04-18,2019-03-28,2650.0,168.51,170.9,172.8,1054,7526,0.1068,0.9914,0.0003,-27.554,13.8341,0.9412383144375301,0.057534246575342465,0.0025008348962519116,2815.8451249326913,171.85000000000002
59,SPX,2815.44,SPX190418P02650000,,put,2019-04-18,2019-03-28,2650.0,4.25,4.1,4.3,4377,66344,0.1238,-0.0179,0.0005,-32.1017,29.2048,0.9412383144375301,0.057534246575342465,0.023216832622631495,2819.2032733652186,4.199999999999999
60,SPX,2815.44,SPX190418P02655000,,put,2019-04-18,2019-03-28,2655.0,5.8,4.3,4.5,76,2900,0.1238,-0.0209,0.0006,-36.6724,33.372,0.9430142357855256,0.057534246575342465,0.02311010337475968,2819.185961855783,4.4
61,SPX,2815.44,SPX190418P02660000,,put,2019-04-18,2019-03-28,2660.0,5.3,4.6,4.8,13,6680,0.1238,-0.0243,0.0007,-41.7094,37.9664,0.9447901571335209,0.057534246575342465,0.023078096907675476,2819.1807704199146,4.699999999999999
62,SPX,2815.44,SPX190418P02665000,,put,2019-04-18,2019-03-28,2665.0,5.03,4.8,5.1,22,20040,0.1238,-0.0282,0.0008,-47.2305,43.0046,0.9465660784815162,0.057534246575342465,0.022607689180341378,2819.1044715817256,4.949999999999999
63,SPX,2815.44,SPX190418P02670000,,put,2019-04-18,2019-03-28,2670.0,5.33,5.2,5.4,73,5489,0.1238,-0.0327,0.0009,-53.2494,48.4999,0.9483419998295115,0.057534246575342465,0.021422720579166495,2818.9122820895445,5.300000000000001
64,SPX,2815.44,SPX190418P02675000,,put,2019-04-18,2019-03-28,2675.0,5.8,5.5,5.7,999,26308,0.1238,-0.0376,0.001,-59.7752,54.4611,0.9501179211775068,0.057534246575342465,0.021284728900924692,2818.889902136826,5.6
65,SPX,2815.44,SPX190418P02680000,,put,2019-04-18,2019-03-28,2680.0,8.51,5.8,6.1,84,6716,0.1238,-0.0432,0.0011,-66.8116,60.8923,0.9518938425255022,0.057534246575342465,0.020430616804388534,2818.7513833286694,5.949999999999999
66,SPX,2815.44,SPX190418P02685000,,put,2019-04-18,2019-03-28,2685.0,6.44,6.2,6.5,24,1381,0.1238,-0.0493,0.0012,-74.356,67.7922,0.9536697638734976,0.057534246575342465,0.020299981198056278,2818.7301976131694,6.35
67,SPX,2815.44,SPX190418P02690000,,put,2019-04-18,2019-03-28,2690.0,6.93,6.6,6.9,72,6462,0.1238,-0.0562,0.0014,-82.3994,75.1532,0.9554456852214929,0.057534246575342465,0.01951079040934402,2818.602214672005,6.75
68,SPX,2815.44,SPX190418P02695000,,put,2019-04-18,2019-03-28,2695.0,7.35,7.1,7.3,78,2556,0.1238,-0.0637,0.0015,-90.9254,82.9615,0.9572216065694882,0.057534246575342465,0.019239224696568392,2818.5581762486204,7.199999999999999
69,SPX,2815.44,SPX190418C02700000,,call,2019-04-18,2019-03-28,2700.0,121.78,124.6,126.4,1503,13824,0.1068,0.9533,0.0014,-75.8949,63.6855,0.9589975279174836,0.057534246575342465,0.013628278697102177,2817.6484317780155,125.5
70,SPX,2815.44,SPX190418P02700000,,put,2019-04-18,2019-03-28,2700.0,7.73,7.5,7.8,3876,42290,0.1238,-0.072,0.0017,-99.91,91.1963,0.9589975279174836,0.057534246575342465,0.01874430419358453,2818.477919290359,7.65
71,SPX,2815.44,SPX190418P02705000,,put,2019-04-18,2019-03-28,2705.0,8.4,8.0,8.3,87,1535,0.1238,-0.0811,0.0018,-109.3213,99.8295,0.9607734492654789,0.057534246575342465,0.018206995366604237,2818.3907911730953,8.15
72,SPX,2815.44,SPX190418C02710000,,call,2019-04-18,2019-03-28,2710.0,112.35,115.7,117.4,1,2473,0.1068,0.9374,0.0017,-92.1561,80.7046,0.9625493706134742,0.057534246575342465,0.013579137048739335,2817.6404653737777,116.55000000000001
73,SPX,2815.44,SPX190418P02710000,,put,2019-04-18,2019-03-28,2710.0,8.96,8.5,8.8,31,9219,0.1238,-0.0911,0.002,-119.1193,108.8257,0.9625493706134742,0.057534246575342465,0.017428058561552395,2818.264486291865,8.65
74,SPX,2815.44,SPX190418P02715000,,put,2019-04-18,2019-03-28,2715.0,9.41,9.1,9.4,12,8177,0.1238,-0.1018,0.0022,-129.2557,118.1422,0.9643252919614695,0.057534246575342465,0.01713123691769955,2818.216358045695,9.25
75,SPX,2815.44,SPX190418P02720000,,put,2019-04-18,2019-03-28,2720.0,11.4,9.7,10.0,223,8506,0.1238,-0.1135,0.0023,-139.6746,127.729,0.966101213309465,0.057534246575342465,0.016471590811201746,2818.109402446804,9.85
76,SPX,2815.44,SPX190418C02725000,,call,2019-04-18,2019-03-28,2725.0,99.01,102.5,104.1,2520,25251,0.1068,0.906,0.0023,-120.4204,110.4307,0.9678771346574603,0.057534246575342465,0.012992087413643954,2817.5452998824294,103.3
77,SPX,2815.44,SPX190418P02725000,,put,2019-04-18,2019-03-28,2725.0,10.8,10.3,10.6,934,31516,0.1238,-0.126,0.0025,-150.3119,137.5291,0.9678771346574603,0.057534246575342465,0.016073730414842256,2818.044894975249,10.45
78,SPX,2815.44,SPX190418P02730000,,put,2019-04-18,2019-03-28,2730.0,11.47,11.0,11.3,104,3150,0.1238,-0.1395,0.0027,-161.0968,147.4789,0.9696530560054556,0.057534246575342465,0.015452835832582903,2817.944228595311,11.15
79,SPX,2815.44,SPX190418P02735000,,put,2019-04-18,2019-03-28,2735.0,12.39,11.8,12.0,28,3712,0.1238,-0.1538,0.0029,-171.9516,157.5088,0.9714289773534509,0.057534246575342465,0.015103435643078457,2817.887581506612,11.9
80,SPX,2815.44,SPX190418C02740000,,call,2019-04-18,2019-03-28,2740.0,86.4,89.8,91.3,3,458,0.1068,0.8645,0.0031,-152.0089,143.8404,0.9732048987014463,0.057534246575342465,0.012338363634298412,2817.439329755837,90.55
81,SPX,2815.44,SPX190418P02740000,,put,2019-04-18,2019-03-28,2740.0,12.85,12.5,12.8,51,1812,0.1238,-0.1691,0.0031,-182.7931,167.5441,0.9732048987014463,0.057534246575342465,0.014569265415379121,2817.800980468413,12.65
82,SPX,2815.44,SPX190418P02745000,,put,2019-04-18,2019-03-28,2745.0,13.87,13.4,13.7,94,2012,0.1238,-0.1853,0.0032,-193.5335,177.5057,0.9749808200494416,0.057534246575342465,0.014062481941889974,2817.718821900874,13.55
83,SPX,2815.44,SPX190418C02750000,,call,2019-04-18,2019-03-28,2750.0,80.3,81.6,83.0,71,24378,0.1068,0.8307,0.0035,-173.7835,166.9898,0.976756741397437,0.057534246575342465,0.011617240207458053,2817.322438614713,82.3
84,SPX,2815.44,SPX190418P02750000,,put,2019-04-18,2019-03-28,2750.0,14.45,14.2,14.6,11391,42346,0.1238,-0.2024,0.0034,-204.0813,187.3112,0.976756741397437,0.057534246575342465,0.01355331202470159,2817.6362788610318,14.399999999999999
85,SPX,2815.44,SPX190418P02755000,,put,2019-04-18,2019-03-28,2755.0,16.15,15.2,15.5,10,2627,0.1238,-0.2204,0.0036,-214.3429,196.876,0.9785326627454323,0.057534246575342465,0.013004442042934938,2817.5473026345976,15.35
86,SPX,2815.44,SPX190418C02760000,,call,2019-04-18,2019-03-28,2760.0,73.25,73.6,75.0,3,2267,0.1068,0.792,0.004,-195.1093,189.7765,0.9803085840934277,0.057534246575342465,0.010787713690550082,2817.1879817765557,74.3
87,SPX,2815.44,SPX190418P02760000,,put,2019-04-18,2019-03-28,2760.0,16.77,16.2,16.5,17,3810,0.1238,-0.2392,0.0038,-224.2236,206.1145,0.9803085840934277,0.057534246575342465,0.012538517995269723,2817.4717748142702,16.35
88,SPX,2815.44,SPX190418C02765000,,call,2019-04-18,2019-03-28,2765.0,66.55,69.7,71.0,3,1829,0.1068,0.7709,0.0043,-205.2984,200.7144,0.982084505441423,0.057534246575342465,0.010381250972122105,2817.1221011233424,70.35
89,SPX,2815.44,SPX190418P02765000,,put,2019-04-18,2019-03-28,2765.0,17.6,17.2,17.6,39,3119,0.1238,-0.2589,0.0039,-233.6295,214.9416,0.982084505441423,0.057534246575342465,0.011926128427718233,2817.3725075308303,17.4
90,SPX,2815.44,SPX190418P02770000,,put,2019-04-18,2019-03-28,2770.0,18.8,18.4,18.7,254,2552,0.1238,-0.2792,0.0041,-242.4683,223.2738,0.9838604267894183,0.057534246575342465,0.011575504780967295,2817.315673622221,18.549999999999997
91,SPX,2815.44,SPX190418C02775000,,call,2019-04-18,2019-03-28,2775.0,52.65,62.1,63.2,3016,28032,0.1068,0.7254,0.0047,-224.1012,221.0203,0.9856363481374136,0.057534246575342465,0.009521772497037206,2816.9827994389098,62.650000000000006
92,SPX,2815.44,SPX190418P02775000,,put,2019-04-18,2019-03-28,2775.0,19.9,19.5,19.9,1245,22881,0.1238,-0.3003,0.0042,-250.6517,231.0305,0.9856363481374136,0.057534246575342465,0.011085066562192509,2817.2361785659887,19.7
93,SPX,2815.44,SPX190418C02780000,,call,2019-04-18,2019-03-28,2780.0,55.15,58.4,59.6,17,5673,0.1068,0.7011,0.0049,-232.47,230.1305,0.987412269485409,0.057534246575342465,0.00902282199377086,2816.9019342031797,59.0
94,SPX,2815.44,SPX190418P02780000,,put,2019-04-18,2019-03-28,2780.0,21.3,20.8,21.2,55,3952,0.1238,-0.3221,0.0044,-258.0959,238.1357,0.987412269485409,0.057534246575342465,0.010527083015093964,2817.145737825509,21.0
95,SPX,2815.44,SPX190418C02785000,,call,2019-04-18,2019-03-28,2785.0,52.0,54.8,55.9,2,773,0.1068,0.676,0.0051,-239.997,238.3832,0.9891881908334044,0.057534246575342465,0.008631502291814946,2816.838514386335,55.349999999999994
96,SPX,2815.44,SPX190418P02785000,,put,2019-04-18,2019-03-28,2785.0,27.1,22.1,22.5,81,2601,0.1238,-0.3444,0.0045,-264.7238,244.5186,0.9891881908334044,0.057534246575342465,0.010095038932098711,2817.075711972316,22.3
97,SPX,2815.44,SPX190418C02790000,,call,2019-04-18,2019-03-28,2790.0,50.76,51.2,52.3,507,5471,0.1068,0.6501,0.0052,-246.578,245.668,0.9909641121813997,0.057534246575342465,0.008216463646347259,2816.7712520834652,51.75
98,SPX,2815.44,SPX190418P02790000,,put,2019-04-18,2019-03-28,2790.0,23.8,23.5,23.9,805,4627,0.1238,-0.3673,0.0046,-270.4657,250.1156,0.9909641121813997,0.057534246575342465,0.00954464916592419,2816.986507131317,23.7
99,SPX,2815.44,SPX190418C02795000,,call,2019-04-18,2019-03-28,2795.0,44.75,47.7,48.8,3,698,0.1068,0.6235,0.0053,-252.1208,251.8866,0.992740033529395,0.057534246575342465,0.007766780762517118,2816.698377052997,48.25
100,SPX,2815.44,SPX190418P02795000,,put,2019-04-18,2019-03-28,2795.0,28.5,25.0,25.4,7,1038,0.1238,-0.3906,0.0047,-275.2608,254.8706,0.992740033529395,0.057534246575342465,0.0090487990995778,2816.906144272494,25.2
101,SPX,2815.44,SPX190418C02800000,,call,2019-04-18,2019-03-28,2800.0,45.0,44.7,45.2,4864,43503,0.1068,0.5963,0.0054,-256.5469,256.9548,0.9945159548773904,0.057534246575342465,0.007261397580764018,2816.616477553981,44.95
102,SPX,2815.44,SPX190418P02800000,,put,2019-04-18,2019-03-28,2800.0,27.05,26.6,27.0,3194,37198,0.1238,-0.4142,0.0047,-279.0582,258.7365,0.9945159548773904,0.057534246575342465,0.00862938164933836,2816.8381707051085,26.8
103,SPX,2815.44,SPX190418C02805000,,call,2019-04-18,2019-03-28,2805.0,39.8,41.3,41.9,24,627,0.1068,0.5687,0.0055,-259.7936,260.8048,0.9962918762253857,0.057534246575342465,0.006784475965382239,2816.539192557082,41.599999999999994
104,SPX,2815.44,SPX190418P02805000,,put,2019-04-18,2019-03-28,2805.0,30.3,28.2,28.7,16,1171,0.1238,-0.4381,0.0048,-281.8178,261.6758,0.9962918762253857,0.057534246575342465,0.008172900937001806,2816.764192284273,28.45
105,SPX,2815.44,SPX190418C02810000,,call,2019-04-18,2019-03-28,2810.0,38.1,38.1,38.7,377,4838,0.1068,0.5409,0.0056,-261.8152,263.3862,0.998067797573381,0.057534246575342465,0.006409084695086364,2816.478362011984,38.400000000000006
106,SPX,2815.44,SPX190418P02810000,,put,2019-04-18,2019-03-28,2810.0,30.9,30.0,30.5,190,2607,0.1238,-0.4622,0.0048,-283.5107,263.661,0.998067797573381,0.057534246575342465,0.007697590896873858,2816.6871643996224,30.25
107,SPX,2815.44,SPX190418C02815000,,call,2019-04-18,2019-03-28,2815.0,34.15,35.0,35.5,138,12470,0.1068,0.5128,0.0056,-262.584,264.6676,0.9998437189213764,0.057534246575342465,0.005868716735500707,2816.3908000088,35.25
108,SPX,2815.44,SPX190418P02815000,,put,2019-04-18,2019-03-28,2815.0,33.15,31.8,32.3,128,11709,0.1238,-0.4864,0.0048,-284.1197,264.6752,0.9998437189213764,0.057534246575342465,0.0072185415668083374,2816.6095326637583,32.05
109,SPX,2815.44,SPX190418C02820000,,call,2019-04-18,2019-03-28,2820.0,31.5,32.0,32.5,546,15510,0.1068,0.4848,0.0056,-262.0912,264.6369,1.0016196402693718,0.057534246575342465,0.005456371905296397,2816.3239848892777,32.25
110,SPX,2815.44,SPX190418P02820000,,put,2019-04-18,2019-03-28,2820.0,44.0,33.8,34.3,35,3495,0.1218,-0.511,0.0049,-278.8871,264.7054,1.0016196402693718,0.057534246575342465,0.006707477037162614,2816.526715103949,34.05
111,SPX,2815.44,SPX190418C02825000,,call,2019-04-18,2019-03-28,2825.0,28.4,29.1,29.6,6132,30348,0.1068,0.4569,0.0056,-260.3464,263.3016,1.003395561617367,0.057534246575342465,0.005017701267410428,2816.2529057549687,29.35
