,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1377.34,SZP061118P01245000,,put,2006-11-18,2006-10-27,1245.0,0.25,0.15,0.4,26,12680,0.1547,-0.0025,0.0002,-3.2633,2.6086,0.9039162443550612,0.06027397260273973,0.08082083359782871,1384.0659330650612,0.275
20,SPX,1377.34,SZP061118P01250000,,put,2006-11-18,2006-10-27,1250.0,0.2,0.2,0.3,56,95578,0.1547,-0.0035,0.0002,-4.3733,3.5027,0.9075464300753627,0.06027397260273973,0.07788459747332413,1383.821004666341,0.25
21,SPX,1377.34,SZP061118P01260000,,put,2006-11-18,2006-10-27,1260.0,0.2,0.2,0.45,15,30991,0.1547,-0.0065,0.0004,-7.5618,6.0821,0.9148068015159656,0.06027397260273973,0.07582031519101358,1383.6488369170593,0.325
22,SPX,1377.34,SZP061118P01270000,,put,2006-11-18,2006-10-27,1270.0,0.25,0.1,0.4,12750,12385,0.1547,-0.0115,0.0006,-12.44,10.0536,0.9220671729565685,0.06027397260273973,0.07443771149189872,1383.533535321444,0.25
23,SPX,1377.34,SZP061118P01275000,,put,2006-11-18,2006-10-27,1275.0,0.4,0.3,0.4,146,53721,0.1547,-0.0151,0.0007,-15.6656,12.6939,0.92569735867687,0.06027397260273973,0.0728492484810258,1383.401078044408,0.35
24,SPX,1377.34,SZP061118P01280000,,put,2006-11-18,2006-10-27,1280.0,0.45,0.35,0.6,26637,144031,0.1547,-0.0196,0.0009,-19.491,15.8383,0.9293275443971715,0.06027397260273973,0.07138450169249383,1383.2789483389558,0.475
25,SPX,1377.34,SZP061118P01285000,,put,2006-11-18,2006-10-27,1285.0,0.45,0.4,0.6,1428,22297,0.1547,-0.0251,0.0011,-23.9624,19.5306,0.9329577301174728,0.06027397260273973,0.07064369164978451,1383.217184149107,0.5
26,SPX,1377.34,SZP061118P01290000,,put,2006-11-18,2006-10-27,1290.0,0.45,0.45,0.75,12612,8853,0.1521,-0.0297,0.0013,-26.9983,22.4622,0.9365879158377743,0.06027397260273973,0.06948735543029357,1383.1207814515162,0.6
27,SPX,1377.34,SZP061118P01295000,,put,2006-11-18,2006-10-27,1295.0,0.55,0.5,0.7,10320,16276,0.1452,-0.0312,0.0015,-26.75,23.4216,0.9402181015580757,0.06027397260273973,0.06883008635112738,1383.0659885218192,0.6
28,SPX,1377.34,SXY061118C01300000,,call,2006-11-18,2006-10-27,1300.0,78.5,80.3,82.3,47,10578,0.0982,0.995,0.0004,-73.2772,4.7837,0.9438482872783772,0.06027397260273973,0.06669232862251935,1382.8877903583793,81.3
29,SPX,1377.34,SXY061118P01300000,,put,2006-11-18,2006-10-27,1300.0,0.65,0.6,0.75,18456,68791,0.1411,-0.0357,0.0017,-28.8726,26.1369,0.9438482872783772,0.06027397260273973,0.06745030080794225,1382.9509704059033,0.675
30,SPX,1377.34,SXY061118C01305000,,call,2006-11-18,2006-10-27,1305.0,75.0,75.4,77.4,30,763,0.0982,0.9922,0.0007,-75.3305,7.1638,0.9474784729986787,0.06027397260273973,0.0673080290547736,1382.9391112597639,76.4
31,SPX,1377.34,SXY061118P01305000,,put,2006-11-18,2006-10-27,1305.0,0.8,0.65,0.85,4689,10854,0.1364,-0.0402,0.0019,-30.6336,28.8402,0.9474784729986787,0.06027397260273973,0.0669660854885191,1382.910608767472,0.75
32,SPX,1377.34,SXY061118P01310000,,put,2006-11-18,2006-10-27,1310.0,1.0,0.9,1.0,2941,17377,0.1352,-0.0499,0.0023,-35.9021,34.2768,0.9511086587189801,0.06027397260273973,0.06555695339791452,1382.7931576408744,0.95
33,SPX,1377.34,SXY061118P01315000,,put,2006-11-18,2006-10-27,1315.0,1.1,0.85,1.35,1263,7080,0.1311,-0.0575,0.0026,-38.7005,38.352,0.9547388444392816,0.06027397260273973,0.06459506738011361,1382.712990192532,1.1
34,SPX,1377.34,SXY061118C01320000,,call,2006-11-18,2006-10-27,1320.0,0.0,61.0,63.0,1,2157,0.0982,0.9735,0.0019,-85.8772,20.4206,0.958369030159583,0.06027397260273973,0.06363813612514523,1382.6332403059064,62.0
35,SPX,1377.34,SXY061118P01320000,,put,2006-11-18,2006-10-27,1320.0,0.0,1.05,1.35,3381,26737,0.1258,-0.0647,0.003,-40.4134,42.0602,0.958369030159583,0.06027397260273973,0.063654641672288,1382.6346158260394,1.2000000000000002
36,SPX,1377.34,SXY061118C01325000,,call,2006-11-18,2006-10-27,1325.0,55.0,56.2,58.2,8,24323,0.0982,0.9621,0.0025,-91.1914,27.4414,0.9619992158798845,0.06027397260273973,0.06263462287124616,1382.549613253677,57.2
37,SPX,1377.34,SXY061118P01325000,,put,2006-11-18,2006-10-27,1325.0,1.55,1.3,1.6,9184,68368,0.1231,-0.0775,0.0035,-45.0736,48.3208,0.9619992158798845,0.06027397260273973,0.06271472686495946,1382.5562884763713,1.4500000000000002
38,SPX,1377.34,SXY061118C01330000,,call,2006-11-18,2006-10-27,1330.0,54.0,51.6,53.6,2,2717,0.0982,0.9471,0.0033,-97.4547,35.9178,0.965629401600186,0.06027397260273973,0.06183379414258283,1382.4828803988335,52.6
39,SPX,1377.34,SXY061118P01330000,,put,2006-11-18,2006-10-27,1330.0,1.9,1.6,2.1,10014,24005,0.122,-0.0956,0.0042,-51.8378,56.5423,0.965629401600186,0.06027397260273973,0.061793960161541324,1382.4795611273914,1.85
40,SPX,1377.34,SXY061118C01335000,,call,2006-11-18,2006-10-27,1335.0,50.7,46.9,48.9,1,2021,0.1007,0.9227,0.0043,-107.2597,48.2183,0.9692595873204873,0.06027397260273973,0.06078045953765082,1382.3951111979404,47.9
41,SPX,1377.34,SXY061118P01335000,,put,2006-11-18,2006-10-27,1335.0,2.3,1.95,2.35,5519,13632,0.118,-0.1115,0.0048,-55.4397,63.2057,0.9692595873204873,0.06027397260273973,0.060722292254436455,1382.3902645661767,2.15
42,SPX,1377.34,SXY061118C01340000,,call,2006-11-18,2006-10-27,1340.0,0.0,42.4,44.4,2,3785,0.1025,0.894,0.0054,-117.2818,60.953,0.9728897730407888,0.06027397260273973,0.059832599562137906,1382.3161354432225,43.4
43,SPX,1377.34,SXY061118P01340000,,put,2006-11-18,2006-10-27,1340.0,0.0,2.3,2.8,1238,19598,0.1145,-0.1313,0.0056,-59.6269,70.9351,0.9728897730407888,0.06027397260273973,0.059923136622476135,1382.3236788020674,2.55
44,SPX,1377.34,SXY061118C01345000,,call,2006-11-18,2006-10-27,1345.0,39.0,38.0,40.0,300,2324,0.1024,0.8641,0.0064,-125.4722,72.6217,0.9765199587610903,0.06027397260273973,0.05891256822976331,1382.2394826879643,39.0
45,SPX,1377.34,SXY061118P01345000,,put,2006-11-18,2006-10-27,1345.0,3.2,2.8,3.6,1628,14815,0.1131,-0.1593,0.0064,-66.1951,80.775,0.9765199587610903,0.06027397260273973,0.058855068040352954,1382.2346921792641,3.2
46,SPX,1377.34,SXY061118C01350000,,call,2006-11-18,2006-10-27,1350.0,33.5,33.8,35.7,720,53673,0.1025,0.8285,0.0075,-133.7502,84.7418,0.9801501444813917,0.06027397260273973,0.058005707381995814,1382.1639313963108,34.75
47,SPX,1377.34,SXY061118P01350000,,put,2006-11-18,2006-10-27,1350.0,4.0,3.5,3.9,9433,48349,0.1086,-0.185,0.0074,-68.6918,88.8908,0.9801501444813917,0.06027397260273973,0.05801739054635877,1382.1649047036794,3.7
48,SPX,1377.34,SXY061118C01355000,,call,2006-11-18,2006-10-27,1355.0,0.0,29.5,31.5,660,7866,0.0998,0.7939,0.0086,-138.1458,94.9145,0.9837803302016932,0.06027397260273973,0.057060062282753794,1382.0851533563298,30.5
49,SPX,1377.34,SXY061118P01355000,,put,2006-11-18,2006-10-27,1355.0,0.0,4.4,4.9,4119,14174,0.1075,-0.2227,0.0083,-74.5781,99.2899,0.9837803302016932,0.06027397260273973,0.05705666991728544,1382.0848707595505,4.65
50,SPX,1377.34,SXY061118C01360000,,call,2006-11-18,2006-10-27,1360.0,25.0,25.6,27.6,341,20335,0.0989,0.7496,0.0097,-143.6477,105.9086,0.9874105159219946,0.06027397260273973,0.05611632084946544,1382.0065383799015,26.6
51,SPX,1377.34,SXY061118P01360000,,put,2006-11-18,2006-10-27,1360.0,5.9,5.3,6.3,8779,46563,0.1065,-0.2654,0.0092,-79.4875,109.1422,0.9874105159219946,0.06027397260273973,0.056028375016980506,1381.999212597287,5.8
52,SPX,1377.34,SXY061118C01365000,,call,2006-11-18,2006-10-27,1365.0,22.0,21.8,23.8,888,18504,0.0969,0.7019,0.0107,-146.4133,115.4392,0.9910407016422961,0.06027397260273973,0.05512930771191306,1381.9243235941926,22.8
53,SPX,1377.34,SXY061118P01365000,,put,2006-11-18,2006-10-27,1365.0,7.0,6.5,7.1,836,16529,0.1024,-0.3076,0.0103,-79.427,117.0701,0.9910407016422961,0.06027397260273973,0.05510332665954419,1381.9221595283232,6.8
54,SPX,1377.34,SXY061118C01370000,,call,2006-11-18,2006-10-27,1370.0,0.0,18.5,19.5,383,31801,0.0931,0.6511,0.0119,-145.2819,123.201,0.9946708873625976,0.06027397260273973,0.054260824574641806,1381.8519859933306,19.0
55,SPX,1377.34,SXY061118P01370000,,put,2006-11-18,2006-10-27,1370.0,0.0,8.0,8.5,4604,21666,0.1003,-0.3587,0.0112,-79.7673,124.4171,0.9946708873625976,0.06027397260273973,0.05418445072837805,1381.8456248525608,8.25
56,SPX,1377.34,SXY061118C01375000,,call,2006-11-18,2006-10-27,1375.0,15.5,15.3,16.9,364,33152,0.0949,0.588,0.0123,-147.8564,129.5949,0.998301073082899,0.06027397260273973,0.05325538385753368,1381.7682456662799,16.1
57,SPX,1377.34,SXY061118C01380000,,call,2006-11-18,2006-10-27,1380.0,11.9,12.3,13.5,3085,18313,0.0908,0.5264,0.0132,-141.2207,132.5514,1.0019312588032003,0.06027397260273973,0.052380564100133975,1381.6953885198682,12.9
58,SPX,1377.34,SXY061118P01380000,,put,2006-11-18,2006-10-27,1380.0,12.7,11.4,12.4,6327,7330,0.0958,-0.4745,0.0125,-72.8902,132.571,1.0019312588032003,0.06027397260273973,0.052380595146140234,1381.6953911053877,11.9
59,SPX,1377.34,SXY061118C01385000,,call,2006-11-18,2006-10-27,1385.0,0.0,10.9,11.0,4649,23192,0.0944,0.4626,0.0126,-140.4463,132.256,1.005561444523502,0.06027397260273973,0.05145819021620272,1381.6185751090256,10.95
60,SPX,1377.34,SXY061118P01385000,,put,2006-11-18,2006-10-27,1385.0,0.0,14.0,15.0,952,5838,0.0961,-0.5366,0.0124,-68.258,132.2815,1.005561444523502,0.06027397260273973,0.051434497274497476,1381.616602065547,14.5
61,SPX,1377.34,SXY061118C01390000,,call,2006-11-18,2006-10-27,1390.0,7.9,7.8,8.4,5114,32006,0.089,0.3941,0.013,-126.2889,128.1374,1.0091916302438033,0.06027397260273973,0.05045141599895342,1381.5347378853469,8.1
62,SPX,1377.34,SXY061118P01390000,,put,2006-11-18,2006-10-27,1390.0,18.6,16.6,18.2,1723,3346,0.0962,-0.5975,0.0121,-60.8975,128.8583,1.0091916302438033,0.06027397260273973,0.05043537212641384,1381.5334019033098,17.4
63,SPX,1377.34,SXY061118C01395000,,call,2006-11-18,2006-10-27,1395.0,6.0,5.9,6.5,499,10728,0.0873,0.3284,0.0124,-113.8555,120.3561,1.0128218159641047,0.06027397260273973,0.04956151481421219,1381.4606372786916,6.2
64,SPX,1377.34,SXY061118P01395000,,put,2006-11-18,2006-10-27,1395.0,21.0,19.6,21.2,161,3213,0.0948,-0.6581,0.0116,-49.352,122.2619,1.0128218159641047,0.06027397260273973,0.04961200382788031,1381.4648413093896,20.4
65,SPX,1377.34,SXZ061118C01400000,,call,2006-11-18,2006-10-27,1400.0,0.0,4.5,5.2,3192,57424,0.0883,0.272,0.0113,-103.3528,110.5156,1.0164520016844063,0.06027397260273973,0.04859956484263166,1381.3805417583571,4.85
66,SPX,1377.34,SXZ061118P01400000,,put,2006-11-18,2006-10-27,1400.0,0.0,22.9,24.6,110,1137,0.0938,-0.7156,0.0109,-36.3939,112.9379,1.0164520016844063,0.06027397260273973,0.04862495591993539,1381.3826558539001,23.75
67,SPX,1377.34,SXZ061118C01405000,,call,2006-11-18,2006-10-27,1405.0,3.3,3.2,4.0,1701,10424,0.0878,0.2182,0.0101,-89.6688,98.1396,1.0200821874047077,0.06027397260273973,0.047690039575841815,1381.3048155843937,3.6
68,SPX,1377.34,SXZ061118P01405000,,put,2006-11-18,2006-10-27,1405.0,30.0,26.6,28.6,210,154,0.0948,-0.764,0.0098,-25.1731,102.5782,1.0200821874047077,0.06027397260273973,0.04766473229007844,1381.302708584178,27.6
69,SPX,1377.34,SXZ061118C01410000,,call,2006-11-18,2006-10-27,1410.0,2.3,2.3,2.9,7792,17288,0.0874,0.1711,0.0087,-75.7734,84.6024,1.023712373125009,0.06027397260273973,0.046862732037175836,1381.2359383824685,2.5999999999999996
70,SPX,1377.34,SXZ061118P01410000,,put,2006-11-18,2006-10-27,1410.0,31.0,30.6,32.6,155,40,0.0951,-0.8082,0.0086,-12.438,90.8879,1.023712373125009,0.06027397260273973,0.046795344709052236,1381.230328225131,31.6
71,SPX,1377.34,SXZ061118C01415000,,call,2006-11-18,2006-10-27,1415.0,0.0,1.75,2.0,549,25952,0.0869,0.1305,0.0073,-62.0628,70.6293,1.0273425588453107,0.06027397260273973,0.0459085395932155,1381.1565016867935,1.875
72,SPX,1377.34,SXZ061118P01415000,,put,2006-11-18,2006-10-27,1415.0,0.0,34.8,36.8,135,0,0.0953,-0.8468,0.0074,0.4122,78.7192,1.0273425588453107,0.06027397260273973,0.04597806412683306,1381.1622894626355,35.8
73,SPX,1377.34,SXZ061118C01420000,,call,2006-11-18,2006-10-27,1420.0,1.2,1.2,1.45,606,27944,0.0868,0.0979,0.006,-49.9106,57.5512,1.030972744565612,0.06027397260273973,0.044941371162909256,1381.0759894,1.325
74,SPX,1377.34,SXZ061118P01420000,,put,2006-11-18,2006-10-27,1420.0,40.5,39.3,41.3,2,0,0.0974,-0.875,0.0063,9.7898,68.5543,1.030972744565612,0.06027397260273973,0.0449482180165392,1381.0765593523186,40.3
75,SPX,1377.34,SXZ061118C01425000,,call,2006-11-18,2006-10-27,1425.0,0.9,0.8,1.3,647,37791,0.0894,0.0781,0.0049,-42.9097,48.6205,1.0346029302859134,0.06027397260273973,0.044044546384695835,1381.0013370897632,1.05
76,SPX,1377.34,SXZ061118P01425000,,put,2006-11-18,2006-10-27,1425.0,46.0,43.9,45.9,13,342,0.0991,-0.8992,0.0054,19.1025,58.7933,1.0346029302859134,0.06027397260273973,0.044006226424212994,1380.9981473998396,44.9
77,SPX,1377.34,SXZ061118C01430000,,call,2006-11-18,2006-10-27,1430.0,0.65,0.6,0.9,1010,25774,0.0903,0.0589,0.0039,-34.5272,39.1043,1.038233116006215,0.06027397260273973,0.043138086063847024,1380.9258868108425,0.75
78,SPX,1377.34,SXZ061118C01435000,,call,2006-11-18,2006-10-27,1435.0,0.5,0.3,0.55,647,131843,0.0871,0.0369,0.0028,-22.7249,26.8649,1.0418633017265164,0.06027397260273973,0.04232706311314394,1380.858383866438,0.42500000000000004
79,SPX,1377.34,SXZ061118C01440000,,call,2006-11-18,2006-10-27,1440.0,0.35,0.2,0.4,833,12012,0.0878,0.0264,0.0021,-17.2099,20.3375,1.0454934874468178,0.06027397260273973,0.041696153098725326,1380.8058743376591,0.30000000000000004
80,SPX,1377.34,SXZ061118C01450000,,call,2006-11-18,2006-10-27,1450.0,0.25,0.15,0.25,6224,42419,0.0944,0.0177,0.0014,-13.0376,14.5352,1.0527538588874208,0.06027397260273973,0.039560860900317074,1380.628172545181,0.2
81,SPX,1377.34,SXZ061118P01450000,,put,2006-11-18,2006-10-27,1450.0,70.8,68.0,70.0,10,43,0.1008,-0.9755,0.0017,59.3649,19.1359,1.0527538588874208,0.06027397260273973,0.039588915259247064,1380.6305071171348,69.0
82,SPX,1377.34,SXZ061118C01455000,,call,2006-11-18,2006-10-27,1455.0,0.4,0.0,0.4,14,0,0.101,0.0176,0.0013,-13.7993,14.475,1.0563840446077222,0.06027397260273973,0.03852728045920331,1380.542164851487,0.2
83,SPX,1377.34,SXZ061118C01475000,,call,2006-11-18,2006-10-27,1475.0,0.1,0.05,0.1,11,26,0.1081,0.0064,0.0005,-6.0327,6.0138,1.070904787488928,0.06027397260273973,0.03463585130215605,1380.2183940434384,0.07500000000000001
84,SPX,1377.34,SXM061118C01500000,,call,2006-11-18,2006-10-27,1500.0,0.05,0.0,0.1,10,4886,0.1081,0.0009,0.0001,-0.977,0.9873,1.0890557160904353,0.06027397260273973,0.03515839265062179,1380.261865593709,0.05
85,SPX,1377.34,SXB061216P00950000,,put,2006-12-16,2006-10-27,950.0,0.05,0.0,0.1,70,36966,0.1659,0.0,0.0,0.0,0.0,0.6897352868572757,0.136986301369863,inf,inf,0.05
86,SPX,1377.34,SPQ061216P01000000,,put,2006-12-16,2006-10-27,1000.0,0.1,0.05,0.1,20,41555,0.1659,0.0,0.0,-0.0001,0.0001,0.7260371440602902,0.136986301369863,inf,inf,0.07500000000000001
87,SPX,1377.34,SPQ061216P01075000,,put,2006-12-16,2006-10-27,1075.0,0.2,0.05,0.5,3,13469,0.1659,0.0,0.0,-0.0164,0.0283,0.7804899298648119,0.136986301369863,inf,inf,0.275
88,SPX,1377.34,SPQ061216P01085000,,put,2006-12-16,2006-10-27,1085.0,0.15,0.0,0.5,150,8207,0.1659,0.0,0.0,-0.0307,0.053,0.7877503013054148,0.136986301369863,inf,inf,0.25
89,SPX,1377.34,SPT061216P01100000,,put,2006-12-16,2006-10-27,1100.0,0.15,0.05,0.5,62,88029,0.1659,-0.0001,0.0,-0.0744,0.1288,0.7986408584663192,0.136986301369863,0.011879184058486312,1379.5831500210418,0.275
90,SPX,1377.34,SPT061216P01125000,,put,2006-12-16,2006-10-27,1125.0,0.5,0.05,0.5,9,41877,0.1659,-0.0003,0.0,-0.2839,0.4947,0.8167917870678264,0.136986301369863,0.047106751216261414,1386.2566856016194,0.275
91,SPX,1377.34,SPT061216P01150000,,put,2006-12-16,2006-10-27,1150.0,0.3,0.0,0.5,7770,125231,0.1659,-0.0009,0.0,-0.9217,1.6176,0.8349427156693336,0.136986301369863,0.06849829669122856,1390.3248587433172,0.25
92,SPX,1377.34,SPT061216P01175000,,put,2006-12-16,2006-10-27,1175.0,0.45,0.15,0.55,1,49412,0.1659,-0.0029,0.0001,-2.5689,4.5467,0.853093644270841,0.136986301369863,0.06300310608010505,1389.278663506548,0.35000000000000003
93,SPX,1377.34,SPT061216P01190000,,put,2006-12-16,2006-10-27,1190.0,0.5,0.15,0.65,35,2930,0.1659,-0.0054,0.0002,-4.4322,7.8906,0.8639842014317453,0.136986301369863,0.0615759411063811,1389.0070832262668,0.4
94,SPX,1377.34,SZP061216P01200000,,put,2006-12-16,2006-10-27,1200.0,0.65,0.45,0.55,204,120378,0.1659,-0.008,0.0003,-6.2002,11.0858,0.8712445728723482,0.136986301369863,0.059826368001976764,1388.6742231931808,0.5
95,SPX,1377.34,SZP061216P01210000,,put,2006-12-16,2006-10-27,1210.0,0.7,0.3,0.75,1,9854,0.1659,-0.0115,0.0004,-8.4867,15.2449,0.8785049443129511,0.136986301369863,0.0596800628314721,1388.6463919352268,0.525
96,SPX,1377.34,SZP061216C01225000,,call,2006-12-16,2006-10-27,1225.0,158.0,158.2,160.2,10,22620,0.093,0.9999,0.0,-65.4187,0.2513,0.8893955014738555,0.136986301369863,0.0745040276636697,1391.4691536417295,159.2
97,SPX,1377.34,SZP061216P01225000,,put,2006-12-16,2006-10-27,1225.0,0.7,0.65,0.9,70,92268,0.1659,-0.0192,0.0006,-13.0598,23.643,0.8893955014738555,0.136986301369863,0.05868333150167456,1388.456801130137,0.775
98,SPX,1377.34,SZP061216C01235000,,call,2006-12-16,2006-10-27,1235.0,151.7,148.4,150.4,50,5224,0.093,0.9997,0.0,-66.0524,0.5829,0.8966558729144584,0.136986301369863,0.06163780526073107,1389.0188544745815,149.4
99,SPX,1377.34,SZP061216P01240000,,put,2006-12-16,2006-10-27,1240.0,1.05,0.85,1.25,30,211,0.1664,-0.031,0.0008,-19.4404,35.398,0.9002860586347599,0.136986301369863,0.05840789052129886,1388.4044133647126,1.05
100,SPX,1377.34,SZP061216P01250000,,put,2006-12-16,2006-10-27,1250.0,1.35,1.1,1.2,3753,110727,0.1593,-0.0352,0.001,-20.4844,39.2814,0.9075464300753627,0.136986301369863,0.05787853417588637,1388.3037374689347,1.15
101,SPX,1377.34,SZP061216P01255000,,put,2006-12-16,2006-10-27,1255.0,1.3,1.05,1.55,6,201,0.1576,-0.0392,0.0011,-22.0674,42.9484,0.9111766157956641,0.136986301369863,0.05799413838504642,1388.325723088997,1.3
102,SPX,1377.34,SZP061216C01260000,,call,2006-12-16,2006-10-27,1260.0,122.0,124.1,126.1,1,10657,0.093,0.9977,0.0002,-68.2905,3.6442,0.9148068015159656,0.136986301369863,0.05771786912584009,1388.2731827518232,125.1
103,SPX,1377.34,SZP061216P01260000,,put,2006-12-16,2006-10-27,1260.0,1.5,1.55,1.7,10,24640,0.1596,-0.0474,0.0012,-25.9489,50.0388,0.9148068015159656,0.136986301369863,0.05764462459674788,1388.2592535866995,1.625
104,SPX,1377.34,SZP061216P01265000,,put,2006-12-16,2006-10-27,1265.0,1.5,1.35,1.85,25,14982,0.1536,-0.0481,0.0013,-25.1273,50.6365,0.9184369872362671,0.136986301369863,0.05749050412564595,1388.2299444207274,1.6
105,SPX,1377.34,SZP061216P01270000,,put,2006-12-16,2006-10-27,1270.0,1.7,1.5,2.0,12,19512,0.1512,-0.0528,0.0014,-26.5131,54.557,0.9220671729565685,0.136986301369863,0.057371595802929796,1388.207331989244,1.75
106,SPX,1377.34,SZP061216C01275000,,call,2006-12-16,2006-10-27,1275.0,110.6,109.7,111.7,1,45348,0.093,0.9936,0.0004,-70.6767,9.1532,0.92569735867687,0.136986301369863,0.05754589713308957,1388.240478465029,110.7
107,SPX,1377.34,SZP061216P01275000,,put,2006-12-16,2006-10-27,1275.0,1.9,1.7,2.1,7838,88478,0.1485,-0.0577,0.0015,-27.7581,58.485,0.92569735867687,0.136986301369863,0.057035843524241236,1388.1434849951977,1.9
108,SPX,1377.34,SZP061216P01285000,,put,2006-12-16,2006-10-27,1285.0,2.3,2.1,2.8,67,14257,0.1458,-0.0726,0.0019,-32.1981,69.8962,0.9329577301174728,0.136986301369863,0.05662144215462853,1388.0646860590264,2.45
