,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1262.79,SPQ060121P01050000,,put,2006-01-21,2005-12-21,1050.0,0.15,0.05,0.2,490,8832,0.1714,-0.0001,0.0,-0.1055,0.1046,0.8314921720951227,0.08493150684931507,-0.00014025703200064472,1262.7749574306897,0.125
11,SPX,1262.79,SPQ060121P01060000,,put,2006-01-21,2005-12-21,1060.0,0.05,0.0,0.2,470,0,0.1714,-0.0002,0.0,-0.2146,0.2131,0.8394111451626953,0.08493150684931507,0.006227884226296955,1263.4581213619965,0.1
12,SPX,1262.79,SPQ060121P01075000,,put,2006-01-21,2005-12-21,1075.0,0.2,0.05,0.45,1418,10339,0.1714,-0.0004,0.0,-0.5745,0.5715,0.8512896047640542,0.08493150684931507,0.06152487990378087,1269.405854014977,0.25
13,SPX,1262.79,SPT060121P01100000,,put,2006-01-21,2005-12-21,1100.0,0.3,0.25,0.4,2073,48965,0.1714,-0.0021,0.0001,-2.4157,2.4122,0.8710870374329858,0.08493150684931507,0.043987764095280546,1267.5165401772076,0.325
14,SPX,1262.79,SPT060121P01120000,,put,2006-01-21,2005-12-21,1120.0,0.1,0.2,0.6,658,2199,0.1714,-0.0062,0.0003,-6.3959,6.4096,0.8869249835681309,0.08493150684931507,0.04312807698216634,1267.42399644154,0.4
15,SPX,1262.79,SPT060121C01125000,,call,2006-01-21,2005-12-21,1125.0,145.7,139.9,141.7,234,110,0.1617,0.993,0.0003,-32.2133,5.6301,0.8908844701019172,0.08493150684931507,-0.010057288039750112,1261.7118097948749,140.8
16,SPX,1262.79,SPT060121P01125000,,put,2006-01-21,2005-12-21,1125.0,0.4,0.3,0.65,2125,41787,0.1714,-0.008,0.0004,-7.9704,7.9955,0.8908844701019172,0.08493150684931507,0.04168005307436909,1267.268134607566,0.475
17,SPX,1262.79,SPT060121P01140000,,put,2006-01-21,2005-12-21,1140.0,0.5,0.45,0.75,2356,23128,0.1714,-0.0162,0.0006,-14.6102,14.7066,0.9027629297032761,0.08493150684931507,0.03914450919004018,1266.9952608857911,0.6
18,SPX,1262.79,SPT060121P01150000,,put,2006-01-21,2005-12-21,1150.0,0.65,0.5,0.7,26979,263300,0.1714,-0.0248,0.0009,-20.9391,21.1326,0.9106819027708487,0.08493150684931507,0.038439595025157654,1266.9194088821935,0.6
19,SPX,1262.79,SPT060121P01160000,,put,2006-01-21,2005-12-21,1160.0,0.75,0.45,0.95,619,137,0.1616,-0.0291,0.0011,-22.5018,24.1736,0.9186008758384213,0.08493150684931507,0.037612383364430825,1266.830402897189,0.7
20,SPX,1262.79,SPT060121P01165000,,put,2006-01-21,2005-12-21,1165.0,0.9,0.55,1.0,538,12773,0.1581,-0.0329,0.0013,-24.2781,26.7109,0.9225603623722076,0.08493150684931507,0.036550490816093954,1266.716154978731,0.775
21,SPX,1262.79,SPT060121P01170000,,put,2006-01-21,2005-12-21,1170.0,0.95,0.6,1.1,14955,65335,0.1539,-0.0365,0.0014,-25.7089,29.1199,0.9265198489059939,0.08493150684931507,0.03632099201130643,1266.6914647942879,0.8500000000000001
22,SPX,1262.79,SPT060121P01175000,,put,2006-01-21,2005-12-21,1175.0,1.0,0.9,1.0,11444,248166,0.1509,-0.0419,0.0016,-28.1143,32.551,0.9304793354397802,0.08493150684931507,0.03550786625900852,1266.6039901080908,0.95
23,SPX,1262.79,SPT060121P01180000,,put,2006-01-21,2005-12-21,1180.0,1.1,0.8,1.25,1337,10282,0.1456,-0.0456,0.0018,-28.9575,34.8416,0.9344388219735665,0.08493150684931507,0.03488647529300879,1266.5371459964008,1.025
24,SPX,1262.79,SPT060121P01190000,,put,2006-01-21,2005-12-21,1190.0,1.3,1.1,1.6,1620,25279,0.1394,-0.0602,0.0024,-34.4007,43.4817,0.9423577950411391,0.08493150684931507,0.0341410639922301,1266.456965454647,1.35
25,SPX,1262.79,SPT060121P01195000,,put,2006-01-21,2005-12-21,1195.0,1.5,1.45,1.8,722,6848,0.1379,-0.0716,0.0027,-38.7974,49.7268,0.9463172815749253,0.08493150684931507,0.033553298668776,1266.3937457610386,1.625
26,SPX,1262.79,SZP060121C01200000,,call,2006-01-21,2005-12-21,1200.0,65.7,66.5,68.0,3,11796,0.1349,0.9159,0.0031,-72.4273,55.3921,0.9502767681087116,0.08493150684931507,0.028260515041794027,1265.8245991984577,67.25
27,SPX,1262.79,SZP060121P01200000,,put,2006-01-21,2005-12-21,1200.0,1.8,1.5,1.9,6186,63952,0.1315,-0.0774,0.003,-39.0749,52.7437,0.9502767681087116,0.08493150684931507,0.03283756232004931,1266.3167658402506,1.7
28,SPX,1262.79,SZP060121C01205000,,call,2006-01-21,2005-12-21,1205.0,60.8,61.8,63.6,164,472,0.1338,0.9002,0.0036,-77.9083,63.0501,0.954236254642498,0.08493150684931507,0.028401990087621586,1265.8398090443252,62.7
29,SPX,1262.79,SZP060121P01205000,,put,2006-01-21,2005-12-21,1205.0,2.1,1.65,2.0,377,5164,0.1259,-0.0853,0.0034,-40.0914,56.7897,0.954236254642498,0.08493150684931507,0.03249497201042043,1266.2799207230294,1.825
30,SPX,1262.79,SZP060121C01210000,,call,2006-01-21,2005-12-21,1210.0,62.9,57.1,58.9,3,338,0.1298,0.8871,0.004,-80.8267,69.0157,0.9581957411762843,0.08493150684931507,0.02825819783652332,1265.8243500794729,58.0
31,SPX,1262.79,SZP060121P01210000,,put,2006-01-21,2005-12-21,1210.0,2.5,1.95,2.5,865,11815,0.1243,-0.1017,0.0039,-44.8707,64.6664,0.9581957411762843,0.08493150684931507,0.031976839983845144,1266.2241983720276,2.225
32,SPX,1262.79,SZP060121P01215000,,put,2006-01-21,2005-12-21,1215.0,2.8,2.3,3.0,387,7437,0.1219,-0.1193,0.0045,-49.0556,72.4672,0.9621552277100706,0.08493150684931507,0.03127057429863231,1266.1482471931806,2.65
33,SPX,1262.79,SZP060121C01220000,,call,2006-01-21,2005-12-21,1220.0,46.0,48.0,49.8,20,1301,0.1239,0.8505,0.0051,-88.7728,84.0468,0.9661147142438569,0.08493150684931507,0.02798316147484391,1265.7947817140355,48.9
34,SPX,1262.79,SZP060121P01220000,,put,2006-01-21,2005-12-21,1220.0,3.2,2.75,3.4,525,15589,0.1186,-0.1378,0.0051,-52.4258,80.0976,0.9661147142438569,0.08493150684931507,0.030768239692697014,1266.094229352334,3.075
35,SPX,1262.79,SZP060121C01225000,,call,2006-01-21,2005-12-21,1225.0,46.5,43.5,45.3,7615,17866,0.1199,0.8301,0.0058,-91.6419,91.4879,0.9700742007776432,0.08493150684931507,0.027804741161165828,1265.7756006304287,44.4
36,SPX,1262.79,SZP060121P01225000,,put,2006-01-21,2005-12-21,1225.0,3.7,3.3,4.0,2931,37001,0.1162,-0.161,0.0058,-56.6196,88.8975,0.9700742007776432,0.08493150684931507,0.030395035039534172,1266.0540988102885,3.65
37,SPX,1262.79,SZP060121P01230000,,put,2006-01-21,2005-12-21,1230.0,4.7,3.9,4.5,624,14233,0.1124,-0.1849,0.0065,-59.2984,97.0763,0.9740336873114295,0.08493150684931507,0.029811441793683304,1265.9913478195533,4.2
38,SPX,1262.79,SZP060121C01235000,,call,2006-01-21,2005-12-21,1235.0,36.0,35.1,36.6,3,1702,0.1138,0.7756,0.0072,-98.5051,108.5023,0.9779931738452158,0.08493150684931507,0.027280897643777575,1265.719286489666,35.85
39,SPX,1262.79,SZP060121P01235000,,put,2006-01-21,2005-12-21,1235.0,5.4,4.6,5.3,319,6343,0.1096,-0.2146,0.0073,-62.6399,106.1758,0.9779931738452158,0.08493150684931507,0.029299145900292454,1265.936265655615,4.949999999999999
40,SPX,1262.79,SZP060121P01240000,,put,2006-01-21,2005-12-21,1240.0,5.8,5.4,5.9,1841,19895,0.1051,-0.2451,0.0082,-63.9119,114.3941,0.9819526603790021,0.08493150684931507,0.02887833478514473,1265.8910217474154,5.65
41,SPX,1262.79,SZP060121C01245000,,call,2006-01-21,2005-12-21,1245.0,26.6,27.0,28.5,32,439,0.107,0.7065,0.0088,-102.6805,124.8895,0.9859121469127884,0.08493150684931507,0.02665725015208522,1265.6522465051341,27.75
42,SPX,1262.79,SZP060121P01245000,,put,2006-01-21,2005-12-21,1245.0,6.9,6.7,7.4,2893,8293,0.1053,-0.2891,0.0089,-68.8101,124.3181,0.9859121469127884,0.08493150684931507,0.028303918896455987,1265.8292654856195,7.050000000000001
43,SPX,1262.79,SZP060121C01250000,,call,2006-01-21,2005-12-21,1250.0,21.7,23.4,24.8,89,26977,0.1048,0.6634,0.0095,-104.5553,132.5005,0.9898716334465747,0.08493150684931507,0.026314608057740774,1265.6154151565872,24.1
44,SPX,1262.79,SZP060121P01250000,,put,2006-01-21,2005-12-21,1250.0,8.3,7.8,8.5,5313,46511,0.1014,-0.3302,0.0098,-69.0037,131.746,0.9898716334465747,0.08493150684931507,0.02786861087325933,1265.7824669132133,8.15
45,SPX,1262.79,SZP060121C01255000,,call,2006-01-21,2005-12-21,1255.0,20.7,19.8,21.3,1,2415,0.1022,0.6166,0.0102,-104.8667,138.655,0.993831119980361,0.08493150684931507,0.02591913354923759,1265.57290606868,20.55
46,SPX,1262.79,SZP060121P01255000,,put,2006-01-21,2005-12-21,1255.0,9.8,9.2,10.1,344,5410,0.099,-0.3785,0.0105,-69.3224,138.2879,0.993831119980361,0.08493150684931507,0.027353113037410108,1265.7270496282995,9.649999999999999
47,SPX,1262.79,SZP060121C01260000,,call,2006-01-21,2005-12-21,1260.0,17.5,16.7,17.6,1588,10783,0.0985,0.5663,0.011,-102.7975,142.938,0.9977906065141473,0.08493150684931507,0.02553746859487488,1265.5318827073074,17.15
48,SPX,1262.79,SZP060121P01260000,,put,2006-01-21,2005-12-21,1260.0,12.0,10.8,12.0,3918,16362,0.0968,-0.4311,0.0111,-68.3312,142.8776,0.9977906065141473,0.08493150684931507,0.02692587809642963,1265.6811226602858,11.4
49,SPX,1262.79,SZP060121C01265000,,call,2006-01-21,2005-12-21,1265.0,13.5,13.8,15.0,670,7572,0.0974,0.5111,0.0112,-101.3093,144.9368,1.0017500930479335,0.08493150684931507,0.025144770120256878,1265.4896747929954,14.4
50,SPX,1262.79,SZP060121P01265000,,put,2006-01-21,2005-12-21,1265.0,13.0,12.8,14.0,769,7045,0.0944,-0.4873,0.0116,-65.4755,144.9365,1.0017500930479335,0.08493150684931507,0.02644570934423545,1265.6295073941749,13.4
51,SPX,1262.79,SZP060121C01270000,,call,2006-01-21,2005-12-21,1270.0,11.5,11.5,12.3,4287,16035,0.0966,0.4548,0.0113,-98.3597,144.0982,1.00570957958172,0.08493150684931507,0.024732729341177682,1265.4453894476221,11.9
52,SPX,1262.79,SZP060121P01270000,,put,2006-01-21,2005-12-21,1270.0,16.0,15.2,16.4,1353,8482,0.0928,-0.5459,0.0117,-61.4986,144.0041,1.00570957958172,0.08493150684931507,0.02601069512821646,1265.5827477876628,15.799999999999999
53,SPX,1262.79,SZP060121C01275000,,call,2006-01-21,2005-12-21,1275.0,9.2,9.2,9.5,16526,62491,0.0935,0.396,0.0113,-91.5787,140.1025,1.009669066115506,0.08493150684931507,0.024319539733323504,1265.4009821845927,9.35
54,SPX,1262.79,SZP060121P01275000,,put,2006-01-21,2005-12-21,1275.0,18.0,17.8,19.0,2218,33661,0.0905,-0.6061,0.0117,-55.0623,139.745,1.009669066115506,0.08493150684931507,0.02561652109979154,1265.5403795780967,18.4
55,SPX,1262.79,SZP060121C01280000,,call,2006-01-21,2005-12-21,1280.0,7.4,6.9,7.8,9482,18444,0.0914,0.3377,0.011,-84.0034,132.907,1.0136285526492925,0.08493150684931507,0.023874306777235763,1265.3531328295182,7.35
56,SPX,1262.79,SZP060121P01280000,,put,2006-01-21,2005-12-21,1280.0,23.0,20.6,22.1,559,3372,0.0884,-0.6662,0.0113,-47.0746,132.0602,1.0136285526492925,0.08493150684931507,0.02521026478682463,1265.4967141757334,21.35
57,SPX,1262.79,SZP060121C01285000,,call,2006-01-21,2005-12-21,1285.0,5.5,5.2,5.9,3362,4958,0.089,0.2801,0.0104,-74.6548,122.4629,1.0175880391830787,0.08493150684931507,0.023420869834283247,1265.3044036485285,5.550000000000001
58,SPX,1262.79,SZP060121P01285000,,put,2006-01-21,2005-12-21,1285.0,23.2,23.9,25.4,1,373,0.0867,-0.7237,0.0106,-38.0497,121.307,1.0175880391830787,0.08493150684931507,0.024851519592522298,1265.458156634909,24.65
59,SPX,1262.79,SZP060121C01290000,,call,2006-01-21,2005-12-21,1290.0,3.9,3.9,4.6,1444,9722,0.0885,0.2302,0.0094,-66.326,110.5229,1.0215475257168651,0.08493150684931507,0.022924646699073997,1265.2510785452062,4.25
60,SPX,1262.79,SZP060121P01290000,,put,2006-01-21,2005-12-21,1290.0,28.3,27.4,28.9,7,783,0.0841,-0.7801,0.0096,-26.9966,107.2388,1.0215475257168651,0.08493150684931507,0.024539012524899262,1265.424569674749,28.15
61,SPX,1262.79,SZP060121C01295000,,call,2006-01-21,2005-12-21,1295.0,3.1,2.75,3.4,2149,3318,0.087,0.1826,0.0084,-56.3702,96.3382,1.0255070122506513,0.08493150684931507,0.022456444484159444,1265.2007666850502,3.075
62,SPX,1262.79,SXY060121C01300000,,call,2006-01-21,2005-12-21,1300.0,2.25,2.1,2.25,11210,50169,0.0856,0.1408,0.0072,-46.4648,81.3063,1.0294664987844377,0.08493150684931507,0.022005233027509948,1265.1522825030834,2.175
63,SPX,1262.79,SXY060121P01300000,,put,2006-01-21,2005-12-21,1300.0,36.7,35.5,36.9,80,1654,0.0808,-0.8717,0.0071,-6.0865,75.6277,1.0294664987844377,0.08493150684931507,0.02413254350533047,1265.3808854084884,36.2
64,SPX,1262.79,SXY060121C01305000,,call,2006-01-21,2005-12-21,1305.0,1.6,1.3,1.8,526,11394,0.0845,0.1059,0.0059,-37.3122,66.5885,1.033425985318224,0.08493150684931507,0.02151932987052467,1265.1000726594912,1.55
65,SPX,1262.79,SXY060121C01310000,,call,2006-01-21,2005-12-21,1310.0,1.05,0.9,1.35,906,16315,0.0848,0.0807,0.0048,-30.4228,54.459,1.0373854718520104,0.08493150684931507,0.021078972919729412,1265.05275857462,1.125
66,SPX,1262.79,SXY060121C01315000,,call,2006-01-21,2005-12-21,1315.0,1.0,0.5,1.0,223,0,0.0839,0.0579,0.0038,-23.1591,42.1282,1.0413449583857965,0.08493150684931507,0.02073848552500967,1265.016176171908,0.75
67,SPX,1262.79,SXY060121C01320000,,call,2006-01-21,2005-12-21,1320.0,0.55,0.5,0.6,501,12174,0.0857,0.0452,0.003,-19.336,34.6299,1.045304444919583,0.08493150684931507,0.02007953917640182,1264.94538113516,0.55
68,SPX,1262.79,SXY060121C01325000,,call,2006-01-21,2005-12-21,1325.0,0.4,0.2,0.5,14464,63403,0.0837,0.0293,0.0022,-13.1998,24.3025,1.0492639314533692,0.08493150684931507,0.0195493300067503,1264.8884200756463,0.35
69,SPX,1262.79,SXY060121C01330000,,call,2006-01-21,2005-12-21,1330.0,0.35,0.25,0.45,669,7093,0.0899,0.0285,0.002,-13.7503,23.699,1.0532234179871554,0.08493150684931507,0.01938334101493672,1264.8705881899389,0.35
70,SPX,1262.79,SXY060121C01335000,,call,2006-01-21,2005-12-21,1335.0,0.3,0.1,0.5,414,18373,0.0908,0.0213,0.0015,-10.8388,18.5648,1.0571829045209418,0.08493150684931507,0.018877348485004906,1264.8162319137073,0.3
71,SPX,1262.79,SXY060121C01345000,,call,2006-01-21,2005-12-21,1345.0,0.25,0.1,0.35,2312,157017,0.0978,0.0159,0.0011,-9.0686,14.5248,1.0651018775885144,0.08493150684931507,0.017345486943355637,1264.6516858408636,0.22499999999999998
72,SPX,1262.79,SXY060121C01350000,,call,2006-01-21,2005-12-21,1350.0,0.25,0.05,0.25,564,6963,0.0968,0.0107,0.0008,-6.3385,10.2818,1.0690613641223006,0.08493150684931507,0.01736795057750455,1264.6540986345533,0.15
73,SPX,1262.79,SXY060121P01350000,,put,2006-01-21,2005-12-21,1350.0,78.0,82.9,84.7,29,594,0.0822,-0.9951,0.0003,35.1603,3.6488,1.0690613641223006,0.08493150684931507,0.05441460147903566,1268.6395081689886,83.80000000000001
74,SPX,1262.79,SXY060121C01365000,,call,2006-01-21,2005-12-21,1365.0,0.15,0.05,0.2,2526,167000,0.1094,0.0086,0.0006,-5.8663,8.486,1.0809398237236596,0.08493150684931507,0.016080351506561195,1264.5158064957554,0.125
75,SPX,1262.79,SXY060121C01375000,,call,2006-01-21,2005-12-21,1375.0,0.1,0.0,0.1,496,253,0.1094,0.0045,0.0003,-3.2792,4.7598,1.0888587967912322,0.08493150684931507,0.015815472411094884,1264.4873595338352,0.05
76,SPX,1262.79,SPT060218P01100000,,put,2006-02-18,2005-12-21,1100.0,1.0,0.75,1.25,560,10867,0.1873,-0.0265,0.0006,-17.2647,30.956,0.8710870374329858,0.16164383561643836,0.030055808429134856,1268.9399855676456,1.0
77,SPX,1262.79,SPT060218P01125000,,put,2006-02-18,2005-12-21,1125.0,1.4,1.2,1.7,15,6996,0.1739,-0.0396,0.001,-22.156,43.1252,0.8908844701019172,0.16164383561643836,0.029341565696826118,1268.7934911789785,1.45
78,SPX,1262.79,SPT060218P01140000,,put,2006-02-18,2005-12-21,1140.0,1.75,1.6,2.1,10,0,0.1661,-0.051,0.0012,-25.7922,52.8712,0.9027629297032761,0.16164383561643836,0.02893101477589482,1268.7092929979276,1.85
79,SPX,1262.79,SPT060218P01150000,,put,2006-02-18,2005-12-21,1150.0,2.3,1.85,2.45,8859,26304,0.1603,-0.0599,0.0015,-28.1244,60.017,0.9106819027708487,0.16164383561643836,0.02857272778649438,1268.6358179750553,2.1500000000000004
80,SPX,1262.79,SPT060218P01160000,,put,2006-02-18,2005-12-21,1160.0,2.3,2.25,2.95,30,531,0.1558,-0.0722,0.0017,-31.4219,69.3473,0.9186008758384213,0.16164383561643836,0.028228500237995925,1268.5652301732728,2.6
81,SPX,1262.79,SPT060218P01175000,,put,2006-02-18,2005-12-21,1175.0,3.7,3.0,3.7,8345,9329,0.1477,-0.0936,0.0022,-35.8814,84.3282,0.9304793354397802,0.16164383561643836,0.027849832344378024,1268.487584520866,3.35
82,SPX,1262.79,SPT060218P01195000,,put,2006-02-18,2005-12-21,1195.0,4.3,4.6,5.3,6,0,0.1385,-0.1361,0.0031,-43.2226,110.1145,0.9463172815749253,0.16164383561643836,0.02730529821434773,1268.3759364148389,4.949999999999999
83,SPX,1262.79,SZP060218C01200000,,call,2006-02-18,2005-12-21,1200.0,76.8,72.1,73.9,4,2227,0.1381,0.8441,0.0034,-74.5359,118.9214,0.9502767681087116,0.16164383561643836,0.02236709166175574,1267.3638838483444,73.0
84,SPX,1262.79,SZP060218P01200000,,put,2006-02-18,2005-12-21,1200.0,5.7,5.0,5.9,1756,11678,0.1361,-0.1493,0.0034,-44.9739,117.1902,0.9502767681087116,0.16164383561643836,0.027084189250658967,1268.3306043261998,5.45
85,SPX,1262.79,SZP060218P01205000,,put,2006-02-18,2005-12-21,1205.0,6.2,5.5,6.4,30,0,0.1333,-0.163,0.0037,-46.4064,124.1722,0.954236254642498,0.16164383561643836,0.026968439568005133,1268.3068738001691,5.95
86,SPX,1262.79,SZP060218P01225000,,put,2006-02-18,2005-12-21,1225.0,9.6,8.5,9.4,290,16868,0.1245,-0.2365,0.0049,-52.732,155.4564,0.9700742007776432,0.16164383561643836,0.02650540417370403,1268.21194861995,8.95
87,SPX,1262.79,SZP060218C01230000,,call,2006-02-18,2005-12-21,1230.0,52.0,46.8,48.6,2,0,0.1238,0.7354,0.0052,-84.3848,163.9302,0.9740336873114295,0.16164383561643836,0.02332851077343348,1267.5608569718613,47.7
88,SPX,1262.79,SZP060218P01230000,,put,2006-02-18,2005-12-21,1230.0,10.5,9.4,10.3,12,597,0.122,-0.2586,0.0052,-53.6715,163.0224,0.9740336873114295,0.16164383561643836,0.026328124261024922,1268.1756069989958,9.850000000000001
89,SPX,1262.79,SZP060218C01235000,,call,2006-02-18,2005-12-21,1235.0,47.5,42.9,44.7,2,102,0.1216,0.7112,0.0055,-85.4604,171.253,0.9779931738452158,0.16164383561643836,0.02337508597674142,1267.5703999594896,43.8
90,SPX,1262.79,SZP060218P01235000,,put,2006-02-18,2005-12-21,1235.0,10.6,10.3,11.5,2,8,0.1197,-0.2828,0.0056,-54.4769,170.4593,0.9779931738452158,0.16164383561643836,0.026227344466959616,1268.1549480381875,10.9
91,SPX,1262.79,SZP060218P01240000,,put,2006-02-18,2005-12-21,1240.0,12.0,11.5,12.7,10,868,0.1176,-0.3092,0.0059,-55.0909,177.5684,0.9819526603790021,0.16164383561643836,0.02611706189629203,1268.132341478391,12.1
92,SPX,1262.79,SZP060218C01250000,,call,2006-02-18,2005-12-21,1250.0,33.0,32.1,33.6,9,7807,0.1155,0.627,0.0065,-86.8695,190.1337,0.9898716334465747,0.16164383561643836,0.023406431077304106,1267.576822428302,32.85
93,SPX,1262.79,SZP060218P01250000,,put,2006-02-18,2005-12-21,1250.0,12.9,14.3,15.5,8,8566,0.1136,-0.3679,0.0066,-55.261,189.8346,0.9898716334465747,0.16164383561643836,0.02590840153972637,1268.0895697946528,14.9
94,SPX,1262.79,SZP060218C01260000,,call,2006-02-18,2005-12-21,1260.0,27.0,25.6,27.1,2,1112,0.1114,0.5621,0.007,-85.4871,198.1537,0.9977906065141473,0.16164383561643836,0.023418053815119803,1267.5792038827885,26.35
95,SPX,1262.79,SZP060218P01260000,,put,2006-02-18,2005-12-21,1260.0,18.5,17.7,18.9,125,1775,0.1097,-0.4339,0.0071,-53.5568,198.0956,0.9977906065141473,0.16164383561643836,0.025716738647343966,1268.0502835616599,18.299999999999997
96,SPX,1262.79,SZP060218C01265000,,call,2006-02-18,2005-12-21,1265.0,22.2,22.6,24.1,139,78,0.1094,0.5272,0.0072,-83.994,200.2108,1.0017500930479335,0.16164383561643836,0.023399850756521134,1267.5754741477465,23.35
97,SPX,1262.79,SZP060218P01265000,,put,2006-02-18,2005-12-21,1265.0,21.0,19.5,21.0,234,48,0.1078,-0.4694,0.0073,-51.8907,200.2045,1.0017500930479335,0.16164383561643836,0.025593205529759685,1268.0249629210912,20.25
98,SPX,1262.79,SZP060218P01270000,,put,2006-02-18,2005-12-21,1270.0,21.6,21.6,23.1,2,2939,0.1057,-0.5062,0.0075,-49.4892,200.7001,1.00570957958172,0.16164383561643836,0.025549311894197714,1268.015966143937,22.35
99,SPX,1262.79,SZP060218C01275000,,call,2006-02-18,2005-12-21,1275.0,17.7,17.2,18.4,19,26017,0.1054,0.4535,0.0074,-79.1789,199.4583,1.009669066115506,0.16164383561643836,0.023349144438200336,1267.5650846806157,17.799999999999997
100,SPX,1262.79,SZP060218P01275000,,put,2006-02-18,2005-12-21,1275.0,26.0,23.9,25.4,358,17650,0.1038,-0.5442,0.0075,-46.579,199.4038,1.009669066115506,0.16164383561643836,0.02547956258109004,1268.001669919553,24.65
101,SPX,1262.79,SZP060218P01280000,,put,2006-02-18,2005-12-21,1280.0,28.5,26.4,27.9,88,35,0.1019,-0.583,0.0076,-43.0329,196.1724,1.0136285526492925,0.16164383561643836,0.02543419792943412,1267.9923718035368,27.15
102,SPX,1262.79,SZP060218C01285000,,call,2006-02-18,2005-12-21,1285.0,14.3,12.6,13.8,300,3,0.102,0.3771,0.0074,-72.2786,191.328,1.0175880391830787,0.16164383561643836,0.023224520669418512,1267.5395502650852,13.2
103,SPX,1262.79,SZP060218C01295000,,call,2006-02-18,2005-12-21,1295.0,8.6,8.9,9.8,66,15,0.0987,0.3012,0.007,-63.2209,175.5305,1.0255070122506513,0.16164383561643836,0.023058188661832322,1267.505470965725,9.350000000000001
104,SPX,1262.79,SXY060218C01300000,,call,2006-02-18,2005-12-21,1300.0,6.9,7.3,8.2,5,15828,0.0972,0.2648,0.0067,-58.1385,165.0378,1.0294664987844377,0.16164383561643836,0.022959515290508516,1267.4852544879332,7.75
105,SPX,1262.79,SXY060218C01305000,,call,2006-02-18,2005-12-21,1305.0,5.9,5.9,6.7,10,220,0.0955,0.2294,0.0063,-52.5782,152.8615,1.033425985318224,0.16164383561643836,0.022876692800867154,1267.4682858322667,6.300000000000001
106,SPX,1262.79,SXY060218C01325000,,call,2006-02-18,2005-12-21,1325.0,2.3,2.2,2.9,1751,18055,0.0908,0.1152,0.0042,-31.342,98.0217,1.0492639314533692,0.16164383561643836,0.022516950993148446,1267.394584636494,2.55
107,SPX,1262.79,SXY060218C01345000,,call,2006-02-18,2005-12-21,1345.0,0.9,0.6,1.1,15,0,0.0872,0.0465,0.0022,-14.8194,49.1143,1.0651018775885144,0.16164383561643836,0.02205427309896226,1267.2998009699854,0.8500000000000001
108,SPX,1262.79,SXY060218C01350000,,call,2006-02-18,2005-12-21,1350.0,0.8,0.65,0.85,194,3865,0.0904,0.0426,0.002,-14.2327,45.7302,1.0690613641223006,0.16164383561643836,0.022024577840871338,1267.29371787531,0.75
