,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1243.91,SPX110122C01230000,,call,2011-01-22,2010-12-17,1230.0,29.4,27.5,30.6,21,9274,0.1383,0.614,0.0071,-107.9845,148.0556,0.9888175189523357,0.09863013698630137,0.004021351681924218,1244.403465483154,29.05
110,SPX,1243.91,SPX110122P01230000,,put,2011-01-22,2010-12-17,1230.0,16.8,16.0,19.1,24196,24857,0.1564,-0.3969,0.0064,-118.9885,149.2113,0.9888175189523357,0.09863013698630137,0.0039205769771843806,1244.3910968922794,17.55
111,SPX,1243.91,SPX110122C01235000,,call,2011-01-22,2010-12-17,1235.0,26.48,24.1,27.2,272,2949,0.1347,0.5791,0.0075,-107.4079,151.3577,0.992837102362711,0.09863013698630137,0.003648947365637879,1244.3577590239813,25.65
112,SPX,1243.91,SPX110122P01235000,,put,2011-01-22,2010-12-17,1235.0,18.5,17.8,20.0,222,2910,0.1511,-0.4275,0.0067,-116.8398,151.8451,0.992837102362711,0.09863013698630137,0.0036215995316544007,1244.354402596676,18.9
113,SPX,1243.91,SPX110122C01240000,,call,2011-01-22,2010-12-17,1240.0,22.9,21.1,23.9,2465,15383,0.1317,0.5416,0.0078,-106.4285,153.5589,0.9968566857730864,0.09863013698630137,0.0032156611385330026,1244.3045824319447,22.5
114,SPX,1243.91,SPX110122P01240000,,put,2011-01-22,2010-12-17,1240.0,20.5,19.7,22.8,1831,7071,0.1514,-0.4615,0.0068,-118.3752,153.6803,0.9968566857730864,0.09863013698630137,0.0032149926617000887,1244.3045003925054,21.25
115,SPX,1243.91,SPX110122C01245000,,call,2011-01-22,2010-12-17,1245.0,20.41,19.1,21.4,4144,12611,0.1335,0.5027,0.0077,-108.2934,154.3956,1.0008762691834618,0.09863013698630137,0.0028463381989213936,1244.2592577556986,20.25
116,SPX,1243.91,SPX110122P01245000,,put,2011-01-22,2010-12-17,1245.0,23.3,21.9,25.0,143,4474,0.1495,-0.4957,0.0069,-117.2798,154.3903,1.0008762691834618,0.09863013698630137,0.0028363942919760864,1244.258037425508,23.45
117,SPX,1243.91,SPX110122C01250000,,call,2011-01-22,2010-12-17,1250.0,17.58,17.0,17.9,7066,73868,0.1305,0.463,0.0079,-105.3158,153.7362,1.0048958525938372,0.09863013698630137,0.00240812180347884,1244.2054803615727,17.45
118,SPX,1243.91,SPX110122P01250000,,put,2011-01-22,2010-12-17,1250.0,24.7,24.4,27.5,3253,10571,0.1485,-0.5304,0.0069,-116.0072,153.9508,1.0048958525938372,0.09863013698630137,0.002424589226683569,1244.2075011821046,25.95
119,SPX,1243.91,SPX110122C01255000,,call,2011-01-22,2010-12-17,1255.0,14.9,13.2,16.0,5709,2931,0.1261,0.4211,0.008,-100.1296,151.3676,1.0089154360042125,0.09863013698630137,0.002106189660370938,1244.1684289609964,14.6
120,SPX,1243.91,SPX110122P01255000,,put,2011-01-22,2010-12-17,1255.0,26.2,26.7,30.1,7,26,0.146,-0.566,0.007,-112.6181,152.2805,1.0089154360042125,0.09863013698630137,0.0020699770524460655,1244.1639852291885,28.4
121,SPX,1243.91,SPX110122C01260000,,call,2011-01-22,2010-12-17,1260.0,13.1,11.1,13.5,1434,25564,0.1235,0.3792,0.008,-95.328,147.2632,1.0129350194145879,0.09863013698630137,0.0017246490628939548,1244.1216100403794,12.3
122,SPX,1243.91,SPX110122P01260000,,put,2011-01-22,2010-12-17,1260.0,29.0,29.7,32.6,11,1362,0.1443,-0.6015,0.0069,-108.9716,149.3725,1.0129350194145879,0.09863013698630137,0.001703148370598732,1244.118971738703,31.15
123,SPX,1243.91,SPX110122C01265000,,call,2011-01-22,2010-12-17,1265.0,10.85,9.6,11.5,1,7550,0.123,0.34,0.0077,-91.3377,141.8048,1.0169546028249632,0.09863013698630137,0.0013533548383022932,1244.0760501456568,10.55
124,SPX,1243.91,SPX110122P01265000,,put,2011-01-22,2010-12-17,1265.0,33.0,32.7,35.8,2,16,0.1437,-0.6358,0.0068,-105.4008,145.3715,1.0169546028249632,0.09863013698630137,0.0012437242035587843,1244.0625981677165,34.25
125,SPX,1243.91,SPX110122C01270000,,call,2011-01-22,2010-12-17,1270.0,9.0,7.8,9.7,1019,27237,0.121,0.2999,0.0074,-85.1865,134.5392,1.0209741862353385,0.09863013698630137,0.0009812618317932347,1244.0303939096864,8.75
126,SPX,1243.91,SPX110122P01270000,,put,2011-01-22,2010-12-17,1270.0,34.8,36.0,39.3,4,1386,0.1441,-0.6679,0.0065,-101.9593,140.5204,1.0209741862353385,0.09863013698630137,0.0008816306372225503,1244.0181693329491,37.65
127,SPX,1243.91,SPX110122C01275000,,call,2011-01-22,2010-12-17,1275.0,7.68,7.0,8.1,4462,33303,0.1223,0.267,0.0069,-81.3587,127.24,1.0249937696457139,0.09863013698630137,0.0006286800660255977,1243.9871332712416,7.55
128,SPX,1243.91,SPX110122P01275000,,put,2011-01-22,2010-12-17,1275.0,39.9,39.4,42.7,2,325,0.1433,-0.7001,0.0063,-96.8162,134.5343,1.0249937696457139,0.09863013698630137,0.0006163962461363682,1243.9856261135244,41.05
129,SPX,1243.91,SPX110122C01280000,,call,2011-01-22,2010-12-17,1280.0,6.1,5.2,7.0,1737,12171,0.12,0.2298,0.0065,-73.6501,117.4604,1.0290133530560892,0.09863013698630137,0.00021189889819705088,1243.935997514694,6.1
130,SPX,1243.91,SPX110122P01280000,,put,2011-01-22,2010-12-17,1280.0,43.2,42.9,46.4,2,3175,0.1429,-0.7305,0.006,-91.4706,127.8383,1.0290133530560892,0.09863013698630137,0.00023782718505440878,1243.9391786493302,44.65
131,SPX,1243.91,SPX110122C01285000,,call,2011-01-22,2010-12-17,1285.0,4.82,4.3,5.4,395,6469,0.118,0.1952,0.006,-65.7972,106.7742,1.0330329364664645,0.09863013698630137,-0.00017004059615045343,1243.8891384019876,4.85
132,SPX,1243.91,SPX110122P01285000,,put,2011-01-22,2010-12-17,1285.0,45.6,46.8,50.1,122,5,0.1429,-0.7587,0.0056,-86.0607,120.6679,1.0330329364664645,0.09863013698630137,-0.00018524561624419338,1243.8872729761636,48.45
133,SPX,1243.91,SPX110122C01290000,,call,2011-01-22,2010-12-17,1290.0,4.0,3.7,4.4,3251,12784,0.1187,0.1688,0.0055,-60.4063,97.5098,1.0370525198768399,0.09863013698630137,-0.0005987101650302383,1243.836548206499,4.050000000000001
134,SPX,1243.91,SPX110122C01295000,,call,2011-01-22,2010-12-17,1295.0,2.97,2.55,3.4,78,4624,0.115,0.1359,0.0049,-50.6458,84.4181,1.0410721032872152,0.09863013698630137,-0.0009151004350934078,1243.7977341268218,2.9749999999999996
135,SPX,1243.91,SPX110122P01295000,,put,2011-01-22,2010-12-17,1295.0,55.3,55.3,58.4,2,7,0.1467,-0.8031,0.0049,-78.1426,107.3462,1.0410721032872152,0.09863013698630137,-0.0009914690744493443,1243.7883655674166,56.849999999999994
136,SPX,1243.91,SPX110122C01300000,,call,2011-01-22,2010-12-17,1300.0,2.5,2.0,2.85,15718,47627,0.1151,0.114,0.0043,-44.807,74.6593,1.0450916866975906,0.09863013698630137,-0.0012741999841711753,1243.7536820318858,2.425
137,SPX,1243.91,SPX110122P01300000,,put,2011-01-22,2010-12-17,1300.0,59.0,59.4,62.7,1007,975,0.1471,-0.8249,0.0045,-72.5239,99.7843,1.0450916866975906,0.09863013698630137,-0.0012182111277765327,1243.7605502932238,61.05
138,SPX,1243.91,SPX110122C01305000,,call,2011-01-22,2010-12-17,1305.0,1.96,1.5,2.45,875,882,0.1156,0.0956,0.0038,-39.6025,65.7334,1.049111270107966,0.09863013698630137,-0.001695207576306165,1243.7020374308688,1.975
139,SPX,1243.91,SPX110122C01310000,,call,2011-01-22,2010-12-17,1310.0,1.55,1.5,2.05,4438,10594,0.1189,0.0849,0.0034,-37.2621,60.1629,1.0531308535183412,0.09863013698630137,-0.001959243225776938,1243.6696495229826,1.775
140,SPX,1243.91,SPX110122C01315000,,call,2011-01-22,2010-12-17,1315.0,1.3,0.9,1.7,85,6157,0.1163,0.0656,0.0028,-29.9159,49.3972,1.0571504369287166,0.09863013698630137,-0.0022267472815717367,1243.6368370234866,1.3
141,SPX,1243.91,SPX110122C01320000,,call,2011-01-22,2010-12-17,1320.0,1.2,0.8,1.45,101,6197,0.1188,0.0571,0.0025,-27.41,44.3251,1.061170020339092,0.09863013698630137,-0.0026158665033608535,1243.5891085477708,1.125
142,SPX,1243.91,SPX110122C01325000,,call,2011-01-22,2010-12-17,1325.0,0.85,0.8,1.1,778,18519,0.1211,0.0495,0.0022,-24.9604,39.6117,1.0651896037494673,0.09863013698630137,-0.003169041372981389,1243.5212605336105,0.9500000000000001
143,SPX,1243.91,SPX110122P01325000,,put,2011-01-22,2010-12-17,1325.0,84.5,82.7,86.0,10,32,0.1645,-0.8854,0.003,-60.0684,74.9209,1.0651896037494673,0.09863013698630137,-0.003053093108152296,1243.5354815156593,84.35
144,SPX,1243.91,SPX110122C01330000,,call,2011-01-22,2010-12-17,1330.0,0.7,0.5,1.0,329,6092,0.1205,0.0393,0.0018,-20.6259,32.9052,1.0692091871598426,0.09863013698630137,-0.003635425108444312,1243.464060503283,0.75
145,SPX,1243.91,SPX110122C01335000,,call,2011-01-22,2010-12-17,1335.0,0.58,0.4,0.8,38,98,0.1213,0.0325,0.0015,-17.7263,28.1008,1.073228770570218,0.09863013698630137,-0.003535282113275632,1243.476342404361,0.6000000000000001
146,SPX,1243.91,SPX110122C01340000,,call,2011-01-22,2010-12-17,1340.0,0.45,0.4,0.7,50,1920,0.1251,0.0297,0.0014,-16.9997,26.1384,1.0772483539805935,0.09863013698630137,-0.004347076416539343,1243.376784493109,0.55
147,SPX,1243.91,SPX110122C01345000,,call,2011-01-22,2010-12-17,1345.0,0.4,0.35,0.5,72,2545,0.1249,0.0236,0.0012,-14.0137,21.5866,1.0812679373909688,0.09863013698630137,-0.0048441182576067915,1243.3158315480011,0.425
148,SPX,1243.91,SPX110122C01350000,,call,2011-01-22,2010-12-17,1350.0,0.35,0.3,0.35,1916,27849,0.125,0.0189,0.001,-11.5904,17.8433,1.0852875208013442,0.09863013698630137,-0.0046905001691400425,1243.3346696327683,0.32499999999999996
149,SPX,1243.91,SPX110122C01355000,,call,2011-01-22,2010-12-17,1355.0,0.3,0.25,0.35,59,10,0.1283,0.0172,0.0009,-10.979,16.4713,1.0893071042117195,0.09863013698630137,-0.005111878018743869,1243.2829970275895,0.3
150,SPX,1243.91,SPX110122C01360000,,call,2011-01-22,2010-12-17,1360.0,0.3,0.25,0.35,97,952,0.133,0.0167,0.0008,-11.0734,16.0296,1.0933266876220948,0.09863013698630137,-0.0050747947817477625,1243.287544374232,0.3
151,SPX,1243.91,SPX110122C01365000,,call,2011-01-22,2010-12-17,1365.0,0.25,0.2,0.4,123,10400,0.1368,0.0156,0.0007,-10.7724,15.1638,1.0973462710324702,0.09863013698630137,-0.005998640142288248,1243.1742624245057,0.30000000000000004
152,SPX,1243.91,SPX110122C01370000,,call,2011-01-22,2010-12-17,1370.0,0.25,0.2,0.4,99,1349,0.1414,0.0152,0.0007,-10.8565,14.788,1.1013658544428455,0.09863013698630137,-0.005774519855152557,1243.2017431134832,0.30000000000000004
153,SPX,1243.91,SPX110122C01375000,,call,2011-01-22,2010-12-17,1375.0,0.2,0.15,0.25,176,2198,0.139,0.0111,0.0005,-8.125,11.2598,1.1053854378532209,0.09863013698630137,-0.00599499058142745,1243.174709913476,0.2
154,SPX,1243.91,SPX110122C01390000,,call,2011-01-22,2010-12-17,1390.0,0.15,0.15,0.2,18,2700,0.1477,0.0085,0.0004,-6.8517,8.9401,1.1174441880843469,0.09863013698630137,-0.007514278490730318,1242.9884371549804,0.175
155,SPX,1243.91,SPX110122C01400000,,call,2011-01-22,2010-12-17,1400.0,0.15,0.1,0.2,301,7626,0.1477,0.0055,0.0003,-4.6634,6.0861,1.1254833549050975,0.09863013698630137,-0.008196485375712827,1242.9048040516675,0.15000000000000002
156,SPX,1243.91,SPX110122P01420000,,put,2011-01-22,2010-12-17,1420.0,179.15,177.2,180.5,2,2,0.1787,-0.9906,0.0004,-4.7845,9.8014,1.141561688546599,0.09863013698630137,-0.010479279500081633,1242.6249926811054,178.85
157,SPX,1243.91,SPX110122C01450000,,call,2011-01-22,2010-12-17,1450.0,0.1,0.0,0.1,8,858,0.1477,0.0005,0.0,-0.4993,0.6522,1.1656791890088511,0.09863013698630137,-0.0041135254942629065,1243.4054262054872,0.05
158,SPX,1243.91,SPX110122C01500000,,call,2011-01-22,2010-12-17,1500.0,0.05,0.0,0.05,1150,4229,0.1477,0.0,0.0,-0.0332,0.0433,1.2058750231126045,0.09863013698630137,-inf,0.0,0.025
159,SPX,1243.91,SPX110122P01500000,,put,2011-01-22,2010-12-17,1500.0,257.0,256.9,260.2,1150,3350,0.1787,-0.9996,0.0,3.9878,0.5956,1.2058750231126045,0.09863013698630137,-0.02568448453523531,1240.7628352769482,258.54999999999995
160,SPX,1243.91,SPX110219P00600000,,put,2011-02-19,2010-12-17,600.0,0.1,0.0,0.1,30,117,0.3131,0.0,0.0,0.0,0.0,0.4823500092450418,0.17534246575342466,inf,inf,0.05
161,SPX,1243.91,SPX110219P00700000,,put,2011-02-19,2010-12-17,700.0,0.15,0.0,0.3,100,13030,0.3131,0.0,0.0,-0.0083,0.0092,0.5627416774525488,0.17534246575342466,inf,inf,0.15
162,SPX,1243.91,SPX110219P00800000,,put,2011-02-19,2010-12-17,800.0,0.3,0.2,0.35,209,9014,0.3131,-0.0003,0.0,-0.4782,0.5313,0.6431333456600558,0.17534246575342466,-0.0005036379031107333,1243.8001562629408,0.275
163,SPX,1243.91,SPX110219P00875000,,put,2011-02-19,2010-12-17,875.0,1.0,0.3,0.9,599,2011,0.3131,-0.0028,0.0001,-4.0503,4.5015,0.7034270968156859,0.17534246575342466,0.016107474698047658,1247.4281711676638,0.6
164,SPX,1243.91,SPX110219P00900000,,put,2011-02-19,2010-12-17,900.0,1.0,0.55,0.95,100,17422,0.3131,-0.0054,0.0001,-7.191,7.9937,0.7235250138675627,0.17534246575342466,0.011356487127819205,1246.3894340051952,0.75
165,SPX,1243.91,SPX110219P00925000,,put,2011-02-19,2010-12-17,925.0,1.05,0.7,1.2,90,3587,0.3131,-0.0096,0.0002,-12.0175,13.3619,0.7436229309194394,0.17534246575342466,0.01247960042350494,1246.6349089664675,0.95
166,SPX,1243.91,SPX110219P00950000,,put,2011-02-19,2010-12-17,950.0,1.3,1.0,1.65,70,16649,0.3131,-0.0163,0.0003,-18.9877,21.117,0.7637208479713162,0.17534246575342466,0.011551164933061006,1246.431980591655,1.325
167,SPX,1243.91,SPX110219P00975000,,put,2011-02-19,2010-12-17,975.0,1.8,1.3,2.25,3,9379,0.3131,-0.0264,0.0004,-28.4771,31.6791,0.7838187650231929,0.17534246575342466,0.0098327132261352,1246.0564653266051,1.775
168,SPX,1243.91,SPX110219P00980000,,put,2011-02-19,2010-12-17,980.0,1.84,1.45,2.4,20,70,0.3131,-0.0289,0.0004,-30.6992,34.153,0.7878383484335683,0.17534246575342466,0.009588430112724304,1246.0030938795624,1.9249999999999998
169,SPX,1243.91,SPX110219P01000000,,put,2011-02-19,2010-12-17,1000.0,2.3,2.1,2.8,235,25349,0.3046,-0.0369,0.0005,-36.5572,41.8165,0.8039166820750697,0.17534246575342466,0.009369499862786304,1245.9552635176155,2.45
170,SPX,1243.91,SPX110219P01020000,,put,2011-02-19,2010-12-17,1020.0,2.77,2.25,3.3,2,1384,0.2884,-0.043,0.0006,-39.2089,47.3851,0.8199950157165711,0.17534246575342466,0.00906580493975239,1245.8889173980272,2.775
171,SPX,1243.91,SPX110219P01025000,,put,2011-02-19,2010-12-17,1025.0,2.65,2.4,3.4,10,15430,0.2853,-0.0453,0.0006,-40.3893,49.3465,0.8240145991269464,0.17534246575342466,0.008341523099104388,1245.7307028365094,2.9
172,SPX,1243.91,SPX110219P01050000,,put,2011-02-19,2010-12-17,1050.0,3.5,3.2,3.7,163,27712,0.2663,-0.0561,0.0008,-44.7375,58.5893,0.8441125161788232,0.17534246575342466,0.008178809032938952,1245.695161792524,3.45
173,SPX,1243.91,SPX110219P01075000,,put,2011-02-19,2010-12-17,1075.0,5.1,4.2,5.2,397,16981,0.2547,-0.0759,0.0011,-53.9983,73.9819,0.8642104332306999,0.17534246575342466,0.007007630743134173,1245.4393754756559,4.7
174,SPX,1243.91,SPX110219P01090000,,put,2011-02-19,2010-12-17,1090.0,6.29,4.7,6.2,25,2936,0.2452,-0.0886,0.0013,-58.4172,83.1734,0.8762691834618259,0.17534246575342466,0.006838848950927116,1245.402517721459,5.45
175,SPX,1243.91,SPX110219P01095000,,put,2011-02-19,2010-12-17,1095.0,6.0,5.0,6.5,370,2,0.2423,-0.0936,0.0013,-60.107,86.6173,0.8802887668722013,0.17534246575342466,0.006641973745550804,1245.3595264413327,5.75
176,SPX,1243.91,SPX110219C01100000,,call,2011-02-19,2010-12-17,1100.0,147.3,144.0,147.1,15,10822,0.1564,0.9731,0.0008,-17.7514,32.2345,0.8843083502825767,0.17534246575342466,0.006851250206661139,1245.4052258107795,145.55
177,SPX,1243.91,SPX110219P01100000,,put,2011-02-19,2010-12-17,1100.0,6.0,5.1,7.0,2079,56545,0.2392,-0.0987,0.0014,-61.6893,90.0646,0.8843083502825767,0.17534246575342466,0.006519052166431005,1245.3326850324804,6.05
178,SPX,1243.91,SPX110219C01105000,,call,2011-02-19,2010-12-17,1105.0,142.7,139.1,142.4,15,0,0.1564,0.9684,0.0009,-19.7948,36.775,0.888327933692952,0.17534246575342466,0.006323565839831364,1245.2899994277038,140.75
179,SPX,1243.91,SPX110219P01105000,,put,2011-02-19,2010-12-17,1105.0,7.0,5.5,7.4,220,0,0.237,-0.1049,0.0015,-63.8843,94.1507,0.888327933692952,0.17534246575342466,0.006394282304290039,1245.3054406203755,6.45
180,SPX,1243.91,SPX110219C01115000,,call,2011-02-19,2010-12-17,1115.0,132.98,129.8,133.1,10,0,0.1564,0.9573,0.0011,-24.434,47.0975,0.8963671005137027,0.17534246575342466,0.006308261290680316,1245.2866576499187,131.45
181,SPX,1243.91,SPX110219C01120000,,call,2011-02-19,2010-12-17,1120.0,128.33,125.2,128.7,10,80,0.1631,0.9436,0.0013,-30.7836,58.7542,0.9003866839240781,0.17534246575342466,0.005911820610577732,1245.2000971885507,126.94999999999999
182,SPX,1243.91,SPX110219P01120000,,put,2011-02-19,2010-12-17,1120.0,8.4,6.6,8.5,20,2621,0.228,-0.1235,0.0017,-68.9859,105.7437,0.9003866839240781,0.17534246575342466,0.005913678710521432,1245.2005028795722,7.55
183,SPX,1243.91,SPX110219C01125000,,call,2011-02-19,2010-12-17,1125.0,122.08,120.6,123.9,1,81,0.1642,0.9346,0.0015,-34.3874,66.0199,0.9044062673344534,0.17534246575342466,0.005978533006236403,1245.2146630217417,122.25
184,SPX,1243.91,SPX110219P01125000,,put,2011-02-19,2010-12-17,1125.0,7.55,7.1,9.0,13374,33936,0.2258,-0.1312,0.0018,-71.2473,110.2964,0.9044062673344534,0.17534246575342466,0.005820132760783886,1245.1800785493417,8.05
185,SPX,1243.91,SPX110219P01130000,,put,2011-02-19,2010-12-17,1130.0,8.1,7.5,9.4,13,120,0.2224,-0.1381,0.0019,-72.6958,114.2857,0.9084258507448287,0.17534246575342466,0.005861763948982017,1245.1891680424517,8.45
186,SPX,1243.91,SPX110219P01140000,,put,2011-02-19,2010-12-17,1140.0,9.4,8.5,10.4,11,1328,0.2167,-0.1545,0.0021,-76.3244,123.2063,0.9164650175655794,0.17534246575342466,0.005499576872213235,1245.1100926049337,9.45
187,SPX,1243.91,SPX110219P01150000,,put,2011-02-19,2010-12-17,1150.0,10.8,9.8,11.7,685,36229,0.2123,-0.1742,0.0023,-80.7776,133.1667,0.9245041843863301,0.17534246575342466,0.005193007111861825,1245.0431638871783,10.75
188,SPX,1243.91,SPX110219P01155000,,put,2011-02-19,2010-12-17,1155.0,10.5,10.0,13.0,54,0,0.2102,-0.1849,0.0025,-83.0248,138.2776,0.9285237677967055,0.17534246575342466,0.005170850735045859,1245.0383269614742,11.5
189,SPX,1243.91,SPX110219P01160000,,put,2011-02-19,2010-12-17,1160.0,11.4,10.6,13.7,9,8642,0.2072,-0.1953,0.0026,-84.6122,143.0072,0.9325433512070809,0.17534246575342466,0.0050465613725853425,1245.0111938837817,12.149999999999999
190,SPX,1243.91,SPX110219P01165000,,put,2011-02-19,2010-12-17,1165.0,12.0,11.3,14.4,3,1,0.2043,-0.2064,0.0027,-86.214,147.8327,0.9365629346174562,0.17534246575342466,0.004929125283548538,1244.985557458122,12.850000000000001
191,SPX,1243.91,SPX110219P01175000,,put,2011-02-19,2010-12-17,1175.0,14.3,13.0,16.1,11284,37372,0.1995,-0.2316,0.0029,-89.8781,157.9371,0.9446021014382069,0.17534246575342466,0.004573676110125411,1244.9079657347734,14.55
192,SPX,1243.91,SPX110219C01180000,,call,2011-02-19,2010-12-17,1180.0,74.3,73.3,76.6,619,2253,0.1649,0.791,0.0034,-73.5127,148.917,0.9486216848485822,0.17534246575342466,0.004529523621639171,1244.8983279358724,74.94999999999999
193,SPX,1243.91,SPX110219P01190000,,put,2011-02-19,2010-12-17,1190.0,17.0,15.9,19.0,150,1587,0.1918,-0.2739,0.0034,-94.2818,172.5496,0.9566608516693329,0.17534246575342466,0.004232379939261389,1244.8334680499481,17.45
194,SPX,1243.91,SPX110219C01200000,,call,2011-02-19,2010-12-17,1200.0,60.75,57.7,60.8,3,86876,0.1589,0.7204,0.0041,-82.345,174.3066,0.9647000184900836,0.17534246575342466,0.004039402899605896,1244.7913472454186,59.25
195,SPX,1243.91,SPX110219P01200000,,put,2011-02-19,2010-12-17,1200.0,19.8,18.3,21.4,13411,94248,0.1874,-0.3064,0.0036,-96.993,181.8615,0.9647000184900836,0.17534246575342466,0.003969531393686932,1244.7760968496793,19.85
196,SPX,1243.91,SPX110219C01205000,,call,2011-02-19,2010-12-17,1205.0,56.63,53.9,57.1,6,0,0.1571,0.7007,0.0043,-83.9423,179.971,0.968719601900459,0.17534246575342466,0.003911158551736042,1244.763356335222,55.5
197,SPX,1243.91,SPX110219P01220000,,put,2011-02-19,2010-12-17,1220.0,25.25,24.1,27.3,108,719,0.1792,-0.3804,0.0041,-100.4007,197.3568,0.980778352131585,0.17534246575342466,0.0035343705402238884,1244.68112134702,25.700000000000003
198,SPX,1243.91,SPX110219C01225000,,call,2011-02-19,2010-12-17,1225.0,43.0,40.2,43.3,10,13776,0.1514,0.6113,0.0049,-88.8242,198.6126,0.9847979355419604,0.17534246575342466,0.003390670194661249,1244.6497597945536,41.75
199,SPX,1243.91,SPX110219P01225000,,put,2011-02-19,2010-12-17,1225.0,26.74,25.8,28.9,1603,8428,0.1771,-0.4007,0.0042,-100.612,200.2703,0.9847979355419604,0.17534246575342466,0.0033363311474232833,1244.6379008996687,27.35
200,SPX,1243.91,SPX110219C01230000,,call,2011-02-19,2010-12-17,1230.0,38.9,36.9,40.1,3,1880,0.1495,0.5871,0.005,-89.0133,201.7644,0.9888175189523357,0.17534246575342466,0.0032684654408060114,1244.6230901199551,38.5
201,SPX,1243.91,SPX110219P01230000,,put,2011-02-19,2010-12-17,1230.0,29.5,27.7,30.8,1059,260,0.1756,-0.4217,0.0043,-100.9015,202.7213,0.9888175189523357,0.17534246575342466,0.0032898614785025395,1244.627759499025,29.25
202,SPX,1243.91,SPX110219C01235000,,call,2011-02-19,2010-12-17,1235.0,36.13,34.1,37.1,2,662,0.1486,0.5618,0.0051,-89.4582,204.2271,0.992837102362711,0.17534246575342466,0.0031563790947844467,1244.5986291650452,35.6
203,SPX,1243.91,SPX110219C01240000,,call,2011-02-19,2010-12-17,1240.0,33.2,31.0,34.2,42,978,0.1467,0.5361,0.0052,-88.945,205.8655,0.9968566857730864,0.17534246575342466,0.003029779115585437,1244.571001432579,32.6
204,SPX,1243.91,SPX110219P01240000,,put,2011-02-19,2010-12-17,1240.0,34.0,31.5,34.9,15,898,0.1718,-0.4653,0.0045,-100.0945,205.9306,0.9968566857730864,0.17534246575342466,0.00301864295894118,1244.5685712343811,33.2
205,SPX,1243.91,SPX110219C01245000,,call,2011-02-19,2010-12-17,1245.0,32.0,28.1,31.3,111,0,0.1447,0.5097,0.0053,-87.996,206.6523,1.0008762691834618,0.17534246575342466,0.002929144193151635,1244.5490404548395,29.700000000000003
206,SPX,1243.91,SPX110219C01250000,,call,2011-02-19,2010-12-17,1250.0,27.76,25.6,28.8,4735,28243,0.1441,0.483,0.0053,-87.4932,206.526,1.0048958525938372,0.17534246575342466,0.002802455019721345,1244.521394359411,27.200000000000003
207,SPX,1243.91,SPX110219P01250000,,put,2011-02-19,2010-12-17,1250.0,37.5,36.0,39.2,235,522,0.1681,-0.5109,0.0046,-98.0561,206.6368,1.0048958525938372,0.17534246575342466,0.0027550293426673676,1244.511045292131,37.6
208,SPX,1243.91,SPX110219C01260000,,call,2011-02-19,2010-12-17,1260.0,22.38,20.6,23.9,1,2004,0.1412,0.4285,0.0054,-84.2993,203.3854,1.0129350194145879,0.17534246575342466,0.0025662464562785352,1244.4698505964468,22.25
209,SPX,1243.91,SPX110219C01265000,,call,2011-02-19,2010-12-17,1265.0,20.29,18.4,21.4,1,21,0.1395,0.4008,0.0053,-81.962,200.2917,1.0169546028249632,0.17534246575342466,0.0024423900379625697,1244.4428243775394,19.9
210,SPX,1243.91,SPX110219C01270000,,call,2011-02-19,2010-12-17,1270.0,18.18,16.4,19.5,12,1631,0.1387,0.374,0.0053,-79.8158,196.3147,1.0209741862353385,0.17534246575342466,0.002344793961302792,1244.4215287373252,17.95
211,SPX,1243.91,SPX110219C01275000,,call,2011-02-19,2010-12-17,1275.0,16.2,14.3,17.3,3008,14936,0.1365,0.3459,0.0052,-76.4154,191.0867,1.0249937696457139,0.17534246575342466,0.002251941800355097,1244.4012685663715,15.8
212,SPX,1243.91,SPX110219P01275000,,put,2011-02-19,2010-12-17,1275.0,52.0,49.7,53.0,1,501,0.1625,-0.6267,0.0045,-89.3571,196.2006,1.0249937696457139,0.17534246575342466,0.002191925540032811,1244.3881733041221,51.35
213,SPX,1243.91,SPX110219C01285000,,call,2011-02-19,2010-12-17,1285.0,12.0,10.9,13.8,55,0,0.1335,0.2921,0.005,-69.5277,177.9744,1.0330329364664645,0.17534246575342466,0.001960819166101916,1244.3377482807036,12.350000000000001
214,SPX,1243.91,SPX110219C01290000,,call,2011-02-19,2010-12-17,1290.0,11.1,9.8,11.7,310,922,0.1318,0.2658,0.0048,-65.5202,169.9667,1.0370525198768399,0.17534246575342466,0.001909245361326091,1244.3264956881453,10.75
215,SPX,1243.91,SPX110219C01300000,,call,2011-02-19,2010-12-17,1300.0,8.4,7.2,9.0,1127,23083,0.1293,0.2171,0.0044,-57.5136,152.2347,1.0450916866975906,0.17534246575342466,0.0016980699950330021,1244.2804216079473,8.1
216,SPX,1243.91,SPX110219C01305000,,call,2011-02-19,2010-12-17,1305.0,7.7,6.1,7.9,1174,0,0.1283,0.1947,0.0041,-53.4867,142.7472,1.049111270107966,0.17534246575342466,0.001479862259018307,1244.2328150028545,7.0
217,SPX,1243.91,SPX110219C01320000,,call,2011-02-19,2010-12-17,1320.0,4.91,4.0,5.1,20,871,0.1274,0.1395,0.0034,-42.7577,115.0767,1.061170020339092,0.17534246575342466,0.0011231950492606637,1244.1550044744095,4.55
