,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,1084.1,SPT040521P01130000,,put,2004-05-21,2004-05-17,1130.0,45.1,44.8,46.8,11,5960,0.2166,-0.9766,0.0025,-53.5925,5.7378,1.0423392675952403,0.010958904109589041,-0.3530770404729633,1079.9133562843817,45.8
32,SPX,1084.1,SPT040521C01135000,,call,2004-05-21,2004-05-17,1135.0,0.1,0.1,0.25,111,7500,0.2301,0.0192,0.002,-61.3605,4.8492,1.0469513882483166,0.010958904109589041,-0.3908403272985045,1079.4665328270996,0.175
33,SPX,1084.1,SPT040521C01140000,,call,2004-05-21,2004-05-17,1140.0,0.15,0.1,0.15,32,10938,0.239,0.0145,0.0015,-49.9352,3.8006,1.051563508901393,0.010958904109589041,-0.42567917375445374,1079.0544759444529,0.125
34,SPX,1084.1,SPT040521P01140000,,put,2004-05-21,2004-05-17,1140.0,56.0,54.7,56.7,40,4893,0.2166,-0.9921,0.001,-11.8737,2.2493,1.051563508901393,0.010958904109589041,-0.4292831506397086,1079.0118588420614,55.7
35,SPX,1084.1,SPT040521C01145000,,call,2004-05-21,2004-05-17,1145.0,0.15,0.1,0.2,43,2704,0.239,0.0087,0.001,-32.2493,2.4551,1.0561756295544693,0.010958904109589041,-0.4707480452890163,1078.5216566591398,0.15000000000000002
36,SPX,1084.1,SPT040521C01150000,,call,2004-05-21,2004-05-17,1150.0,0.1,0.1,0.15,218,25994,0.239,0.0051,0.0006,-20.1202,1.5321,1.0607877502075456,0.010958904109589041,-0.5088167036881215,1078.071801215508,0.125
37,SPX,1084.1,SPT040521P01150000,,put,2004-05-21,2004-05-17,1150.0,65.0,64.7,66.7,180,11479,0.2166,-0.9977,0.0003,6.194,0.7434,1.0607877502075456,0.010958904109589041,-0.5019311142051173,1078.153153981905,65.7
38,SPX,1084.1,SPT040521C01155000,,call,2004-05-21,2004-05-17,1155.0,0.1,0.0,0.1,100,3386,0.239,0.0029,0.0004,-12.1322,0.924,1.0653998708606218,0.010958904109589041,-0.5464983098072717,1077.626704334174,0.05
39,SPX,1084.1,SPT040521C01160000,,call,2004-05-21,2004-05-17,1160.0,0.1,0.0,0.2,66,13446,0.239,0.0016,0.0002,-7.0735,0.5388,1.070011991513698,0.010958904109589041,-0.5837413111548317,1077.1869688414629,0.1
40,SPX,1084.1,SPT040521C01165000,,call,2004-05-21,2004-05-17,1165.0,0.1,0.0,0.1,145,4579,0.239,0.0009,0.0001,-3.9895,0.304,1.0746241121667743,0.010958904109589041,-0.5874821563209508,1077.1428098598863,0.05
41,SPX,1084.1,SPT040521C01170000,,call,2004-05-21,2004-05-17,1170.0,0.05,0.05,0.1,3,4412,0.239,0.0004,0.0001,-2.1775,0.1659,1.0792362328198506,0.010958904109589041,-0.7249985736686609,1075.5207467145235,0.07500000000000001
42,SPX,1084.1,SPT040521C01175000,,call,2004-05-21,2004-05-17,1175.0,0.05,0.0,0.05,65,22219,0.239,0.0002,0.0,-1.1507,0.0877,1.0838483534729269,0.010958904109589041,-0.7634613099463288,1075.0675000988833,0.025
43,SPX,1084.1,SPT040521P01175000,,put,2004-05-21,2004-05-17,1175.0,88.0,89.6,91.6,4,933,0.2166,-0.9999,0.0,15.0985,0.0228,1.0838483534729269,0.010958904109589041,-0.37109068423100594,1079.7001918515882,90.6
44,SPX,1084.1,SPT040521C01180000,,call,2004-05-21,2004-05-17,1180.0,0.05,0.0,0.05,255,4596,0.239,0.0001,0.0,-0.589,0.0449,1.0884604741260033,0.010958904109589041,-0.784498515430052,1074.8196775338292,0.025
45,SPX,1084.1,SPT040521C01185000,,call,2004-05-21,2004-05-17,1185.0,0.05,0.0,0.05,15,2289,0.239,0.0001,0.0,-0.2921,0.0223,1.0930725947790796,0.010958904109589041,-0.39866284543624025,1079.3739982013456,0.025
46,SPX,1084.1,SPT040521C01190000,,call,2004-05-21,2004-05-17,1190.0,0.05,0.0,0.05,230,5849,0.239,0.0,0.0,-0.1404,0.0107,1.0976847154321558,0.010958904109589041,-inf,0.0,0.025
47,SPX,1084.1,SZP040521C01200000,,call,2004-05-21,2004-05-17,1200.0,0.05,0.0,0.05,8,18984,0.239,0.0,0.0,-0.0296,0.0023,1.1069089567383084,0.010958904109589041,-inf,0.0,0.025
48,SPX,1084.1,SZP040521P01250000,,put,2004-05-21,2004-05-17,1250.0,162.0,164.6,166.6,10,68,0.2166,-1.0,0.0,16.3505,0.0,1.1530301632690712,0.010958904109589041,-inf,0.0,165.6
49,SPX,1084.1,SXB040522P00950000,,put,2004-05-22,2004-05-17,950.0,0.1,0.1,0.15,831,21003,0.4907,-0.0065,0.0003,-44.597,2.1423,0.8763029240844942,0.0136986301369863,0.6537440021749434,1093.852148206903,0.125
50,SPX,1084.1,SXB040522P00975000,,put,2004-05-22,2004-05-17,975.0,0.2,0.2,0.25,75,8769,0.4359,-0.0124,0.0006,-70.1267,3.7861,0.8993635273498756,0.0136986301369863,0.5213105616193229,1091.869527917334,0.225
51,SPX,1084.1,SXB040522P00995000,,put,2004-05-22,2004-05-17,995.0,0.25,0.15,0.5,100,12465,0.3763,-0.0179,0.001,-83.4032,5.2059,0.9178120099621807,0.0136986301369863,0.4176521785500649,1090.3201976399826,0.325
52,SPX,1084.1,SPQ040522P01005000,,put,2004-05-22,2004-05-17,1005.0,0.35,0.2,0.55,111,12385,0.3475,-0.0225,0.0013,-93.4205,6.3061,0.9270362512683332,0.0136986301369863,0.36085337050539223,1089.472186660756,0.375
53,SPX,1084.1,SPQ040522C01025000,,call,2004-05-22,2004-05-17,1025.0,60.0,58.3,60.3,1,233,0.2674,0.9719,0.002,-34.1637,7.4607,0.9454847338806384,0.0136986301369863,0.23457712807269598,1087.5892341455888,59.3
54,SPX,1084.1,SPQ040522P01025000,,put,2004-05-22,2004-05-17,1025.0,0.6,0.5,0.9,3096,56224,0.3046,-0.0456,0.0027,-147.3944,11.311,0.9454847338806384,0.0136986301369863,0.2573015812008396,1087.9278467177417,0.7
55,SPX,1084.1,SPQ040522P01035000,,put,2004-05-22,2004-05-17,1035.0,0.9,0.7,0.9,372,29569,0.2697,-0.0578,0.0036,-158.1132,13.6641,0.954708975186791,0.0136986301369863,0.20604901100194126,1087.1642915264733,0.8
56,SPX,1084.1,SPQ040522P01040000,,put,2004-05-22,2004-05-17,1040.0,1.15,0.95,1.15,1167,29071,0.2633,-0.0745,0.0045,-188.2088,16.6345,0.9593210958398672,0.0136986301369863,0.18007619567422403,1086.7775559816591,1.0499999999999998
57,SPX,1084.1,SPQ040522C01050000,,call,2004-05-22,2004-05-17,1050.0,35.3,34.5,36.5,110,3903,0.2544,0.8737,0.0069,-216.786,24.3954,0.9685453371460199,0.0136986301369863,0.12127743495182697,1085.9025498805347,35.5
58,SPX,1084.1,SPQ040522P01050000,,put,2004-05-22,2004-05-17,1050.0,1.8,1.6,1.85,9740,49158,0.247,-0.1188,0.0068,-250.0385,23.4616,0.9685453371460199,0.0136986301369863,0.12877672509865115,1086.014110381875,1.725
59,SPX,1084.1,SPQ040522P01060000,,put,2004-05-22,2004-05-17,1060.0,2.5,2.7,3.4,3297,12565,0.2369,-0.1941,0.0098,-333.6806,32.466,0.9777695784521724,0.0136986301369863,0.07735464675160669,1085.2493783502798,3.05
60,SPX,1084.1,SPQ040522P01065000,,put,2004-05-22,2004-05-17,1065.0,4.3,3.5,3.9,1927,7836,0.2237,-0.236,0.0117,-354.5281,36.3709,0.9823816991052486,0.0136986301369863,0.052035863401002955,1084.8730437002976,3.7
61,SPX,1084.1,SPQ040522C01070000,,call,2004-05-22,2004-05-17,1070.0,16.8,17.8,19.1,271,1295,0.2207,0.7026,0.0133,-343.9267,40.8459,0.986993819758325,0.0136986301369863,0.02293667405511018,1084.4406788377846,18.450000000000003
62,SPX,1084.1,SPQ040522P01070000,,put,2004-05-22,2004-05-17,1070.0,5.0,4.6,5.3,5033,10884,0.2206,-0.2966,0.0133,-394.3531,40.8408,0.986993819758325,0.0136986301369863,0.026860886297826018,1084.498975957956,4.949999999999999
63,SPX,1084.1,SPQ040522C01075000,,call,2004-05-22,2004-05-17,1075.0,15.0,14.2,15.7,694,1759,0.2161,0.635,0.0147,-371.372,44.3505,0.9916059404114013,0.0136986301369863,-0.0014765332833953856,1084.0780726911742,14.95
64,SPX,1084.1,SPQ040522P01075000,,put,2004-05-22,2004-05-17,1075.0,6.1,5.8,6.4,8930,31299,0.2082,-0.3597,0.0152,-405.2955,44.1592,0.9916059404114013,0.0136986301369863,0.002048974242156852,1084.1304290979451,6.1
65,SPX,1084.1,SPQ040522C01080000,,call,2004-05-22,2004-05-17,1080.0,11.4,10.9,12.0,904,1774,0.2042,0.5618,0.0163,-371.5203,46.5172,0.9962180610644775,0.0136986301369863,-0.02609504050202243,1083.7125400312975,11.45
66,SPX,1084.1,SPQ040522P01080000,,put,2004-05-22,2004-05-17,1080.0,8.2,7.6,8.2,3699,14252,0.2031,-0.4372,0.0164,-419.8244,46.5119,0.9962180610644775,0.0136986301369863,-0.022929276171089724,1083.7595380161738,7.8999999999999995
67,SPX,1084.1,SPQ040522C01090000,,call,2004-05-22,2004-05-17,1090.0,6.0,6.0,6.3,2928,4025,0.1912,0.3907,0.017,-345.143,45.3227,1.00544230237063,0.0136986301369863,-0.07538749887723177,1082.9810218932496,6.15
68,SPX,1084.1,SPQ040522P01090000,,put,2004-05-22,2004-05-17,1090.0,12.9,12.1,13.2,7222,16143,0.1912,-0.6085,0.017,-395.5306,45.3227,1.00544230237063,0.0136986301369863,-0.07198400396634033,1083.0315151305467,12.649999999999999
69,SPX,1084.1,SPT040522C01100000,,call,2004-05-22,2004-05-17,1100.0,2.8,2.8,2.9,14172,18184,0.184,0.2283,0.0139,-265.1618,35.7109,1.0146665436767828,0.0136986301369863,-0.12440430605373934,1082.2540841692903,2.8499999999999996
70,SPX,1084.1,SPT040522P01100000,,put,2004-05-22,2004-05-17,1100.0,19.9,18.8,19.5,10642,33553,0.1782,-0.7784,0.0141,-302.0844,35.046,1.0146665436767828,0.0136986301369863,-0.12048133582918025,1082.3122453285894,19.15
71,SPX,1084.1,SPT040522C01110000,,call,2004-05-22,2004-05-17,1110.0,1.3,1.2,1.3,1289,9320,0.1857,0.1181,0.009,-176.7192,23.3608,1.0238907849829353,0.0136986301369863,-0.173136161015272,1081.531856096051,1.25
72,SPX,1084.1,SPT040522P01110000,,put,2004-05-22,2004-05-17,1110.0,26.9,27.0,28.7,2401,11401,0.1843,-0.883,0.009,-223.5981,23.1082,1.0238907849829353,0.0136986301369863,-0.16749419859470102,1081.6154478480573,27.85
73,SPX,1084.1,SPT040522C01115000,,call,2004-05-22,2004-05-17,1115.0,1.1,0.65,1.0,373,4078,0.1874,0.0817,0.0068,-136.6702,17.8409,1.0285029056360115,0.0136986301369863,-0.197509896444255,1081.1708071779929,0.825
74,SPX,1084.1,SPT040522P01115000,,put,2004-05-22,2004-05-17,1115.0,29.0,31.2,33.2,120,8383,0.2004,-0.9028,0.0072,-215.5643,20.1886,1.0285029056360115,0.0136986301369863,-0.19036760451489249,1081.2765936889966,32.2
75,SPX,1084.1,SPT040522C01120000,,call,2004-05-22,2004-05-17,1120.0,0.7,0.35,0.75,638,10110,0.1903,0.0562,0.005,-104.2032,13.3565,1.0331150262890878,0.0136986301369863,-0.22102418272747223,1080.8226035371542,0.55
76,SPX,1084.1,SPT040522P01120000,,put,2004-05-22,2004-05-17,1120.0,34.9,35.9,37.9,283,11721,0.1967,-0.937,0.0053,-166.9072,14.4938,1.0331150262890878,0.0136986301369863,-0.21255240475743187,1080.9480421735382,36.9
77,SPX,1084.1,SPT040522C01125000,,call,2004-05-22,2004-05-17,1125.0,0.4,0.3,0.4,1817,27549,0.1939,0.0385,0.0036,-78.5592,9.8585,1.037727146942164,0.0136986301369863,-0.24501601709967583,1080.4674438633133,0.35
78,SPX,1084.1,SPT040522P01125000,,put,2004-05-22,2004-05-17,1125.0,41.0,40.7,42.7,1513,24035,0.1967,-0.9587,0.0038,-133.2773,10.3095,1.037727146942164,0.0136986301369863,-0.23313229775221933,1080.6433482062928,41.7
79,SPX,1084.1,SPT040522C01130000,,call,2004-05-22,2004-05-17,1130.0,0.25,0.1,0.3,128,5837,0.1909,0.0222,0.0023,-49.1183,6.2492,1.0423392675952403,0.0136986301369863,-0.26998706247032034,1080.097912527597,0.2
80,SPX,1084.1,SPT040522P01130000,,put,2004-05-22,2004-05-17,1130.0,46.4,46.2,47.6,6,5960,0.1967,-0.9737,0.0026,-106.8552,7.0358,1.0423392675952403,0.0136986301369863,-0.24955266670659954,1080.4002993441716,46.900000000000006
81,SPX,1084.1,SPT040522C01135000,,call,2004-05-22,2004-05-17,1135.0,0.2,0.05,0.25,91,7500,0.1961,0.0153,0.0017,-36.7523,4.5437,1.0469513882483166,0.0136986301369863,-0.29258609789337126,1079.7635920737505,0.15
82,SPX,1084.1,SPT040522C01140000,,call,2004-05-22,2004-05-17,1140.0,0.15,0.1,0.15,17,10938,0.2122,0.0144,0.0015,-37.7851,4.3094,1.051563508901393,0.0136986301369863,-0.31589918541547474,1079.4188166761921,0.125
83,SPX,1084.1,SPT040522P01140000,,put,2004-05-22,2004-05-17,1140.0,52.0,55.5,57.5,29,4893,0.1967,-0.9902,0.0011,-73.3018,2.9006,1.051563508901393,0.0136986301369863,-0.27143924393237945,1080.076426465064,56.5
84,SPX,1084.1,SPT040522C01145000,,call,2004-05-22,2004-05-17,1145.0,0.15,0.05,0.2,43,2704,0.2233,0.012,0.0012,-34.0832,3.6888,1.0561756295544693,0.0136986301369863,-0.3414766670136994,1079.040679981045,0.125
85,SPX,1084.1,SPT040522C01150000,,call,2004-05-22,2004-05-17,1150.0,0.1,0.1,0.15,98,25994,0.2233,0.0074,0.0008,-22.4128,2.4232,1.0607877502075456,0.0136986301369863,-0.3670155167199484,1078.66324658564,0.125
86,SPX,1084.1,SPT040522P01150000,,put,2004-05-22,2004-05-17,1150.0,65.0,65.4,67.4,180,11479,0.1967,-0.9965,0.0004,-57.9101,1.02,1.0607877502075456,0.0136986301369863,-0.24381597508644653,1080.4852057398068,66.4
87,SPX,1084.1,SPT040522C01155000,,call,2004-05-22,2004-05-17,1155.0,0.1,0.1,0.25,100,3386,0.2233,0.0045,0.0005,-14.3007,1.5447,1.0653998708606218,0.0136986301369863,-0.3838427635750246,1078.4146323267814,0.175
88,SPX,1084.1,SPT040522C01160000,,call,2004-05-22,2004-05-17,1160.0,0.1,0.1,0.2,16,13446,0.2233,0.0026,0.0003,-8.8573,0.9559,1.070011991513698,0.0136986301369863,-0.4163547549235148,1077.9344460156817,0.15000000000000002
89,SPX,1084.1,SPT040522C01165000,,call,2004-05-22,2004-05-17,1165.0,0.1,0.0,0.1,145,4579,0.2233,0.0015,0.0002,-5.3273,0.5745,1.0746241121667743,0.0136986301369863,-0.43312908958902147,1077.6867808669645,0.05
90,SPX,1084.1,SPT040522C01170000,,call,2004-05-22,2004-05-17,1170.0,0.05,0.05,0.1,3,4412,0.2233,0.0008,0.0001,-3.1127,0.3355,1.0792362328198506,0.0136986301369863,-0.479497585236483,1077.002467882765,0.07500000000000001
91,SPX,1084.1,SPT040522C01175000,,call,2004-05-22,2004-05-17,1175.0,0.05,0.0,0.05,65,22219,0.2233,0.0004,0.0001,-1.7676,0.1904,1.0838483534729269,0.0136986301369863,-0.5438344139514898,1076.053695303186,0.025
92,SPX,1084.1,SPT040522P01175000,,put,2004-05-22,2004-05-17,1175.0,88.0,90.4,92.4,4,933,0.1967,-0.9992,0.0,-49.5891,0.0383,1.0838483534729269,0.0136986301369863,0.5546340318191496,1092.3680647328415,91.4
93,SPX,1084.1,SPT040522C01180000,,call,2004-05-22,2004-05-17,1180.0,0.05,0.0,0.05,255,4596,0.2233,0.0002,0.0,-0.9758,0.105,1.0884604741260033,0.0136986301369863,-0.5911794102534573,1075.3560344666823,0.025
94,SPX,1084.1,SPT040522C01185000,,call,2004-05-22,2004-05-17,1185.0,0.05,0.0,0.05,15,2289,0.2233,0.0001,0.0,-0.524,0.0564,1.0930725947790796,0.0136986301369863,-0.6238922584699449,1074.8742525774119,0.025
95,SPX,1084.1,SPT040522C01190000,,call,2004-05-22,2004-05-17,1190.0,0.05,0.0,0.05,230,5849,0.2233,0.0001,0.0,-0.2737,0.0294,1.0976847154321558,0.0136986301369863,-0.3165233833168734,1079.4095869764726,0.025
96,SPX,1084.1,SZP040522C01200000,,call,2004-05-22,2004-05-17,1200.0,0.05,0.0,0.05,8,18984,0.2233,0.0,0.0,-0.0689,0.0074,1.1069089567383084,0.0136986301369863,-inf,0.0,0.025
97,SPX,1084.1,SYG040618P00650000,,put,2004-06-18,2004-05-17,650.0,0.05,0.0,0.05,100,10753,0.2928,0.0,0.0,0.0,0.0,0.5995756848999171,0.08767123287671233,inf,inf,0.025
98,SPX,1084.1,SPZ040618P00700000,,put,2004-06-18,2004-05-17,700.0,0.05,0.05,0.1,100,36513,0.2928,0.0,0.0,-0.0004,0.0002,0.6456968914306799,0.08767123287671233,inf,inf,0.07500000000000001
99,SPX,1084.1,SPZ040618P00750000,,put,2004-06-18,2004-05-17,750.0,0.1,0.0,0.15,200,14663,0.2928,0.0,0.0,-0.0167,0.0098,0.6918180979614428,0.08767123287671233,inf,inf,0.075
100,SPX,1084.1,SPX040618P00800000,,put,2004-06-18,2004-05-17,800.0,0.15,0.1,0.15,30251,59600,0.2928,-0.0002,0.0,-0.3311,0.1955,0.7379393044922056,0.08767123287671233,-0.008444068789609224,1083.2977356826868,0.125
101,SPX,1084.1,SPX040618P00850000,,put,2004-06-18,2004-05-17,850.0,0.3,0.05,0.5,99,26745,0.2928,-0.0019,0.0001,-3.2752,1.9369,0.7840605110229685,0.08767123287671233,0.04445843349105491,1088.3337700824063,0.275
102,SPX,1084.1,SPX040618P00875000,,put,2004-06-18,2004-05-17,875.0,0.55,0.45,0.55,5,16145,0.2928,-0.0053,0.0002,-8.2108,4.8601,0.8071211142883499,0.08767123287671233,0.04017659186857177,1087.9252924264842,0.5
103,SPX,1084.1,SXB040618C00900000,,call,2004-06-18,2004-05-17,900.0,188.6,183.5,185.5,1,22589,0.219,0.9984,0.0001,-13.8208,1.6332,0.8301817175537313,0.08767123287671233,0.033512730091681014,1087.2898805761572,184.5
104,SPX,1084.1,SXB040618P00900000,,put,2004-06-18,2004-05-17,900.0,0.8,0.7,0.85,9940,40884,0.2928,-0.013,0.0004,-17.9756,10.652,0.8301817175537313,0.08767123287671233,0.035760133644361855,1087.5041332787225,0.7749999999999999
105,SPX,1084.1,SXB040618P00925000,,put,2004-06-18,2004-05-17,925.0,1.15,0.9,1.2,439,24960,0.2928,-0.0283,0.0007,-34.7232,20.6042,0.8532423208191127,0.08767123287671233,0.032012257744725034,1087.1468588909815,1.05
106,SPX,1084.1,SXB040618C00950000,,call,2004-06-18,2004-05-17,950.0,135.0,134.6,136.6,6,11428,0.219,0.9825,0.0006,-29.7028,13.7536,0.8763029240844942,0.08767123287671233,0.029307822124086443,1086.8891256162635,135.6
107,SPX,1084.1,SXB040618P00950000,,put,2004-06-18,2004-05-17,950.0,1.65,1.65,2.0,1282,32187,0.2798,-0.0479,0.0011,-50.9007,31.6651,0.8763029240844942,0.08767123287671233,0.028648919888249615,1086.8263413540888,1.825
108,SPX,1084.1,SXB040618P00975000,,put,2004-06-18,2004-05-17,975.0,2.95,2.5,3.0,24,17689,0.2582,-0.0729,0.0017,-65.0767,43.9837,0.8993635273498756,0.08767123287671233,0.02520977780313749,1086.4986975820598,2.75
