,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,1204.09,SPXW110923P01135000,,put,2011-09-23,2011-09-19,1135.0,2.25,1.85,2.25,331,342,0.4556,-0.0838,0.0029,-441.6821,17.7213,0.9426205682299497,0.010958904109589041,0.5098470734897848,1210.8365206361825,2.05
32,SPX,1204.09,SPXW110923P01140000,,put,2011-09-23,2011-09-19,1140.0,2.55,2.25,2.7,980,3864,0.452,-0.0988,0.0033,-494.814,20.0121,0.9467730817463812,0.010958904109589041,0.4698926813465033,1210.3064642268307,2.475
33,SPX,1204.09,SPXW110923C01145000,,call,2011-09-23,2011-09-19,1145.0,54.65,62.6,64.1,25,16,0.4995,0.8596,0.0039,-705.0372,25.6561,0.9509255952628126,0.010958904109589041,0.4297408253338993,1209.774021916416,63.349999999999994
34,SPX,1204.09,SPXW110923P01145000,,put,2011-09-23,2011-09-19,1145.0,2.8,2.7,3.1,119,328,0.4451,-0.1141,0.0038,-540.7479,22.2099,0.9509255952628126,0.010958904109589041,0.43276202155387866,1209.8140769871977,2.9000000000000004
35,SPX,1204.09,SPXW110923C01150000,,call,2011-09-23,2011-09-19,1150.0,50.23,58.1,59.6,37,14,0.4884,0.8435,0.0043,-741.327,27.5983,0.9550781087792442,0.010958904109589041,0.3938629060707832,1209.2984532268997,58.85
36,SPX,1204.09,SPXW110923P01150000,,put,2011-09-23,2011-09-19,1150.0,3.8,3.2,3.6,1564,2249,0.4385,-0.1317,0.0042,-589.0024,24.5573,0.9550781087792442,0.010958904109589041,0.3944903021537745,1209.306767875897,3.4000000000000004
37,SPX,1204.09,SPXW110923C01155000,,call,2011-09-23,2011-09-19,1155.0,51.0,53.6,55.1,16,10,0.4751,0.8264,0.0047,-770.8075,29.5064,0.9592306222956757,0.010958904109589041,0.35521129072661883,1208.7863278491996,54.35
38,SPX,1204.09,SPXW110923P01155000,,put,2011-09-23,2011-09-19,1155.0,3.9,3.8,4.2,488,1068,0.4325,-0.1519,0.0047,-639.8534,27.0492,0.9592306222956757,0.010958904109589041,0.3567518064396915,1208.8067351922207,4.0
39,SPX,1204.09,SPXW110923C01160000,,call,2011-09-23,2011-09-19,1160.0,42.03,49.3,50.8,1,1,0.466,0.8053,0.0051,-811.9103,31.6965,0.9633831358121071,0.010958904109589041,0.3188209604150411,1208.3043622193975,50.05
40,SPX,1204.09,SPXW110923P01160000,,put,2011-09-23,2011-09-19,1160.0,5.1,4.4,4.9,108,2222,0.4249,-0.1737,0.0052,-685.9158,29.5171,0.9633831358121071,0.010958904109589041,0.31960887949086964,1208.3147956458822,4.65
41,SPX,1204.09,SPXW110923P01165000,,put,2011-09-23,2011-09-19,1165.0,5.9,5.2,5.7,79,134,0.4189,-0.199,0.0058,-735.7229,32.1163,0.9675356493285386,0.010958904109589041,0.28282982333686746,1207.8278726559067,5.45
42,SPX,1204.09,SPXW110923P01170000,,put,2011-09-23,2011-09-19,1170.0,6.75,6.1,6.6,306,386,0.4123,-0.2268,0.0064,-781.5443,34.6657,0.9716881628449702,0.010958904109589041,0.24588291344772395,1207.3389249911352,6.35
43,SPX,1204.09,SPXW110923C01175000,,call,2011-09-23,2011-09-19,1175.0,37.15,37.1,38.3,10,2,0.4374,0.728,0.0066,-917.441,38.1876,0.9758406763614016,0.010958904109589041,0.20799922066288695,1206.8377856622526,37.7
44,SPX,1204.09,SPXW110923P01175000,,put,2011-09-23,2011-09-19,1175.0,7.1,7.1,7.6,389,701,0.4048,-0.2571,0.0069,-821.2718,37.1064,0.9758406763614016,0.010958904109589041,0.2088532289408206,1206.8490805036995,7.35
45,SPX,1204.09,SPXW110923C01180000,,call,2011-09-23,2011-09-19,1180.0,32.5,33.2,34.5,28,105,0.4281,0.6968,0.0071,-945.028,40.1992,0.9799931898778331,0.010958904109589041,0.171180635460081,1206.3509352878564,33.85
46,SPX,1204.09,SPXW110923P01180000,,put,2011-09-23,2011-09-19,1180.0,8.7,8.3,8.8,287,589,0.3987,-0.2911,0.0075,-859.9967,39.4549,0.9799931898778331,0.010958904109589041,0.17176791129431349,1206.358699266286,8.55
47,SPX,1204.09,SPXW110923C01185000,,call,2011-09-23,2011-09-19,1185.0,29.5,29.6,30.8,114,161,0.4202,0.6623,0.0076,-970.0861,42.0499,0.9841457033942647,0.010958904109589041,0.13425778247192532,1205.8629034208566,30.200000000000003
48,SPX,1204.09,SPXW110923P01185000,,put,2011-09-23,2011-09-19,1185.0,12.5,9.7,10.1,280,204,0.3922,-0.3278,0.008,-890.9878,41.5595,0.9841457033942647,0.010958904109589041,0.13571223202205102,1205.882124031652,9.899999999999999
49,SPX,1204.09,SPXW110923C01190000,,call,2011-09-23,2011-09-19,1190.0,23.7,26.3,27.2,220,66,0.4131,0.625,0.008,-989.375,43.6319,0.9882982169106961,0.010958904109589041,0.09798286550467039,1205.3836279876375,26.75
50,SPX,1204.09,SPXW110923P01190000,,put,2011-09-23,2011-09-19,1190.0,10.7,11.1,11.5,577,202,0.3827,-0.3665,0.0085,-905.9277,43.3122,0.9882982169106961,0.010958904109589041,0.09979516659348385,1205.4075681493334,11.3
51,SPX,1204.09,SPXW110923C01195000,,call,2011-09-23,2011-09-19,1195.0,18.9,22.9,23.8,321,37,0.403,0.5858,0.0084,-991.7152,44.8384,0.9924507304271276,0.010958904109589041,0.06173905248121375,1204.9049537545375,23.35
52,SPX,1204.09,SPXW110923P01195000,,put,2011-09-23,2011-09-19,1195.0,13.15,12.8,13.2,1109,571,0.3757,-0.4091,0.009,-917.8518,44.7079,0.9924507304271276,0.010958904109589041,0.06288057013279309,1204.9200269477028,13.0
53,SPX,1204.09,SPXW110923C01200000,,call,2011-09-23,2011-09-19,1200.0,19.6,19.8,20.7,383,563,0.3953,0.5437,0.0087,-989.7618,45.6293,0.9966032439435591,0.010958904109589041,0.025850503018684814,1204.4311588113426,20.25
54,SPX,1204.09,SPXW110923P01200000,,put,2011-09-23,2011-09-19,1200.0,15.4,14.5,15.2,560,1811,0.3674,-0.4541,0.0094,-915.2979,45.6007,0.9966032439435591,0.010958904109589041,0.02671449544338382,1204.4425629135212,14.85
55,SPX,1204.09,SPXW110923C01205000,,call,2011-09-23,2011-09-19,1205.0,16.8,17.0,17.8,233,239,0.3877,0.4996,0.0089,-976.4557,45.9052,1.0007557574599906,0.010958904109589041,-0.009932142050104231,1203.9589474839102,17.4
56,SPX,1204.09,SPXW110923P01205000,,put,2011-09-23,2011-09-19,1205.0,17.8,16.6,17.4,141,184,0.3606,-0.5015,0.0096,-904.119,45.9049,1.0007557574599906,0.010958904109589041,-0.009030986656088022,1203.9708374505626,17.0
57,SPX,1204.09,SPXW110923C01210000,,call,2011-09-23,2011-09-19,1210.0,14.25,14.5,15.0,449,3469,0.3818,0.4542,0.009,-955.1127,45.6023,1.004908270976422,0.010958904109589041,-0.04573011849260432,1203.4867190885498,14.75
58,SPX,1204.09,SPXW110923P01210000,,put,2011-09-23,2011-09-19,1210.0,18.4,18.8,19.9,226,296,0.3531,-0.5506,0.0097,-877.9004,45.5349,1.004908270976422,0.010958904109589041,-0.04452282965830925,1203.5026420002202,19.35
59,SPX,1204.09,SPXW110923C01215000,,call,2011-09-23,2011-09-19,1215.0,11.9,12.0,12.6,252,1139,0.3728,0.4073,0.009,-913.2312,44.6605,1.0090607844928536,0.010958904109589041,-0.08149570757282815,1203.015102901239,12.3
60,SPX,1204.09,SPXW110923P01215000,,put,2011-09-23,2011-09-19,1215.0,20.7,21.3,22.6,117,1028,0.3454,-0.6009,0.0097,-837.5454,44.4277,1.0090607844928536,0.010958904109589041,-0.08016640416665426,1203.0326282023036,21.950000000000003
61,SPX,1204.09,SPXW110923C01220000,,call,2011-09-23,2011-09-19,1220.0,9.5,9.8,10.4,552,332,0.3649,0.3601,0.0089,-861.638,43.0545,1.0132132980092852,0.010958904109589041,-0.11730779813032165,1202.5430587060662,10.100000000000001
62,SPX,1204.09,SPXW110923P01220000,,put,2011-09-23,2011-09-19,1220.0,36.4,24.0,25.4,8,17,0.3351,-0.6528,0.0096,-776.8099,42.4953,1.0132132980092852,0.010958904109589041,-0.11598788038824104,1202.5604534392014,24.7
63,SPX,1204.09,SPXW110923C01225000,,call,2011-09-23,2011-09-19,1225.0,8.3,7.9,8.5,93,3765,0.3584,0.314,0.0086,-802.2642,40.8191,1.0173658115257165,0.010958904109589041,-0.15208644407521432,1202.0848137724017,8.2
64,SPX,1204.09,SPXW110923P01225000,,put,2011-09-23,2011-09-19,1225.0,25.5,27.1,28.6,57,346,0.3279,-0.7029,0.0092,-712.0222,39.8319,1.0173658115257165,0.010958904109589041,-0.15147263899148777,1202.092899780636,27.85
65,SPX,1204.09,SPXW110923C01230000,,call,2011-09-23,2011-09-19,1230.0,6.1,6.2,6.8,1171,3429,0.3511,0.2687,0.0082,-730.6756,37.9533,1.021518325042148,0.010958904109589041,-0.1874187420517108,1201.619452707582,6.5
66,SPX,1204.09,SPXW110923P01230000,,put,2011-09-23,2011-09-19,1230.0,44.59,30.4,31.9,1,0,0.3174,-0.7535,0.0086,-627.3205,36.2884,1.021518325042148,0.010958904109589041,-0.18619694268007503,1201.6355419976774,31.15
67,SPX,1204.09,SPXW110923C01235000,,call,2011-09-23,2011-09-19,1235.0,4.8,4.8,5.3,1152,1192,0.3431,0.2249,0.0076,-649.061,34.503,1.0256708385585795,0.010958904109589041,-0.22289052271131898,1201.1524357413966,5.05
68,SPX,1204.09,SPXW110923P01235000,,put,2011-09-23,2011-09-19,1235.0,44.6,33.9,35.6,2,20,0.3073,-0.8016,0.0079,-535.8835,32.0592,1.0256708385585795,0.010958904109589041,-0.22169286867150576,1201.168200941481,34.75
69,SPX,1204.09,SPXW110923C01240000,,call,2011-09-23,2011-09-19,1240.0,3.9,3.7,4.1,106,1346,0.338,0.186,0.0069,-571.1028,30.8196,1.029823352075011,0.010958904109589041,-0.257936481747969,1200.6912033427495,3.9
70,SPX,1204.09,SPXW110923C01245000,,call,2011-09-23,2011-09-19,1245.0,2.7,2.7,2.9,560,409,0.3273,0.1465,0.0061,-473.8476,26.4089,1.0339758655914426,0.010958904109589041,-0.2925118881428629,1200.2363373457588,2.8
71,SPX,1204.09,SPXW110923C01250000,,call,2011-09-23,2011-09-19,1250.0,2.0,1.9,2.35,6881,7463,0.3253,0.1176,0.0053,-404.6056,22.6902,1.0381283791078741,0.010958904109589041,-0.3271144055205178,1199.7812872056763,2.125
72,SPX,1204.09,SPXW110923P01250000,,put,2011-09-23,2011-09-19,1250.0,57.65,45.9,47.7,21,71,0.2324,-0.9528,0.0037,-140.0936,11.3388,1.0381283791078741,0.010958904109589041,-0.32571631558696523,1199.7996698357076,46.8
73,SPX,1204.09,SPXW110923C01255000,,call,2011-09-23,2011-09-19,1255.0,1.6,1.3,1.75,326,489,0.3199,0.0904,0.0044,-328.7382,18.748,1.0422808926243055,0.010958904109589041,-0.3619894058637007,1199.3228282696102,1.525
74,SPX,1204.09,SPXW110923C01260000,,call,2011-09-23,2011-09-19,1260.0,1.01,0.95,1.05,1684,975,0.3103,0.0649,0.0035,-247.9124,14.5767,1.046433406140737,0.010958904109589041,-0.39686612511229996,1198.8645219359091,1.0
75,SPX,1204.09,SPXW110923P01260000,,put,2011-09-23,2011-09-19,1260.0,63.89,54.8,56.7,23,32,0.2324,-0.9789,0.0019,-69.9193,5.835,1.046433406140737,0.010958904109589041,-0.3954038958527037,1198.883733210735,55.75
76,SPX,1204.09,SPXW110923C01265000,,call,2011-09-23,2011-09-19,1265.0,0.71,0.65,0.95,630,1621,0.3155,0.0526,0.003,-213.4963,12.347,1.0505859196571685,0.010958904109589041,-0.429586956918794,1198.4347048183863,0.8
77,SPX,1204.09,SPXW110923P01265000,,put,2011-09-23,2011-09-19,1265.0,68.7,59.4,61.3,39,130,0.2324,-0.9864,0.0013,-46.4958,3.9979,1.0505859196571685,0.010958904109589041,-0.4271636562281641,1198.4665317357646,60.349999999999994
78,SPX,1204.09,SPXW110923C01270000,,call,2011-09-23,2011-09-19,1270.0,0.5,0.4,0.55,1678,663,0.3043,0.0346,0.0022,-146.9186,8.8098,1.0547384331736,0.010958904109589041,-0.46535062313274306,1197.9650936325786,0.47500000000000003
79,SPX,1204.09,SPXW110923C01275000,,call,2011-09-23,2011-09-19,1275.0,0.3,0.3,0.45,398,1655,0.3099,0.0277,0.0018,-124.2974,7.319,1.0588909466900316,0.010958904109589041,-0.4976569817840322,1197.5410384027455,0.375
80,SPX,1204.09,SPXW110923P01275000,,put,2011-09-23,2011-09-19,1275.0,82.95,69.0,70.9,38,139,0.2324,-0.9948,0.0006,-17.3818,1.7153,1.0588909466900316,0.010958904109589041,-0.4936528471795146,1197.593588766809,69.95
81,SPX,1204.09,SPXW110923C01280000,,call,2011-09-23,2011-09-19,1280.0,0.25,0.15,0.25,1218,875,0.2971,0.0163,0.0012,-76.0296,4.6699,1.0630434602064631,0.010958904109589041,-0.5303052046134413,1197.112648340663,0.2
82,SPX,1204.09,SPXW110923C01285000,,call,2011-09-23,2011-09-19,1285.0,0.2,0.15,0.2,1122,2899,0.3082,0.0142,0.001,-70.1144,4.1517,1.0671959737228944,0.010958904109589041,-0.5656643123686692,1196.6488605594334,0.175
83,SPX,1204.09,SPXW110923C01300000,,call,2011-09-23,2011-09-19,1300.0,0.05,0.0,0.05,386,2769,0.3181,0.0061,0.0005,-34.7239,1.9923,1.079653514272189,0.010958904109589041,-0.6729548720306587,1195.242683283682,0.025
84,SPX,1204.09,SPXW110923C01325000,,call,2011-09-23,2011-09-19,1325.0,0.05,0.0,0.05,246,1701,0.3181,0.0009,0.0001,-5.9381,0.3407,1.1004160818543465,0.010958904109589041,-0.8038271443991519,1193.5296749926667,0.025
85,SPX,1204.09,SPXW110923P01325000,,put,2011-09-23,2011-09-19,1325.0,130.9,118.8,120.5,12,11,0.2324,-1.0,0.0,4.5826,0.0045,1.1004160818543465,0.010958904109589041,-inf,0.0,119.65
86,SPX,1204.09,SPXW110923C01350000,,call,2011-09-23,2011-09-19,1350.0,0.05,0.0,0.05,2,1890,0.3181,0.0001,0.0,-0.7165,0.0411,1.121178649436504,0.010958904109589041,-0.914147911444418,1192.0875758533102,0.025
87,SPX,1204.09,SPXW110924P00925000,,put,2011-09-24,2011-09-19,925.0,0.05,0.0,0.0,752,10000,0.4421,0.0,0.0,-0.0003,0.0,0.7682150005398268,0.0136986301369863,inf,inf,0.0
88,SPX,1204.09,SPXW110924P00950000,,put,2011-09-24,2011-09-19,950.0,0.05,0.0,0.0,1704,16104,0.4421,0.0,0.0,-0.0048,0.0003,0.7889775681219843,0.0136986301369863,inf,inf,0.0
89,SPX,1204.09,SPXW110924P00975000,,put,2011-09-24,2011-09-19,975.0,0.1,0.0,0.1,2720,5661,0.4421,0.0,0.0,-0.0593,0.0032,0.8097401357041417,0.0136986301369863,inf,inf,0.05
90,SPX,1204.09,SPXW110924P01000000,,put,2011-09-24,2011-09-19,1000.0,0.1,0.0,0.1,2163,13086,0.4421,-0.0001,0.0,-0.5234,0.0281,0.8305027032862993,0.0136986301369863,0.39227091970229827,1210.577682420081,0.05
91,SPX,1204.09,SPXW110924P01025000,,put,2011-09-24,2011-09-19,1025.0,0.1,0.0,0.2,1268,6184,0.4421,-0.0004,0.0,-3.3542,0.1802,0.8512652708684567,0.0136986301369863,0.8115009073647906,1217.5498816738111,0.1
92,SPX,1204.09,SPXW110924P01050000,,put,2011-09-24,2011-09-19,1050.0,0.2,0.2,0.2,1490,3533,0.5327,-0.0084,0.0003,-67.6496,3.017,0.8720278384506143,0.0136986301369863,0.7445677039890664,1216.4340301069137,0.2
93,SPX,1204.09,SPXW110924C01055000,,call,2011-09-24,2011-09-19,1055.0,142.1,149.7,151.4,10,0,0.6815,0.9655,0.0009,-291.419,10.0299,0.8761803519670457,0.0136986301369863,0.7065787905071036,1215.8011672959772,150.55
94,SPX,1204.09,SPXW110924P01055000,,put,2011-09-24,2011-09-19,1055.0,0.3,0.2,0.2,574,769,0.5163,-0.0087,0.0003,-67.208,3.0926,0.8761803519670457,0.0136986301369863,0.7079701835018953,1215.8243409034974,0.2
95,SPX,1204.09,SPXW110924P01060000,,put,2011-09-24,2011-09-19,1060.0,0.35,0.2,0.3,71,59,0.5136,-0.0105,0.0004,-79.1894,3.6631,0.8803328654834772,0.0136986301369863,0.6917771034457528,1215.5546729935152,0.25
96,SPX,1204.09,SPXW110924P01065000,,put,2011-09-24,2011-09-19,1065.0,0.4,0.2,0.3,266,369,0.497,-0.0109,0.0004,-78.7203,3.7631,0.8844853789999088,0.0136986301369863,0.656267108123633,1214.9635244447516,0.25
97,SPX,1204.09,SPXW110924P01070000,,put,2011-09-24,2011-09-19,1070.0,0.25,0.2,0.3,472,156,0.4803,-0.0112,0.0005,-78.1149,3.8641,0.8886378925163402,0.0136986301369863,0.6367081235957421,1214.638041299895,0.25
98,SPX,1204.09,SPXW110924C01075000,,call,2011-09-24,2011-09-19,1075.0,122.8,129.8,131.5,10,11,0.6111,0.9588,0.0011,-301.559,11.5777,0.8927904060327717,0.0136986301369863,0.6037433708406926,1214.089668648475,130.65
99,SPX,1204.09,SPXW110924P01075000,,put,2011-09-24,2011-09-19,1075.0,0.25,0.2,0.3,1874,2135,0.4637,-0.0116,0.0005,-77.5699,3.9746,0.8927904060327717,0.0136986301369863,0.6079455431901072,1214.1595585235236,0.25
100,SPX,1204.09,SPXW110924P01080000,,put,2011-09-24,2011-09-19,1080.0,0.35,0.3,0.4,204,651,0.469,-0.0156,0.0006,-101.388,5.1364,0.8969429195492032,0.0136986301369863,0.5837451005670196,1213.75711566305,0.35
101,SPX,1204.09,SPXW110924P01085000,,put,2011-09-24,2011-09-19,1085.0,1.05,0.3,0.4,278,565,0.4518,-0.0161,0.0007,-100.5852,5.2899,0.9010954330656347,0.0136986301369863,0.5636133285472192,1213.4224346695653,0.35
102,SPX,1204.09,SPXW110924P01090000,,put,2011-09-24,2011-09-19,1090.0,0.5,0.4,0.6,912,899,0.4584,-0.0218,0.0009,-131.5752,6.8202,0.9052479465820662,0.0136986301369863,0.5313599327474579,1212.8864298827996,0.5
103,SPX,1204.09,SPXW110924P01095000,,put,2011-09-24,2011-09-19,1095.0,0.5,0.5,0.6,948,321,0.448,-0.0244,0.001,-141.5181,7.5061,0.9094004600984977,0.0136986301369863,0.5087354741243234,1212.5105854034994,0.55
104,SPX,1204.09,SPXW110924C01100000,,call,2011-09-24,2011-09-19,1100.0,106.0,105.2,106.9,12,12,0.5395,0.9416,0.0016,-351.3435,15.3048,0.9135529736149292,0.0136986301369863,0.48353733193558956,1212.0921231898305,106.05000000000001
105,SPX,1204.09,SPXW110924P01100000,,put,2011-09-24,2011-09-19,1100.0,0.7,0.6,0.7,1431,2430,0.4421,-0.0286,0.0011,-159.5883,8.5778,0.9135529736149292,0.0136986301369863,0.48565704623660627,1212.127319440659,0.6499999999999999
106,SPX,1204.09,SPXW110924P01105000,,put,2011-09-24,2011-09-19,1105.0,0.75,0.6,1.0,78,234,0.438,-0.0341,0.0013,-182.7208,9.9134,0.9177054871313607,0.0136986301369863,0.4596495996898928,1211.6955561310128,0.8
107,SPX,1204.09,SPXW110924C01110000,,call,2011-09-24,2011-09-19,1110.0,88.0,95.5,97.2,11,13,0.5154,0.9303,0.002,-384.8935,17.5667,0.9218580006477922,0.0136986301369863,0.43622212600909926,1211.3067559775316,96.35
