,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2012.05,SPX151219P01330000,,put,2015-12-19,2015-12-11,1330.0,0.05,0.0,0.2,10,870,0.3887,0.0,0.0,0.0,0.0,0.6610173703436794,0.021917808219178082,inf,inf,0.1
16,SPX,2012.05,SPX151219P01345000,,put,2015-12-19,2015-12-11,1345.0,0.05,0.0,0.2,10,813,0.3887,0.0,0.0,0.0,0.0,0.6684724534678562,0.021917808219178082,inf,inf,0.1
17,SPX,2012.05,SPX151219P01350000,,put,2015-12-19,2015-12-11,1350.0,0.1,0.05,0.1,1626,13529,0.3887,0.0,0.0,0.0,0.0,0.6709574811759151,0.021917808219178082,inf,inf,0.07500000000000001
18,SPX,2012.05,SPX151219P01360000,,put,2015-12-19,2015-12-11,1360.0,0.05,0.0,0.2,1,1216,0.3887,0.0,0.0,0.0,0.0,0.675927536592033,0.021917808219178082,inf,inf,0.1
19,SPX,2012.05,SPX151219P01375000,,put,2015-12-19,2015-12-11,1375.0,0.1,0.05,0.15,891,5746,0.3887,0.0,0.0,0.0,0.0,0.6833826197162098,0.021917808219178082,inf,inf,0.1
20,SPX,2012.05,SPX151219P01380000,,put,2015-12-19,2015-12-11,1380.0,0.05,0.05,0.15,2,1085,0.3887,0.0,0.0,0.0,0.0,0.6858676474242688,0.021917808219178082,inf,inf,0.1
21,SPX,2012.05,SPX151219P01385000,,put,2015-12-19,2015-12-11,1385.0,0.1,0.05,0.25,10,1008,0.3887,0.0,0.0,0.0,0.0,0.6883526751323278,0.021917808219178082,inf,inf,0.15
22,SPX,2012.05,SPX151219P01400000,,put,2015-12-19,2015-12-11,1400.0,0.15,0.15,0.2,985,63124,0.3887,0.0,0.0,0.0,0.0,0.6958077582565045,0.021917808219178082,inf,inf,0.175
23,SPX,2012.05,SPX151219P01405000,,put,2015-12-19,2015-12-11,1405.0,0.15,0.05,0.2,2,951,0.3887,0.0,0.0,0.0,0.0,0.6982927859645636,0.021917808219178082,inf,inf,0.125
24,SPX,2012.05,SPX151219P01410000,,put,2015-12-19,2015-12-11,1410.0,0.15,0.05,0.25,2,1009,0.3887,0.0,0.0,0.0,0.0,0.7007778136726225,0.021917808219178082,inf,inf,0.15
25,SPX,2012.05,SPX151219P01415000,,put,2015-12-19,2015-12-11,1415.0,0.15,0.05,0.25,2,937,0.3887,0.0,0.0,0.0,0.0,0.7032628413806814,0.021917808219178082,inf,inf,0.15
26,SPX,2012.05,SPX151219P01420000,,put,2015-12-19,2015-12-11,1420.0,0.15,0.05,0.25,2,1326,0.3887,0.0,0.0,0.0,0.0,0.7057478690887403,0.021917808219178082,inf,inf,0.15
27,SPX,2012.05,SPX151219P01425000,,put,2015-12-19,2015-12-11,1425.0,0.2,0.15,0.2,395,17313,0.3887,0.0,0.0,0.0,0.0,0.7082328967967993,0.021917808219178082,inf,inf,0.175
28,SPX,2012.05,SPX151219P01440000,,put,2015-12-19,2015-12-11,1440.0,0.05,0.05,0.3,3,1393,0.3887,0.0,0.0,0.0,0.0,0.7156879799209761,0.021917808219178082,inf,inf,0.175
29,SPX,2012.05,SPX151219P01450000,,put,2015-12-19,2015-12-11,1450.0,0.2,0.15,0.2,2899,38545,0.3887,0.0,0.0,0.0,0.0,0.720658035337094,0.021917808219178082,inf,inf,0.175
30,SPX,2012.05,SPX151219P01455000,,put,2015-12-19,2015-12-11,1455.0,0.05,0.05,0.3,39,718,0.3887,0.0,0.0,0.0,0.0,0.723143063045153,0.021917808219178082,inf,inf,0.175
31,SPX,2012.05,SPX151219P01460000,,put,2015-12-19,2015-12-11,1460.0,0.2,0.05,0.3,353,2035,0.3887,0.0,0.0,0.0,0.0,0.7256280907532119,0.021917808219178082,inf,inf,0.175
32,SPX,2012.05,SPX151219P01465000,,put,2015-12-19,2015-12-11,1465.0,0.05,0.05,0.35,23,685,0.3887,0.0,0.0,-0.0001,0.0,0.7281131184612709,0.021917808219178082,inf,inf,0.19999999999999998
33,SPX,2012.05,SPX151219P01470000,,put,2015-12-19,2015-12-11,1470.0,0.2,0.05,0.35,20,1370,0.3887,0.0,0.0,-0.0001,0.0,0.7305981461693298,0.021917808219178082,inf,inf,0.19999999999999998
34,SPX,2012.05,SPX151219P01475000,,put,2015-12-19,2015-12-11,1475.0,0.25,0.15,0.3,15254,30168,0.3887,0.0,0.0,-0.0001,0.0,0.7330831738773887,0.021917808219178082,inf,inf,0.22499999999999998
35,SPX,2012.05,SPX151219P01480000,,put,2015-12-19,2015-12-11,1480.0,0.05,0.15,0.35,32,759,0.3887,0.0,0.0,-0.0002,0.0,0.7355682015854477,0.021917808219178082,inf,inf,0.25
36,SPX,2012.05,SPX151219P01490000,,put,2015-12-19,2015-12-11,1490.0,0.25,0.05,0.35,24,1084,0.3887,0.0,0.0,-0.0003,0.0,0.7405382570015656,0.021917808219178082,inf,inf,0.19999999999999998
37,SPX,2012.05,SPX151219P01495000,,put,2015-12-19,2015-12-11,1495.0,0.15,0.05,0.35,6,781,0.3887,0.0,0.0,-0.0005,0.0,0.7430232847096245,0.021917808219178082,inf,inf,0.19999999999999998
38,SPX,2012.05,SPX151219P01500000,,put,2015-12-19,2015-12-11,1500.0,0.35,0.2,0.25,5428,91269,0.3887,0.0,0.0,-0.0006,0.0001,0.7455083124176834,0.021917808219178082,inf,inf,0.225
39,SPX,2012.05,SPX151219P01505000,,put,2015-12-19,2015-12-11,1505.0,0.1,0.05,0.35,12,972,0.3887,0.0,0.0,-0.0009,0.0001,0.7479933401257424,0.021917808219178082,inf,inf,0.19999999999999998
40,SPX,2012.05,SPX151219P01510000,,put,2015-12-19,2015-12-11,1510.0,0.3,0.15,0.4,14,1396,0.3887,0.0,0.0,-0.0012,0.0001,0.7504783678338014,0.021917808219178082,inf,inf,0.275
41,SPX,2012.05,SPX151219P01515000,,put,2015-12-19,2015-12-11,1515.0,0.3,0.05,0.4,2,975,0.3887,0.0,0.0,-0.0016,0.0002,0.7529633955418603,0.021917808219178082,inf,inf,0.225
42,SPX,2012.05,SPX151219P01520000,,put,2015-12-19,2015-12-11,1520.0,0.3,0.05,0.4,59,1252,0.3887,0.0,0.0,-0.0022,0.0002,0.7554484232499192,0.021917808219178082,inf,inf,0.225
43,SPX,2012.05,SPX151219P01525000,,put,2015-12-19,2015-12-11,1525.0,0.3,0.2,0.3,404,24632,0.3887,0.0,0.0,-0.003,0.0003,0.7579334509579781,0.021917808219178082,inf,inf,0.25
44,SPX,2012.05,SPX151219P01530000,,put,2015-12-19,2015-12-11,1530.0,0.1,0.1,0.4,43,979,0.3887,0.0,0.0,-0.0041,0.0004,0.7604184786660372,0.021917808219178082,inf,inf,0.25
45,SPX,2012.05,SPX151219P01535000,,put,2015-12-19,2015-12-11,1535.0,0.1,0.15,0.4,25,720,0.3887,0.0,0.0,-0.0055,0.0006,0.7629035063740961,0.021917808219178082,inf,inf,0.275
46,SPX,2012.05,SPX151219P01540000,,put,2015-12-19,2015-12-11,1540.0,0.35,0.1,0.45,2037,1003,0.3887,0.0,0.0,-0.0073,0.0008,0.765388534082155,0.021917808219178082,inf,inf,0.275
47,SPX,2012.05,SPX151219P01545000,,put,2015-12-19,2015-12-11,1545.0,0.35,0.1,0.45,35,977,0.3887,0.0,0.0,-0.0098,0.001,0.7678735617902139,0.021917808219178082,inf,inf,0.275
48,SPX,2012.05,SPX151219C01550000,,call,2015-12-19,2015-12-11,1550.0,470.0,459.9,465.5,5,3941,0.3265,1.0,0.0,-8.3583,0.0,0.770358589498273,0.021917808219178082,inf,inf,462.7
49,SPX,2012.05,SPX151219P01550000,,put,2015-12-19,2015-12-11,1550.0,0.3,0.2,0.45,11403,46984,0.3887,0.0,0.0,-0.0129,0.0013,0.770358589498273,0.021917808219178082,inf,inf,0.325
50,SPX,2012.05,SPX151219P01555000,,put,2015-12-19,2015-12-11,1555.0,0.15,0.1,0.45,4,737,0.3887,0.0,0.0,-0.017,0.0018,0.7728436172063319,0.021917808219178082,inf,inf,0.275
51,SPX,2012.05,SPX151219P01560000,,put,2015-12-19,2015-12-11,1560.0,0.08,0.15,0.5,1435,778,0.3887,0.0,0.0,-0.0224,0.0023,0.7753286449143908,0.021917808219178082,inf,inf,0.325
52,SPX,2012.05,SPX151219P01565000,,put,2015-12-19,2015-12-11,1565.0,0.4,0.1,0.5,2,1061,0.3887,0.0,0.0,-0.0293,0.003,0.7778136726224497,0.021917808219178082,inf,inf,0.3
53,SPX,2012.05,SPX151219P01570000,,put,2015-12-19,2015-12-11,1570.0,0.4,0.1,0.5,2,841,0.3887,0.0,0.0,-0.0381,0.0039,0.7802987003305087,0.021917808219178082,inf,inf,0.3
54,SPX,2012.05,SPX151219P01575000,,put,2015-12-19,2015-12-11,1575.0,0.35,0.35,0.45,705,48943,0.3887,0.0,0.0,-0.0494,0.0051,0.7827837280385677,0.021917808219178082,inf,inf,0.4
55,SPX,2012.05,SPX151219P01580000,,put,2015-12-19,2015-12-11,1580.0,0.1,0.1,0.45,60,3394,0.3887,0.0,0.0,-0.0638,0.0066,0.7852687557466266,0.021917808219178082,inf,inf,0.275
56,SPX,2012.05,SPX151219P01585000,,put,2015-12-19,2015-12-11,1585.0,0.45,0.1,0.55,2,824,0.3887,0.0,0.0,-0.0821,0.0085,0.7877537834546855,0.021917808219178082,inf,inf,0.325
57,SPX,2012.05,SPX151219P01590000,,put,2015-12-19,2015-12-11,1590.0,0.45,0.1,0.55,9,1266,0.3887,0.0,0.0,-0.1051,0.0109,0.7902388111627445,0.021917808219178082,inf,inf,0.325
58,SPX,2012.05,SPX151219P01595000,,put,2015-12-19,2015-12-11,1595.0,0.45,0.1,0.55,6,1438,0.3887,0.0,0.0,-0.1341,0.0139,0.7927238388708034,0.021917808219178082,inf,inf,0.325
59,SPX,2012.05,SPX151219P01600000,,put,2015-12-19,2015-12-11,1600.0,0.35,0.3,0.45,236,74534,0.3887,0.0,0.0,-0.1704,0.0176,0.7952088665788624,0.021917808219178082,inf,inf,0.375
60,SPX,2012.05,SPX151219P01605000,,put,2015-12-19,2015-12-11,1605.0,0.5,0.1,0.6,7,1118,0.3887,0.0,0.0,-0.2157,0.0223,0.7976938942869213,0.021917808219178082,inf,inf,0.35
61,SPX,2012.05,SPX151219P01610000,,put,2015-12-19,2015-12-11,1610.0,0.5,0.1,0.45,29,4111,0.3887,0.0,0.0,-0.2719,0.0281,0.8001789219949803,0.021917808219178082,inf,inf,0.275
62,SPX,2012.05,SPX151219P01615000,,put,2015-12-19,2015-12-11,1615.0,0.5,0.1,0.6,8,1076,0.3887,0.0,0.0,-0.3414,0.0353,0.8026639497030392,0.021917808219178082,inf,inf,0.35
63,SPX,2012.05,SPX151219P01620000,,put,2015-12-19,2015-12-11,1620.0,0.55,0.15,0.65,24,1543,0.3887,0.0,0.0,-0.4271,0.0442,0.8051489774110981,0.021917808219178082,inf,inf,0.4
64,SPX,2012.05,SPX151219P01625000,,put,2015-12-19,2015-12-11,1625.0,0.4,0.3,0.6,339,15979,0.3887,0.0,0.0,-0.5323,0.0551,0.8076340051191571,0.021917808219178082,inf,inf,0.44999999999999996
65,SPX,2012.05,SPX151219P01630000,,put,2015-12-19,2015-12-11,1630.0,0.55,0.15,0.55,6,14044,0.3887,-0.0001,0.0,-0.6608,0.0684,0.8101190328272161,0.021917808219178082,0.08138013246994455,2015.6420441117484,0.35000000000000003
66,SPX,2012.05,SPX151219P01635000,,put,2015-12-19,2015-12-11,1635.0,0.55,0.15,0.7,6,921,0.3887,-0.0001,0.0,-0.8173,0.0846,0.812604060535275,0.021917808219178082,0.22111990480109217,2021.824995167306,0.425
67,SPX,2012.05,SPX151219P01640000,,put,2015-12-19,2015-12-11,1640.0,0.6,0.15,0.7,19,1812,0.3887,-0.0001,0.0,-1.0071,0.1042,0.8150890882433339,0.021917808219178082,0.36043299014046326,2028.0079462228632,0.425
68,SPX,2012.05,SPX151219P01645000,,put,2015-12-19,2015-12-11,1645.0,0.6,0.15,0.65,11,1112,0.3887,-0.0001,0.0,-1.2364,0.1279,0.8175741159513928,0.021917808219178082,0.49932198628399804,2034.1908972784208,0.4
69,SPX,2012.05,SPX151219C01650000,,call,2015-12-19,2015-12-11,1650.0,367.0,359.9,364.9,4,9098,0.3265,1.0,0.0,-8.9822,0.0104,0.8200591436594519,0.021917808219178082,inf,inf,362.4
70,SPX,2012.05,SPX151219P01650000,,put,2015-12-19,2015-12-11,1650.0,0.6,0.5,0.55,797,61415,0.3887,-0.0001,0.0,-1.5124,0.1565,0.8200591436594519,0.021917808219178082,0.6377894673754042,2040.3738483339785,0.525
71,SPX,2012.05,SPX151219P01655000,,put,2015-12-19,2015-12-11,1655.0,0.65,0.15,0.75,23,906,0.3887,-0.0002,0.0,-1.8432,0.1907,0.8225441713675108,0.021917808219178082,0.3060459363144951,2025.5919097576561,0.45
72,SPX,2012.05,SPX151219P01660000,,put,2015-12-19,2015-12-11,1660.0,0.7,0.15,0.8,135,846,0.3887,-0.0002,0.0,-2.2383,0.2316,0.8250291990755697,0.021917808219178082,0.4436780165507932,2031.7115227780723,0.47500000000000003
73,SPX,2012.05,SPX151219P01665000,,put,2015-12-19,2015-12-11,1665.0,0.7,0.2,0.8,461,766,0.3887,-0.0003,0.0,-2.7085,0.2803,0.8275142267836286,0.021917808219178082,0.29610717236665995,2025.1507111323056,0.5
74,SPX,2012.05,SPX151219P01670000,,put,2015-12-19,2015-12-11,1670.0,0.7,0.15,0.85,9,780,0.3887,-0.0003,0.0,-3.2659,0.338,0.8299992544916877,0.021917808219178082,0.4329138715708657,2031.2322447993693,0.5
75,SPX,2012.05,SPX151219P01675000,,put,2015-12-19,2015-12-11,1675.0,0.6,0.55,0.8,775,42804,0.3887,-0.0004,0.0,-3.9242,0.4061,0.8324842821997466,0.021917808219178082,0.36236877563833364,2028.093992724892,0.675
76,SPX,2012.05,SPX151219P01680000,,put,2015-12-19,2015-12-11,1680.0,0.7,0.15,0.9,1168,1240,0.3887,-0.0005,0.0,-4.6987,0.4863,0.8349693099078055,0.021917808219178082,0.3348736822848305,2026.8721662075113,0.525
77,SPX,2012.05,SPX151219P01685000,,put,2015-12-19,2015-12-11,1685.0,0.8,0.15,0.95,214,906,0.3887,-0.0006,0.0,-5.6068,0.5803,0.8374543376158644,0.021917808219178082,0.3348612880894988,2026.871615600473,0.5499999999999999
78,SPX,2012.05,SPX151219P01690000,,put,2015-12-19,2015-12-11,1690.0,0.85,0.2,0.85,166,4304,0.3887,-0.0007,0.0,-6.6676,0.6901,0.8399393653239233,0.021917808219178082,0.35392210512148853,2027.7185613580473,0.525
79,SPX,2012.05,SPX151219P01695000,,put,2015-12-19,2015-12-11,1695.0,0.85,0.2,1.0,6,791,0.3887,-0.0008,0.0,-7.9022,0.8179,0.8424243930319824,0.021917808219178082,0.38698394743350223,2029.1884661750275,0.6
80,SPX,2012.05,SPX151219P01700000,,put,2015-12-19,2015-12-11,1700.0,0.7,0.25,0.75,29833,93541,0.3887,-0.001,0.0,-9.3339,0.9661,0.8449094207400413,0.021917808219178082,0.34894300763117786,2027.4972866727699,0.5
81,SPX,2012.05,SPX151219P01705000,,put,2015-12-19,2015-12-11,1705.0,0.95,0.2,1.1,21,702,0.3887,-0.0012,0.0,-10.9883,1.1373,0.8473944484481002,0.021917808219178082,0.3396888038697096,2027.0860873239244,0.65
82,SPX,2012.05,SPX151219P01710000,,put,2015-12-19,2015-12-11,1710.0,0.8,0.2,0.85,155,1172,0.3887,-0.0014,0.0,-12.8933,1.3345,0.8498794761561591,0.021917808219178082,0.3504421313140194,2027.5639062702403,0.525
83,SPX,2012.05,SPX151219C01715000,,call,2015-12-19,2015-12-11,1715.0,313.0,295.2,301.4,2,2,0.3265,0.9997,0.0,-11.4353,0.2695,0.8523645038642181,0.021917808219178082,0.22654929239132732,2022.0656072158204,298.29999999999995
84,SPX,2012.05,SPX151219P01715000,,put,2015-12-19,2015-12-11,1715.0,1.0,0.2,1.15,8,2640,0.3887,-0.0017,0.0,-15.079,1.5608,0.8523645038642181,0.021917808219178082,0.3265621965628893,2026.5029654465336,0.6749999999999999
85,SPX,2012.05,SPX151219P01720000,,put,2015-12-19,2015-12-11,1720.0,1.05,0.6,0.85,8,7831,0.3887,-0.002,0.0001,-17.5779,1.8194,0.854849531572277,0.021917808219178082,0.3257784751794165,2026.4681555820505,0.725
86,SPX,2012.05,SPX151219C01725000,,call,2015-12-19,2015-12-11,1725.0,304.4,285.5,290.9,1,1119,0.3265,0.9996,0.0,-12.6607,0.4139,0.857334559280336,0.021917808219178082,0.31798396973204296,2026.1219864219297,288.2
87,SPX,2012.05,SPX151219P01725000,,put,2015-12-19,2015-12-11,1725.0,0.85,0.2,0.9,4085,26573,0.3887,-0.0024,0.0001,-20.425,2.1142,0.857334559280336,0.021917808219178082,0.3059268358563727,2025.5866221168992,0.55
88,SPX,2012.05,SPX151219P01730000,,put,2015-12-19,2015-12-11,1730.0,0.8,0.2,1.3,17,3299,0.3887,-0.0028,0.0001,-23.6574,2.4488,0.8598195869883949,0.021917808219178082,0.30714989526025593,2025.6409223025998,0.75
89,SPX,2012.05,SPX151219C01735000,,call,2015-12-19,2015-12-11,1735.0,284.2,275.3,280.6,1,1,0.3265,0.9994,0.0,-14.4208,0.6242,0.8623046146964539,0.021917808219178082,0.33048722026146515,2026.677308773888,277.95000000000005
90,SPX,2012.05,SPX151219P01735000,,put,2015-12-19,2015-12-11,1735.0,1.2,0.2,1.05,17,1609,0.3887,-0.0033,0.0001,-27.3146,2.8274,0.8623046146964539,0.021917808219178082,0.2971856486154844,2025.1985818776398,0.625
91,SPX,2012.05,SPX151219P01740000,,put,2015-12-19,2015-12-11,1740.0,1.0,0.3,1.05,243,4229,0.3887,-0.0038,0.0001,-31.4381,3.2544,0.8647896424045128,0.021917808219178082,0.3049800181987244,2025.5445872395037,0.675
92,SPX,2012.05,SPX151219P01745000,,put,2015-12-19,2015-12-11,1745.0,0.95,0.75,1.4,40,730,0.3887,-0.0045,0.0001,-36.0714,3.7341,0.8672746701125718,0.021917808219178082,0.28548744442332397,2024.6793895575997,1.075
93,SPX,2012.05,SPX151219P01750000,,put,2015-12-19,2015-12-11,1750.0,1.0,0.6,1.05,7189,63999,0.3887,-0.0052,0.0001,-41.2596,4.2712,0.8697596978206307,0.021917808219178082,0.2852378957182445,2024.6683154811485,0.825
94,SPX,2012.05,SPX151219P01755000,,put,2015-12-19,2015-12-11,1755.0,1.35,0.3,1.3,9,815,0.3887,-0.006,0.0002,-47.0493,4.8707,0.8722447255286897,0.021917808219178082,0.283886834875482,2024.6083612985826,0.8
95,SPX,2012.05,SPX151219P01760000,,put,2015-12-19,2015-12-11,1760.0,1.4,0.4,1.5,201,2902,0.3887,-0.007,0.0002,-53.4885,5.5374,0.8747297532367486,0.021917808219178082,0.2695965611410815,2023.9743300172427,0.95
96,SPX,2012.05,SPX151219P01765000,,put,2015-12-19,2015-12-11,1765.0,1.45,0.4,1.55,29,854,0.3887,-0.008,0.0002,-60.6255,6.2765,0.8772147809448075,0.021917808219178082,0.27209085011706274,2024.0849823976762,0.9750000000000001
97,SPX,2012.05,SPX151219P01770000,,put,2015-12-19,2015-12-11,1770.0,1.0,1.05,1.6,129,9081,0.3887,-0.0092,0.0002,-68.5094,7.0929,0.8796998086528665,0.021917808219178082,0.2660828289986276,2023.8184630623275,1.3250000000000002
98,SPX,2012.05,SPX151219P01775000,,put,2015-12-19,2015-12-11,1775.0,1.4,0.75,1.5,317,24702,0.3887,-0.0106,0.0003,-77.1888,7.9917,0.8821848363609255,0.021917808219178082,0.25546119532797834,2023.3473670332044,1.125
99,SPX,2012.05,SPX151219P01780000,,put,2015-12-19,2015-12-11,1780.0,1.3,1.2,1.7,104,1685,0.3887,-0.0121,0.0003,-86.712,8.9779,0.8846698640689844,0.021917808219178082,0.2513059595589122,2023.1631017726204,1.45
100,SPX,2012.05,SPX151219P01785000,,put,2015-12-19,2015-12-11,1785.0,1.35,1.2,1.75,32,11881,0.3887,-0.0138,0.0003,-97.1257,10.0564,0.8871548917770433,0.021917808219178082,0.2453490033166409,2022.8989679132412,1.475
101,SPX,2012.05,SPX151219P01790000,,put,2015-12-19,2015-12-11,1790.0,1.7,1.2,1.85,71,869,0.3887,-0.0157,0.0004,-108.4752,11.2318,0.8896399194851022,0.021917808219178082,0.23917715554064634,2022.6253420482863,1.525
102,SPX,2012.05,SPX151219P01795000,,put,2015-12-19,2015-12-11,1795.0,1.85,0.5,1.9,22,10079,0.3887,-0.0178,0.0004,-120.8029,12.5086,0.8921249471931613,0.021917808219178082,0.2338559727838621,2022.3894597141532,1.2
103,SPX,2012.05,SPX151219P01800000,,put,2015-12-19,2015-12-11,1800.0,1.4,1.35,1.4,19252,94550,0.3887,-0.0201,0.0004,-134.1483,13.8909,0.8946099749012202,0.021917808219178082,0.23007255103295454,2022.2217614121344,1.375
104,SPX,2012.05,SPX151219P01805000,,put,2015-12-19,2015-12-11,1805.0,1.5,0.65,2.0,15,3283,0.3887,-0.0227,0.0005,-148.547,15.3824,0.8970950026092791,0.021917808219178082,0.22336518522979576,2021.924494910723,1.325
105,SPX,2012.05,SPX151219P01810000,,put,2015-12-19,2015-12-11,1810.0,2.0,1.5,2.1,98,1202,0.3887,-0.0256,0.0005,-164.0301,16.9862,0.899580030317338,0.021917808219178082,0.21533322323806248,2021.5685805807254,1.8
106,SPX,2012.05,SPX151219P01815000,,put,2015-12-19,2015-12-11,1815.0,1.91,0.8,2.2,2220,2493,0.3887,-0.0287,0.0006,-180.6232,18.7052,0.902065058025397,0.021917808219178082,0.2111079034149394,2021.381372289574,1.5
107,SPX,2012.05,SPX151219P01820000,,put,2015-12-19,2015-12-11,1820.0,2.1,1.5,2.3,181,7910,0.3887,-0.0321,0.0006,-198.3461,20.5413,0.904550085733456,0.021917808219178082,0.2067548013349731,2021.1885205701697,1.9
108,SPX,2012.05,SPX151219P01825000,,put,2015-12-19,2015-12-11,1825.0,2.0,1.0,2.4,666,47555,0.3887,-0.0359,0.0007,-217.2117,22.4959,0.9070351134415149,0.021917808219178082,0.19958880348726749,2020.87109163404,1.7
109,SPX,2012.05,SPX151219P01830000,,put,2015-12-19,2015-12-11,1830.0,2.21,1.35,2.45,299,4338,0.3899,-0.0404,0.0008,-240.1395,24.7948,0.9095201411495738,0.021917808219178082,0.1954821007822879,2020.6892013701888,1.9000000000000001
110,SPX,2012.05,SPX151219P01835000,,put,2015-12-19,2015-12-11,1835.0,2.25,1.45,2.95,110,7855,0.3911,-0.0454,0.0009,-264.4752,27.2247,0.9120051688576328,0.021917808219178082,0.18870198274190164,2020.388938501714,2.2
111,SPX,2012.05,SPX151219P01840000,,put,2015-12-19,2015-12-11,1840.0,2.23,1.65,3.1,294,9030,0.3883,-0.0491,0.0009,-279.6311,28.9936,0.9144901965656917,0.021917808219178082,0.18347208162378106,2020.15735869268,2.375
112,SPX,2012.05,SPX151219P01845000,,put,2015-12-19,2015-12-11,1845.0,2.88,1.8,3.2,328,2037,0.3833,-0.0521,0.001,-289.4964,30.4096,0.9169752242737507,0.021917808219178082,0.17875128377430358,2019.948344749672,2.5
113,SPX,2012.05,SPX151219C01850000,,call,2015-12-19,2015-12-11,1850.0,170.45,162.3,167.7,2,16490,0.3265,0.9671,0.0008,-179.7631,20.9406,0.9194602519818096,0.021917808219178082,0.17307102668811333,2019.6968792879745,165.0
114,SPX,2012.05,SPX151219P01850000,,put,2015-12-19,2015-12-11,1850.0,2.6,2.25,2.5,16873,88440,0.3713,-0.0522,0.001,-280.7113,30.4417,0.9194602519818096,0.021917808219178082,0.17270401201729502,2019.68063259419,2.375
115,SPX,2012.05,SPX151219C01855000,,call,2015-12-19,2015-12-11,1855.0,156.0,157.3,162.9,3,34,0.3265,0.9626,0.0009,-198.6912,23.2729,0.9219452796898686,0.021917808219178082,0.16809375045860747,2019.4765605819011,160.10000000000002
116,SPX,2012.05,SPX151219P01855000,,put,2015-12-19,2015-12-11,1855.0,2.99,2.1,3.6,308,998,0.3749,-0.0596,0.0011,-314.7376,33.8053,0.9219452796898686,0.021917808219178082,0.16750258582242622,2019.4503943267362,2.85
