,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,895.89,SPZ030419P00750000,,put,2003-04-19,2003-03-21,750.0,1.6,1.5,1.8,7940,20222,0.3769,-0.0415,0.0009,-54.3344,22.1361,0.8371563473194253,0.07945205479452055,0.009811019455513936,896.5886235767282,1.65
11,SPX,895.89,SPZ030419P00760000,,put,2003-04-19,2003-03-21,760.0,2.4,1.8,2.3,2,360,0.3697,-0.0508,0.0011,-62.7841,26.0593,0.8483184319503511,0.07945205479452055,0.008498053072391695,896.4950982332282,2.05
12,SPX,895.89,SPZ030419C00775000,,call,2003-04-19,2003-03-21,775.0,114.0,119.7,122.7,98,6832,0.2851,0.9655,0.001,-17.1512,18.0009,0.8650615588967395,0.07945205479452055,-0.02582804345355257,894.0534371248617,121.2
13,SPX,895.89,SPZ030419P00775000,,put,2003-04-19,2003-03-21,775.0,2.55,2.3,2.8,8340,27784,0.3506,-0.0642,0.0014,-71.637,31.3142,0.8650615588967395,0.07945205479452055,0.005274807838665331,896.2655410996988,2.55
14,SPX,895.89,SPX030419C00800000,,call,2003-04-19,2003-03-21,800.0,100.0,97.2,99.2,273,7774,0.3136,0.9053,0.0021,-68.7455,41.3212,0.8929667704740537,0.07945205479452055,-0.01393038926283404,894.8989792251699,98.2
15,SPX,895.89,SPX030419P00800000,,put,2003-04-19,2003-03-21,800.0,4.5,4.3,4.9,21289,34513,0.3386,-0.1084,0.0022,-102.8098,46.4272,0.8929667704740537,0.07945205479452055,0.0014875984623470145,895.9958939646936,4.6
16,SPX,895.89,SPX030419C00810000,,call,2003-04-19,2003-03-21,810.0,87.5,88.2,90.2,30,101,0.3095,0.8823,0.0025,-82.4966,48.5371,0.9041288551049794,0.07945205479452055,-0.01351220431864527,894.9287133221778,89.2
17,SPX,895.89,SPX030419P00810000,,put,2003-04-19,2003-03-21,810.0,5.1,5.1,5.5,25,898,0.3251,-0.1261,0.0026,-109.9725,51.6548,0.9041288551049794,0.07945205479452055,-0.0007043730691500757,895.8398639155793,5.3
18,SPX,895.89,SPX030419P00820000,,put,2003-04-19,2003-03-21,820.0,6.6,6.2,7.0,733,2219,0.3196,-0.1525,0.003,-123.2457,58.8084,0.9152909397359051,0.07945205479452055,-0.002053165050462609,895.7438670124743,6.6
19,SPX,895.89,SPX030419C00825000,,call,2003-04-19,2003-03-21,825.0,77.7,75.1,77.1,1173,12358,0.3016,0.8413,0.0032,-102.6771,59.7957,0.9208719820513679,0.07945205479452055,-0.01322600562181829,894.9490634042702,76.1
20,SPX,895.89,SPX030419P00825000,,put,2003-04-19,2003-03-21,825.0,7.5,6.9,7.2,22883,25286,0.3122,-0.1641,0.0032,-126.387,61.6822,0.9208719820513679,0.07945205479452055,-0.0033240919972057706,895.6534213721433,7.050000000000001
21,SPX,895.89,SPX030419C00830000,,call,2003-04-19,2003-03-21,830.0,73.0,70.8,72.8,19,58,0.2979,0.8261,0.0034,-108.6169,63.4878,0.9264530243668307,0.07945205479452055,-0.013606850814569627,894.9219836101174,71.8
22,SPX,895.89,SPX030419P00830000,,put,2003-04-19,2003-03-21,830.0,7.7,7.6,8.6,8180,1729,0.3131,-0.1824,0.0034,-135.6971,65.9926,0.9264530243668307,0.07945205479452055,-0.003843035763275278,895.6164933141873,8.1
23,SPX,895.89,SPX030419C00840000,,call,2003-04-19,2003-03-21,840.0,63.0,62.6,64.6,11,66,0.2935,0.79,0.0039,-122.4147,71.3988,0.9376151089977565,0.07945205479452055,-0.0141338908768056,894.8845100593713,63.599999999999994
24,SPX,895.89,SPX030419P00840000,,put,2003-04-19,2003-03-21,840.0,9.0,9.3,10.3,1270,1799,0.3054,-0.2159,0.0038,-146.759,73.0381,0.9376151089977565,0.07945205479452055,-0.00565308030695371,895.4877023925992,9.8
25,SPX,895.89,SPX030419C00850000,,call,2003-04-19,2003-03-21,850.0,56.5,54.7,56.7,2287,35718,0.2877,0.75,0.0044,-134.2408,78.844,0.9487771936286821,0.07945205479452055,-0.014750079069215154,894.8406998967514,55.7
26,SPX,895.89,SPX030419P00850000,,put,2003-04-19,2003-03-21,850.0,11.5,11.2,12.0,12136,23138,0.2949,-0.2523,0.0043,-154.8461,79.6232,0.9487771936286821,0.07945205479452055,-0.0071725773265365195,895.3795992306877,11.6
27,SPX,895.89,SPX030419C00860000,,call,2003-04-19,2003-03-21,860.0,49.0,47.2,49.2,16,255,0.2817,0.7051,0.0049,-144.3944,85.6976,0.9599392782596078,0.07945205479452055,-0.015471519724658607,894.7894091493034,48.2
28,SPX,895.89,SPX030419P00860000,,put,2003-04-19,2003-03-21,860.0,14.6,13.7,15.3,4110,604,0.2933,-0.299,0.0047,-167.7519,86.5418,0.9599392782596078,0.07945205479452055,-0.008947060821489036,895.2533718186685,14.5
29,SPX,895.89,SPX030419C00870000,,call,2003-04-19,2003-03-21,870.0,41.0,40.2,42.2,604,1918,0.2763,0.6549,0.0053,-152.7789,91.6139,0.9711013628905335,0.07945205479452055,-0.016550176015927117,894.7127276775618,41.2
30,SPX,895.89,SPX030419P00870000,,put,2003-04-19,2003-03-21,870.0,17.0,16.6,18.2,508,164,0.2863,-0.347,0.0052,-174.6412,92.0268,0.9711013628905335,0.07945205479452055,-0.010454588070285164,895.1461482491811,17.4
31,SPX,895.89,SPX030419C00875000,,call,2003-04-19,2003-03-21,875.0,38.5,38.5,38.9,2505,23542,0.2817,0.6254,0.0054,-161.2894,94.288,0.9766824052059963,0.07945205479452055,-0.017134415063734414,894.6711969777764,38.7
32,SPX,895.89,SPX030419P00875000,,put,2003-04-19,2003-03-21,875.0,18.4,18.5,19.9,3857,16180,0.2846,-0.3733,0.0053,-178.2852,94.3637,0.9766824052059963,0.07945205479452055,-0.011201864420347565,895.0930026355338,19.2
33,SPX,895.89,SPX030419C00880000,,call,2003-04-19,2003-03-21,880.0,35.5,33.7,35.7,485,3132,0.271,0.6003,0.0057,-158.3885,96.1063,0.9822634475214591,0.07945205479452055,-0.017638251771646254,894.6353832356335,34.7
34,SPX,895.89,SPX030419P00880000,,put,2003-04-19,2003-03-21,880.0,20.2,20.5,21.0,456,45,0.279,-0.3994,0.0055,-178.6105,96.2337,0.9822634475214591,0.07945205479452055,-0.011856978325943398,895.0464141266109,20.75
35,SPX,895.89,SPX030419C00890000,,call,2003-04-19,2003-03-21,890.0,29.6,27.8,29.8,679,1,0.2662,0.542,0.006,-160.9209,98.7666,0.9934255321523848,0.07945205479452055,-0.01884286635324613,894.5497625823301,28.8
36,SPX,895.89,SPX030419P00890000,,put,2003-04-19,2003-03-21,890.0,25.0,24.1,26.1,139,0,0.2766,-0.4562,0.0057,-182.4471,98.7798,0.9934255321523848,0.07945205479452055,-0.013320545806811475,894.9423410984203,25.1
37,SPX,895.89,SXB030419C00900000,,call,2003-04-19,2003-03-21,900.0,24.0,22.9,24.7,5955,35160,0.2645,0.4818,0.006,-161.64,99.2606,1.0045876167833105,0.07945205479452055,-0.020195269336715106,894.45364730445,23.799999999999997
38,SPX,895.89,SXB030419P00900000,,put,2003-04-19,2003-03-21,900.0,29.0,28.6,30.6,750,8548,0.27,-0.5149,0.0059,-179.916,99.2704,1.0045876167833105,0.07945205479452055,-0.014625308925021261,894.849570715218,29.6
39,SPX,895.89,SXB030419C00910000,,call,2003-04-19,2003-03-21,910.0,19.3,19.3,19.9,7351,4334,0.2648,0.4228,0.0059,-159.8121,97.5296,1.015749701414236,0.07945205479452055,-0.02131615410428473,894.3739938524634,19.6
40,SPX,895.89,SXB030419P00910000,,put,2003-04-19,2003-03-21,910.0,35.0,34.0,36.0,6,33,0.2664,-0.5743,0.0059,-175.4922,97.5595,1.015749701414236,0.07945205479452055,-0.015849766749309855,894.7625188916686,35.0
41,SPX,895.89,SXB030419C00920000,,call,2003-04-19,2003-03-21,920.0,15.0,15.2,15.9,257,1138,0.2607,0.3635,0.0058,-151.4799,93.5455,1.0269117860451618,0.07945205479452055,-0.022637960720583925,894.2800714024758,15.55
42,SPX,895.89,SXB030419P00920000,,put,2003-04-19,2003-03-21,920.0,47.3,40.0,42.0,3,0,0.263,-0.6329,0.0057,-167.5498,93.6642,1.0269117860451618,0.07945205479452055,-0.017154990330896416,894.6697344176894,41.0
43,SPX,895.89,SXB030419C00925000,,call,2003-04-19,2003-03-21,925.0,13.0,13.0,13.8,7237,27383,0.2549,0.3318,0.0057,-143.4268,90.4657,1.0324928283606247,0.07945205479452055,-0.023357177621595997,894.2289707833228,13.4
44,SPX,895.89,SXB030419P00925000,,put,2003-04-19,2003-03-21,925.0,43.7,43.2,45.2,354,1062,0.2611,-0.6616,0.0056,-162.19,90.9298,1.0324928283606247,0.07945205479452055,-0.01774426436473684,894.6278478265781,44.2
45,SPX,895.89,SXB030419C00930000,,call,2003-04-19,2003-03-21,930.0,11.7,11.0,12.1,1108,1247,0.2506,0.3013,0.0056,-135.5541,86.845,1.0380738706760875,0.07945205479452055,-0.023991922966744253,894.1838743242495,11.55
46,SPX,895.89,SXB030419P00930000,,put,2003-04-19,2003-03-21,930.0,47.0,46.6,48.6,37,560,0.2598,-0.6891,0.0054,-156.5101,87.7719,1.0380738706760875,0.07945205479452055,-0.018112155469205284,894.6016985013957,47.6
47,SPX,895.89,SXB030419C00950000,,call,2003-04-19,2003-03-21,950.0,6.5,6.2,7.2,5032,19082,0.2468,0.2008,0.0046,-108.174,69.9793,1.060398039937939,0.07945205479452055,-0.026747471789447502,893.9881284860494,6.7
48,SPX,895.89,SXB030419P00950000,,put,2003-04-19,2003-03-21,950.0,62.0,61.6,63.6,237,3101,0.2564,-0.7873,0.0045,-129.7347,71.9566,1.060398039937939,0.07945205479452055,-0.019816768890267816,894.4805462898415,62.6
49,SPX,895.89,SXB030419C00975000,,call,2003-04-19,2003-03-21,975.0,3.3,2.8,3.4,2160,7227,0.2441,0.1093,0.0031,-71.7243,46.6762,1.088303251515253,0.07945205479452055,-0.03014770139274808,893.7466455391027,3.0999999999999996
50,SPX,895.89,SXB030419P00975000,,put,2003-04-19,2003-03-21,975.0,82.5,83.0,85.0,67,779,0.2573,-0.8755,0.0032,-95.7075,50.5483,1.088303251515253,0.07945205479452055,-0.02034612156244046,894.4429268772385,84.0
51,SPX,895.89,SXB030419C00995000,,call,2003-04-19,2003-03-21,995.0,1.7,1.7,1.9,1955,6494,0.2495,0.0675,0.0021,-51.3402,32.5856,1.1106274207771043,0.07945205479452055,-0.03352863504621817,893.5065976576985,1.7999999999999998
52,SPX,895.89,SPQ030419C01025000,,call,2003-04-19,2003-03-21,1025.0,0.7,0.4,0.9,264,1550,0.249,0.0271,0.001,-24.5979,15.5928,1.1441136746698815,0.07945205479452055,-0.03722705500617182,893.2440819377663,0.65
53,SPX,895.89,SPQ030419P01025000,,put,2003-04-19,2003-03-21,1025.0,130.0,130.4,133.4,10,147,0.2822,-0.9522,0.0014,-55.8093,23.8469,1.1441136746698815,0.07945205479452055,-0.013840761267356609,894.9053519384034,131.9
54,SPX,895.89,SPQ030419C01050000,,call,2003-04-19,2003-03-21,1050.0,0.6,0.25,0.6,11,1405,0.2672,0.0173,0.0006,-18.111,10.6754,1.1720188862471956,0.07945205479452055,-0.040936653169232826,892.9808502614641,0.425
55,SPX,895.89,SPQ030419P01050000,,put,2003-04-19,2003-03-21,1050.0,158.0,155.1,158.1,2,1278,0.2822,-0.9748,0.0008,-37.128,13.5571,1.1720188862471956,0.07945205479452055,-0.0008647055043925697,895.8284521158761,156.6
56,SPX,895.89,SYG030517P00600000,,put,2003-05-17,2003-03-21,600.0,0.5,0.2,0.5,62,1128,0.4232,-0.0064,0.0001,-8.7602,6.3576,0.6697250778555404,0.15616438356164383,0.009172664115977447,897.1742313258085,0.35
57,SPX,895.89,SYG030517P00625000,,put,2003-05-17,2003-03-21,625.0,0.7,0.3,0.8,29,113,0.4066,-0.01,0.0002,-12.3958,9.3588,0.6976302894328545,0.15616438356164383,0.005249535796961524,896.6247432571313,0.55
58,SPX,895.89,SYG030517P00650000,,put,2003-05-17,2003-03-21,650.0,1.0,0.6,1.1,71,1089,0.3932,-0.0159,0.0003,-17.9365,13.9959,0.7255355010101686,0.15616438356164383,0.004339599207500475,896.4973422141791,0.8500000000000001
59,SPX,895.89,SYG030517P00675000,,put,2003-05-17,2003-03-21,675.0,1.6,1.1,1.6,900,2139,0.3809,-0.025,0.0004,-25.5616,20.5771,0.7534407125874828,0.15616438356164383,0.0037496560128373463,896.4147534080755,1.35
60,SPX,895.89,SPZ030517P00700000,,put,2003-05-17,2003-03-21,700.0,2.0,1.9,2.4,1920,7661,0.3696,-0.0388,0.0006,-35.684,29.5826,0.781345924164797,0.15616438356164383,0.002278447349350385,896.2088254221949,2.15
61,SPX,895.89,SPZ030517P00725000,,put,2003-05-17,2003-03-21,725.0,3.0,2.9,3.1,418,4676,0.3495,-0.0545,0.0009,-44.3772,38.8676,0.8092511357421112,0.15616438356164383,0.001103782797109945,896.0444392670613,3.0
62,SPX,895.89,SPZ030517P00750000,,put,2003-05-17,2003-03-21,750.0,4.8,4.5,5.3,31,5703,0.3427,-0.0838,0.0013,-60.6911,54.1577,0.8371563473194253,0.15616438356164383,-0.0002007023696964233,895.8619209523074,4.9
63,SPX,895.89,SPZ030517P00775000,,put,2003-05-17,2003-03-21,775.0,6.9,6.6,7.6,2160,4250,0.3276,-0.1185,0.0017,-74.7784,69.7102,0.8650615588967395,0.15616438356164383,-0.001574773661245643,895.6697066323464,7.1
64,SPX,895.89,SPX030517C00800000,,call,2003-05-17,2003-03-21,800.0,92.0,101.9,104.9,33,2441,0.2965,0.8431,0.0023,-72.3481,83.2679,0.8929667704740537,0.15616438356164383,-0.013110771805133963,894.0575994242348,103.4
65,SPX,895.89,SPX030517P00800000,,put,2003-05-17,2003-03-21,800.0,9.5,9.8,10.8,1206,13655,0.3138,-0.1656,0.0023,-90.0326,87.4748,0.8929667704740537,0.15616438356164383,-0.002547125137352668,895.5337124963748,10.3
66,SPX,895.89,SPX030517C00825000,,call,2003-05-17,2003-03-21,825.0,78.0,81.9,83.9,1,5778,0.287,0.7786,0.0029,-89.3984,103.5602,0.9208719820513679,0.15616438356164383,-0.011669165327241628,894.2588991124014,82.9
67,SPX,895.89,SPX030517P00825000,,put,2003-05-17,2003-03-21,825.0,14.0,13.9,15.5,917,5806,0.2999,-0.2266,0.0028,-104.3234,105.8272,0.9208719820513679,0.15616438356164383,-0.0035933201992409056,895.3874135764471,14.7
68,SPX,895.89,SPX030517C00850000,,call,2003-05-17,2003-03-21,850.0,64.5,63.0,65.0,101,6130,0.2752,0.6991,0.0036,-102.4597,121.7106,0.9487771936286821,0.15616438356164383,-0.011182260509558263,894.3268986320679,64.0
69,SPX,895.89,SPX030517P00850000,,put,2003-05-17,2003-03-21,850.0,20.0,20.0,21.6,1372,4843,0.2871,-0.3036,0.0035,-116.2297,122.8119,0.9487771936286821,0.15616438356164383,-0.004437262016505093,895.2694149736795,20.8
70,SPX,895.89,SPX030517C00875000,,call,2003-05-17,2003-03-21,875.0,46.5,46.2,48.0,399,9439,0.2632,0.6034,0.0041,-110.0232,135.0359,0.9766824052059963,0.15616438356164383,-0.011114696431394636,894.3363348167298,47.1
71,SPX,895.89,SPX030517P00875000,,put,2003-05-17,2003-03-21,875.0,28.0,28.0,30.0,125,2911,0.275,-0.3959,0.004,-123.1111,135.2834,0.9766824052059963,0.15616438356164383,-0.00519800184714015,895.1630628668217,29.0
72,SPX,895.89,SPX030517C00880000,,call,2003-05-17,2003-03-21,880.0,38.0,43.2,45.2,44,77,0.2622,0.5823,0.0042,-111.297,136.8206,0.9822634475214591,0.15616438356164383,-0.011106975172463535,894.337413195291,44.2
73,SPX,895.89,SPX030517P00880000,,put,2003-05-17,2003-03-21,880.0,30.0,29.9,31.9,158,1,0.2725,-0.416,0.0041,-123.6015,136.938,0.9822634475214591,0.15616438356164383,-0.005441101204656212,895.129080023575,30.9
74,SPX,895.89,SXB030517C00900000,,call,2003-05-17,2003-03-21,900.0,32.0,32.0,34.0,1103,16162,0.2535,0.4947,0.0045,-110.8065,139.946,1.0045876167833105,0.15616438356164383,-0.011343931457001473,894.3043196278089,33.0
75,SPX,895.89,SXB030517P00900000,,put,2003-05-17,2003-03-21,900.0,38.0,38.9,40.9,754,5,0.2653,-0.5,0.0043,-123.5089,139.9505,1.0045876167833105,0.15616438356164383,-0.0058823801537475,895.0673969645011,39.9
76,SPX,895.89,SXB030517C00925000,,call,2003-05-17,2003-03-21,925.0,22.8,20.8,22.8,2058,5621,0.2449,0.3817,0.0044,-103.0904,133.8881,1.0324928283606247,0.15616438356164383,-0.011777246504869329,894.2438055531209,21.8
77,SPX,895.89,SXB030517P00925000,,put,2003-05-17,2003-03-21,925.0,62.0,52.6,54.6,2,1,0.2568,-0.608,0.0042,-115.8338,134.599,1.0324928283606247,0.15616438356164383,-0.006340610293266744,895.0033489248635,53.6
78,SPX,895.89,SXB030517C00950000,,call,2003-05-17,2003-03-21,950.0,13.8,12.7,14.3,769,8172,0.2376,0.2749,0.004,-87.9995,117.2199,1.060398039937939,0.15616438356164383,-0.012281064267539069,894.1734506576743,13.5
79,SPX,895.89,SXB030517P00950000,,put,2003-05-17,2003-03-21,950.0,68.0,69.2,71.2,1,25,0.2505,-0.7099,0.0039,-101.5071,119.655,1.060398039937939,0.15616438356164383,-0.006447693888100899,894.9883822280011,70.2
80,SPX,895.89,SXB030517C00975000,,call,2003-05-17,2003-03-21,975.0,7.6,7.4,8.0,218,2227,0.23,0.182,0.0033,-67.7437,92.8758,1.088303251515253,0.15616438356164383,-0.01292487670488553,894.0835544662966,7.7
81,SPX,895.89,SPQ030517C01025000,,call,2003-05-17,2003-03-21,1025.0,2.0,2.1,2.7,174,253,0.2276,0.0698,0.0017,-34.1985,47.1305,1.1441136746698815,0.15616438356164383,-0.014628669439150015,893.8456957425554,2.4000000000000004
82,SPX,895.89,SPQ030517P01025000,,put,2003-05-17,2003-03-21,1025.0,146.5,132.4,135.4,1,1,0.2533,-0.903,0.0019,-53.3324,58.8641,1.1441136746698815,0.15616438356164383,-0.0025021918315329857,895.5399964623672,133.9
83,SPX,895.89,SPQ030517C01050000,,call,2003-05-17,2003-03-21,1050.0,1.15,1.0,1.5,51,71,0.2268,0.0398,0.0011,-21.8721,30.1949,1.1720188862471956,0.15616438356164383,-0.015394306200583942,893.7388292984185,1.25
84,SPX,895.89,SPQ030517C01075000,,call,2003-05-17,2003-03-21,1075.0,0.8,0.4,0.9,10,37,0.2264,0.0217,0.0006,-13.1971,18.2249,1.1999240978245098,0.15616438356164383,-0.01571969798453772,893.6934154645807,0.65
85,SPX,895.89,SYF030621P00500000,,put,2003-06-21,2003-03-21,500.0,0.4,0.05,0.5,255,13182,0.4111,-0.0032,0.0001,-4.0359,4.2789,0.5581042315462836,0.25205479452054796,-0.16570791753457575,859.2416195579262,0.275
86,SPX,895.89,SYG030621P00600000,,put,2003-06-21,2003-03-21,600.0,1.0,0.9,1.0,335,18123,0.3479,-0.016,0.0003,-15.0048,17.7966,0.6697250778555404,0.25205479452054796,-0.16501008761781308,859.392766041239,0.95
87,SPX,895.89,SYG030621P00650000,,put,2003-06-21,2003-03-21,650.0,2.5,2.1,2.7,86,8695,0.3285,-0.0379,0.0006,-30.247,36.5835,0.7255355010101686,0.25205479452054796,-0.16507492862771334,859.3787206811479,2.4000000000000004
88,SPX,895.89,SPZ030621C00700000,,call,2003-06-21,2003-03-21,700.0,187.3,196.0,199.0,20,1017,0.6636,0.7418,0.0009,-42.4398,126.5045,0.781345924164797,0.25205479452054796,-0.3413772555764614,822.0258675277348,197.5
89,SPX,895.89,SPZ030621P00700000,,put,2003-06-21,2003-03-21,700.0,4.7,4.3,4.4,869,19640,0.2915,-0.0702,0.001,-46.3099,59.643,0.781345924164797,0.25205479452054796,-0.1653814867927449,859.312319520932,4.35
90,SPX,895.89,SPZ030621P00725000,,put,2003-06-21,2003-03-21,725.0,6.5,6.0,7.0,2118,10666,0.2812,-0.1012,0.0014,-60.6383,78.2626,0.8092511357421112,0.25205479452054796,-0.1652315273788416,859.3448004126068,6.5
91,SPX,895.89,SPZ030621P00750000,,put,2003-06-21,2003-03-21,750.0,8.8,8.4,9.4,3106,17928,0.2646,-0.1376,0.0018,-73.9707,97.0401,0.8371563473194253,0.25205479452054796,-0.16510196071178754,859.3728652671227,8.9
92,SPX,895.89,SPZ030621C00775000,,call,2003-06-21,2003-03-21,775.0,125.0,128.5,131.5,1,880,0.5192,0.6614,0.0014,-43.8623,149.4094,0.8650615588967395,0.25205479452054796,-0.2793691312441019,834.9746028251989,130.0
93,SPX,895.89,SPZ030621P00775000,,put,2003-06-21,2003-03-21,775.0,12.0,11.2,12.8,135,17793,0.2465,-0.1849,0.0024,-88.2299,117.3225,0.8650615588967395,0.25205479452054796,-0.16513259873663372,859.366228819262,12.0
94,SPX,895.89,SPX030621C00800000,,call,2003-06-21,2003-03-21,800.0,109.0,107.4,110.4,69,9966,0.4762,0.6239,0.0016,-44.789,157.0594,0.8929667704740537,0.25205479452054796,-0.26303298938921155,838.4197847310726,108.9
95,SPX,895.89,SPX030621P00800000,,put,2003-06-21,2003-03-21,800.0,15.6,15.2,16.8,4186,44915,0.2267,-0.2462,0.003,-103.0526,137.9937,0.8929667704740537,0.25205479452054796,-0.16484233285576474,859.4291048507732,16.0
96,SPX,895.89,SPX030621P00810000,,put,2003-06-21,2003-03-21,810.0,18.5,17.2,18.8,3,2089,0.2188,-0.2761,0.0033,-109.2962,146.0171,0.9041288551049794,0.25205479452054796,-0.16470774900344118,859.4582593335824,18.0
97,SPX,895.89,SPX030621C00825000,,call,2003-06-21,2003-03-21,825.0,90.5,88.2,90.2,238,22341,0.4379,0.5789,0.0019,-46.4113,163.854,0.9208719820513679,0.25205479452054796,-0.24928482520509387,841.3301928051161,89.2
98,SPX,895.89,SPX030621P00825000,,put,2003-06-21,2003-03-21,825.0,20.0,20.3,22.3,1957,30868,0.2057,-0.3268,0.0038,-118.2838,156.8667,0.9208719820513679,0.25205479452054796,-0.1643366550693314,859.5386533857018,21.3
99,SPX,895.89,SPX030621C00850000,,call,2003-06-21,2003-03-21,850.0,71.2,70.1,72.1,94,33386,0.4037,0.526,0.0021,-48.0917,168.6742,0.9487771936286821,0.25205479452054796,-0.2376550167765499,843.8000434308667,71.1
100,SPX,895.89,SPX030621P00850000,,put,2003-06-21,2003-03-21,850.0,27.0,27.1,29.1,2413,44140,0.1812,-0.4321,0.0046,-132.3576,169.03,0.9487771936286821,0.25205479452054796,-0.16329907019174825,859.7634764171174,28.1
101,SPX,895.89,SPX030621P00870000,,put,2003-06-21,2003-03-21,870.0,34.0,33.8,35.8,3,994,0.1569,-0.5424,0.0053,-141.8443,167.5424,0.9711013628905335,0.25205479452054796,-0.16192782659415833,860.0606865569891,34.8
102,SPX,895.89,SPX030621C00875000,,call,2003-06-21,2003-03-21,875.0,56.0,53.8,55.8,1081,25146,0.3729,0.4652,0.0023,-49.0395,170.0932,0.9766824052059963,0.25205479452054796,-0.22800614575038844,845.8546999306737,54.8
103,SPX,895.89,SPX030621P00875000,,put,2003-06-21,2003-03-21,875.0,36.0,35.7,37.7,1466,21455,0.1498,-0.5752,0.0055,-143.8988,164.3087,0.9766824052059963,0.25205479452054796,-0.16140641084022847,860.1737277538331,36.7
104,SPX,895.89,SPX030621C00880000,,call,2003-06-21,2003-03-21,880.0,48.0,50.8,52.8,7098,26,0.3673,0.4522,0.0023,-49.1324,169.8301,0.9822634475214591,0.25205479452054796,-0.22632275026377255,846.2136789184716,51.8
105,SPX,895.89,SPX030621P00880000,,put,2003-06-21,2003-03-21,880.0,38.0,37.7,39.7,7581,26,0.1421,-0.6107,0.0056,-145.8132,159.3105,0.9822634475214591,0.25205479452054796,-0.1606703265955898,860.3333336560379,38.7
106,SPX,895.89,SXB030621C00900000,,call,2003-06-21,2003-03-21,900.0,40.0,39.9,41.9,3040,33417,0.3473,0.3984,0.0024,-49.1593,166.603,1.0045876167833105,0.25205479452054796,-0.22027191826340417,847.5052589487947,40.9
107,SPX,895.89,SXB030621P00900000,,put,2003-06-21,2003-03-21,900.0,46.4,46.3,48.3,2054,32347,0.0926,-0.8171,0.0051,-152.311,95.627,1.0045876167833105,0.25205479452054796,-0.15293309264882826,862.0127987904452,47.3
108,SPX,895.89,SXB030621C00925000,,call,2003-06-21,2003-03-21,925.0,29.0,28.5,30.0,2921,14567,0.3246,0.3278,0.0024,-47.2362,157.051,1.0324928283606247,0.25205479452054796,-0.21417899568944032,848.8078153894004,29.25
109,SPX,895.89,SXB030621P00925000,,put,2003-06-21,2003-03-21,925.0,64.0,59.5,61.5,5,13007,0.0926,-0.9061,0.0023,-156.9304,42.5422,1.0324928283606247,0.25205479452054796,-0.12035910775079056,869.1194280481111,60.5
