,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,993.06,SXB030920C00925000,,call,2003-09-20,2003-08-22,925.0,80.0,69.9,71.9,50,13920,0.2218,0.8763,0.0033,-68.5874,55.919,0.9314643626769783,0.07945205479452055,-0.00800957332047627,992.428240438412,70.9
13,SPX,993.06,SXB030920P00925000,,put,2003-09-20,2003-08-22,925.0,3.2,2.8,3.4,5631,36990,0.2088,-0.1085,0.0032,-70.5173,51.4927,0.9314643626769783,0.07945205479452055,-0.0008838411323502764,992.9902668019673,3.0999999999999996
14,SPX,993.06,SXB030920C00940000,,call,2003-09-20,2003-08-22,940.0,58.6,56.4,58.4,33,586,0.2078,0.8303,0.0044,-82.316,69.4162,0.9465691901798482,0.07945205479452055,-0.008416778333134605,992.3961326540516,57.4
15,SPX,993.06,SXB030920P00940000,,put,2003-09-20,2003-08-22,940.0,4.5,4.3,5.1,281,2818,0.1992,-0.1583,0.0044,-87.5616,66.8078,0.9465691901798482,0.07945205479452055,-0.003223119754199571,992.8057262911205,4.699999999999999
16,SPX,993.06,SXB030920C00950000,,call,2003-09-20,2003-08-22,950.0,51.0,47.7,49.7,22,26386,0.1984,0.7903,0.0052,-91.185,79.1939,0.9566390751817615,0.07945205479452055,-0.009272184250857346,992.3286879755269,48.7
17,SPX,993.06,SXB030920P00950000,,put,2003-09-20,2003-08-22,950.0,5.9,5.5,6.1,4425,50938,0.1879,-0.1959,0.0053,-94.7975,76.4426,0.9566390751817615,0.07945205479452055,-0.004728744619091032,992.6869690200807,5.8
18,SPX,993.06,SXB030920C00955000,,call,2003-09-20,2003-08-22,955.0,46.6,43.5,45.5,1,85,0.194,0.7667,0.0057,-95.5753,84.239,0.9616740176827181,0.07945205479452055,-0.009619081141401116,992.3013381158534,44.5
19,SPX,993.06,SXB030920P00955000,,put,2003-09-20,2003-08-22,955.0,7.0,6.3,7.3,151,3001,0.1863,-0.223,0.0058,-101.5794,82.49,0.9616740176827181,0.07945205479452055,-0.0055188929729997425,992.62465117003,6.8
20,SPX,993.06,SXB030920C00960000,,call,2003-09-20,2003-08-22,960.0,45.0,39.5,41.5,8,1319,0.1902,0.7401,0.0061,-100.1124,89.3274,0.9667089601836748,0.07945205479452055,-0.009908897004268466,992.2784891860772,40.5
21,SPX,993.06,SXB030920P00960000,,put,2003-09-20,2003-08-22,960.0,7.9,7.3,8.3,1092,5206,0.1832,-0.2508,0.0063,-106.7526,87.9972,0.9667089601836748,0.07945205479452055,-0.0061797350917843896,992.5725345186481,7.800000000000001
22,SPX,993.06,SXB030920C00965000,,call,2003-09-20,2003-08-22,965.0,38.5,35.6,37.6,155,3729,0.1863,0.711,0.0066,-104.0861,94.1817,0.9717439026846314,0.07945205479452055,-0.010427051599957358,992.2376394622254,36.6
23,SPX,993.06,SXB030920P00965000,,put,2003-09-20,2003-08-22,965.0,9.0,8.3,9.3,535,4950,0.1787,-0.2798,0.0068,-110.3244,93.0241,0.9717439026846314,0.07945205479452055,-0.006841537637047347,992.5203448664894,8.8
24,SPX,993.06,SXB030920C00970000,,call,2003-09-20,2003-08-22,970.0,33.1,31.8,33.8,7,7151,0.182,0.6797,0.0071,-107.1298,98.6461,0.976778845185588,0.07945205479452055,-0.010831865639994488,992.2057263313408,32.8
25,SPX,993.06,SXB030920P00970000,,put,2003-09-20,2003-08-22,970.0,10.0,9.5,10.5,682,9212,0.1749,-0.3124,0.0073,-113.853,97.8431,0.976778845185588,0.07945205479452055,-0.007550237034193461,992.4644599781459,10.0
26,SPX,993.06,SXB030920C00975000,,call,2003-09-20,2003-08-22,975.0,31.0,28.8,30.4,706,48151,0.1821,0.6426,0.0074,-112.7093,102.9395,0.9818137876865447,0.07945205479452055,-0.011509562248136686,992.152303059477,29.6
27,SPX,993.06,SXB030920P00975000,,put,2003-09-20,2003-08-22,975.0,11.4,10.9,12.0,5117,49974,0.1719,-0.3485,0.0078,-117.2068,102.2045,0.9818137876865447,0.07945205479452055,-0.008317712643498738,992.4039438075619,11.45
28,SPX,993.06,SXB030920C00980000,,call,2003-09-20,2003-08-22,980.0,26.7,25.0,27.0,22,18506,0.1767,0.607,0.0078,-113.1981,106.1043,0.9868487301875013,0.07945205479452055,-0.012031065832167679,992.1111945454497,26.0
29,SPX,993.06,SXB030920P00980000,,put,2003-09-20,2003-08-22,980.0,13.6,12.5,14.0,365,24101,0.1707,-0.3881,0.0081,-120.8999,105.8697,0.9868487301875013,0.07945205479452055,-0.009037204210505967,992.3472145748227,13.25
30,SPX,993.06,SXB030920C00985000,,call,2003-09-20,2003-08-22,985.0,22.5,21.7,23.0,27,19100,0.1692,0.569,0.0084,-111.1514,108.4738,0.991883672688458,0.07945205479452055,-0.012540410069881594,992.0710461592423,22.35
31,SPX,993.06,SXB030920P00985000,,put,2003-09-20,2003-08-22,985.0,15.3,14.5,15.7,240,22387,0.1681,-0.4288,0.0084,-122.3952,108.4576,0.991883672688458,0.07945205479452055,-0.009692823891897833,992.2955242263924,15.1
32,SPX,993.06,SXB030920C00990000,,call,2003-09-20,2003-08-22,990.0,19.5,19.0,20.5,208,6804,0.1696,0.5266,0.0085,-113.5438,109.9154,0.9969186151894146,0.07945205479452055,-0.01307661474621476,992.0287822899562,19.75
33,SPX,993.06,SXB030920P00990000,,put,2003-09-20,2003-08-22,990.0,17.0,16.1,17.5,1127,7185,0.1622,-0.4712,0.0089,-120.2761,109.9074,0.9969186151894146,0.07945205479452055,-0.010419734629247984,992.2382162981153,16.8
34,SPX,993.06,SXB030920C00995000,,call,2003-09-20,2003-08-22,995.0,17.0,16.5,17.4,3657,62360,0.1663,0.4835,0.0086,-111.9466,110.094,1.0019535576903713,0.07945205479452055,-0.013672243907305526,991.9818366696412,16.95
35,SPX,993.06,SXB030920P00995000,,put,2003-09-20,2003-08-22,995.0,19.0,18.3,19.5,5213,53775,0.158,-0.5164,0.0091,-117.9902,110.0738,1.0019535576903713,0.07945205479452055,-0.010967560340951558,992.1950291979902,18.9
36,SPX,993.06,SPQ030920C01005000,,call,2003-09-20,2003-08-22,1005.0,12.1,11.8,12.3,3380,31546,0.1603,0.3943,0.0087,-104.9414,106.3422,1.0120234426922845,0.07945205479452055,-0.014905213734211213,991.8846649182465,12.05
37,SPX,993.06,SPQ030920P01005000,,put,2003-09-20,2003-08-22,1005.0,24.0,23.3,25.0,2923,22908,0.1529,-0.6096,0.009,-111.3258,105.9065,1.0120234426922845,0.07945205479452055,-0.012211693160339347,992.0969566491627,24.15
38,SPX,993.06,SPQ030920C01015000,,call,2003-09-20,2003-08-22,1015.0,8.4,7.8,8.8,801,4731,0.1564,0.3076,0.0081,-94.1159,97.1743,1.0220933276941977,0.07945205479452055,-0.01609559041611293,991.7908590120749,8.3
39,SPX,993.06,SPQ030920P01015000,,put,2003-09-20,2003-08-22,1015.0,30.5,29.3,31.0,592,840,0.1456,-0.7046,0.0085,-97.3312,95.1542,1.0220933276941977,0.07945205479452055,-0.013290563277740277,992.0119192827744,30.15
40,SPX,993.06,SPQ030920C01020000,,call,2003-09-20,2003-08-22,1020.0,7.0,6.2,7.2,436,70,0.1534,0.2649,0.0077,-86.2001,90.5277,1.0271282701951545,0.07945205479452055,-0.016811290271468764,991.7344635945449,6.7
41,SPX,993.06,SPQ030920P01020000,,put,2003-09-20,2003-08-22,1020.0,31.8,32.9,34.9,8,102,0.1461,-0.7441,0.0079,-91.9019,88.6025,1.0271282701951545,0.07945205479452055,-0.013816961959846571,991.9704307825922,33.9
42,SPX,993.06,SPQ030920C01025000,,call,2003-09-20,2003-08-22,1025.0,5.5,5.2,5.6,1523,29125,0.1519,0.2265,0.0072,-78.6613,83.2317,1.032163212696111,0.07945205479452055,-0.017497857879549824,991.6803667412692,5.4
43,SPX,993.06,SPQ030920P01025000,,put,2003-09-20,2003-08-22,1025.0,37.5,36.9,38.9,654,6301,0.1475,-0.7787,0.0072,-86.5606,81.7516,1.032163212696111,0.07945205479452055,-0.014223610203088486,991.9383816894895,37.9
44,SPX,993.06,SPQ030920C01030000,,call,2003-09-20,2003-08-22,1030.0,5.0,4.5,4.9,1281,8120,0.1557,0.1996,0.0065,-75.0866,77.3064,1.0371981551970677,0.07945205479452055,-0.018117656923888108,991.6315333306101,4.7
45,SPX,993.06,SPQ030920P01030000,,put,2003-09-20,2003-08-22,1030.0,41.5,40.7,42.7,10,28,0.144,-0.818,0.0066,-76.6439,72.5856,1.0371981551970677,0.07945205479452055,-0.01443372800717355,991.9218221194359,41.7
46,SPX,993.06,SPQ030920C01040000,,call,2003-09-20,2003-08-22,1040.0,2.8,2.4,3.2,825,4000,0.1507,0.1351,0.0052,-56.6699,60.0812,1.047268040198981,0.07945205479452055,-0.019556599695759413,991.5181695923962,2.8
47,SPX,993.06,SPQ030920P01040000,,put,2003-09-20,2003-08-22,1040.0,47.0,49.2,51.2,1,523,0.1418,-0.878,0.0051,-60.5203,55.3784,1.047268040198981,0.07945205479452055,-0.01485456328500007,991.8886565501451,50.2
48,SPX,993.06,SPQ030920C01050000,,call,2003-09-20,2003-08-22,1050.0,1.85,1.65,2.0,2184,32636,0.1526,0.0946,0.004,-44.6363,46.585,1.0573379252008943,0.07945205479452055,-0.020711645835930437,991.4271813625425,1.825
49,SPX,993.06,SPQ030920P01050000,,put,2003-09-20,2003-08-22,1050.0,59.0,58.2,60.2,167,2775,0.1366,-0.9276,0.0036,-43.3136,37.3706,1.0573379252008943,0.07945205479452055,-0.014235937246597791,991.9374101766499,59.2
50,SPX,993.06,SPQ030920C01060000,,call,2003-09-20,2003-08-22,1060.0,1.2,0.8,1.3,156,4070,0.1501,0.0591,0.0028,-30.7646,32.5647,1.0674078102028075,0.07945205479452055,-0.022207944586696515,991.3093235291118,1.05
51,SPX,993.06,SPQ030920P01060000,,put,2003-09-20,2003-08-22,1060.0,63.5,67.5,69.5,1,12,0.1366,-0.9555,0.0024,-32.7598,25.1191,1.0674078102028075,0.07945205479452055,-0.012477907582953925,992.0759727476947,68.5
52,SPX,993.06,SPQ030920C01075000,,call,2003-09-20,2003-08-22,1075.0,0.5,0.5,0.7,1126,16207,0.1575,0.0354,0.0018,-21.4446,21.5627,1.0825126377056775,0.07945205479452055,-0.024057939148236562,991.1636257744923,0.6
53,SPX,993.06,SPQ030920P01075000,,put,2003-09-20,2003-08-22,1075.0,78.0,81.9,83.9,1,944,0.1366,-0.9798,0.0012,-21.7251,12.4358,1.0825126377056775,0.07945205479452055,-0.004721289033277075,992.6875570499086,82.9
54,SPX,993.06,SPT030920C01100000,,call,2003-09-20,2003-08-22,1100.0,0.2,0.05,0.3,195,17769,0.1574,0.0098,0.0006,-7.2527,7.2715,1.1076873502104607,0.07945205479452055,-0.02842119682447767,990.8200788426078,0.175
55,SPX,993.06,SPT030920P01100000,,put,2003-09-20,2003-08-22,1100.0,107.5,106.3,108.3,18,1640,0.1366,-0.9946,0.0003,-13.2592,2.9341,1.1076873502104607,0.07945205479452055,0.042578832611511755,996.4251868534216,107.3
56,SPX,993.06,SPT030920P01125000,,put,2003-09-20,2003-08-22,1125.0,120.3,131.2,133.2,2,5633,0.1366,-0.9977,0.0,-10.8712,0.5026,1.132862062715244,0.07945205479452055,0.18746498767890435,1007.9618126658547,132.2
57,SPX,993.06,SPT030920C01150000,,call,2003-09-20,2003-08-22,1150.0,0.1,0.0,0.1,1,6658,0.1861,0.0024,0.0001,-2.4347,2.0553,1.1580367752200271,0.07945205479452055,-0.03253784624021114,990.4960581145237,0.05
58,SPX,993.06,SPZ031018P00775000,,put,2003-10-18,2003-08-22,775.0,0.8,0.8,0.95,5,786,0.3117,-0.0189,0.0004,-18.2852,17.9766,0.7804160876482791,0.15616438356164383,0.002083421966513198,993.3831509010693,0.875
59,SPX,993.06,SPX031018P00800000,,put,2003-10-18,2003-08-22,800.0,0.95,1.0,1.5,35,2653,0.2933,-0.0271,0.0005,-23.3739,24.3988,0.8055908001530623,0.15616438356164383,0.0015907398896357824,993.3067235447689,1.25
60,SPX,993.06,SPX031018P00825000,,put,2003-10-18,2003-08-22,825.0,1.7,1.6,1.9,15,2198,0.2746,-0.0389,0.0008,-29.521,32.8765,0.8307655126578455,0.15616438356164383,0.0005244966062172077,993.141342581073,1.75
61,SPX,993.06,SPX031018P00850000,,put,2003-10-18,2003-08-22,850.0,2.2,2.2,3.0,1063,8389,0.2581,-0.0577,0.0011,-38.0469,45.0174,0.8559402251626287,0.15616438356164383,-0.0011363827599762746,992.8837847129062,2.6
62,SPX,993.06,SPX031018P00875000,,put,2003-10-18,2003-08-22,875.0,4.0,3.7,4.5,62,10251,0.2457,-0.0887,0.0017,-50.4593,62.6109,0.8811149376674119,0.15616438356164383,-0.002042815616870537,992.7432494496308,4.1
63,SPX,993.06,SXB031018P00900000,,put,2003-10-18,2003-08-22,900.0,5.9,5.7,6.5,3158,14437,0.2296,-0.1303,0.0024,-62.3582,82.6063,0.9062896501721951,0.15616438356164383,-0.0028226674359170534,992.6223554966654,6.1
64,SPX,993.06,SXB031018P00925000,,put,2003-10-18,2003-08-22,925.0,8.8,8.9,9.9,1290,10293,0.2163,-0.1932,0.0032,-76.2064,106.8254,0.9314643626769783,0.15616438356164383,-0.0039294480999601915,992.4508057522703,9.4
65,SPX,993.06,SXB031018C00950000,,call,2003-10-18,2003-08-22,950.0,56.0,55.4,57.4,2,14928,0.2049,0.7157,0.0042,-81.2029,131.4343,0.9566390751817615,0.15616438356164383,-0.009247890885746967,991.6268666157524,56.4
66,SPX,993.06,SXB031018P00950000,,put,2003-10-18,2003-08-22,950.0,13.7,13.5,14.0,3828,16171,0.1986,-0.2761,0.0043,-85.7141,130.2289,0.9566390751817615,0.15616438356164383,-0.004827346806660122,992.3116542568556,13.75
67,SPX,993.06,SXB031018P00955000,,put,2003-10-18,2003-08-22,955.0,14.2,14.4,16.0,30,0,0.1977,-0.2983,0.0045,-88.5865,135.0709,0.9616740176827181,0.15616438356164383,-0.004992292231754361,992.2860940264515,15.2
68,SPX,993.06,SXB031018C00975000,,call,2003-10-18,2003-08-22,975.0,38.0,37.6,39.6,53,14699,0.1911,0.6033,0.0051,-87.7329,149.7744,0.9818137876865447,0.15616438356164383,-0.009138051645474238,991.6438761147155,38.6
69,SPX,993.06,SXB031018P00975000,,put,2003-10-18,2003-08-22,975.0,21.2,20.2,22.1,2866,12920,0.1873,-0.3923,0.0052,-93.5041,149.6179,0.9818137876865447,0.15616438356164383,-0.0055194425747956775,992.2044103053237,21.15
70,SPX,993.06,SXB031018P00980000,,put,2003-10-18,2003-08-22,980.0,22.0,22.2,23.9,31,4853,0.1854,-0.4187,0.0054,-94.22,152.0477,0.9868487301875013,0.15616438356164383,-0.005678852909940316,992.1797104611447,23.049999999999997
71,SPX,993.06,SXB031018C00995000,,call,2003-10-18,2003-08-22,995.0,26.0,26.0,27.6,211,10732,0.1823,0.4954,0.0056,-87.6032,155.1793,1.0019535576903713,0.15616438356164383,-0.009438507023264497,991.5973488503195,26.8
72,SPX,993.06,SXB031018P00995000,,put,2003-10-18,2003-08-22,995.0,29.3,28.1,29.3,4276,2944,0.1745,-0.503,0.0058,-91.1901,155.1742,1.0019535576903713,0.15616438356164383,-0.006048328555614137,992.1224643986204,28.700000000000003
73,SPX,993.06,SPQ031018C01005000,,call,2003-10-18,2003-08-22,1005.0,22.3,20.3,21.8,1571,12329,0.1735,0.4358,0.0058,-82.6093,153.2478,1.0120234426922845,0.15616438356164383,-0.009479292713181528,991.5910331170805,21.05
74,SPX,993.06,SPQ031018P01005000,,put,2003-10-18,2003-08-22,1005.0,34.2,33.0,35.0,20,1507,0.1727,-0.5617,0.0058,-89.5751,153.2222,1.0120234426922845,0.15616438356164383,-0.006240395928486651,992.0927070414639,34.0
75,SPX,993.06,SPQ031018C01015000,,call,2003-10-18,2003-08-22,1015.0,17.0,16.0,17.6,116,483,0.1707,0.3772,0.0057,-78.7583,147.9121,1.0220933276941977,0.15616438356164383,-0.009769925663061946,991.5460292766167,16.8
76,SPX,993.06,SPQ031018P01015000,,put,2003-10-18,2003-08-22,1015.0,35.8,38.6,40.6,551,291,0.1687,-0.6215,0.0058,-84.9624,147.7062,1.0220933276941977,0.15616438356164383,-0.0063871326779070745,992.0699734439619,39.6
77,SPX,993.06,SPQ031018C01025000,,call,2003-10-18,2003-08-22,1025.0,13.0,12.3,13.9,405,10508,0.1679,0.3201,0.0055,-73.2045,139.2995,1.032163212696111,0.15616438356164383,-0.009974617905493371,991.5143343819005,13.100000000000001
78,SPX,993.06,SPQ031018P01025000,,put,2003-10-18,2003-08-22,1025.0,45.0,44.9,46.9,480,2013,0.1656,-0.6796,0.0055,-79.0775,138.8198,1.032163212696111,0.15616438356164383,-0.006519197189646936,992.0495134289458,45.9
79,SPX,993.06,SPQ031018C01035000,,call,2003-10-18,2003-08-22,1035.0,15.0,9.5,10.5,5,1802,0.1648,0.2653,0.0051,-66.0501,127.6782,1.0422330976980243,0.15616438356164383,-0.010209248534904066,991.4780050226984,10.0
80,SPX,993.06,SPQ031018C01050000,,call,2003-10-18,2003-08-22,1050.0,6.4,6.3,7.1,296,8477,0.1631,0.1953,0.0043,-55.2749,107.5441,1.0573379252008943,0.15616438356164383,-0.010615769575072927,991.415063924203,6.699999999999999
81,SPX,993.06,SPQ031018P01050000,,put,2003-10-18,2003-08-22,1050.0,64.0,63.3,65.3,2,82,0.1592,-0.8079,0.0044,-59.7533,105.4622,1.0573379252008943,0.15616438356164383,-0.00620934197037586,992.0975182287624,64.3
82,SPX,993.06,SPQ031018C01075000,,call,2003-10-18,2003-08-22,1075.0,3.0,2.6,3.4,1600,9362,0.1593,0.1046,0.0029,-35.6447,70.6641,1.0825126377056775,0.15616438356164383,-0.011201132520786177,991.3244399962031,3.0
83,SPX,993.06,SPT031018C01100000,,call,2003-10-18,2003-08-22,1100.0,1.35,1.25,1.4,279,2918,0.1592,0.0522,0.0017,-21.0437,41.5947,1.1076873502104607,0.15616438356164383,-0.01195331746486045,991.2080014072232,1.325
84,SPX,993.06,SPT031018P01100000,,put,2003-10-18,2003-08-22,1100.0,107.5,107.8,109.8,38,135,0.1523,-0.9525,0.0016,-24.0221,36.6445,1.1076873502104607,0.15616438356164383,-0.00013962338516181928,993.0383473573326,108.8
85,SPX,993.06,SPT031018C01125000,,call,2003-10-18,2003-08-22,1125.0,0.6,0.5,0.85,52,170,0.1645,0.0276,0.001,-12.9737,24.7494,1.132862062715244,0.15616438356164383,-0.012823681166392518,991.0732857585555,0.675
86,SPX,993.06,SPT031018P01125000,,put,2003-10-18,2003-08-22,1125.0,124.0,131.9,133.9,20,32,0.1523,-0.9781,0.0008,-14.758,18.0397,1.132862062715244,0.15616438356164383,0.010261036243963217,994.6525633130925,132.9
87,SPX,993.06,SPZ031122P00725000,,put,2003-11-22,2003-08-22,725.0,1.05,1.0,1.5,30,30,0.3177,-0.0201,0.0003,-15.4583,24.1724,0.7300666626387127,0.25205479452054796,-0.0003671572557295763,992.9681027592751,1.25
88,SPX,993.06,SPZ031122P00775000,,put,2003-11-22,2003-08-22,775.0,2.5,2.5,3.3,5,140,0.3028,-0.0442,0.0006,-28.2905,46.3506,0.7804160876482791,0.25205479452054796,-0.0018050791964335164,992.608281456367,2.9
89,SPX,993.06,SPX031122P00850000,,put,2003-11-22,2003-08-22,850.0,5.0,5.7,6.7,12,307,0.2521,-0.0991,0.0014,-44.1432,86.5278,0.8559402251626287,0.25205479452054796,-0.002820983340851648,992.3541432345422,6.2
90,SPX,993.06,SPX031122P00875000,,put,2003-11-22,2003-08-22,875.0,6.8,8.2,9.2,5,487,0.2411,-0.1358,0.0018,-52.8611,108.1497,0.8811149376674119,0.25205479452054796,-0.003247825170491679,992.2473840468027,8.7
91,SPX,993.06,SXB031122P00900000,,put,2003-11-22,2003-08-22,900.0,11.0,11.1,12.7,17,6450,0.2285,-0.1822,0.0023,-60.8784,131.1111,0.9062896501721951,0.25205479452054796,-0.0036709779520232994,992.141558879126,11.899999999999999
92,SPX,993.06,SXB031122C00925000,,call,2003-11-22,2003-08-22,925.0,84.0,81.7,83.7,10,20,0.2172,0.7525,0.0029,-61.6434,155.1671,0.9314643626769783,0.25205479452054796,-0.010047928406107767,990.5481300715974,82.7
93,SPX,993.06,SXB031122C00950000,,call,2003-11-22,2003-08-22,950.0,71.3,62.9,64.9,2,4,0.2061,0.6764,0.0035,-67.8857,176.9907,0.9566390751817615,0.25205479452054796,-0.009234426462337257,990.7512598835605,63.900000000000006
94,SPX,993.06,SXB031122P00950000,,put,2003-11-22,2003-08-22,950.0,22.1,21.4,23.4,8,711,0.2057,-0.3189,0.0035,-74.4828,176.9324,0.9566390751817615,0.25205479452054796,-0.004140543156087879,992.0241397617992,22.4
95,SPX,993.06,SXB031122P00975000,,put,2003-11-22,2003-08-22,975.0,27.5,29.4,31.4,5,2296,0.1946,-0.4108,0.004,-77.118,192.5436,0.9818137876865447,0.25205479452054796,-0.004349238454404712,991.9719580351141,30.4
96,SPX,993.06,SXB031122C00985000,,call,2003-11-22,2003-08-22,985.0,50.0,39.9,41.9,2,0,0.1912,0.5439,0.0042,-70.9649,195.9657,0.991883672688458,0.25205479452054796,-0.008618016075143562,990.9052040665343,40.9
97,SPX,993.06,SXB031122C00995000,,call,2003-11-22,2003-08-22,995.0,41.2,34.1,36.1,2,27,0.1864,0.5012,0.0043,-69.9147,197.29,1.0019535576903713,0.25205479452054796,-0.008512726139785844,990.9315018832406,35.1
98,SPX,993.06,SXB031122P00995000,,put,2003-11-22,2003-08-22,995.0,29.8,37.7,39.7,3,352,0.1869,-0.4943,0.0043,-76.3608,197.2896,1.0019535576903713,0.25205479452054796,-0.004403698333542044,991.958341454843,38.7
99,SPX,993.06,SPQ031122C01005000,,call,2003-11-22,2003-08-22,1005.0,30.5,28.9,30.9,20,45,0.1825,0.4571,0.0044,-68.3397,196.2593,1.0120234426922845,0.25205479452054796,-0.008401282124597755,990.9593375384421,29.9
100,SPX,993.06,SPQ031122C01025000,,call,2003-11-22,2003-08-22,1025.0,21.6,20.1,22.1,345,253,0.1763,0.368,0.0043,-63.1902,186.661,1.032163212696111,0.25205479452054796,-0.008341226322169113,990.9743381532192,21.1
101,SPX,993.06,SPQ031122C01050000,,call,2003-11-22,2003-08-22,1050.0,15.8,11.8,13.4,7,965,0.1684,0.2604,0.0039,-52.3517,160.8991,1.0573379252008943,0.25205479452054796,-0.008360174802743852,990.9696052162045,12.600000000000001
102,SPX,993.06,SPQ031122P01050000,,put,2003-11-22,2003-08-22,1050.0,62.7,69.3,71.3,50,0,0.164,-0.7414,0.0039,-55.9513,158.8917,1.0573379252008943,0.25205479452054796,-0.0038159243960597337,992.1053121988823,70.3
103,SPX,993.06,SPQ031122C01075000,,call,2003-11-22,2003-08-22,1075.0,7.5,6.6,7.6,277,525,0.163,0.17,0.0031,-39.7235,125.5096,1.0825126377056775,0.25205479452054796,-0.00851783316277493,990.9302263078523,7.1
104,SPX,993.06,SPQ031122P01075000,,put,2003-11-22,2003-08-22,1075.0,89.0,89.2,91.2,1,0,0.1614,-0.8281,0.0031,-44.2864,124.2874,1.0825126377056775,0.25205479452054796,-0.002812260811705136,992.3563249823935,90.2
105,SPX,993.06,SPT031122C01100000,,call,2003-11-22,2003-08-22,1100.0,4.5,3.4,4.2,62,102,0.1602,0.1041,0.0023,-27.9952,89.6469,1.1076873502104607,0.25205479452054796,-0.00865572293553872,990.895786355053,3.8
106,SPX,993.06,SPT031122P01100000,,put,2003-11-22,2003-08-22,1100.0,108.4,110.9,112.9,20,0,0.1579,-0.8949,0.0022,-31.9746,87.4663,1.1076873502104607,0.25205479452054796,-0.0007898786805138319,992.8623086749876,111.9
107,SPX,993.06,SPT031122C01125000,,call,2003-11-22,2003-08-22,1125.0,2.6,1.65,2.15,2,10,0.1572,0.0583,0.0015,-17.7564,57.7697,1.132862062715244,0.25205479452054796,-0.008778054403449203,990.8652333145325,1.9
108,SPX,993.06,SYF031220P00500000,,put,2003-12-20,2003-08-22,500.0,0.1,0.05,0.1,107,14820,0.4044,-0.0011,0.0,-1.2476,2.006,0.503494250095664,0.3287671232876712,-0.009446524130846401,989.9806313228894,0.07500000000000001
109,SPX,993.06,SPZ031220P00700000,,put,2003-12-20,2003-08-22,700.0,0.0,1.3,1.65,12,29468,0.3129,-0.021,0.0003,-13.8485,28.6507,0.7048919501339295,0.3287671232876712,-0.002945835429883803,992.0986930923373,1.475
