,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
54,SPX,2884.05,SPX190517P02540000,,put,2019-05-17,2019-05-07,2540.0,1.2,0.6,0.85,54,864,0.267,-0.0014,0.0,-10.9874,2.0976,0.8807059516998664,0.0273972602739726,0.1490326988963606,2895.849902535514,0.725
55,SPX,2884.05,SPX190517P02550000,,put,2019-05-17,2019-05-07,2550.0,1.05,0.7,0.95,351,23909,0.267,-0.0019,0.0,-14.4092,2.7506,0.8841732979664013,0.0273972602739726,0.13988849737623454,2895.124507511865,0.825
56,SPX,2884.05,SPX190517P02560000,,put,2019-05-17,2019-05-07,2560.0,1.35,0.8,1.05,1,2264,0.267,-0.0025,0.0001,-18.7183,3.5729,0.8876406442329363,0.0273972602739726,0.14197129248722473,2895.2897163671096,0.925
57,SPX,2884.05,SPX190517P02565000,,put,2019-05-17,2019-05-07,2565.0,1.4,0.9,1.1,5,704,0.267,-0.0029,0.0001,-21.2595,4.0578,0.8893743173662038,0.0273972602739726,0.13551306965971638,2894.7774760381058,1.0
58,SPX,2884.05,SPX190517P02570000,,put,2019-05-17,2019-05-07,2570.0,1.4,0.95,1.15,9,939,0.267,-0.0033,0.0001,-24.0894,4.5977,0.8911079904994712,0.0273972602739726,0.1380402264795078,2894.9779091860632,1.0499999999999998
59,SPX,2884.05,SPX190517P02575000,,put,2019-05-17,2019-05-07,2575.0,1.9,1.0,1.2,110,4724,0.267,-0.0038,0.0001,-27.2329,5.1974,0.8928416636327386,0.0273972602739726,0.13310574923516652,2894.5865602259883,1.1
60,SPX,2884.05,SPX190517P02580000,,put,2019-05-17,2019-05-07,2580.0,2.32,1.05,1.3,409,1874,0.267,-0.0043,0.0001,-30.7158,5.8619,0.8945753367660061,0.0273972602739726,0.13651060041724145,2894.856590258046,1.175
61,SPX,2884.05,SPX190517P02585000,,put,2019-05-17,2019-05-07,2585.0,2.66,1.15,1.35,59,1156,0.267,-0.0049,0.0001,-34.5649,6.5961,0.8963090098992735,0.0273972602739726,0.13499092345172653,2894.736065455342,1.25
62,SPX,2884.05,SPX190517P02590000,,put,2019-05-17,2019-05-07,2590.0,1.65,1.2,1.45,7,2004,0.267,-0.0056,0.0001,-38.8079,7.4054,0.898042683032541,0.0273972602739726,0.13065667462176922,2894.3923459619978,1.325
63,SPX,2884.05,SPX190517P02595000,,put,2019-05-17,2019-05-07,2595.0,2.29,1.3,1.5,39,1508,0.267,-0.0064,0.0001,-43.4731,8.2952,0.8997763561658084,0.0273972602739726,0.12505931678737103,2893.9485183589622,1.4
64,SPX,2884.05,SPX190517P02600000,,put,2019-05-17,2019-05-07,2600.0,2.0,1.35,1.6,6662,28680,0.267,-0.0073,0.0002,-48.5896,9.271,0.9015100292990759,0.0273972602739726,0.11928811816591237,2893.4909777730404,1.475
65,SPX,2884.05,SPX190517P02605000,,put,2019-05-17,2019-05-07,2605.0,2.0,1.45,1.7,6,3246,0.267,-0.0082,0.0002,-54.1869,10.3384,0.9032437024323433,0.0273972602739726,0.12124080495721229,2893.6457786703154,1.575
66,SPX,2884.05,SPX190517P02610000,,put,2019-05-17,2019-05-07,2610.0,2.2,1.55,1.8,80,2073,0.267,-0.0093,0.0002,-60.2945,11.503,0.9049773755656108,0.0273972602739726,0.11632304051492925,2893.2559345684895,1.675
67,SPX,2884.05,SPX190517P02615000,,put,2019-05-17,2019-05-07,2615.0,1.95,1.65,1.9,5,6630,0.267,-0.0104,0.0002,-66.9422,12.7705,0.9067110486988783,0.0273972602739726,0.11866062376874395,2893.441234382084,1.775
68,SPX,2884.05,SPX190517P02620000,,put,2019-05-17,2019-05-07,2620.0,2.6,1.75,2.0,13,5168,0.267,-0.0118,0.0002,-74.1593,14.1465,0.9084447218321458,0.0273972602739726,0.11092987271654545,2892.8284643766765,1.875
69,SPX,2884.05,SPX190517C02625000,,call,2019-05-17,2019-05-07,2625.0,281.65,261.1,263.9,1,87,0.1268,0.9991,0.0,33.4077,0.0039,0.9101783949654132,0.0273972602739726,-1.0520368827081559,2802.1097847800283,262.5
70,SPX,2884.05,SPX190517P02625000,,put,2019-05-17,2019-05-07,2625.0,3.2,1.85,2.1,126,19199,0.267,-0.0132,0.0003,-81.9748,15.6364,0.9101783949654132,0.0273972602739726,0.11066885238517193,2892.807777134362,1.975
71,SPX,2884.05,SPX190517C02630000,,call,2019-05-17,2019-05-07,2630.0,257.98,256.2,259.0,3,23,0.1268,0.9991,0.0,33.2759,0.006,0.9119120680986806,0.0273972602739726,-0.9825792023760187,2807.447136751037,257.6
72,SPX,2884.05,SPX190517P02630000,,put,2019-05-17,2019-05-07,2630.0,2.7,1.95,2.25,288,3052,0.267,-0.0148,0.0003,-90.4169,17.2456,0.9119120680986806,0.0273972602739726,0.10774008086711528,2892.575666637895,2.1
73,SPX,2884.05,SPX190517P02635000,,put,2019-05-17,2019-05-07,2635.0,4.1,2.1,2.35,55,1593,0.267,-0.0165,0.0003,-99.5126,18.9792,0.9136457412319481,0.0273972602739726,0.10718890403219822,2892.531986948497,2.225
74,SPX,2884.05,SPX190517C02640000,,call,2019-05-17,2019-05-07,2640.0,230.28,246.4,249.3,1,11,0.1268,0.9991,0.0,33.0034,0.0138,0.9153794143652155,0.0273972602739726,-0.8440591120238824,2818.1218406930566,247.85000000000002
75,SPX,2884.05,SPX190517P02640000,,put,2019-05-17,2019-05-07,2640.0,4.57,2.2,2.55,1699,10352,0.267,-0.0184,0.0004,-109.2879,20.8422,0.9153794143652155,0.0273972602739726,0.10523435029331019,2892.377097692636,2.375
76,SPX,2884.05,SPX190517P02645000,,put,2019-05-17,2019-05-07,2645.0,3.95,2.35,2.65,2,1195,0.267,-0.0205,0.0004,-119.7666,22.839,0.917113087498483,0.0273972602739726,0.10260252699714051,2892.168551090039,2.5
77,SPX,2884.05,SPX190517C02650000,,call,2019-05-17,2019-05-07,2650.0,238.48,236.7,239.5,4,2301,0.1268,0.9991,0.0,32.7086,0.0305,0.9188467606317504,0.0273972602739726,-0.7060627283673147,2828.7965446350754,238.1
78,SPX,2884.05,SPX190517P02650000,,put,2019-05-17,2019-05-07,2650.0,2.7,2.55,2.85,4245,40082,0.267,-0.0228,0.0004,-130.9709,24.9739,0.9188467606317504,0.0273972602739726,0.09982929757560652,2891.9488156865946,2.7
79,SPX,2884.05,SPX190517P02655000,,put,2019-05-17,2019-05-07,2655.0,4.9,2.7,3.0,10,2172,0.267,-0.0253,0.0005,-142.9204,27.2504,0.9205804337650179,0.0273972602739726,0.09730062843021611,2891.7484724417595,2.85
80,SPX,2884.05,SPX190517C02660000,,call,2019-05-17,2019-05-07,2660.0,214.75,227.1,229.8,2,124,0.1268,0.9991,0.0,32.3693,0.065,0.9223141068982853,0.0273972602739726,-0.5685861063324045,2839.471248577095,228.45
81,SPX,2884.05,SPX190517P02660000,,put,2019-05-17,2019-05-07,2660.0,5.44,2.85,3.1,71,5583,0.267,-0.0281,0.0005,-155.632,29.672,0.9223141068982853,0.0273972602739726,0.09278034439262109,2891.3903706586602,2.975
82,SPX,2884.05,SPX190517C02670000,,call,2019-05-17,2019-05-07,2670.0,237.4,217.4,220.2,10,1490,0.1268,0.999,0.0,31.9449,0.1337,0.9257814531648203,0.0273972602739726,-0.45549351590972426,2848.282787248209,218.8
83,SPX,2884.05,SPX190517P02670000,,put,2019-05-17,2019-05-07,2670.0,4.2,3.2,3.5,28,1872,0.267,-0.0342,0.0006,-183.3939,34.9595,0.9257814531648203,0.0273972602739726,0.0892105419732803,2891.1075983953274,3.35
84,SPX,2884.05,SPX190517C02675000,,call,2019-05-17,2019-05-07,2675.0,206.1,212.6,215.4,67,272,0.1268,0.999,0.0,31.6803,0.189,0.9275151262980877,0.0273972602739726,-0.3872053762525973,2853.6166501456773,214.0
85,SPX,2884.05,SPX190517P02675000,,put,2019-05-17,2019-05-07,2675.0,4.2,3.4,3.7,958,11985,0.267,-0.0377,0.0007,-198.4615,37.8287,0.9275151262980877,0.0273972602739726,0.08597598093658543,2890.851405254276,3.55
86,SPX,2884.05,SPX190517P02680000,,put,2019-05-17,2019-05-07,2680.0,4.65,3.6,3.9,11,3958,0.267,-0.0414,0.0007,-214.3251,40.8491,0.9292487994313552,0.0273972602739726,0.08419707486611475,2890.7105168214275,3.75
87,SPX,2884.05,SPX190517P02685000,,put,2019-05-17,2019-05-07,2685.0,3.6,3.8,4.2,5,1183,0.267,-0.0454,0.0008,-230.983,44.0202,0.9309824725646226,0.0273972602739726,0.08210465167834777,2890.544806784576,4.0
88,SPX,2884.05,SPX190517P02690000,,put,2019-05-17,2019-05-07,2690.0,5.0,4.0,4.4,86,2362,0.267,-0.0497,0.0008,-248.4291,47.3409,0.9327161456978901,0.0273972602739726,0.0799660670122028,2890.3754507925823,4.2
89,SPX,2884.05,SPX190517P02695000,,put,2019-05-17,2019-05-07,2695.0,7.0,4.3,4.6,4,2378,0.267,-0.0543,0.0009,-266.6521,50.8089,0.9344498188311575,0.0273972602739726,0.07797811394801105,2890.2180323196403,4.449999999999999
90,SPX,2884.05,SPX190517C02700000,,call,2019-05-17,2019-05-07,2700.0,191.2,188.8,191.5,12,5257,0.1268,0.9985,0.0,29.1902,0.9331,0.936183491964425,0.0273972602739726,-0.14150671597891773,2872.890483267002,190.15
91,SPX,2884.05,SPX190517P02700000,,put,2019-05-17,2019-05-07,2700.0,4.75,4.5,4.9,7864,46408,0.267,-0.0593,0.001,-285.6358,54.421,0.936183491964425,0.0273972602739726,0.07491449183831939,2889.975452476518,4.7
92,SPX,2884.05,SPX190517P02705000,,put,2019-05-17,2019-05-07,2705.0,8.4,4.8,5.1,34,2792,0.267,-0.0646,0.001,-305.3584,58.1731,0.9379171650976924,0.0273972602739726,0.07241605573343304,2889.777639547795,4.949999999999999
93,SPX,2884.05,SPX190517P02710000,,put,2019-05-17,2019-05-07,2710.0,6.3,5.0,5.4,3496,4076,0.267,-0.0702,0.0011,-325.793,62.0599,0.9396508382309599,0.0273972602739726,0.07052150399384083,2889.627648008906,5.2
94,SPX,2884.05,SPX190517P02715000,,put,2019-05-17,2019-05-07,2715.0,5.94,5.3,5.7,7,1664,0.267,-0.0762,0.0012,-346.907,66.0751,0.9413845113642273,0.0273972602739726,0.06812104673944239,2889.437615144117,5.5
95,SPX,2884.05,SPX190517P02720000,,put,2019-05-17,2019-05-07,2720.0,8.5,5.6,6.1,1450,2550,0.267,-0.0826,0.0012,-368.6619,70.2114,0.9431181844974947,0.0273972602739726,0.06541213065960444,2889.2231780600696,5.85
96,SPX,2884.05,SPX190517C02725000,,call,2019-05-17,2019-05-07,2725.0,167.6,165.4,167.9,15,3550,0.1268,0.9965,0.0001,21.6746,3.6876,0.9448518576307622,0.0273972602739726,-0.012620990795068798,2883.0529239425746,166.65
97,SPX,2884.05,SPX190517P02725000,,put,2019-05-17,2019-05-07,2725.0,6.4,6.0,6.4,2580,21076,0.267,-0.0893,0.0013,-391.0139,74.4602,0.9448518576307622,0.0273972602739726,0.06354290380663283,2889.0752198336663,6.2
98,SPX,2884.05,SPX190517P02730000,,put,2019-05-17,2019-05-07,2730.0,7.4,6.3,6.7,392,7499,0.267,-0.0965,0.0014,-413.9135,78.8121,0.9465855307640297,0.0273972602739726,0.06057074037066482,2888.8399745149363,6.5
99,SPX,2884.05,SPX190517P02735000,,put,2019-05-17,2019-05-07,2735.0,9.4,6.6,7.1,203,1545,0.267,-0.104,0.0015,-437.3055,83.2564,0.9483192038972972,0.0273972602739726,0.058526648576945624,2888.6781967412535,6.85
100,SPX,2884.05,SPX190517C02740000,,call,2019-05-17,2019-05-07,2740.0,169.0,151.5,154.0,5,231,0.1268,0.9933,0.0003,11.5635,7.5786,0.9500528770305646,0.0273972602739726,0.016233798729114447,2885.3330000119104,152.75
101,SPX,2884.05,SPX190517P02740000,,put,2019-05-17,2019-05-07,2740.0,10.24,7.0,7.5,301,2632,0.267,-0.1119,0.0015,-461.1295,87.7817,0.9500528770305646,0.0273972602739726,0.05647842697447052,2888.5161012048197,7.25
102,SPX,2884.05,SPX190517C02745000,,call,2019-05-17,2019-05-07,2745.0,142.7,147.0,149.4,11,174,0.1268,0.9917,0.0004,6.6986,9.472,0.9517865501638321,0.0273972602739726,0.02340261991708276,2885.899752553065,148.2
103,SPX,2884.05,SPX190517P02745000,,put,2019-05-17,2019-05-07,2745.0,10.45,7.4,7.9,75,885,0.267,-0.1203,0.0016,-485.3199,92.3752,0.9517865501638321,0.0273972602739726,0.05366541220918473,2888.2934950310882,7.65
104,SPX,2884.05,SPX190517C02750000,,call,2019-05-17,2019-05-07,2750.0,138.15,142.4,144.9,7,5638,0.1268,0.9896,0.0004,0.8976,11.7388,0.9535202232970995,0.0273972602739726,0.025588812781880858,2886.0726107009086,143.65
105,SPX,2884.05,SPX190517P02750000,,put,2019-05-17,2019-05-07,2750.0,8.05,7.9,8.3,5637,35026,0.267,-0.129,0.0017,-509.8062,97.0235,0.9535202232970995,0.0273972602739726,0.05176311253461854,2888.1429674530027,8.100000000000001
106,SPX,2884.05,SPX190517C02755000,,call,2019-05-17,2019-05-07,2755.0,141.93,137.9,140.3,1,85,0.1268,0.9871,0.0005,-5.9583,14.426,0.955253896430367,0.0273972602739726,0.0287790012933906,2886.324871469673,139.10000000000002
107,SPX,2884.05,SPX190517P02755000,,put,2019-05-17,2019-05-07,2755.0,11.53,8.3,8.8,91,964,0.2644,-0.1359,0.0018,-523.4119,100.5755,0.955253896430367,0.0273972602739726,0.04954739337882564,2887.967649111425,8.55
108,SPX,2884.05,SPX190517P02760000,,put,2019-05-17,2019-05-07,2760.0,11.8,8.8,9.3,1839,5459,0.262,-0.1434,0.0019,-537.9495,104.2978,0.9569875695636344,0.0273972602739726,0.046991778821042315,2887.7654498294596,9.05
109,SPX,2884.05,SPX190517P02765000,,put,2019-05-17,2019-05-07,2765.0,10.3,9.3,9.8,114,1346,0.2593,-0.151,0.002,-551.2453,107.9683,0.9587212426969018,0.0273972602739726,0.04466536351070485,2887.581397016823,9.55
110,SPX,2884.05,SPX190517P02770000,,put,2019-05-17,2019-05-07,2770.0,11.5,9.8,10.3,65,2391,0.2564,-0.1588,0.002,-563.6845,111.6312,0.9604549158301693,0.0273972602739726,0.04253903859841547,2887.4131844847197,10.05
111,SPX,2884.05,SPX190517C02775000,,call,2019-05-17,2019-05-07,2775.0,117.35,120.2,122.5,50,8430,0.1268,0.9704,0.0011,-46.1922,30.272,0.9621885889634367,0.0273972602739726,0.03041431415886563,2886.45419064595,121.35
112,SPX,2884.05,SPX190517P02775000,,put,2019-05-17,2019-05-07,2775.0,12.06,10.4,10.9,5554,30554,0.254,-0.1675,0.0021,-578.2305,115.5706,0.9621885889634367,0.0273972602739726,0.04030019594584917,2887.236081319297,10.65
113,SPX,2884.05,SPX190517C02780000,,call,2019-05-17,2019-05-07,2780.0,114.35,115.9,118.1,5,866,0.1268,0.964,0.0013,-59.9219,35.6914,0.9639222620967042,0.0273972602739726,0.029023554955563993,2886.3442102006925,117.0
