,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1947.22,SPX160115P01470000,,put,2016-01-15,2016-01-07,1470.0,0.2,0.2,0.65,5,1237,0.3528,0.0,0.0,-0.0001,0.0,0.754922402193897,0.021917808219178082,inf,inf,0.42500000000000004
18,SPX,1947.22,SPX160115P01475000,,put,2016-01-15,2016-01-07,1475.0,0.2,0.2,0.3,7079,6549,0.3528,0.0,0.0,-0.0002,0.0,0.7574901654666653,0.021917808219178082,inf,inf,0.25
19,SPX,1947.22,SPX160115P01485000,,put,2016-01-15,2016-01-07,1485.0,0.15,0.2,0.65,15,580,0.3528,0.0,0.0,-0.0003,0.0,0.762625692012202,0.021917808219178082,inf,inf,0.42500000000000004
20,SPX,1947.22,SPX160115P01490000,,put,2016-01-15,2016-01-07,1490.0,0.2,0.2,0.3,15,824,0.3528,0.0,0.0,-0.0005,0.0001,0.7651934552849704,0.021917808219178082,inf,inf,0.25
21,SPX,1947.22,SPX160115P01495000,,put,2016-01-15,2016-01-07,1495.0,0.2,0.2,0.3,20,1046,0.3528,0.0,0.0,-0.0007,0.0001,0.7677612185577387,0.021917808219178082,inf,inf,0.25
22,SPX,1947.22,SPX160115P01500000,,put,2016-01-15,2016-01-07,1500.0,0.25,0.2,0.3,6158,47066,0.3528,0.0,0.0,-0.001,0.0001,0.770328981830507,0.021917808219178082,inf,inf,0.25
23,SPX,1947.22,SPX160115P01505000,,put,2016-01-15,2016-01-07,1505.0,0.2,0.25,0.7,1,1263,0.3528,0.0,0.0,-0.0014,0.0002,0.7728967451032754,0.021917808219178082,inf,inf,0.475
24,SPX,1947.22,SPX160115P01515000,,put,2016-01-15,2016-01-07,1515.0,0.2,0.25,0.7,150,447,0.3528,0.0,0.0,-0.0028,0.0003,0.7780322716488122,0.021917808219178082,inf,inf,0.475
25,SPX,1947.22,SPX160115P01520000,,put,2016-01-15,2016-01-07,1520.0,0.2,0.25,0.4,118,1010,0.3528,0.0,0.0,-0.004,0.0005,0.7806000349215805,0.021917808219178082,inf,inf,0.325
26,SPX,1947.22,SPX160115P01525000,,put,2016-01-15,2016-01-07,1525.0,0.35,0.25,0.4,124,9332,0.3528,0.0,0.0,-0.0055,0.0006,0.7831677981943489,0.021917808219178082,inf,inf,0.325
27,SPX,1947.22,SPX160115P01545000,,put,2016-01-15,2016-01-07,1545.0,0.25,0.25,0.45,5,867,0.3528,0.0,0.0,-0.0191,0.0022,0.7934388512854222,0.021917808219178082,inf,inf,0.35
28,SPX,1947.22,SPX160115P01550000,,put,2016-01-15,2016-01-07,1550.0,0.4,0.3,0.5,4919,12108,0.3528,0.0,0.0,-0.0257,0.0029,0.7960066145581907,0.021917808219178082,inf,inf,0.4
29,SPX,1947.22,SPX160115P01555000,,put,2016-01-15,2016-01-07,1555.0,0.25,0.25,0.8,10,512,0.3528,0.0,0.0,-0.0345,0.0039,0.798574377830959,0.021917808219178082,inf,inf,0.525
30,SPX,1947.22,SPX160115P01560000,,put,2016-01-15,2016-01-07,1560.0,0.25,0.25,0.8,5,1201,0.3528,0.0,0.0,-0.046,0.0052,0.8011421411037274,0.021917808219178082,inf,inf,0.525
31,SPX,1947.22,SPX160115P01565000,,put,2016-01-15,2016-01-07,1565.0,0.25,0.25,0.7,1,836,0.3528,0.0,0.0,-0.0611,0.007,0.8037099043764957,0.021917808219178082,inf,inf,0.475
32,SPX,1947.22,SPX160115P01570000,,put,2016-01-15,2016-01-07,1570.0,0.25,0.25,0.8,1,909,0.3528,0.0,0.0,-0.0808,0.0092,0.8062776676492641,0.021917808219178082,inf,inf,0.525
33,SPX,1947.22,SPX160115P01575000,,put,2016-01-15,2016-01-07,1575.0,0.4,0.25,0.8,5,6644,0.3528,0.0,0.0,-0.1062,0.0121,0.8088454309220324,0.021917808219178082,inf,inf,0.525
34,SPX,1947.22,SPX160115P01580000,,put,2016-01-15,2016-01-07,1580.0,0.3,0.25,0.5,5,1837,0.3528,0.0,0.0,-0.1389,0.0158,0.8114131941948007,0.021917808219178082,inf,inf,0.375
35,SPX,1947.22,SPX160115P01590000,,put,2016-01-15,2016-01-07,1590.0,0.3,0.25,0.85,80,834,0.3528,0.0,0.0,-0.2342,0.0267,0.8165487207403375,0.021917808219178082,inf,inf,0.55
36,SPX,1947.22,SPX160115P01595000,,put,2016-01-15,2016-01-07,1595.0,0.3,0.25,0.85,5,2296,0.3528,0.0,0.0,-0.302,0.0344,0.8191164840131059,0.021917808219178082,inf,inf,0.55
37,SPX,1947.22,SPX160115P01600000,,put,2016-01-15,2016-01-07,1600.0,0.35,0.25,0.45,312,41528,0.3528,0.0,0.0,-0.3876,0.0442,0.8216842472858742,0.021917808219178082,inf,inf,0.35
38,SPX,1947.22,SPX160115P01625000,,put,2016-01-15,2016-01-07,1625.0,0.3,0.25,0.95,2063,26687,0.3528,-0.0001,0.0,-1.2588,0.1436,0.834523063649716,0.021917808219178082,0.5469745028628934,1970.704704119908,0.6
39,SPX,1947.22,SPX160115P01630000,,put,2016-01-15,2016-01-07,1630.0,0.35,0.25,0.95,10,2101,0.3528,-0.0002,0.0,-1.5717,0.1792,0.8370908269224844,0.021917808219178082,0.26074112832567553,1958.3799755927819,0.6
40,SPX,1947.22,SPX160115P01635000,,put,2016-01-15,2016-01-07,1635.0,0.45,0.25,0.95,50,1089,0.3528,-0.0002,0.0,-1.9537,0.2228,0.8396585901952527,0.021917808219178082,0.40048090065682185,1964.3872761314099,0.6
41,SPX,1947.22,SPX160115P01640000,,put,2016-01-15,2016-01-07,1640.0,0.55,0.25,0.95,10,4575,0.3528,-0.0003,0.0,-2.4179,0.2758,0.8422263534680211,0.021917808219178082,0.28130786139079106,1959.2629686373193,0.6
42,SPX,1947.22,SPX160115P01645000,,put,2016-01-15,2016-01-07,1645.0,0.36,0.25,1.0,1,851,0.3528,-0.0003,0.0,-2.9794,0.3398,0.8447941167407894,0.021917808219178082,0.4201968575343259,1965.2363313465792,0.625
43,SPX,1947.22,SPX160115P01650000,,put,2016-01-15,2016-01-07,1650.0,0.5,0.3,1.0,7665,40902,0.3528,-0.0004,0.0,-3.6554,0.4169,0.8473618800135578,0.021917808219178082,0.3708345935325479,1963.1112671018636,0.65
44,SPX,1947.22,SPX160115P01655000,,put,2016-01-15,2016-01-07,1655.0,0.5,0.2,0.7,1106,4711,0.3528,-0.0005,0.0,-4.4657,0.5094,0.8499296432863261,0.021917808219178082,0.36049630880427286,1962.6664911230057,0.44999999999999996
45,SPX,1947.22,SPX160115P01660000,,put,2016-01-15,2016-01-07,1660.0,0.6,0.2,0.9,2401,969,0.3528,-0.0006,0.0,-5.4324,0.6196,0.8524974065590945,0.021917808219178082,0.37505281728551504,1963.292773411734,0.55
46,SPX,1947.22,SPX160115P01665000,,put,2016-01-15,2016-01-07,1665.0,0.5,0.5,1.05,1170,913,0.3528,-0.0008,0.0,-6.5806,0.7506,0.8550651698318629,0.021917808219178082,0.3145427285862249,1960.6906851670258,0.775
47,SPX,1947.22,SPX160115P01670000,,put,2016-01-15,2016-01-07,1670.0,0.4,0.25,1.05,400,1310,0.3528,-0.001,0.0,-7.9383,0.9055,0.8576329331046312,0.021917808219178082,0.29484505687316787,1959.8443792882351,0.65
48,SPX,1947.22,SPX160115P01675000,,put,2016-01-15,2016-01-07,1675.0,0.7,0.25,1.1,763,8254,0.3528,-0.0012,0.0,-9.5365,1.0878,0.8602006963773996,0.021917808219178082,0.3012246427792464,1960.1184367073313,0.675
49,SPX,1947.22,SPX160115P01680000,,put,2016-01-15,2016-01-07,1680.0,0.75,0.25,0.8,4,1154,0.3528,-0.0014,0.0,-11.4096,1.3015,0.8627684596501679,0.021917808219178082,0.32571346144352153,1961.1707954868598,0.525
50,SPX,1947.22,SPX160115P01685000,,put,2016-01-15,2016-01-07,1685.0,0.35,0.25,1.1,4,812,0.3528,-0.0018,0.0001,-13.5951,1.5509,0.8653362229229363,0.021917808219178082,0.2762709993820663,1959.0466838701182,0.675
51,SPX,1947.22,SPX160115C01690000,,call,2016-01-15,2016-01-07,1690.0,282.8,248.5,253.1,2,3,0.1855,1.0,0.0,-10.4702,0.0,0.8679039861957046,0.021917808219178082,inf,inf,250.8
52,SPX,1947.22,SPX160115P01690000,,put,2016-01-15,2016-01-07,1690.0,0.75,0.25,1.15,4,1022,0.3528,-0.0021,0.0001,-16.134,1.8406,0.8679039861957046,0.021917808219178082,0.2958757081987742,1959.8886519243388,0.7
53,SPX,1947.22,SPX160115C01695000,,call,2016-01-15,2016-01-07,1695.0,252.0,243.5,248.1,1,2,0.1855,1.0,0.0,-10.5013,0.0001,0.8704717494684729,0.021917808219178082,inf,inf,245.8
54,SPX,1947.22,SPX160115P01695000,,put,2016-01-15,2016-01-07,1695.0,0.75,0.25,1.15,6,803,0.3528,-0.0025,0.0001,-19.0705,2.1756,0.8704717494684729,0.021917808219178082,0.29792075447713,1959.976501849194,0.7
55,SPX,1947.22,SPX160115C01700000,,call,2016-01-15,2016-01-07,1700.0,257.25,238.6,243.2,2,312,0.1855,1.0,0.0,-10.5326,0.0002,0.8730395127412414,0.021917808219178082,inf,inf,240.89999999999998
56,SPX,1947.22,SPX160115P01700000,,put,2016-01-15,2016-01-07,1700.0,0.6,0.65,0.95,6199,53875,0.3528,-0.003,0.0001,-22.4523,2.5615,0.8730395127412414,0.021917808219178082,0.29110928834864386,1959.68391407814,0.8
57,SPX,1947.22,SPX160115P01705000,,put,2016-01-15,2016-01-07,1705.0,0.9,0.3,1.2,5514,2806,0.3528,-0.0036,0.0001,-26.3299,3.004,0.8756072760140097,0.021917808219178082,0.28133052469576936,1959.2639418622007,0.75
58,SPX,1947.22,SPX160115C01715000,,call,2016-01-15,2016-01-07,1715.0,249.8,223.6,228.2,1,1,0.1855,1.0,0.0,-10.6288,0.0009,0.8807428025595464,0.021917808219178082,inf,inf,225.89999999999998
59,SPX,1947.22,SPX160115C01720000,,call,2016-01-15,2016-01-07,1720.0,255.0,218.7,223.3,1,94,0.1855,1.0,0.0,-10.6626,0.0015,0.8833105658323148,0.021917808219178082,inf,inf,221.0
60,SPX,1947.22,SPX160115P01720000,,put,2016-01-15,2016-01-07,1720.0,0.8,0.25,1.3,35,2206,0.3528,-0.0061,0.0002,-41.4865,4.7336,0.8833105658323148,0.021917808219178082,0.24929724919651636,1957.8888270275268,0.775
61,SPX,1947.22,SPX160115P01725000,,put,2016-01-15,2016-01-07,1725.0,0.8,0.6,1.3,3211,7871,0.3528,-0.0071,0.0002,-47.9075,5.4665,0.8858783291050831,0.021917808219178082,0.2527131508634771,1958.0354178456037,0.95
62,SPX,1947.22,SPX160115P01730000,,put,2016-01-15,2016-01-07,1730.0,0.85,0.3,1.35,4,1684,0.3528,-0.0084,0.0002,-55.1139,6.289,0.8884460923778514,0.021917808219178082,0.2391458017076788,1957.4532501581195,0.8250000000000001
63,SPX,1947.22,SPX160115C01735000,,call,2016-01-15,2016-01-07,1735.0,218.9,203.8,208.4,1,1,0.1855,1.0,0.0,-10.7795,0.0067,0.8910138556506199,0.021917808219178082,inf,inf,206.10000000000002
64,SPX,1947.22,SPX160115P01735000,,put,2016-01-15,2016-01-07,1735.0,0.85,0.3,1.4,20,1178,0.3528,-0.0098,0.0003,-63.1676,7.2082,0.8910138556506199,0.021917808219178082,0.2346592883000384,1957.2607743559945,0.85
65,SPX,1947.22,SPX160115P01740000,,put,2016-01-15,2016-01-07,1740.0,0.95,0.5,1.45,603,5633,0.3528,-0.0114,0.0003,-72.13,8.2313,0.8935816189233882,0.021917808219178082,0.22976661605094129,1957.050895516946,0.975
66,SPX,1947.22,SPX160115P01745000,,put,2016-01-15,2016-01-07,1745.0,0.55,0.35,1.5,2,1208,0.3528,-0.0132,0.0003,-82.0616,9.365,0.8961493821961566,0.021917808219178082,0.22606065027431776,1956.8919372902933,0.925
67,SPX,1947.22,SPX160115P01750000,,put,2016-01-15,2016-01-07,1750.0,1.0,0.75,1.2,8487,48725,0.3528,-0.0153,0.0004,-93.0205,10.6161,0.8987171454689249,0.021917808219178082,0.21829150453851603,1956.5587409223433,0.975
68,SPX,1947.22,SPX160115C01760000,,call,2016-01-15,2016-01-07,1760.0,204.0,179.1,183.6,1,5,0.1855,0.9999,0.0,-11.1957,0.0634,0.9038526720144616,0.021917808219178082,0.030479870263796647,1948.5212787325036,181.35
69,SPX,1947.22,SPX160115P01760000,,put,2016-01-15,2016-01-07,1760.0,1.3,0.55,1.65,226,5866,0.3528,-0.0202,0.0005,-118.2374,13.4951,0.9038526720144616,0.021917808219178082,0.2099336748375505,1956.200360931738,1.1
70,SPX,1947.22,SPX160115P01765000,,put,2016-01-15,2016-01-07,1765.0,0.7,0.95,1.75,1500,1012,0.3528,-0.0232,0.0006,-132.5921,15.1342,0.90642043528723,0.021917808219178082,0.201390336364016,1955.834094253676,1.35
71,SPX,1947.22,SPX160115P01770000,,put,2016-01-15,2016-01-07,1770.0,1.6,0.7,1.85,25,1240,0.3528,-0.0265,0.0006,-148.1655,16.9126,0.9089881985599984,0.021917808219178082,0.19506402874787165,1955.5629194517262,1.275
72,SPX,1947.22,SPX160115P01775000,,put,2016-01-15,2016-01-07,1775.0,1.8,1.05,1.9,1409,17526,0.3528,-0.0301,0.0007,-164.9892,18.8339,0.9115559618327667,0.021917808219178082,0.191281873143,1955.4008167294605,1.475
73,SPX,1947.22,SPX160115P01780000,,put,2016-01-15,2016-01-07,1780.0,1.45,0.85,1.95,45,1155,0.3528,-0.0342,0.0008,-183.0863,20.9007,0.9141237251055351,0.021917808219178082,0.183876556519877,1955.0834646835424,1.4
74,SPX,1947.22,SPX160115P01785000,,put,2016-01-15,2016-01-07,1785.0,1.65,1.0,2.1,2689,1025,0.3508,-0.0378,0.0009,-197.8594,22.7173,0.9166914883783034,0.021917808219178082,0.1799970017043067,1954.917228387558,1.55
75,SPX,1947.22,SPX160115P01790000,,put,2016-01-15,2016-01-07,1790.0,1.85,1.1,2.25,71,5989,0.3468,-0.041,0.0009,-208.7312,24.2434,0.9192592516510718,0.021917808219178082,0.1729079294316781,1954.613502953577,1.675
76,SPX,1947.22,SPX160115P01795000,,put,2016-01-15,2016-01-07,1795.0,1.95,1.25,2.4,90,710,0.3436,-0.0447,0.001,-222.093,26.0373,0.9218270149238401,0.021917808219178082,0.1693971309288661,1954.4631031695835,1.825
77,SPX,1947.22,SPX160115P01800000,,put,2016-01-15,2016-01-07,1800.0,2.0,1.7,2.55,17043,74210,0.3459,-0.0515,0.0011,-250.2328,29.1428,0.9243947781966085,0.021917808219178082,0.1628159250590202,1954.181200782825,2.125
78,SPX,1947.22,SPX160115C01805000,,call,2016-01-15,2016-01-07,1805.0,139.25,135.4,139.6,20,0,0.1855,0.9981,0.0001,-18.6933,1.6319,0.9269625414693768,0.021917808219178082,0.14901326085270988,1953.5901031971537,137.5
79,SPX,1947.22,SPX160115P01805000,,put,2016-01-15,2016-01-07,1805.0,2.25,1.65,2.8,86,3490,0.3389,-0.0542,0.0012,-255.2977,30.3492,0.9269625414693768,0.021917808219178082,0.15732785393783566,1953.94615332152,2.2249999999999996
80,SPX,1947.22,SPX160115C01810000,,call,2016-01-15,2016-01-07,1810.0,135.95,130.7,134.8,25,6,0.1855,0.9974,0.0002,-21.3492,2.2024,0.9295303047421452,0.021917808219178082,0.15001521019156974,1953.633005549049,132.75
81,SPX,1947.22,SPX160115P01810000,,put,2016-01-15,2016-01-07,1810.0,2.2,2.0,3.0,795,4521,0.3381,-0.0604,0.0013,-277.3531,33.0514,0.9295303047421452,0.021917808219178082,0.1518073369362519,1953.7097447648578,2.5
82,SPX,1947.22,SPX160115P01815000,,put,2016-01-15,2016-01-07,1815.0,2.8,2.1,3.2,645,2038,0.3323,-0.0644,0.0014,-286.4374,34.7327,0.9320980680149136,0.021917808219178082,0.1457206269184709,1953.4491229239184,2.6500000000000004
83,SPX,1947.22,SPX160115P01820000,,put,2016-01-15,2016-01-07,1820.0,2.6,2.4,3.5,2042,1923,0.3305,-0.071,0.0015,-307.2779,37.4656,0.9346658312876819,0.021917808219178082,0.14070309375277978,1953.2343074317546,2.95
84,SPX,1947.22,SPX160115C01825000,,call,2016-01-15,2016-01-07,1825.0,141.1,116.6,120.5,2,70,0.1855,0.9935,0.0004,-34.5137,5.0443,0.9372335945604503,0.021917808219178082,0.13737988809374388,1953.0920441349679,118.55
85,SPX,1947.22,SPX160115P01825000,,put,2016-01-15,2016-01-07,1825.0,3.6,2.65,3.8,3662,23187,0.3272,-0.0773,0.0016,-324.5472,39.9738,0.9372335945604503,0.021917808219178082,0.13496418225669987,1952.9886365525228,3.2249999999999996
86,SPX,1947.22,SPX160115C01830000,,call,2016-01-15,2016-01-07,1830.0,115.55,111.9,115.8,20,7,0.1855,0.9913,0.0005,-41.2215,6.4963,0.9398013578332186,0.021917808219178082,0.12986299845495058,1952.7702914110857,113.85
87,SPX,1947.22,SPX160115P01830000,,put,2016-01-15,2016-01-07,1830.0,3.38,2.95,4.1,337,2446,0.3239,-0.0841,0.0017,-342.4142,42.6081,0.9398013578332186,0.021917808219178082,0.129681344451075,1952.7625165544082,3.525
88,SPX,1947.22,SPX160115C01835000,,call,2016-01-15,2016-01-07,1835.0,112.35,107.3,111.1,25,0,0.1855,0.9886,0.0006,-49.411,8.2709,0.942369121105987,0.021917808219178082,0.12732999171948076,1952.6618806056708,109.19999999999999
89,SPX,1947.22,SPX160115P01835000,,put,2016-01-15,2016-01-07,1835.0,3.75,3.3,4.5,115,1859,0.3216,-0.0921,0.0019,-363.9026,45.6101,0.942369121105987,0.021917808219178082,0.12472235939273005,1952.5502821675814,3.9
90,SPX,1947.22,SPX160115C01840000,,call,2016-01-15,2016-01-07,1840.0,109.7,102.7,106.5,30,1,0.1855,0.9851,0.0007,-59.2794,10.4111,0.9449368843787553,0.021917808219178082,0.12113080490941149,1952.396585406791,104.6
91,SPX,1947.22,SPX160115P01840000,,put,2016-01-15,2016-01-07,1840.0,4.35,3.6,5.0,619,3500,0.3189,-0.1006,0.002,-384.7704,48.6388,0.9449368843787553,0.021917808219178082,0.11826076435035239,1952.2737737651812,4.3
92,SPX,1947.22,SPX160115P01845000,,put,2016-01-15,2016-01-07,1845.0,4.8,4.0,5.4,379,1188,0.3157,-0.1093,0.0021,-404.5742,51.6662,0.9475046476515236,0.021917808219178082,0.11335937295570145,1952.064056638328,4.7
93,SPX,1947.22,SPX160115C01850000,,call,2016-01-15,2016-01-07,1850.0,92.2,93.7,97.4,172,900,0.1855,0.9753,0.0011,-84.7837,15.9481,0.9500724109242921,0.021917808219178082,0.10828254867995006,1951.8468569706445,95.55000000000001
94,SPX,1947.22,SPX160115P01850000,,put,2016-01-15,2016-01-07,1850.0,5.15,4.5,5.9,12212,37871,0.3135,-0.1195,0.0023,-427.9628,55.0427,0.9500724109242921,0.021917808219178082,0.1075041810444001,1951.8135585276032,5.2
95,SPX,1947.22,SPX160115C01855000,,call,2016-01-15,2016-01-07,1855.0,96.1,89.3,92.9,30,2,0.1855,0.9688,0.0014,-100.7227,19.4114,0.9526401741970604,0.021917808219178082,0.10402331404999282,1951.6646545443846,91.1
96,SPX,1947.22,SPX160115P01855000,,put,2016-01-15,2016-01-07,1855.0,5.7,5.0,6.5,127,3450,0.3114,-0.1305,0.0025,-452.042,58.5386,0.9526401741970604,0.021917808219178082,0.10215669872973418,1951.5848094457847,5.75
97,SPX,1947.22,SPX160115P01860000,,put,2016-01-15,2016-01-07,1860.0,6.75,5.6,7.1,1578,11625,0.3093,-0.1423,0.0026,-476.3709,62.1158,0.9552079374698288,0.021917808219178082,0.09688569277193657,1951.359358027299,6.35
98,SPX,1947.22,SPX160115P01865000,,put,2016-01-15,2016-01-07,1865.0,7.45,6.3,7.8,3648,2271,0.3078,-0.1554,0.0028,-502.7524,65.8837,0.9577757007425971,0.021917808219178082,0.09152648298112889,1951.1301606572933,7.05
99,SPX,1947.22,SPX160115C01870000,,call,2016-01-15,2016-01-07,1870.0,99.8,76.4,79.9,1,33,0.1855,0.9402,0.0023,-162.1534,32.7738,0.9603434640153655,0.021917808219178082,0.08682403641940471,1950.9290732599022,78.15
100,SPX,1947.22,SPX160115P01870000,,put,2016-01-15,2016-01-07,1870.0,7.73,6.9,8.5,723,5213,0.3047,-0.1682,0.003,-523.8971,69.3634,0.9603434640153655,0.021917808219178082,0.08588687367052504,1950.8890005086528,7.7
101,SPX,1947.22,SPX160115C01875000,,call,2016-01-15,2016-01-07,1875.0,82.8,72.3,75.7,23,796,0.1855,0.9272,0.0027,-187.0288,38.1901,0.9629112272881338,0.021917808219178082,0.08184564636080165,1950.7162084701654,74.0
102,SPX,1947.22,SPX160115P01875000,,put,2016-01-15,2016-01-07,1875.0,8.6,7.7,9.1,7380,28322,0.3015,-0.1818,0.0032,-544.5103,72.8692,0.9629112272881338,0.021917808219178082,0.08042828931274891,1950.6556097102407,8.4
103,SPX,1947.22,SPX160115C01880000,,call,2016-01-15,2016-01-07,1880.0,74.43,68.2,71.5,33,30,0.1855,0.9121,0.0031,-213.829,44.0287,0.9654789905609023,0.021917808219178082,0.07623567632424215,1950.4763665696146,69.85
104,SPX,1947.22,SPX160115P01880000,,put,2016-01-15,2016-01-07,1880.0,9.42,8.6,10.3,2425,4443,0.302,-0.1991,0.0033,-576.634,77.0514,0.9654789905609023,0.021917808219178082,0.07493677277395522,1950.4208390164172,9.45
105,SPX,1947.22,SPX160115P01885000,,put,2016-01-15,2016-01-07,1885.0,9.4,9.5,11.3,503,5619,0.3001,-0.2155,0.0035,-600.373,80.7451,0.9680467538336706,0.021917808219178082,0.06957846940854989,1950.1917906245646,10.4
106,SPX,1947.22,SPX160115C01890000,,call,2016-01-15,2016-01-07,1890.0,67.7,60.3,63.5,10,35,0.1855,0.8754,0.004,-271.9103,56.6943,0.9706145171064389,0.021917808219178082,0.065795089506117,1950.0300808050038,61.9
107,SPX,1947.22,SPX160115P01890000,,put,2016-01-15,2016-01-07,1890.0,12.45,10.5,12.4,6455,8061,0.2985,-0.233,0.0037,-624.2027,84.4151,0.9706145171064389,0.021917808219178082,0.06449930589602033,1949.9746993006418,11.45
108,SPX,1947.22,SPX160115P01895000,,put,2016-01-15,2016-01-07,1895.0,13.65,11.6,13.5,1270,3407,0.2965,-0.2512,0.0039,-645.686,87.9267,0.9731822803792073,0.021917808219178082,0.05905875605782354,1949.742188571237,12.55
109,SPX,1947.22,SPX160115C01900000,,call,2016-01-15,2016-01-07,1900.0,56.4,52.8,55.8,55,6284,0.1855,0.8293,0.005,-332.925,70.0202,0.9757500436519756,0.021917808219178082,0.05484645184184417,1949.5621879547664,54.3
110,SPX,1947.22,SPX160115P01900000,,put,2016-01-15,2016-01-07,1900.0,13.81,12.8,14.8,15946,72951,0.2952,-0.2707,0.0041,-668.0007,91.3846,0.9757500436519756,0.021917808219178082,0.054097949110706575,1949.530204598002,13.8
111,SPX,1947.22,SPX160115C01905000,,call,2016-01-15,2016-01-07,1905.0,55.4,49.1,52.1,2,43,0.1855,0.8028,0.0054,-363.1108,76.6229,0.978317806924744,0.021917808219178082,0.04978498484210149,1949.345922807178,50.6
112,SPX,1947.22,SPX160115P01905000,,put,2016-01-15,2016-01-07,1905.0,12.15,14.1,16.1,1464,3475,0.2933,-0.2908,0.0042,-686.897,94.5997,0.978317806924744,0.021917808219178082,0.048556630231289734,1949.2934415837385,15.100000000000001
113,SPX,1947.22,SPX160115P01910000,,put,2016-01-15,2016-01-07,1910.0,16.65,15.5,17.6,577,3741,0.2919,-0.312,0.0044,-705.476,97.6474,0.9808855701975123,0.021917808219178082,0.043353078627523904,1949.071136474366,16.55
