,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
50,SPX,2546.16,SPX181221P02325000,,put,2018-12-21,2018-12-18,2325.0,1.33,0.9,1.05,569,25119,0.3818,-0.0014,0.0001,-28.6952,0.9546,0.9131397869733245,0.00821917808219178,1.4589549139430464,2576.875844208992,0.9750000000000001
51,SPX,2546.16,SPX181221P02335000,,put,2018-12-21,2018-12-18,2335.0,1.2,1.0,1.15,4,570,0.3818,-0.0023,0.0001,-43.2167,1.4372,0.9170672699280485,0.00821917808219178,1.327968659167786,2574.103074187987,1.075
52,SPX,2546.16,SPX181221P02340000,,put,2018-12-21,2018-12-18,2340.0,1.65,1.05,1.2,4,1286,0.3818,-0.0028,0.0001,-52.6121,1.7494,0.9190310114054105,0.00821917808219178,1.3209673303532883,2573.9549512551835,1.125
53,SPX,2546.16,SPX181221P02345000,,put,2018-12-21,2018-12-18,2345.0,1.12,1.1,1.25,238,1540,0.3818,-0.0035,0.0001,-63.7109,2.1182,0.9209947528827725,0.00821917808219178,1.2711986923091603,2572.902271512938,1.175
54,SPX,2546.16,SPX181221P02350000,,put,2018-12-21,2018-12-18,2350.0,1.16,1.15,1.35,7738,44552,0.3818,-0.0043,0.0002,-76.7452,2.5511,0.9229584943601346,0.00821917808219178,1.238553752499476,2572.212016943405,1.25
55,SPX,2546.16,SPX181221P02355000,,put,2018-12-21,2018-12-18,2355.0,1.6,1.25,1.4,61,1720,0.3818,-0.0052,0.0002,-91.9628,3.0565,0.9249222358374966,0.00821917808219178,1.2220557001699524,2571.86324753476,1.325
56,SPX,2546.16,SPX181221P02360000,,put,2018-12-21,2018-12-18,2360.0,1.87,1.3,1.5,4760,4844,0.3818,-0.0064,0.0002,-109.6253,3.6429,0.9268859773148586,0.00821917808219178,1.1728699365547035,2570.823739385277,1.4
57,SPX,2546.16,SPX181221P02365000,,put,2018-12-21,2018-12-18,2365.0,1.99,1.4,1.6,12,983,0.3818,-0.0077,0.0003,-130.0053,4.3194,0.9288497187922204,0.00821917808219178,1.1505095276475061,2570.35130605943,1.5
58,SPX,2546.16,SPX181221P02370000,,put,2018-12-21,2018-12-18,2370.0,2.0,1.45,1.65,2,3633,0.3818,-0.0093,0.0003,-153.3831,5.0952,0.9308134602695824,0.00821917808219178,1.1152738002554643,2569.6070176935277,1.5499999999999998
59,SPX,2546.16,SPX181221P02375000,,put,2018-12-21,2018-12-18,2375.0,1.7,1.55,1.75,2652,21166,0.3818,-0.0112,0.0004,-180.0419,5.9796,0.9327772017469445,0.00821917808219178,1.0771575348686455,2568.802126056593,1.65
60,SPX,2546.16,SPX181221P02380000,,put,2018-12-21,2018-12-18,2380.0,1.5,1.65,1.85,3337,6436,0.3818,-0.0134,0.0004,-210.2635,6.982,0.9347409432243065,0.00821917808219178,1.0420354432557266,2568.0606848305897,1.75
61,SPX,2546.16,SPX181221P02385000,,put,2018-12-21,2018-12-18,2385.0,1.8,1.75,1.95,22,700,0.3818,-0.0159,0.0005,-244.3214,8.1113,0.9367046847016685,0.00821917808219178,1.0130908407628425,2567.449813696576,1.85
62,SPX,2546.16,SPX181221P02390000,,put,2018-12-21,2018-12-18,2390.0,1.93,1.9,2.1,164,5131,0.3818,-0.0189,0.0006,-282.4755,9.3759,0.9386684261790305,0.00821917808219178,0.9735219782417867,2566.6149543766105,2.0
63,SPX,2546.16,SPX181221P02395000,,put,2018-12-21,2018-12-18,2395.0,1.8,2.05,2.25,28,1651,0.3818,-0.0222,0.0007,-324.9637,10.7838,0.9406321676563925,0.00821917808219178,0.9467984098630752,2566.0512701727803,2.15
64,SPX,2546.16,SPX181221C02400000,,call,2018-12-21,2018-12-18,2400.0,158.3,142.2,145.1,12,14209,0.2807,0.9952,0.0002,80.2082,2.5521,0.9425959091337545,0.00821917808219178,0.7868380560564076,2562.6797899668145,143.64999999999998
65,SPX,2546.16,SPX181221P02400000,,put,2018-12-21,2018-12-18,2400.0,2.37,2.2,2.4,11940,71075,0.3818,-0.0261,0.0008,-371.9954,12.3416,0.9425959091337545,0.00821917808219178,0.9107345704977291,2565.2907665005164,2.3
66,SPX,2546.16,SPX181221P02405000,,put,2018-12-21,2018-12-18,2405.0,2.05,2.35,2.55,22,1021,0.3818,-0.0305,0.0009,-423.7427,14.055,0.9445596506111164,0.00821917808219178,0.877633261281719,2564.592934176252,2.45
67,SPX,2546.16,SPX181221P02410000,,put,2018-12-21,2018-12-18,2410.0,3.6,2.55,2.75,17,2406,0.3818,-0.0355,0.001,-480.3329,15.9279,0.9465233920884784,0.00821917808219178,0.8438680938612162,2563.8813021621827,2.65
68,SPX,2546.16,SPX181221P02415000,,put,2018-12-21,2018-12-18,2415.0,3.3,2.7,2.95,3,895,0.3818,-0.0412,0.0011,-541.84,17.9627,0.9484871335658404,0.00821917808219178,0.8073382088595958,2563.111623557085,2.825
69,SPX,2546.16,SPX181221P02420000,,put,2018-12-21,2018-12-18,2420.0,2.45,2.95,3.2,75,4681,0.3818,-0.0475,0.0013,-608.2776,20.1595,0.9504508750432024,0.00821917808219178,0.7754052293377014,2562.4389902618113,3.075
70,SPX,2546.16,SPX181221P02425000,,put,2018-12-21,2018-12-18,2425.0,2.7,3.2,3.5,1749,19909,0.3818,-0.0546,0.0014,-679.5911,22.5164,0.9524146165205644,0.00821917808219178,0.7410217935972041,2561.7149381406507,3.35
71,SPX,2546.16,SPX181221C02430000,,call,2018-12-21,2018-12-18,2430.0,141.7,113.8,116.4,50,0,0.2807,0.9806,0.0008,-72.703,9.3907,0.9543783579979264,0.00821917808219178,0.6770402127228414,2560.3681478708136,115.1
72,SPX,2546.16,SPX181221P02430000,,put,2018-12-21,2018-12-18,2430.0,4.1,3.5,3.8,46,911,0.3818,-0.0625,0.0016,-755.6518,25.0287,0.9543783579979264,0.00821917808219178,0.706603492067559,2560.99035671198,3.65
73,SPX,2546.16,SPX181221C02435000,,call,2018-12-21,2018-12-18,2435.0,136.9,109.1,111.7,2,0,0.2807,0.9759,0.001,-115.6092,11.3107,0.9563420994752884,0.00821917808219178,0.6462985146821031,2559.721297557791,110.4
74,SPX,2546.16,SPX181221P02435000,,put,2018-12-21,2018-12-18,2435.0,4.2,3.8,4.1,132,2370,0.3818,-0.0712,0.0017,-836.2518,27.6893,0.9563420994752884,0.00821917808219178,0.6736502004066527,2560.2968090327186,3.9499999999999997
75,SPX,2546.16,SPX181221P02440000,,put,2018-12-21,2018-12-18,2440.0,4.25,4.1,4.5,81,7333,0.3818,-0.0808,0.0019,-921.0997,30.4883,0.9583058409526504,0.00821917808219178,0.640214108308958,2559.5932921181643,4.3
76,SPX,2546.16,SPX181221P02445000,,put,2018-12-21,2018-12-18,2445.0,5.45,4.5,4.9,117,1164,0.3818,-0.0913,0.0021,-1009.8187,33.4129,0.9602695824300123,0.00821917808219178,0.6074589933234051,2558.904290847463,4.7
77,SPX,2546.16,SPX181221C02450000,,call,2018-12-21,2018-12-18,2450.0,93.3,95.5,97.9,4,7246,0.2807,0.956,0.0016,-282.1445,18.7572,0.9622333239073743,0.00821917808219178,0.5588837906250833,2557.8828567259998,96.7
78,SPX,2546.16,SPX181221P02450000,,put,2018-12-21,2018-12-18,2450.0,5.1,5.0,5.4,12543,56928,0.3818,-0.1028,0.0023,-1101.9459,36.4474,0.9622333239073743,0.00821917808219178,0.573704109971217,2558.194453573032,5.2
79,SPX,2546.16,SPX181221P02455000,,put,2018-12-21,2018-12-18,2455.0,5.95,5.5,5.9,11,2336,0.3818,-0.1153,0.0025,-1196.9337,39.5734,0.9641970653847363,0.00821917808219178,0.5398316469968262,2557.4823416344757,5.7
80,SPX,2546.16,SPX181221P02460000,,put,2018-12-21,2018-12-18,2460.0,5.2,6.0,6.5,586,3960,0.3818,-0.1287,0.0027,-1294.153,42.7696,0.9661608068620983,0.00821917808219178,0.5083419533043134,2556.8205012410212,6.25
81,SPX,2546.16,SPX181221P02465000,,put,2018-12-21,2018-12-18,2465.0,5.3,6.7,7.1,216,2345,0.3818,-0.1432,0.0029,-1392.8992,46.0125,0.9681245483394603,0.00821917808219178,0.4753027825266031,2556.1262785528147,6.9
82,SPX,2546.16,SPX181221P02470000,,put,2018-12-21,2018-12-18,2470.0,6.0,7.4,7.9,159,3336,0.3818,-0.1588,0.0031,-1492.3993,49.2761,0.9700882898168223,0.00821917808219178,0.4411531243005735,2555.4089202833443,7.65
83,SPX,2546.16,SPX181221C02475000,,call,2018-12-21,2018-12-18,2475.0,92.8,74.1,76.2,5,9987,0.3083,0.8742,0.0033,-893.6945,41.9632,0.9720520312941843,0.00821917808219178,0.40244465207883123,2554.59604158423,75.15
84,SPX,2546.16,SPX181221P02475000,,put,2018-12-21,2018-12-18,2475.0,7.6,8.2,8.7,4657,34359,0.3818,-0.1753,0.0033,-1591.8218,52.5326,0.9720520312941843,0.00821917808219178,0.40934527592631065,2554.740935882513,8.45
85,SPX,2546.16,SPX181221P02480000,,put,2018-12-21,2018-12-18,2480.0,7.29,9.1,9.6,1308,5459,0.3818,-0.1929,0.0035,-1690.2878,55.7527,0.9740157727715463,0.00821917808219178,0.37623632368425786,2554.045812969751,9.35
86,SPX,2546.16,SPX181221C02485000,,call,2018-12-21,2018-12-18,2485.0,67.44,66.0,67.9,1,30,0.3083,0.8373,0.0039,-1091.7902,49.9651,0.9759795142489082,0.00821917808219178,0.3385633579865013,2553.2550985703897,66.95
87,SPX,2546.16,SPX181221P02485000,,put,2018-12-21,2018-12-18,2485.0,7.78,10.0,10.5,87,7228,0.3818,-0.2115,0.0037,-1786.8841,58.9057,0.9759795142489082,0.00821917808219178,0.34320184484389443,2553.352442126392,10.25
88,SPX,2546.16,SPX181221C02490000,,call,2018-12-21,2018-12-18,2490.0,63.63,62.1,63.8,2,1000,0.3083,0.8165,0.0042,-1191.1181,53.9649,0.9779432557262702,0.00821917808219178,0.306599028347854,2552.584394177145,62.95
89,SPX,2546.16,SPX181221P02490000,,put,2018-12-21,2018-12-18,2490.0,8.53,11.1,11.6,3356,4846,0.3818,-0.2311,0.0039,-1880.678,61.9608,0.9779432557262702,0.00821917808219178,0.3098156224166539,2552.651879681463,11.35
90,SPX,2546.16,SPX181221P02495000,,put,2018-12-21,2018-12-18,2495.0,11.0,12.2,12.8,311,2608,0.3818,-0.2515,0.0041,-1970.7322,64.8865,0.9799069972036322,0.00821917808219178,0.27823914646534004,2551.989469062762,12.5
91,SPX,2546.16,SPX181221C02500000,,call,2018-12-21,2018-12-18,2500.0,56.6,54.6,56.2,112,13342,0.3083,0.7703,0.0048,-1383.6337,61.685,0.9818707386809942,0.00821917808219178,0.24241513611846663,2551.2381618923523,55.400000000000006
92,SPX,2546.16,SPX181221P02500000,,put,2018-12-21,2018-12-18,2500.0,13.5,13.5,14.1,16138,67571,0.3818,-0.2729,0.0043,-2056.1213,67.6522,0.9818707386809942,0.00821917808219178,0.24508264835673838,2551.2940977851536,13.8
93,SPX,2546.16,SPX181221C02505000,,call,2018-12-21,2018-12-18,2505.0,46.1,51.0,52.7,14,40,0.3083,0.745,0.0051,-1473.9941,65.2886,0.9838344801583562,0.00821917808219178,0.21006295387553567,2550.5598565569267,51.85
94,SPX,2546.16,SPX181221P02505000,,put,2018-12-21,2018-12-18,2505.0,12.65,14.9,15.5,89,6273,0.3818,-0.2951,0.0044,-2135.9483,70.2282,0.9838344801583562,0.00821917808219178,0.21224752657890622,2550.6056532703287,15.2
95,SPX,2546.16,SPX181221C02510000,,call,2018-12-21,2018-12-18,2510.0,43.55,47.6,49.2,7,22,0.3083,0.7184,0.0054,-1558.5381,68.6439,0.9857982216357182,0.00821917808219178,0.17809247307703058,2549.8897312500535,48.400000000000006
96,SPX,2546.16,SPX181221P02510000,,put,2018-12-21,2018-12-18,2510.0,13.1,16.4,17.0,1122,4388,0.3818,-0.318,0.0046,-2209.3605,72.5861,0.9857982216357182,0.00821917808219178,0.1800732314653446,2549.9312443179006,16.7
97,SPX,2546.16,SPX181221C02515000,,call,2018-12-21,2018-12-18,2515.0,42.6,44.2,45.8,4,29,0.3083,0.6905,0.0056,-1635.9084,71.6952,0.9877619631130802,0.00821917808219178,0.14535303172394454,2549.203670421133,45.0
98,SPX,2546.16,SPX181221P02515000,,put,2018-12-21,2018-12-18,2515.0,18.35,18.0,18.7,643,2264,0.3818,-0.3416,0.0047,-2275.5656,74.6998,0.9877619631130802,0.00821917808219178,0.14762220127585243,2549.2512153194407,18.35
99,SPX,2546.16,SPX181221C02520000,,call,2018-12-21,2018-12-18,2520.0,39.65,40.9,42.6,34,180,0.3083,0.6616,0.0058,-1704.8384,74.3906,0.9897257045904422,0.00821917808219178,0.11346756839067973,2548.5356822829845,41.75
100,SPX,2546.16,SPX181221P02520000,,put,2018-12-21,2018-12-18,2520.0,15.65,19.7,20.4,1055,6026,0.3818,-0.3657,0.0048,-2333.8464,76.5456,0.9897257045904422,0.00821917808219178,0.11621451659539761,2548.5932228957026,20.049999999999997
101,SPX,2546.16,SPX181221C02525000,,call,2018-12-21,2018-12-18,2525.0,36.6,38.1,39.4,30,4641,0.3083,0.6317,0.006,-1764.1877,76.6837,0.9916894460678041,0.00821917808219178,0.0809663687580145,2547.854974848046,38.75
102,SPX,2546.16,SPX181221P02525000,,put,2018-12-21,2018-12-18,2525.0,21.8,21.5,22.3,13365,21877,0.3818,-0.3904,0.0049,-2383.5741,78.103,0.9916894460678041,0.00821917808219178,0.08369351202416844,2547.9120853418412,21.9
103,SPX,2546.16,SPX181221C02530000,,call,2018-12-21,2018-12-18,2530.0,38.49,35.2,36.4,142,73,0.3083,0.6011,0.0061,-1812.9752,78.5348,0.9936531875451661,0.00821917808219178,0.049044615430204296,2547.1865803598785,35.8
104,SPX,2546.16,SPX181221P02530000,,put,2018-12-21,2018-12-18,2530.0,19.23,23.5,24.3,459,1602,0.3818,-0.4155,0.005,-2424.22,79.3545,0.9936531875451661,0.00821917808219178,0.05124174888700679,2547.2325794781473,23.9
105,SPX,2546.16,SPX181221C02535000,,call,2018-12-21,2018-12-18,2535.0,40.0,32.3,33.4,66,44,0.3083,0.57,0.0063,-1850.4071,79.9121,0.9956169290225281,0.00821917808219178,0.01781300896266686,2546.532806229203,32.849999999999994
106,SPX,2546.16,SPX181221P02535000,,put,2018-12-21,2018-12-18,2535.0,20.98,25.6,26.5,454,2551,0.3818,-0.4409,0.0051,-2455.3655,80.2867,0.9956169290225281,0.00821917808219178,0.018845500448528743,2546.5544167875364,26.05
107,SPX,2546.16,SPX181221C02540000,,call,2018-12-21,2018-12-18,2540.0,33.14,29.7,30.7,43,56,0.3083,0.5384,0.0063,-1875.8996,80.7922,0.9975806704998901,0.00821917808219178,-0.014399766724404621,2545.858668982586,30.2
108,SPX,2546.16,SPX181221P02540000,,put,2018-12-21,2018-12-18,2540.0,25.6,27.9,28.8,229,5927,0.3816,-0.4664,0.0051,-2475.437,80.8898,0.9975806704998901,0.00821917808219178,-0.012591691352615633,2545.89650299817,28.35
109,SPX,2546.16,SPX181221C02545000,,call,2018-12-21,2018-12-18,2545.0,36.0,27.1,28.1,175,49,0.3083,0.5066,0.0064,-1889.0947,81.1616,0.9995444119772521,0.00821917808219178,-0.04670523069160427,2545.1827712229865,27.6
110,SPX,2546.16,SPX181221P02545000,,put,2018-12-21,2018-12-18,2545.0,27.8,30.3,31.3,580,3566,0.3814,-0.4921,0.0051,-2485.534,81.1587,0.9995444119772521,0.00821917808219178,-0.044862652962688314,2545.2213169704,30.8
111,SPX,2546.16,SPX181221C02550000,,call,2018-12-21,2018-12-18,2550.0,29.2,24.7,25.6,4971,12910,0.3083,0.4749,0.0063,-1889.8691,81.0161,1.001508153454614,0.00821917808219178,-0.0782672897987432,2544.522600342681,25.15
