,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1531.02,SXZ071117P01410000,,put,2007-11-17,2007-10-30,1410.0,2.5,2.65,3.4,290,4598,0.2681,-0.0738,0.0016,-130.221,46.6124,0.9209546576791943,0.049315068493150684,0.04250919010158967,1534.2329105169074,3.025
19,SPX,1531.02,SXZ071117P01415000,,put,2007-11-17,2007-10-30,1415.0,3.1,3.3,3.8,151,12395,0.27,-0.084,0.0017,-144.7148,51.4513,0.9242204543376311,0.049315068493150684,0.041785686545756186,1534.1781706348536,3.55
20,SPX,1531.02,SXZ071117P01420000,,put,2007-11-17,2007-10-30,1420.0,3.7,3.2,3.9,824,5900,0.2608,-0.0865,0.0018,-142.7266,52.5565,0.927486250996068,0.049315068493150684,0.039811005861949245,1534.0287773173102,3.55
21,SPX,1531.02,SXZ071117P01425000,,put,2007-11-17,2007-10-30,1425.0,4.1,3.6,4.5,420,47826,0.2606,-0.0965,0.002,-154.6058,56.9948,0.9307520476545048,0.049315068493150684,0.0384777828405172,1533.92792133243,4.05
22,SPX,1531.02,SXZ071117P01430000,,put,2007-11-17,2007-10-30,1430.0,4.0,4.0,5.0,732,7376,0.2588,-0.1059,0.0021,-164.2946,61.0119,0.9340178443129417,0.049315068493150684,0.03750843107201437,1533.8545957333351,4.5
23,SPX,1531.02,SXZ071117P01435000,,put,2007-11-17,2007-10-30,1435.0,5.0,4.4,5.4,17,2586,0.2555,-0.1148,0.0023,-171.7907,64.648,0.9372836409713786,0.049315068493150684,0.03622686136719137,1533.757658115899,4.9
24,SPX,1531.02,SXZ071117P01440000,,put,2007-11-17,2007-10-30,1440.0,4.3,4.8,5.9,19,7389,0.2525,-0.1247,0.0024,-179.8841,68.5298,0.9405494376298155,0.049315068493150684,0.034914356107566276,1533.6583868906382,5.35
25,SPX,1531.02,SXZ071117P01445000,,put,2007-11-17,2007-10-30,1445.0,5.5,5.3,6.5,338,2982,0.2502,-0.136,0.0026,-189.1991,72.7765,0.9438152342882523,0.049315068493150684,0.03375391716135619,1533.5706225399897,5.9
26,SPX,1531.02,SXZ071117C01450000,,call,2007-11-17,2007-10-30,1450.0,89.0,86.5,89.4,11,13753,0.2455,0.8521,0.0028,-206.6951,76.3498,0.9470810309466892,0.049315068493150684,0.023138211765383047,1532.7679865970333,87.95
27,SPX,1531.02,SXZ071117P01450000,,put,2007-11-17,2007-10-30,1450.0,6.7,5.8,7.0,11655,93475,0.2466,-0.147,0.0028,-196.4435,76.7079,0.9470810309466892,0.049315068493150684,0.0323820730521714,1533.4668760306445,6.4
28,SPX,1531.02,SXZ071117P01455000,,put,2007-11-17,2007-10-30,1455.0,0.0,6.4,7.7,6,2824,0.2443,-0.1601,0.003,-205.7923,81.1604,0.950346827605126,0.049315068493150684,0.031001229528011754,1533.3624560229973,7.050000000000001
29,SPX,1531.02,SXZ071117P01460000,,put,2007-11-17,2007-10-30,1460.0,7.8,7.0,8.4,2324,28666,0.2413,-0.1735,0.0032,-213.9252,85.4695,0.9536126242635629,0.049315068493150684,0.02959824326139575,1533.2563688535433,7.7
30,SPX,1531.02,SXZ071117P01465000,,put,2007-11-17,2007-10-30,1465.0,8.3,7.7,9.1,31,6172,0.2382,-0.1878,0.0034,-221.7538,89.8103,0.9568784209219997,0.049315068493150684,0.028196921138743114,1533.1504148454553,8.4
31,SPX,1531.02,SXZ071117P01470000,,put,2007-11-17,2007-10-30,1470.0,0.0,8.4,9.9,21,12047,0.2349,-0.2029,0.0036,-229.0454,94.1352,0.9601442175804366,0.049315068493150684,0.027013665029091048,1533.0609545166412,9.15
32,SPX,1531.02,SXZ071117C01475000,,call,2007-11-17,2007-10-30,1475.0,70.5,65.1,68.0,30,20310,0.2312,0.7793,0.0038,-248.7356,98.3775,0.9634100142388734,0.049315068493150684,0.018876560092376645,1532.4458883391937,66.55
33,SPX,1531.02,SXZ071117P01475000,,put,2007-11-17,2007-10-30,1475.0,10.2,9.2,10.5,10036,65117,0.2305,-0.2181,0.0038,-234.2889,98.2095,0.9634100142388734,0.049315068493150684,0.025740236553979334,1532.9646825189614,9.85
34,SPX,1531.02,SXZ071117P01480000,,put,2007-11-17,2007-10-30,1480.0,11.3,10.1,11.7,393,11901,0.2289,-0.237,0.004,-243.6157,102.9162,0.9666758108973103,0.049315068493150684,0.02455310761490779,1532.8749402657024,10.899999999999999
35,SPX,1531.02,SXZ071117C01485000,,call,2007-11-17,2007-10-30,1485.0,0.0,57.2,59.9,1,73,0.226,0.7422,0.0043,-264.2145,107.2275,0.9699416075557472,0.049315068493150684,0.01724477609581798,1532.3225750209451,58.55
36,SPX,1531.02,SXZ071117P01485000,,put,2007-11-17,2007-10-30,1485.0,0.0,11.0,12.8,35,11490,0.2259,-0.2558,0.0043,-250.2172,107.2086,0.9699416075557472,0.049315068493150684,0.023287230433985458,1532.7792507447336,11.9
37,SPX,1531.02,SXZ071117C01490000,,call,2007-11-17,2007-10-30,1490.0,59.0,53.3,56.0,3,3154,0.2229,0.7223,0.0045,-270.322,111.3733,0.9732074042141841,0.049315068493150684,0.016344545702834123,1532.2545491874778,54.65
38,SPX,1531.02,SXZ071117P01490000,,put,2007-11-17,2007-10-30,1490.0,12.2,12.0,13.8,1003,34613,0.2222,-0.2752,0.0045,-255.1502,111.2596,0.9732074042141841,0.049315068493150684,0.022118994745888285,1532.6909473881105,12.9
39,SPX,1531.02,SXZ071117P01495000,,put,2007-11-17,2007-10-30,1495.0,14.8,13.1,15.0,4,5970,0.2191,-0.2964,0.0047,-260.3156,115.2484,0.9764732008726209,0.049315068493150684,0.020855506197775667,1532.5954498858491,14.05
40,SPX,1531.02,SXM071117C01500000,,call,2007-11-17,2007-10-30,1500.0,0.0,45.7,48.5,68,37673,0.2166,0.6788,0.0049,-280.1624,119.0674,0.9797389975310578,0.049315068493150684,0.014383119335071443,1532.10634462782,47.1
41,SPX,1531.02,SXM071117P01500000,,put,2007-11-17,2007-10-30,1500.0,0.0,14.3,16.1,16090,120130,0.2151,-0.3182,0.005,-263.3252,118.9034,0.9797389975310578,0.049315068493150684,0.019699342343216606,1532.508069455473,15.200000000000001
42,SPX,1531.02,SXM071117P01505000,,put,2007-11-17,2007-10-30,1505.0,16.8,15.6,17.7,37,10870,0.2127,-0.3425,0.0052,-267.7713,122.4398,0.9830047941894946,0.049315068493150684,0.018326080898254313,1532.4042877192094,16.65
43,SPX,1531.02,SXM071117C01510000,,call,2007-11-17,2007-10-30,1510.0,42.0,38.4,41.1,10,6672,0.2087,0.631,0.0054,-283.9433,125.4767,0.9862705908479314,0.049315068493150684,0.012255343807158484,1531.9455870048237,39.75
44,SPX,1531.02,SXM071117P01510000,,put,2007-11-17,2007-10-30,1510.0,18.0,17.0,19.2,1192,21104,0.2094,-0.3674,0.0054,-269.8237,125.5181,0.9862705908479314,0.049315068493150684,0.017165658682725557,1532.3165963992747,18.1
45,SPX,1531.02,SXM071117C01515000,,call,2007-11-17,2007-10-30,1515.0,0.0,35.1,37.8,2,4047,0.2063,0.6044,0.0056,-286.3571,128.1693,0.9895363875063683,0.049315068493150684,0.011375121692553742,1531.8790894264253,36.45
46,SPX,1531.02,SXM071117P01515000,,put,2007-11-17,2007-10-30,1515.0,0.0,18.5,20.5,15,15187,0.2048,-0.3931,0.0056,-268.8501,128.1131,0.9895363875063683,0.049315068493150684,0.015885698209779517,1532.2198775774127,19.5
47,SPX,1531.02,SXM071117C01520000,,call,2007-11-17,2007-10-30,1520.0,36.3,32.0,34.3,250,10288,0.203,0.5769,0.0058,-286.1719,130.2959,0.9928021841648051,0.049315068493150684,0.010224325690094523,1531.792155328937,33.15
48,SPX,1531.02,SXM071117P01520000,,put,2007-11-17,2007-10-30,1520.0,21.5,20.2,22.4,348,14771,0.2023,-0.421,0.0058,-269.5522,130.2824,0.9928021841648051,0.049315068493150684,0.014643683613989406,1532.1260319305504,21.299999999999997
49,SPX,1531.02,SXM071117C01525000,,call,2007-11-17,2007-10-30,1525.0,29.0,28.6,31.2,311,65881,0.199,0.5483,0.006,-283.5891,131.8242,0.996067980823242,0.049315068493150684,0.009068788284691754,1531.7048680176829,29.9
50,SPX,1531.02,SXM071117P01525000,,put,2007-11-17,2007-10-30,1525.0,23.6,22.7,24.0,17713,63541,0.2007,-0.45,0.0059,-270.0611,131.8354,0.996067980823242,0.049315068493150684,0.013538835672393345,1532.0425553190453,23.35
51,SPX,1531.02,SXM071117C01530000,,call,2007-11-17,2007-10-30,1530.0,0.0,26.1,28.1,246,16511,0.1973,0.5184,0.006,-282.6788,132.6867,0.9993337774816788,0.049315068493150684,0.008014338376649742,1531.6252210226976,27.1
52,SPX,1531.02,SXM071117P01530000,,put,2007-11-17,2007-10-30,1530.0,0.0,23.7,26.2,9012,14725,0.1946,-0.4796,0.0061,-262.7728,132.6862,0.9993337774816788,0.049315068493150684,0.012380763261886883,1531.9550622232866,24.95
53,SPX,1531.02,SXM071117C01535000,,call,2007-11-17,2007-10-30,1535.0,23.8,23.7,25.1,7575,17605,0.195,0.4879,0.0061,-279.3266,132.7925,1.0025995741401157,0.049315068493150684,0.006995603715468129,1531.548275682635,24.4
54,SPX,1531.02,SXM071117P01535000,,put,2007-11-17,2007-10-30,1535.0,26.5,26.0,28.4,2498,15223,0.1923,-0.5106,0.0062,-259.1475,132.7888,1.0025995741401157,0.049315068493150684,0.011144497123223511,1531.8616670564734,27.2
55,SPX,1531.02,SXM071117C01540000,,call,2007-11-17,2007-10-30,1540.0,21.5,20.0,22.4,736,11660,0.1883,0.4554,0.0063,-268.1164,132.0475,1.0058653707985525,0.049315068493150684,0.00586749437396766,1531.4630737499233,21.2
56,SPX,1531.02,SXM071117P01540000,,put,2007-11-17,2007-10-30,1540.0,29.5,27.9,30.6,986,42294,0.1873,-0.5429,0.0063,-250.0394,132.0358,1.0058653707985525,0.049315068493150684,0.01017561265013444,1531.7884755291254,29.25
57,SPX,1531.02,SXM071117C01545000,,call,2007-11-17,2007-10-30,1545.0,0.0,17.4,19.8,25,15241,0.1846,0.4225,0.0063,-259.341,130.3858,1.0091311674569894,0.049315068493150684,0.004766121670973421,1531.3798957095023,18.6
58,SPX,1531.02,SXM071117P01545000,,put,2007-11-17,2007-10-30,1545.0,0.0,30.3,33.1,18,9405,0.1841,-0.5758,0.0064,-241.7009,130.3698,1.0091311674569894,0.049315068493150684,0.00889778931157326,1531.6919514713995,31.700000000000003
59,SPX,1531.02,SXM071117C01550000,,call,2007-11-17,2007-10-30,1550.0,16.4,16.0,17.0,4532,129938,0.1835,0.3907,0.0063,-252.6137,127.8977,1.0123969641154262,0.049315068493150684,0.0037026736343731444,1531.2995861086029,16.5
60,SPX,1531.02,SXM071117P01550000,,put,2007-11-17,2007-10-30,1550.0,32.5,32.8,35.7,3958,91182,0.1802,-0.6096,0.0064,-230.5874,127.6924,1.0123969641154262,0.049315068493150684,0.007792179101601609,1531.608440935227,34.25
61,SPX,1531.02,SXM071117C01555000,,call,2007-11-17,2007-10-30,1555.0,15.0,13.0,14.9,67,9435,0.1776,0.3553,0.0063,-237.1098,124.0937,1.015662760773863,0.049315068493150684,0.002626686537035735,1531.2183338677853,13.95
62,SPX,1531.02,SXM071117P01555000,,put,2007-11-17,2007-10-30,1555.0,35.0,35.5,38.5,1,4601,0.1766,-0.6436,0.0063,-218.163,123.9876,1.015662760773863,0.049315068493150684,0.006822358803821597,1531.53519082614,37.0
63,SPX,1531.02,SXM071117C01560000,,call,2007-11-17,2007-10-30,1560.0,12.5,11.1,12.8,2451,20947,0.1747,0.322,0.0061,-224.4191,119.4934,1.0189285574323002,0.049315068493150684,0.0014420347118044522,1531.1288808898462,11.95
64,SPX,1531.02,SXM071117P01560000,,put,2007-11-17,2007-10-30,1560.0,36.0,38.4,41.5,8,6779,0.1731,-0.6777,0.0062,-204.2337,119.2391,1.0189285574323002,0.049315068493150684,0.005701860256450014,1531.4505644157387,39.95
65,SPX,1531.02,SXM071117C01565000,,call,2007-11-17,2007-10-30,1565.0,11.5,9.1,11.0,160,6617,0.1707,0.2879,0.006,-208.5098,113.6957,1.022194354090737,0.049315068493150684,0.0004635860129001898,1531.0550022363639,10.05
66,SPX,1531.02,SXM071117C01570000,,call,2007-11-17,2007-10-30,1570.0,8.9,7.4,9.0,2437,5797,0.1657,0.2528,0.0058,-189.5748,106.5463,1.0254601507491738,0.049315068493150684,-0.0006386178386316565,1530.9717836077496,8.2
67,SPX,1531.02,SXM071117P01570000,,put,2007-11-17,2007-10-30,1570.0,46.0,44.8,48.0,21,7668,0.166,-0.7449,0.0058,-171.8673,106.6358,1.0254601507491738,0.049315068493150684,0.003778094301340351,1531.3052815971398,46.4
68,SPX,1531.02,SXM071117C01575000,,call,2007-11-17,2007-10-30,1575.0,7.0,6.8,7.4,3063,41383,0.1659,0.2258,0.0054,-178.29,100.1759,1.0287259474076107,0.049315068493150684,-0.0018236007388563926,1530.882320038454,7.1
69,SPX,1531.02,SXM071117P01575000,,put,2007-11-17,2007-10-30,1575.0,50.0,48.3,51.5,42,6472,0.1624,-0.7773,0.0055,-153.8782,98.893,1.0287259474076107,0.049315068493150684,0.0030414846155717608,1531.2496564774879,49.9
70,SPX,1531.02,SXM071117C01580000,,call,2007-11-17,2007-10-30,1580.0,5.6,5.2,6.0,492,10111,0.1605,0.1922,0.0051,-156.8093,91.1123,1.0319917440660475,0.049315068493150684,-0.002975992686399403,1530.7953220276659,5.6
71,SPX,1531.02,SXM071117P01580000,,put,2007-11-17,2007-10-30,1580.0,53.5,52.0,55.2,2,444,0.1588,-0.8085,0.0051,-135.1439,90.3462,1.0319917440660475,0.049315068493150684,0.0021204016981970254,1531.180103694925,53.6
72,SPX,1531.02,SXM071117C01585000,,call,2007-11-17,2007-10-30,1585.0,4.5,4.4,5.2,530,5829,0.1612,0.1696,0.0047,-145.4929,84.2418,1.0352575407244844,0.049315068493150684,-0.004137435454634112,1530.7076457418361,4.800000000000001
73,SPX,1531.02,SXM071117C01590000,,call,2007-11-17,2007-10-30,1590.0,3.7,3.5,3.9,2869,13569,0.1568,0.1411,0.0043,-125.2501,74.5919,1.0385233373829212,0.049315068493150684,-0.005112128842521581,1530.6340708767455,3.7
74,SPX,1531.02,SXM071117C01595000,,call,2007-11-17,2007-10-30,1595.0,2.75,2.5,3.3,362,5347,0.1541,0.1173,0.0038,-108.2772,65.6504,1.041789134041358,0.049315068493150684,-0.006504877611070022,1530.52894518038,2.9
75,SPX,1531.02,SPB071117C01600000,,call,2007-11-17,2007-10-30,1600.0,2.25,2.1,2.5,9282,69627,0.1526,0.0977,0.0034,-93.9435,57.5538,1.045054930699795,0.049315068493150684,-0.007740222464499492,1530.4357064890096,2.3
76,SPX,1531.02,SPB071117C01610000,,call,2007-11-17,2007-10-30,1610.0,1.25,1.0,1.5,1055,7025,0.1456,0.06,0.0025,-61.8405,39.7439,1.0515865240166686,0.049315068493150684,-0.010013585184410909,1530.264137370568,1.25
77,SPX,1531.02,SPB071117P01610000,,put,2007-11-17,2007-10-30,1610.0,77.5,77.4,80.6,1,16,0.1321,-0.955,0.0021,-22.8313,30.5056,1.0515865240166686,0.049315068493150684,0.0027268250961232695,1531.2258955630507,79.0
78,SPX,1531.02,SPB071117C01615000,,call,2007-11-17,2007-10-30,1615.0,1.0,0.65,1.15,20,5867,0.1429,0.0461,0.002,-49.1943,32.2286,1.0548523206751055,0.049315068493150684,-0.0109387618894487,1530.1943204285333,0.8999999999999999
79,SPX,1531.02,SPB071117C01620000,,call,2007-11-17,2007-10-30,1620.0,0.5,0.3,0.9,120,7179,0.1372,0.0315,0.0015,-34.6631,23.6601,1.0581181173335423,0.049315068493150684,-0.012532166516336946,1530.0740842299117,0.6
80,SPX,1531.02,SPB071117C01625000,,call,2007-11-17,2007-10-30,1625.0,0.55,0.35,0.55,101,35310,0.1381,0.0257,0.0013,-29.3778,19.9327,1.0613839139919792,0.049315068493150684,-0.013007253191554076,1530.0382366482836,0.45
81,SPX,1531.02,SPB071117P01625000,,put,2007-11-17,2007-10-30,1625.0,90.3,91.8,94.8,1,8,0.1321,-0.9773,0.0011,-2.4727,16.6668,1.0613839139919792,0.049315068493150684,0.00902773765676173,1531.701767215234,93.3
82,SPX,1531.02,SPB071117C01630000,,call,2007-11-17,2007-10-30,1630.0,0.45,0.25,0.6,50,15726,0.142,0.0231,0.0012,-27.6308,18.2434,1.064649710650416,0.049315068493150684,-0.014522880689060111,1529.9238808550776,0.425
83,SPX,1531.02,SPB071117C01635000,,call,2007-11-17,2007-10-30,1635.0,0.3,0.1,0.55,20,4487,0.1389,0.0162,0.0009,-19.9691,13.4837,1.0679155073088529,0.049315068493150684,-0.015395953906148788,1529.8580103822815,0.325
84,SPX,1531.02,SPB071117C01645000,,call,2007-11-17,2007-10-30,1645.0,0.15,0.05,0.65,10,1892,0.1389,0.0096,0.0006,-12.7075,8.5874,1.0744471006257266,0.049315068493150684,-0.018212521076317604,1529.6455290811534,0.35000000000000003
85,SPX,1531.02,SPB071117C01650000,,call,2007-11-17,2007-10-30,1650.0,0.15,0.1,0.3,14085,37041,0.1389,0.0073,0.0004,-9.9954,6.7572,1.0777128972841634,0.049315068493150684,-0.01954892716964478,1529.5447211786698,0.2
86,SPX,1531.02,SPB071117C01660000,,call,2007-11-17,2007-10-30,1660.0,0.05,0.0,0.15,1000,15697,0.1389,0.0041,0.0003,-6.0153,4.0692,1.0842444906010373,0.049315068493150684,-0.02310189131657847,1529.2767459819795,0.075
87,SPX,1531.02,SPB071117C01670000,,call,2007-11-17,2007-10-30,1670.0,0.05,0.0,0.15,1004,2400,0.1389,0.0023,0.0002,-3.4908,2.3629,1.090776083917911,0.049315068493150684,-0.020194639736938438,1529.4960161117388,0.075
88,SPX,1531.02,SPB071117C01675000,,call,2007-11-17,2007-10-30,1675.0,0.05,0.0,0.1,5,10170,0.1389,0.0017,0.0001,-2.6237,1.7765,1.0940418805763479,0.049315068493150684,-0.01915832331775616,1529.5741845557968,0.05
89,SPX,1531.02,SPB071117C01695000,,call,2007-11-17,2007-10-30,1695.0,0.05,0.0,0.75,40,3028,0.1389,0.0004,0.0,-0.7671,0.5199,1.1071050672100953,0.049315068493150684,-0.04351313867933525,1527.7381779194743,0.375
90,SPX,1531.02,SPQ071222P01000000,,put,2007-12-22,2007-10-30,1000.0,0.2,0.1,0.3,150,82716,0.3169,-0.0001,0.0,-0.331,0.3047,0.6531593316873718,0.14520547945205478,0.10931677389650254,1555.5163906352252,0.2
91,SPX,1531.02,SPQ071222P01050000,,put,2007-12-22,2007-10-30,1050.0,0.2,0.0,0.4,10,65934,0.3169,-0.0006,0.0,-1.3366,1.233,0.6858172982717404,0.14520547945205478,0.04602815971486492,1541.2869063678831,0.2
92,SPX,1531.02,SPQ071222P01075000,,put,2007-12-22,2007-10-30,1075.0,0.2,0.2,0.7,12,987,0.3169,-0.0012,0.0,-2.4695,2.2807,0.7021462815639247,0.14520547945205478,0.03908391990944338,1539.7335458448747,0.44999999999999996
93,SPX,1531.02,SZP071222P01200000,,put,2007-12-22,2007-10-30,1200.0,1.4,1.2,1.75,1050,144636,0.3169,-0.0169,0.0002,-26.09,24.2765,0.7837911980248462,0.14520547945205478,0.037172783140769806,1539.3063174727743,1.475
94,SPX,1531.02,SZP071222P01250000,,put,2007-12-22,2007-10-30,1250.0,2.2,2.1,2.85,158,98878,0.308,-0.0335,0.0004,-44.9614,43.234,0.8164491646092148,0.14520547945205478,0.036487586862482935,1539.1531729575004,2.475
95,SPX,1531.02,SZP071222P01275000,,put,2007-12-22,2007-10-30,1275.0,3.3,2.9,3.5,134,47550,0.298,-0.0433,0.0005,-53.4564,53.2746,0.832778147901399,0.14520547945205478,0.03549779973059357,1538.9319778881854,3.2
96,SPX,1531.02,SZP071222P01295000,,put,2007-12-22,2007-10-30,1295.0,4.0,3.7,4.5,5,0,0.2925,-0.0545,0.0007,-62.8483,63.9685,0.8458413345351465,0.14520547945205478,0.03444504880530747,1538.6967467190016,4.1
97,SPX,1531.02,SXY071222C01300000,,call,2007-12-22,2007-10-30,1300.0,0.0,237.4,240.3,7,25660,0.2803,0.945,0.0006,-85.4053,61.0749,0.8491071311935834,0.14520547945205478,0.009847360310896329,1533.2107571199913,238.85000000000002
98,SPX,1531.02,SXY071222P01300000,,put,2007-12-22,2007-10-30,1300.0,0.0,4.0,4.5,685,113265,0.2897,-0.0568,0.0007,-64.2874,66.112,0.8491071311935834,0.14520547945205478,0.034447067335246453,1538.697197713558,4.25
99,SPX,1531.02,SXY071222P01320000,,put,2007-12-22,2007-10-30,1320.0,5.0,5.0,5.8,17,125,0.2839,-0.0708,0.0008,-74.511,78.4143,0.8621703178273308,0.14520547945205478,0.03346147496085109,1538.477005262229,5.4
100,SPX,1531.02,SXY071222P01325000,,put,2007-12-22,2007-10-30,1325.0,0.0,5.3,6.1,1924,46925,0.2822,-0.0745,0.0009,-76.9922,81.5771,0.8654361144857676,0.14520547945205478,0.03358531964641879,1538.5046718305844,5.699999999999999
101,SPX,1531.02,SXY071222P01335000,,put,2007-12-22,2007-10-30,1335.0,6.0,5.9,6.8,1,3908,0.2787,-0.0825,0.0009,-81.9915,88.1097,0.8719677078026414,0.14520547945205478,0.03314298363250868,1538.4058574443852,6.35
102,SPX,1531.02,SXY071222P01350000,,put,2007-12-22,2007-10-30,1350.0,0.0,6.9,7.9,1018,119814,0.2728,-0.0954,0.0011,-89.1933,98.188,0.881765097777952,0.14520547945205478,0.032780860944412085,1538.3249668088679,7.4
103,SPX,1531.02,SXY071222P01360000,,put,2007-12-22,2007-10-30,1360.0,7.6,7.7,8.7,40,5374,0.269,-0.1051,0.0012,-94.2264,105.4018,0.8882966910948257,0.14520547945205478,0.03262211948321653,1538.289508627088,8.2
104,SPX,1531.02,SXY071222P01365000,,put,2007-12-22,2007-10-30,1365.0,7.8,8.1,9.2,2,0,0.2672,-0.1104,0.0012,-96.8562,109.1863,0.8915624877532625,0.14520547945205478,0.03239559874434341,1538.2389119599384,8.649999999999999
105,SPX,1531.02,SXY071222P01375000,,put,2007-12-22,2007-10-30,1375.0,0.0,9.0,10.1,15,63126,0.2632,-0.1214,0.0013,-101.8016,116.7643,0.8980940810701362,0.14520547945205478,0.03192567130673956,1538.133952210787,9.55
106,SPX,1531.02,SXY071222P01385000,,put,2007-12-22,2007-10-30,1385.0,9.5,9.9,11.2,10,231,0.2591,-0.1332,0.0014,-106.6687,124.5826,0.90462567438701,0.14520547945205478,0.03183114896057402,1538.1128412170779,10.55
107,SPX,1531.02,SXY071222P01390000,,put,2007-12-22,2007-10-30,1390.0,10.0,10.4,11.7,12,1753,0.2569,-0.1394,0.0015,-108.9605,128.5151,0.9078914710454469,0.14520547945205478,0.03167170750595401,1538.0772315901556,11.05
