,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,2051.8,SPX141122P01740000,,put,2014-11-22,2014-11-18,1740.0,0.05,0.0,0.05,10,8126,0.1809,0.0,0.0,0.0,0.0,0.8480358709425869,0.010958904109589041,inf,inf,0.025
13,SPX,2051.8,SPX141122P01745000,,put,2014-11-22,2014-11-18,1745.0,0.05,0.0,0.05,546,9298,0.1809,0.0,0.0,0.0,0.0,0.8504727556292035,0.010958904109589041,inf,inf,0.025
14,SPX,2051.8,SPX141122P01750000,,put,2014-11-22,2014-11-18,1750.0,0.05,0.0,0.05,6084,73411,0.1809,0.0,0.0,0.0,0.0,0.8529096403158202,0.010958904109589041,inf,inf,0.025
15,SPX,2051.8,SPX141122P01755000,,put,2014-11-22,2014-11-18,1755.0,0.05,0.0,0.1,131,5514,0.1809,0.0,0.0,0.0,0.0,0.8553465250024368,0.010958904109589041,inf,inf,0.05
16,SPX,2051.8,SPX141122P01760000,,put,2014-11-22,2014-11-18,1760.0,0.05,0.0,0.1,215,17013,0.1809,0.0,0.0,0.0,0.0,0.8577834096890534,0.010958904109589041,inf,inf,0.05
17,SPX,2051.8,SPX141122P01765000,,put,2014-11-22,2014-11-18,1765.0,0.05,0.0,0.1,20,5514,0.1809,0.0,0.0,0.0,0.0,0.86022029437567,0.010958904109589041,inf,inf,0.05
18,SPX,2051.8,SPX141122P01770000,,put,2014-11-22,2014-11-18,1770.0,0.05,0.05,0.1,255,4925,0.1809,0.0,0.0,0.0,0.0,0.8626571790622867,0.010958904109589041,inf,inf,0.07500000000000001
19,SPX,2051.8,SPX141122P01775000,,put,2014-11-22,2014-11-18,1775.0,0.05,0.05,0.1,2,39691,0.1809,0.0,0.0,0.0,0.0,0.8650940637489033,0.010958904109589041,inf,inf,0.07500000000000001
20,SPX,2051.8,SPX141122P01780000,,put,2014-11-22,2014-11-18,1780.0,0.05,0.05,0.1,127,20604,0.1809,0.0,0.0,0.0,0.0,0.8675309484355199,0.010958904109589041,inf,inf,0.07500000000000001
21,SPX,2051.8,SPX141122C01785000,,call,2014-11-22,2014-11-18,1785.0,264.3,266.2,268.2,180,181,0.1195,1.0,0.0,-4.1572,0.0,0.8699678331221365,0.010958904109589041,inf,inf,267.2
22,SPX,2051.8,SPX141122P01785000,,put,2014-11-22,2014-11-18,1785.0,0.05,0.05,0.1,402,5551,0.1809,0.0,0.0,0.0,0.0,0.8699678331221365,0.010958904109589041,inf,inf,0.07500000000000001
23,SPX,2051.8,SPX141122P01790000,,put,2014-11-22,2014-11-18,1790.0,0.05,0.05,0.1,248,7262,0.1809,0.0,0.0,0.0,0.0,0.8724047178087532,0.010958904109589041,inf,inf,0.07500000000000001
24,SPX,2051.8,SPX141122P01795000,,put,2014-11-22,2014-11-18,1795.0,0.1,0.05,0.1,1,879,0.1809,0.0,0.0,0.0,0.0,0.8748416024953698,0.010958904109589041,inf,inf,0.07500000000000001
25,SPX,2051.8,SPX141122C01800000,,call,2014-11-22,2014-11-18,1800.0,250.0,251.2,253.2,2,782,0.1195,1.0,0.0,-4.1921,0.0,0.8772784871819864,0.010958904109589041,inf,inf,252.2
26,SPX,2051.8,SPX141122P01800000,,put,2014-11-22,2014-11-18,1800.0,0.1,0.05,0.1,2244,79187,0.1809,0.0,0.0,0.0,0.0,0.8772784871819864,0.010958904109589041,inf,inf,0.07500000000000001
27,SPX,2051.8,SPX141122P01805000,,put,2014-11-22,2014-11-18,1805.0,0.1,0.05,0.1,311,2746,0.1809,0.0,0.0,0.0,0.0,0.879715371868603,0.010958904109589041,inf,inf,0.07500000000000001
28,SPX,2051.8,SPX141122C01810000,,call,2014-11-22,2014-11-18,1810.0,240.28,241.2,243.3,1,20,0.1195,1.0,0.0,-4.2154,0.0,0.8821522565552198,0.010958904109589041,inf,inf,242.25
29,SPX,2051.8,SPX141122P01810000,,put,2014-11-22,2014-11-18,1810.0,0.1,0.05,0.1,202,16045,0.1809,0.0,0.0,0.0,0.0,0.8821522565552198,0.010958904109589041,inf,inf,0.07500000000000001
30,SPX,2051.8,SPX141122P01815000,,put,2014-11-22,2014-11-18,1815.0,0.1,0.05,0.15,1011,10141,0.1809,0.0,0.0,0.0,0.0,0.8845891412418364,0.010958904109589041,inf,inf,0.1
31,SPX,2051.8,SPX141122P01820000,,put,2014-11-22,2014-11-18,1820.0,0.05,0.05,0.45,9,15727,0.1809,0.0,0.0,0.0,0.0,0.887026025928453,0.010958904109589041,inf,inf,0.25
32,SPX,2051.8,SPX141122C01825000,,call,2014-11-22,2014-11-18,1825.0,218.9,226.2,228.3,2,1850,0.1195,1.0,0.0,-4.2503,0.0,0.8894629106150697,0.010958904109589041,inf,inf,227.25
33,SPX,2051.8,SPX141122P01825000,,put,2014-11-22,2014-11-18,1825.0,0.1,0.05,0.1,117,33797,0.1809,0.0,0.0,0.0,0.0,0.8894629106150697,0.010958904109589041,inf,inf,0.07500000000000001
34,SPX,2051.8,SPX141122C01830000,,call,2014-11-22,2014-11-18,1830.0,218.6,221.2,223.3,2,589,0.1195,1.0,0.0,-4.262,0.0,0.8918997953016863,0.010958904109589041,inf,inf,222.25
35,SPX,2051.8,SPX141122P01830000,,put,2014-11-22,2014-11-18,1830.0,0.1,0.05,0.15,13,15991,0.1809,0.0,0.0,0.0,0.0,0.8918997953016863,0.010958904109589041,inf,inf,0.1
36,SPX,2051.8,SPX141122C01835000,,call,2014-11-22,2014-11-18,1835.0,215.53,216.2,218.3,5,422,0.1195,1.0,0.0,-4.2736,0.0,0.8943366799883029,0.010958904109589041,inf,inf,217.25
37,SPX,2051.8,SPX141122P01835000,,put,2014-11-22,2014-11-18,1835.0,0.1,0.05,0.15,71,12128,0.1809,0.0,0.0,0.0,0.0,0.8943366799883029,0.010958904109589041,inf,inf,0.1
38,SPX,2051.8,SPX141122P01840000,,put,2014-11-22,2014-11-18,1840.0,0.1,0.05,0.15,2685,14588,0.1809,0.0,0.0,0.0,0.0,0.8967735646749195,0.010958904109589041,inf,inf,0.1
39,SPX,2051.8,SPX141122P01845000,,put,2014-11-22,2014-11-18,1845.0,0.1,0.05,0.45,103,6316,0.1809,0.0,0.0,0.0,0.0,0.8992104493615362,0.010958904109589041,inf,inf,0.25
40,SPX,2051.8,SPX141122C01850000,,call,2014-11-22,2014-11-18,1850.0,204.5,201.2,203.3,21,19690,0.1195,1.0,0.0,-4.3086,0.0,0.9016473340481528,0.010958904109589041,inf,inf,202.25
41,SPX,2051.8,SPX141122P01850000,,put,2014-11-22,2014-11-18,1850.0,0.1,0.05,0.1,3091,96260,0.1809,0.0,0.0,0.0,0.0,0.9016473340481528,0.010958904109589041,inf,inf,0.07500000000000001
42,SPX,2051.8,SPX141122C01855000,,call,2014-11-22,2014-11-18,1855.0,199.87,196.2,198.3,24,724,0.1195,1.0,0.0,-4.3202,0.0,0.9040842187347694,0.010958904109589041,inf,inf,197.25
43,SPX,2051.8,SPX141122P01855000,,put,2014-11-22,2014-11-18,1855.0,0.08,0.05,0.2,3,2471,0.1809,0.0,0.0,0.0,0.0,0.9040842187347694,0.010958904109589041,inf,inf,0.125
44,SPX,2051.8,SPX141122C01860000,,call,2014-11-22,2014-11-18,1860.0,188.08,191.2,193.3,6,433,0.1195,1.0,0.0,-4.3318,0.0,0.906521103421386,0.010958904109589041,inf,inf,192.25
45,SPX,2051.8,SPX141122P01860000,,put,2014-11-22,2014-11-18,1860.0,0.15,0.05,0.2,5,8090,0.1809,0.0,0.0,-0.0001,0.0,0.906521103421386,0.010958904109589041,inf,inf,0.125
46,SPX,2051.8,SPX141122C01865000,,call,2014-11-22,2014-11-18,1865.0,185.63,186.2,188.3,2,100,0.1195,1.0,0.0,-4.3435,0.0,0.9089579881080027,0.010958904109589041,inf,inf,187.25
47,SPX,2051.8,SPX141122P01865000,,put,2014-11-22,2014-11-18,1865.0,0.15,0.05,0.15,142,9940,0.1809,0.0,0.0,-0.0002,0.0,0.9089579881080027,0.010958904109589041,inf,inf,0.1
48,SPX,2051.8,SPX141122C01870000,,call,2014-11-22,2014-11-18,1870.0,172.0,181.3,183.3,1,1235,0.1195,1.0,0.0,-4.3551,0.0,0.9113948727946193,0.010958904109589041,inf,inf,182.3
49,SPX,2051.8,SPX141122P01870000,,put,2014-11-22,2014-11-18,1870.0,0.1,0.05,0.15,23,15724,0.1809,0.0,0.0,-0.0004,0.0,0.9113948727946193,0.010958904109589041,inf,inf,0.1
50,SPX,2051.8,SPX141122C01875000,,call,2014-11-22,2014-11-18,1875.0,179.5,176.3,178.3,3,11991,0.1195,1.0,0.0,-4.3668,0.0,0.9138317574812359,0.010958904109589041,inf,inf,177.3
51,SPX,2051.8,SPX141122P01875000,,put,2014-11-22,2014-11-18,1875.0,0.15,0.1,0.15,871,38266,0.1809,0.0,0.0,-0.0009,0.0001,0.9138317574812359,0.010958904109589041,inf,inf,0.125
52,SPX,2051.8,SPX141122C01880000,,call,2014-11-22,2014-11-18,1880.0,174.93,171.3,173.3,6,1478,0.1195,1.0,0.0,-4.3784,0.0,0.9162686421678525,0.010958904109589041,inf,inf,172.3
53,SPX,2051.8,SPX141122P01880000,,put,2014-11-22,2014-11-18,1880.0,0.15,0.05,0.2,637,13480,0.1809,0.0,0.0,-0.002,0.0002,0.9162686421678525,0.010958904109589041,inf,inf,0.125
54,SPX,2051.8,SPX141122C01885000,,call,2014-11-22,2014-11-18,1885.0,165.51,166.3,168.3,4,1124,0.1195,1.0,0.0,-4.3901,0.0,0.9187055268544692,0.010958904109589041,inf,inf,167.3
55,SPX,2051.8,SPX141122P01885000,,put,2014-11-22,2014-11-18,1885.0,0.15,0.05,0.15,252,4477,0.1809,0.0,0.0,-0.0044,0.0004,0.9187055268544692,0.010958904109589041,inf,inf,0.1
56,SPX,2051.8,SPX141122C01890000,,call,2014-11-22,2014-11-18,1890.0,158.3,161.3,163.3,7,4010,0.1195,1.0,0.0,-4.4017,0.0,0.9211424115410858,0.010958904109589041,inf,inf,162.3
57,SPX,2051.8,SPX141122P01890000,,put,2014-11-22,2014-11-18,1890.0,0.15,0.1,0.15,392,16142,0.1809,0.0,0.0,-0.0093,0.0009,0.9211424115410858,0.010958904109589041,inf,inf,0.125
58,SPX,2051.8,SPX141122C01895000,,call,2014-11-22,2014-11-18,1895.0,157.8,156.3,158.3,51,6800,0.1195,1.0,0.0,-4.4134,0.0,0.9235792962277024,0.010958904109589041,inf,inf,157.3
59,SPX,2051.8,SPX141122P01895000,,put,2014-11-22,2014-11-18,1895.0,0.15,0.1,0.5,477,8053,0.1809,0.0,0.0,-0.0189,0.0019,0.9235792962277024,0.010958904109589041,inf,inf,0.3
60,SPX,2051.8,SPX141122C01900000,,call,2014-11-22,2014-11-18,1900.0,154.5,151.3,153.3,14,24519,0.1195,1.0,0.0,-4.425,0.0,0.926016180914319,0.010958904109589041,inf,inf,152.3
61,SPX,2051.8,SPX141122P01900000,,put,2014-11-22,2014-11-18,1900.0,0.15,0.15,0.2,5967,77791,0.1809,0.0,0.0,-0.0378,0.0038,0.926016180914319,0.010958904109589041,inf,inf,0.175
62,SPX,2051.8,SPX141122C01905000,,call,2014-11-22,2014-11-18,1905.0,149.45,146.3,148.3,3,2913,0.1195,1.0,0.0,-4.4367,0.0,0.9284530656009357,0.010958904109589041,inf,inf,147.3
63,SPX,2051.8,SPX141122P01905000,,put,2014-11-22,2014-11-18,1905.0,0.2,0.15,0.2,30,4120,0.1809,0.0,0.0,-0.0735,0.0074,0.9284530656009357,0.010958904109589041,inf,inf,0.175
64,SPX,2051.8,SPX141122C01910000,,call,2014-11-22,2014-11-18,1910.0,144.2,141.3,143.3,10,2123,0.1195,1.0,0.0,-4.4483,0.0,0.9308899502875523,0.010958904109589041,inf,inf,142.3
65,SPX,2051.8,SPX141122P01910000,,put,2014-11-22,2014-11-18,1910.0,0.2,0.1,0.2,147,11400,0.1809,0.0,0.0,-0.1395,0.0141,0.9308899502875523,0.010958904109589041,inf,inf,0.15000000000000002
66,SPX,2051.8,SPX141122C01915000,,call,2014-11-22,2014-11-18,1915.0,136.87,136.3,138.4,2,318,0.1195,1.0,0.0,-4.4599,0.0,0.9333268349741689,0.010958904109589041,inf,inf,137.35000000000002
67,SPX,2051.8,SPX141122P01915000,,put,2014-11-22,2014-11-18,1915.0,0.2,0.15,0.2,43,7212,0.1809,0.0,0.0,-0.2585,0.0261,0.9333268349741689,0.010958904109589041,inf,inf,0.175
68,SPX,2051.8,SPX141122C01920000,,call,2014-11-22,2014-11-18,1920.0,132.16,131.3,133.4,104,6765,0.1195,1.0,0.0,-4.4716,0.0,0.9357637196607855,0.010958904109589041,inf,inf,132.35000000000002
69,SPX,2051.8,SPX141122P01920000,,put,2014-11-22,2014-11-18,1920.0,0.2,0.1,0.2,208,9565,0.1809,-0.0001,0.0,-0.4673,0.0472,0.9357637196607855,0.010958904109589041,0.35197008656346956,2059.7294991754743,0.15000000000000002
70,SPX,2051.8,SPX141122C01925000,,call,2014-11-22,2014-11-18,1925.0,128.0,126.3,128.4,3204,34439,0.1195,1.0,0.0,-4.4833,0.0,0.9382006043474022,0.010958904109589041,inf,inf,127.35
71,SPX,2051.8,SPX141122P01925000,,put,2014-11-22,2014-11-18,1925.0,0.2,0.15,0.25,1521,49064,0.1809,-0.0001,0.0,-0.8247,0.0833,0.9382006043474022,0.010958904109589041,0.5892914166937211,2065.0933780795776,0.2
72,SPX,2051.8,SPX141122C01930000,,call,2014-11-22,2014-11-18,1930.0,124.51,121.3,123.4,24,8417,0.1195,1.0,0.0,-4.4952,0.0,0.9406374890340188,0.010958904109589041,inf,inf,122.35
73,SPX,2051.8,SPX141122P01930000,,put,2014-11-22,2014-11-18,1930.0,0.25,0.2,0.3,50,25411,0.1809,-0.0002,0.0,-1.4207,0.1435,0.9406374890340188,0.010958904109589041,0.516793424346167,2063.453315992515,0.25
74,SPX,2051.8,SPX141122C01935000,,call,2014-11-22,2014-11-18,1935.0,119.25,116.3,118.4,2985,6757,0.1195,1.0,0.0,-4.5075,0.0001,0.9430743737206354,0.010958904109589041,inf,inf,117.35
75,SPX,2051.8,SPX141122P01935000,,put,2014-11-22,2014-11-18,1935.0,0.2,0.2,0.25,813,5845,0.1809,-0.0003,0.0,-2.3898,0.2414,0.9430743737206354,0.010958904109589041,0.5654467220878915,2064.5538154735514,0.225
76,SPX,2051.8,SPX141122C01940000,,call,2014-11-22,2014-11-18,1940.0,114.05,111.3,113.4,61,9216,0.1195,1.0,0.0,-4.5211,0.0004,0.945511258407252,0.010958904109589041,inf,inf,112.35
77,SPX,2051.8,SPX141122P01940000,,put,2014-11-22,2014-11-18,1940.0,0.25,0.2,0.3,117,27413,0.1809,-0.0006,0.0001,-3.9259,0.3967,0.945511258407252,0.010958904109589041,0.46787723974512574,2062.3474615945393,0.25
78,SPX,2051.8,SPX141122C01945000,,call,2014-11-22,2014-11-18,1945.0,107.5,106.3,108.4,210,4227,0.1195,1.0,0.0,-4.5384,0.0013,0.9479481430938688,0.010958904109589041,inf,inf,107.35
79,SPX,2051.8,SPX141122P01945000,,put,2014-11-22,2014-11-18,1945.0,0.25,0.2,0.45,413,10517,0.1809,-0.001,0.0001,-6.2998,0.6365,0.9479481430938688,0.010958904109589041,0.4458850219130836,2061.850473874319,0.325
80,SPX,2051.8,SPX141122C01950000,,call,2014-11-22,2014-11-18,1950.0,104.42,101.4,103.4,5439,49798,0.1195,1.0,0.0,-4.5656,0.0037,0.9503850277804854,0.010958904109589041,inf,inf,102.4
81,SPX,2051.8,SPX141122P01950000,,put,2014-11-22,2014-11-18,1950.0,0.25,0.2,0.25,1454,63799,0.1809,-0.0016,0.0001,-9.8765,0.998,0.9503850277804854,0.010958904109589041,0.43410398445758624,2061.584291192976,0.225
82,SPX,2051.8,SPX141122C01955000,,call,2014-11-22,2014-11-18,1955.0,96.95,96.3,98.5,190,1326,0.1195,1.0,0.0,-4.6171,0.0098,0.952821912467102,0.010958904109589041,inf,inf,97.4
83,SPX,2051.8,SPX141122P01955000,,put,2014-11-22,2014-11-18,1955.0,0.3,0.2,0.6,829,8743,0.1809,-0.0025,0.0002,-15.1297,1.5288,0.952821912467102,0.010958904109589041,0.4244549980460485,2061.366306018999,0.4
84,SPX,2051.8,SPX141122C01960000,,call,2014-11-22,2014-11-18,1960.0,94.55,91.3,93.5,37,6345,0.1195,1.0,0.0,-4.7258,0.0246,0.9552587971537186,0.010958904109589041,inf,inf,92.4
85,SPX,2051.8,SPX141122P01960000,,put,2014-11-22,2014-11-18,1960.0,0.25,0.2,0.3,1055,16086,0.1809,-0.0039,0.0003,-22.6511,2.2889,0.9552587971537186,0.010958904109589041,0.4045005597841178,2060.915578243492,0.25
86,SPX,2051.8,SPX141122C01965000,,call,2014-11-22,2014-11-18,1965.0,88.5,86.3,88.5,39,7950,0.1195,0.9999,0.0,-4.9611,0.0589,0.9576956818403353,0.010958904109589041,0.2938990231608512,2058.4191141828355,87.4
87,SPX,2051.8,SPX141122P01965000,,put,2014-11-22,2014-11-18,1965.0,0.25,0.25,0.3,67,8325,0.1809,-0.006,0.0005,-33.148,3.3498,0.9576956818403353,0.010958904109589041,0.3804350613998849,2060.372121575513,0.275
88,SPX,2051.8,SPX141122C01970000,,call,2014-11-22,2014-11-18,1970.0,84.0,81.3,83.6,430,9646,0.1195,0.9998,0.0,-5.4609,0.1335,0.9601325665269519,0.010958904109589041,0.321536789319173,2059.0426618259107,82.44999999999999
89,SPX,2051.8,SPX141122P01970000,,put,2014-11-22,2014-11-18,1970.0,0.3,0.25,0.35,2680,13983,0.1809,-0.0091,0.0007,-47.4249,4.7927,0.9601325665269519,0.010958904109589041,0.35204955655376213,2059.7312930029216,0.3
90,SPX,2051.8,SPX141122C01975000,,call,2014-11-22,2014-11-18,1975.0,78.2,76.3,78.6,759,40317,0.1195,0.9996,0.0001,-6.4806,0.2878,0.9625694512135685,0.010958904109589041,0.33904780033911336,2059.4378330977497,77.44999999999999
91,SPX,2051.8,SPX141122P01975000,,put,2014-11-22,2014-11-18,1975.0,0.3,0.25,0.4,2873,34575,0.1809,-0.0133,0.001,-66.3452,6.7051,0.9625694512135685,0.010958904109589041,0.3341955528888931,2059.3283247548306,0.325
92,SPX,2051.8,SPX141122C01980000,,call,2014-11-22,2014-11-18,1980.0,73.85,71.3,73.7,301,9898,0.1195,0.9991,0.0001,-8.463,0.5894,0.9650063359001851,0.010958904109589041,0.3056138771491548,2058.6833950304194,72.5
93,SPX,2051.8,SPX141122P01980000,,put,2014-11-22,2014-11-18,1980.0,0.35,0.3,0.4,749,11952,0.1809,-0.0192,0.0013,-90.7695,9.174,0.9650063359001851,0.010958904109589041,0.3112760144748085,2058.811141986577,0.35
94,SPX,2051.8,SPX141122C01985000,,call,2014-11-22,2014-11-18,1985.0,69.7,66.3,68.7,548,10474,0.1195,0.9982,0.0002,-12.1207,1.1473,0.9674432205868018,0.010958904109589041,0.2958602091348753,2058.4633551261513,67.5
95,SPX,2051.8,SPX141122P01985000,,put,2014-11-22,2014-11-18,1985.0,0.35,0.3,0.45,2763,7290,0.1809,-0.0271,0.0018,-121.4703,12.2776,0.9674432205868018,0.010958904109589041,0.29028748509495345,2058.33764665545,0.375
96,SPX,2051.8,SPX141122C01990000,,call,2014-11-22,2014-11-18,1990.0,65.16,61.3,63.8,54,16881,0.1195,0.9964,0.0005,-18.5141,2.124,0.9698801052734184,0.010958904109589041,0.26996080177164156,2057.879186185832,62.55
97,SPX,2051.8,SPX141122P01990000,,put,2014-11-22,2014-11-18,1990.0,0.4,0.35,0.45,2190,15731,0.1715,-0.0304,0.002,-126.3702,13.474,0.9698801052734184,0.010958904109589041,0.2662465607580209,2057.795423953319,0.4
98,SPX,2051.8,SPX141122C01995000,,call,2014-11-22,2014-11-18,1995.0,58.0,56.4,58.8,250,18243,0.1195,0.9932,0.0008,-29.0886,3.7409,0.972316989960035,0.010958904109589041,0.24804836832892047,2057.385074110382,57.599999999999994
99,SPX,2051.8,SPX141122P01995000,,put,2014-11-22,2014-11-18,1995.0,0.45,0.4,0.5,3387,9442,0.1632,-0.0352,0.0024,-135.873,15.2254,0.972316989960035,0.010958904109589041,0.24566566278215524,2057.331352698585,0.45
100,SPX,2051.8,SPX141122C02000000,,call,2014-11-22,2014-11-18,2000.0,54.7,51.4,53.0,2451,43566,0.1195,0.9877,0.0014,-45.6216,6.2701,0.9747538746466516,0.010958904109589041,0.22528790015496725,2056.8719649820955,52.2
101,SPX,2051.8,SPX141122P02000000,,put,2014-11-22,2014-11-18,2000.0,0.5,0.45,0.6,4553,41548,0.1555,-0.0419,0.0029,-149.0306,17.5286,0.9747538746466516,0.010958904109589041,0.22297443600138903,2056.819817702766,0.525
102,SPX,2051.8,SPX141122C02005000,,call,2014-11-22,2014-11-18,2005.0,49.3,46.4,49.0,87,7567,0.1195,0.9787,0.0022,-70.0281,10.0053,0.9771907593332683,0.010958904109589041,0.2019749741431923,2056.346533979274,47.7
103,SPX,2051.8,SPX141122P02005000,,put,2014-11-22,2014-11-18,2005.0,0.55,0.45,0.6,3992,6556,0.1432,-0.0451,0.0034,-145.7281,18.6149,0.9771907593332683,0.010958904109589041,0.2020194299097511,2056.347535803753,0.525
104,SPX,2051.8,SPX141122C02010000,,call,2014-11-22,2014-11-18,2010.0,44.1,41.5,44.1,278,16249,0.1195,0.9648,0.0033,-103.9945,15.2052,0.9796276440198849,0.010958904109589041,0.18007377829546276,2055.853043086836,42.8
105,SPX,2051.8,SPX141122P02010000,,put,2014-11-22,2014-11-18,2010.0,0.75,0.5,1.0,4855,12779,0.1401,-0.0611,0.0044,-181.4258,23.6908,0.9796276440198849,0.010958904109589041,0.18049980509407415,2055.8626414488626,0.75
106,SPX,2051.8,SPX141122C02015000,,call,2014-11-22,2014-11-18,2015.0,37.67,36.6,39.4,250,5716,0.1195,0.9444,0.0048,-148.4635,22.0153,0.9820645287065015,0.010958904109589041,0.1596357760151598,2055.3926285769126,38.0
107,SPX,2051.8,SPX141122P02015000,,put,2014-11-22,2014-11-18,2015.0,0.85,0.6,1.15,1574,2593,0.1315,-0.0738,0.0054,-197.0029,27.4122,0.9820645287065015,0.010958904109589041,0.1588721967675172,2055.3754291403056,0.875
108,SPX,2051.8,SPX141122C02020000,,call,2014-11-22,2014-11-18,2020.0,36.35,32.0,34.1,532,17722,0.1195,0.9155,0.0066,-203.0595,30.3794,0.9845014133931181,0.010958904109589041,0.13761694809875283,2054.8967175995917,33.05
109,SPX,2051.8,SPX141122P02020000,,put,2014-11-22,2014-11-18,2020.0,0.95,0.65,1.05,3180,7397,0.1171,-0.0803,0.0065,-186.9635,29.222,0.9845014133931181,0.010958904109589041,0.13727739823734647,2054.8890711492086,0.8500000000000001
110,SPX,2051.8,SPX141122C02025000,,call,2014-11-22,2014-11-18,2025.0,28.5,27.0,29.9,15807,38826,0.1135,0.8887,0.0085,-235.2565,37.1855,0.9869382980797348,0.010958904109589041,0.11617256637196306,2054.413859384572,28.45
111,SPX,2051.8,SPX141122P02025000,,put,2014-11-22,2014-11-18,2025.0,1.25,0.9,1.5,30602,39106,0.1129,-0.1101,0.0085,-227.5263,36.8945,0.9869382980797348,0.010958904109589041,0.11610150445972947,2054.412259488456,1.2
112,SPX,2051.8,SPX141122C02030000,,call,2014-11-22,2014-11-18,2030.0,24.2,22.4,25.3,577,13550,0.1114,0.8439,0.011,-290.2588,46.9379,0.9893751827663514,0.010958904109589041,0.09453777182660335,2053.9268286651636,23.85
113,SPX,2051.8,SPX141122P02030000,,put,2014-11-22,2014-11-18,2030.0,1.5,1.05,2.15,3529,8173,0.1064,-0.1451,0.0109,-259.7604,44.7106,0.9893751827663514,0.010958904109589041,0.09465037269050416,2053.9293631756073,1.6
114,SPX,2051.8,SPX141122C02035000,,call,2014-11-22,2014-11-18,2035.0,19.5,18.0,20.9,615,17272,0.107,0.7914,0.0137,-333.4976,56.29,0.991812067452968,0.010958904109589041,0.07328208438495325,2053.448444639848,19.45
115,SPX,2051.8,SPX141122P02035000,,put,2014-11-22,2014-11-18,2035.0,2.15,2.0,2.5,3520,7796,0.1027,-0.1991,0.0139,-306.8813,54.7479,0.991812067452968,0.010958904109589041,0.0733243688783644,2053.4493961910516,2.25
116,SPX,2051.8,SPX141122C02040000,,call,2014-11-22,2014-11-18,2040.0,15.25,14.2,16.4,793,11125,0.1025,0.7244,0.0166,-370.9966,65.4987,0.9942489521395846,0.010958904109589041,0.05197401731068953,2052.968993583349,15.299999999999999
117,SPX,2051.8,SPX141122P02040000,,put,2014-11-22,2014-11-18,2040.0,3.0,2.35,3.4,3533,3101,0.0938,-0.2578,0.0176,-323.9231,63.3158,0.9942489521395846,0.010958904109589041,0.051845864116764714,2052.966110357609,2.875
