,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
39,SPX,1433.27,SPT071222P01170000,,put,2007-12-22,2007-11-19,1170.0,2.0,1.45,1.95,1,542,0.358,-0.0228,0.0004,-44.9193,23.0651,0.8163151395061642,0.09041095890410959,0.07125249071446532,1442.5329378705092,1.7
40,SPX,1433.27,SPT071222C01175000,,call,2007-12-22,2007-11-19,1175.0,274.7,262.8,264.8,5,6642,0.295,0.9908,0.0002,-74.9969,10.584,0.81980366574337,0.09041095890410959,0.07175435974124134,1442.5983935085285,263.8
41,SPX,1433.27,SPT071222P01175000,,put,2007-12-22,2007-11-19,1175.0,2.0,1.6,2.0,8504,61446,0.358,-0.025,0.0004,-48.5937,24.9665,0.81980366574337,0.09041095890410959,0.07185040477021354,1442.6109203994881,1.8
42,SPX,1433.27,SPT071222P01180000,,put,2007-12-22,2007-11-19,1180.0,2.4,1.7,2.2,1200,583,0.358,-0.0275,0.0004,-52.4665,26.9726,0.8232921919805759,0.09041095890410959,0.06989712572952214,1442.3561809337393,1.9500000000000002
43,SPX,1433.27,SPT071222P01190000,,put,2007-12-22,2007-11-19,1190.0,2.35,1.9,2.7,10,15546,0.358,-0.0329,0.0005,-60.813,31.3026,0.8302692444549875,0.09041095890410959,0.06906712764150344,1442.2479492555426,2.3
44,SPX,1433.27,SPT071222P01195000,,put,2007-12-22,2007-11-19,1195.0,2.5,2.5,2.75,1105,97,0.358,-0.0359,0.0005,-65.2869,33.6273,0.8337577706921934,0.09041095890410959,0.06853310220686609,1442.1783166792802,2.625
45,SPX,1433.27,SZP071222C01200000,,call,2007-12-22,2007-11-19,1200.0,239.5,238.7,240.7,1,15657,0.295,0.9829,0.0003,-88.1594,18.097,0.8372462969293992,0.09041095890410959,0.0693871907230986,1442.2896844913387,239.7
46,SPX,1433.27,SZP071222P01200000,,put,2007-12-22,2007-11-19,1200.0,2.5,2.3,2.7,16049,159284,0.358,-0.0391,0.0006,-69.9601,36.0584,0.8372462969293992,0.09041095890410959,0.06809394359769289,1442.121056485126,2.5
47,SPX,1433.27,SZP071222P01205000,,put,2007-12-22,2007-11-19,1205.0,2.8,2.8,3.1,2089,189,0.3631,-0.0446,0.0006,-78.9142,40.1231,0.8407348231666051,0.09041095890410959,0.06773827351257225,1442.074683703259,2.95
48,SPX,1433.27,SZP071222P01210000,,put,2007-12-22,2007-11-19,1210.0,3.5,2.6,3.4,200,4,0.3571,-0.0457,0.0006,-79.1594,40.9607,0.8442233494038108,0.09041095890410959,0.06803720191342241,1442.113658322012,3.0
49,SPX,1433.27,SZP071222P01215000,,put,2007-12-22,2007-11-19,1215.0,3.5,2.8,3.6,3,2955,0.3549,-0.0486,0.0007,-82.5494,43.014,0.8477118756410167,0.09041095890410959,0.0672892283291733,1442.0161386703287,3.2
50,SPX,1433.27,SZP071222P01220000,,put,2007-12-22,2007-11-19,1220.0,3.3,3.0,3.8,7124,8620,0.3525,-0.0516,0.0007,-85.8629,45.0827,0.8512004018782225,0.09041095890410959,0.06626922836823519,1441.8831632638673,3.4
51,SPX,1433.27,SZP071222C01225000,,call,2007-12-22,2007-11-19,1225.0,217.0,214.9,216.9,330,9374,0.295,0.9701,0.0005,-106.512,28.9439,0.8546889281154284,0.09041095890410959,0.06645940998051653,1441.9079559398524,215.9
52,SPX,1433.27,SZP071222P01225000,,put,2007-12-22,2007-11-19,1225.0,3.6,3.3,3.9,23120,52640,0.3499,-0.0546,0.0007,-89.0883,47.1647,0.8546889281154284,0.09041095890410959,0.06605512576317293,1441.855252681763,3.5999999999999996
53,SPX,1433.27,SZP071222P01230000,,put,2007-12-22,2007-11-19,1230.0,4.5,3.5,4.3,4859,1939,0.3489,-0.0585,0.0008,-93.811,49.849,0.8581774543526342,0.09041095890410959,0.06632087767659547,1441.8898963887602,3.9
54,SPX,1433.27,SZP071222P01235000,,put,2007-12-22,2007-11-19,1235.0,3.7,3.8,4.5,4012,959,0.3466,-0.0621,0.0008,-97.4871,52.1939,0.86166598058984,0.09041095890410959,0.06529368337657931,1441.7559948374178,4.15
55,SPX,1433.27,SZP071222P01240000,,put,2007-12-22,2007-11-19,1240.0,5.2,4.1,4.9,10648,1134,0.3459,-0.0667,0.0009,-102.7231,55.1569,0.8651545068270459,0.09041095890410959,0.06459673320427947,1441.6651498669012,4.5
56,SPX,1433.27,SZP071222P01245000,,put,2007-12-22,2007-11-19,1245.0,4.8,4.4,5.2,1037,325,0.3439,-0.0708,0.0009,-106.8681,57.7721,0.8686430330642517,0.09041095890410959,0.06439282734121457,1441.638572546872,4.800000000000001
57,SPX,1433.27,SZP071222P01250000,,put,2007-12-22,2007-11-19,1250.0,5.1,5.0,5.5,16034,121016,0.3441,-0.0764,0.001,-113.2029,61.2157,0.8721315593014575,0.09041095890410959,0.06368802757223602,1441.5467119241086,5.25
58,SPX,1433.27,SZP071222P01255000,,put,2007-12-22,2007-11-19,1255.0,5.0,5.0,6.0,10,1297,0.3404,-0.08,0.001,-115.8903,63.4209,0.8756200855386633,0.09041095890410959,0.06362167948059352,1441.5380646957415,5.5
59,SPX,1433.27,SZP071222P01260000,,put,2007-12-22,2007-11-19,1260.0,6.4,5.3,6.3,90,368,0.3375,-0.0843,0.0011,-119.3948,65.9741,0.8791086117758692,0.09041095890410959,0.06320462237190601,1441.4837103177338,5.8
60,SPX,1433.27,SZP071222P01265000,,put,2007-12-22,2007-11-19,1265.0,6.3,5.7,6.7,3,108,0.3358,-0.0896,0.0011,-124.138,69.018,0.882597138013075,0.09041095890410959,0.06239216905818579,1441.377830477247,6.2
61,SPX,1433.27,SZP071222P01270000,,put,2007-12-22,2007-11-19,1270.0,6.6,6.1,7.1,71,650,0.3337,-0.0948,0.0012,-128.547,72.0027,0.8860856642502808,0.09041095890410959,0.062432373334041995,1441.3830697613255,6.6
62,SPX,1433.27,SZP071222P01275000,,put,2007-12-22,2007-11-19,1275.0,7.3,6.5,7.5,4764,59943,0.3313,-0.1002,0.0012,-132.7028,74.9608,0.8895741904874866,0.09041095890410959,0.061677660225245956,1441.2847213002442,7.0
63,SPX,1433.27,SZP071222P01280000,,put,2007-12-22,2007-11-19,1280.0,8.0,7.0,8.0,275,1904,0.3299,-0.1064,0.0013,-137.921,78.3337,0.8930627167246925,0.09041095890410959,0.06160604701394363,1441.275389560863,7.5
64,SPX,1433.27,SZP071222P01285000,,put,2007-12-22,2007-11-19,1285.0,7.7,7.5,8.5,852,310,0.3282,-0.1128,0.0014,-142.8756,81.6722,0.8965512429618984,0.09041095890410959,0.06098738113545227,1441.1947752651133,8.0
65,SPX,1433.27,SZP071222P01290000,,put,2007-12-22,2007-11-19,1290.0,9.1,7.9,8.9,3123,4683,0.3249,-0.1184,0.0014,-146.197,84.5416,0.9000397691991041,0.09041095890410959,0.06065640276374394,1441.1516494941986,8.4
66,SPX,1433.27,SZP071222P01295000,,put,2007-12-22,2007-11-19,1295.0,10.0,8.5,9.5,16,341,0.3236,-0.1257,0.0015,-151.6083,88.1423,0.90352829543631,0.09041095890410959,0.05993451343528158,1441.0575933420014,9.0
67,SPX,1433.27,SXY071222C01300000,,call,2007-12-22,2007-11-19,1300.0,0.0,146.1,148.1,57,23169,0.295,0.886,0.0015,-192.7772,82.2909,0.9070168216735158,0.09041095890410959,0.05977303148306759,1441.036554432068,147.1
68,SPX,1433.27,SXY071222P01300000,,put,2007-12-22,2007-11-19,1300.0,0.0,9.0,10.1,17609,138998,0.3214,-0.1326,0.0016,-156.0859,91.5021,0.9070168216735158,0.09041095890410959,0.05984624969157542,1441.0460937343046,9.55
69,SPX,1433.27,SXY071222P01305000,,put,2007-12-22,2007-11-19,1305.0,10.0,9.6,10.6,39,2408,0.3188,-0.1397,0.0016,-160.1323,94.7896,0.9105053479107217,0.09041095890410959,0.05902790387898039,1440.9394783819948,10.1
70,SPX,1433.27,SXY071222P01310000,,put,2007-12-22,2007-11-19,1310.0,10.6,9.9,11.0,2220,11551,0.3139,-0.1454,0.0017,-161.7286,97.4107,0.9139938741479274,0.09041095890410959,0.05883588719657415,1440.9144632955692,10.45
71,SPX,1433.27,SXY071222P01315000,,put,2007-12-22,2007-11-19,1315.0,11.8,10.5,12.1,88,5847,0.3138,-0.1548,0.0018,-168.3505,101.5833,0.9174824003851333,0.09041095890410959,0.05858692133520574,1440.8820297678667,11.3
72,SPX,1433.27,SXY071222P01320000,,put,2007-12-22,2007-11-19,1320.0,12.0,11.2,12.2,453,4688,0.309,-0.1613,0.0019,-169.9626,104.3623,0.9209709266223391,0.09041095890410959,0.058159917755198416,1440.826404433638,11.7
73,SPX,1433.27,SXY071222P01325000,,put,2007-12-22,2007-11-19,1325.0,0.0,11.9,13.3,18363,67697,0.3085,-0.1713,0.0019,-176.0506,108.4579,0.924459452859545,0.09041095890410959,0.05735600323352023,1440.7216851108274,12.600000000000001
74,SPX,1433.27,SXY071222P01330000,,put,2007-12-22,2007-11-19,1330.0,12.8,12.6,14.2,915,2037,0.3067,-0.1806,0.002,-180.684,112.1788,0.9279479790967508,0.09041095890410959,0.05720888945177681,1440.7025226341204,13.399999999999999
75,SPX,1433.27,SXY071222P01335000,,put,2007-12-22,2007-11-19,1335.0,13.8,13.3,14.9,1056,11482,0.3036,-0.1895,0.0021,-183.8527,115.5605,0.9314365053339566,0.09041095890410959,0.05658053055819793,1440.6206778849305,14.100000000000001
76,SPX,1433.27,SXY071222P01340000,,put,2007-12-22,2007-11-19,1340.0,14.5,14.1,15.7,148,2180,0.3011,-0.1991,0.0022,-187.5393,119.1173,0.9349250315711625,0.09041095890410959,0.0564217540451358,1440.59999772646,14.899999999999999
77,SPX,1433.27,SXY071222P01345000,,put,2007-12-22,2007-11-19,1345.0,15.8,15.0,16.6,123,752,0.2991,-0.2096,0.0023,-191.6144,122.7937,0.9384135578083683,0.09041095890410959,0.055761330640381475,1440.5139827697074,15.8
78,SPX,1433.27,SXY071222C01350000,,call,2007-12-22,2007-11-19,1350.0,0.0,103.4,105.4,2227,32658,0.2852,0.788,0.0024,-249.8922,123.6428,0.9419020840455741,0.09041095890410959,0.055638990046592576,1440.4980494329266,104.4
79,SPX,1433.27,SXY071222P01350000,,put,2007-12-22,2007-11-19,1350.0,0.0,15.9,17.5,24992,170330,0.2967,-0.2201,0.0023,-195.1188,126.3553,0.9419020840455741,0.09041095890410959,0.05559176210235837,1440.491898629261,16.7
80,SPX,1433.27,SXY071222P01355000,,put,2007-12-22,2007-11-19,1355.0,17.4,16.8,18.4,41,139,0.2939,-0.2309,0.0024,-198.0392,129.8067,0.9453906102827799,0.09041095890410959,0.05496269779258731,1440.4099739798523,17.6
81,SPX,1433.27,SXY071222P01360000,,put,2007-12-22,2007-11-19,1360.0,17.8,17.7,19.3,278,6514,0.2907,-0.2418,0.0025,-200.3629,133.1521,0.9488791365199858,0.09041095890410959,0.05461764542515598,1440.3650389088125,18.5
82,SPX,1433.27,SXY071222C01365000,,call,2007-12-22,2007-11-19,1365.0,93.0,91.3,93.3,2,1,0.2776,0.7534,0.0027,-259.8609,134.5756,0.9523676627571916,0.09041095890410959,0.05428768970751374,1440.3220711375432,92.3
83,SPX,1433.27,SXY071222P01365000,,put,2007-12-22,2007-11-19,1365.0,20.1,18.7,20.3,15,1653,0.288,-0.2535,0.0026,-202.9899,136.5597,0.9523676627571916,0.09041095890410959,0.05425111538560562,1440.317308404317,19.5
84,SPX,1433.27,SXY071222P01370000,,put,2007-12-22,2007-11-19,1370.0,20.0,19.8,21.4,3111,8406,0.2856,-0.2659,0.0027,-205.6856,139.959,0.9558561889943974,0.09041095890410959,0.0537479741996663,1440.2517906133178,20.6
85,SPX,1433.27,SXY071222C01375000,,call,2007-12-22,2007-11-19,1375.0,0.0,83.5,85.5,2277,11822,0.2724,0.728,0.0029,-265.2557,141.5767,0.9593447152316033,0.09041095890410959,0.053529142031137865,1440.223295763846,84.5
86,SPX,1433.27,SXY071222P01375000,,put,2007-12-22,2007-11-19,1375.0,0.0,20.7,22.7,14804,75029,0.2828,-0.2785,0.0028,-207.7211,143.2152,0.9593447152316033,0.09041095890410959,0.05331525534503151,1440.1954454265428,21.7
87,SPX,1433.27,SXY071222C01380000,,call,2007-12-22,2007-11-19,1380.0,80.0,79.7,81.7,32,19,0.2699,0.7144,0.003,-267.6445,144.9641,0.9628332414688091,0.09041095890410959,0.05296462309475,1440.1497905173069,80.7
88,SPX,1433.27,SXY071222P01380000,,put,2007-12-22,2007-11-19,1380.0,25.0,21.8,23.8,4556,16370,0.2796,-0.2913,0.0029,-209.0824,146.3304,0.9628332414688091,0.09041095890410959,0.05304419821571774,1440.1601516589487,22.8
89,SPX,1433.27,SXY071222C01385000,,call,2007-12-22,2007-11-19,1385.0,81.5,75.9,77.9,1,11,0.267,0.7006,0.003,-269.3312,148.1849,0.966321767706015,0.09041095890410959,0.052624320158423755,1440.1054819450126,76.9
90,SPX,1433.27,SXY071222P01385000,,put,2007-12-22,2007-11-19,1385.0,25.6,23.0,25.0,76,856,0.2767,-0.3048,0.003,-210.4419,149.3886,0.966321767706015,0.09041095890410959,0.05271262517742262,1440.1169794207287,24.0
91,SPX,1433.27,SXY071222P01390000,,put,2007-12-22,2007-11-19,1390.0,24.7,24.2,26.0,12634,3965,0.2727,-0.3183,0.0031,-210.404,152.2131,0.9698102939432207,0.09041095890410959,0.052243735089680235,1440.0559301201447,25.1
92,SPX,1433.27,SXZ071222C01400000,,call,2007-12-22,2007-11-19,1400.0,0.0,64.9,66.9,5071,50760,0.2585,0.6557,0.0033,-272.5038,157.0445,0.9767873464176324,0.09041095890410959,0.05134816607522334,1439.939334587074,65.9
93,SPX,1433.27,SXZ071222P01400000,,put,2007-12-22,2007-11-19,1400.0,0.0,27.5,28.9,38714,236183,0.2694,-0.3491,0.0032,-213.8047,157.8542,0.9767873464176324,0.09041095890410959,0.051347500635017335,1439.939247955881,28.2
94,SPX,1433.27,SXZ071222C01405000,,call,2007-12-22,2007-11-19,1405.0,67.0,61.3,63.3,2,1054,0.2546,0.6401,0.0034,-271.7555,159.5745,0.9802758726548383,0.09041095890410959,0.05099457572891706,1439.8933027053733,62.3
95,SPX,1433.27,SXZ071222P01405000,,put,2007-12-22,2007-11-19,1405.0,28.0,28.3,30.3,10,7509,0.2642,-0.3637,0.0033,-211.5042,160.153,0.9802758726548383,0.09041095890410959,0.05104788466685069,1439.9002425934104,29.3
96,SPX,1433.27,SXZ071222P01410000,,put,2007-12-22,2007-11-19,1410.0,31.3,29.8,31.8,136,6616,0.2611,-0.3798,0.0034,-210.7909,162.3965,0.983764398892044,0.09041095890410959,0.05058540691051392,1439.8400372205788,30.8
97,SPX,1433.27,SXZ071222C01415000,,call,2007-12-22,2007-11-19,1415.0,59.0,54.4,56.4,5,0,0.2492,0.6062,0.0036,-271.2094,164.122,0.9872529251292499,0.09041095890410959,0.050348988762696445,1439.8092612689827,55.4
98,SPX,1433.27,SXZ071222P01415000,,put,2007-12-22,2007-11-19,1415.0,30.0,31.4,33.4,1,3507,0.2582,-0.3964,0.0035,-209.8126,164.4171,0.9872529251292499,0.09041095890410959,0.05033212346750132,1439.8070658386807,32.4
99,SPX,1433.27,SXZ071222C01420000,,call,2007-12-22,2007-11-19,1420.0,54.0,51.1,53.1,24,29,0.2463,0.5884,0.0037,-270.0167,165.9853,0.9907414513664557,0.09041095890410959,0.04980554573357508,1439.7385205627245,52.1
100,SPX,1433.27,SXZ071222P01420000,,put,2007-12-22,2007-11-19,1420.0,35.0,33.0,35.0,4552,11327,0.2547,-0.4135,0.0036,-207.7877,166.1656,0.9907414513664557,0.09041095890410959,0.04980921348274599,1439.738997986892,34.0
101,SPX,1433.27,SXZ071222C01425000,,call,2007-12-22,2007-11-19,1425.0,0.0,47.8,49.8,2770,28944,0.243,0.5702,0.0038,-267.9258,167.5397,0.9942299776036616,0.09041095890410959,0.04942025685009388,1439.6883690988177,48.8
102,SPX,1433.27,SXZ071222P01425000,,put,2007-12-22,2007-11-19,1425.0,0.0,34.8,36.8,12793,125711,0.2521,-0.4312,0.0037,-206.1072,167.6491,0.9942299776036616,0.09041095890410959,0.04953309655908968,1439.703056797159,35.8
103,SPX,1433.27,SXZ071222C01430000,,call,2007-12-22,2007-11-19,1430.0,44.5,44.7,46.7,17,2247,0.2403,0.5514,0.0039,-265.8548,168.7697,0.9977185038408674,0.09041095890410959,0.04911751397697729,1439.648963534063,45.7
104,SPX,1433.27,SXZ071222P01430000,,put,2007-12-22,2007-11-19,1430.0,38.0,36.6,38.6,3236,6534,0.2489,-0.4494,0.0037,-203.3326,168.8119,0.9977185038408674,0.09041095890410959,0.04903559630946985,1439.638301166399,37.6
105,SPX,1433.27,SXZ071222C01435000,,call,2007-12-22,2007-11-19,1435.0,42.4,41.6,43.6,2700,52,0.2371,0.5321,0.0039,-262.7421,169.633,1.0012070300780733,0.09041095890410959,0.048750561358639616,1439.6012017576684,42.6
106,SPX,1433.27,SXZ071222P01435000,,put,2007-12-22,2007-11-19,1435.0,41.0,38.5,40.5,4988,5846,0.2457,-0.468,0.0038,-200.0073,169.6372,1.0012070300780733,0.09041095890410959,0.048772872122489375,1439.6041056342433,39.5
107,SPX,1433.27,SXZ071222C01440000,,call,2007-12-22,2007-11-19,1440.0,40.0,38.6,40.0,13776,2381,0.2322,0.5121,0.004,-257.413,170.1048,1.004695556315279,0.09041095890410959,0.04828147983798152,1439.5401494068483,39.3
108,SPX,1433.27,SXZ071222P01440000,,put,2007-12-22,2007-11-19,1440.0,42.0,40.4,42.4,13962,13206,0.2421,-0.4872,0.0039,-195.7285,170.0961,1.004695556315279,0.09041095890410959,0.048345928317094375,1439.5485374140733,41.4
