,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,3863.16,SPX220819C00200000,,call,2022-08-19,2022-07-15,200.0,3647.73,3651.9,3657.6,139,430,0.2239,0.9983,0.0,67.3269,0.0,0.05177108895308504,0.0958904109589041,-28.785426408388098,244.44599678338807,3654.75
22,SPX,3863.16,SPX220819C00400000,,call,2022-08-19,2022-07-15,400.0,3442.87,3452.3,3458.0,114,262,0.2239,0.9983,0.0,63.3936,0.0,0.10354217790617008,0.0958904109589041,-21.55689152540581,488.89199356677625,3455.15
23,SPX,3863.16,SPX220819C01000000,,call,2022-08-19,2022-07-15,1000.0,3002.53,2853.5,2859.1,2,27,0.2239,0.9983,0.0,51.5937,0.0,0.2588554447654252,0.0958904109589041,-12.001288178718191,1222.2299839169405,2856.3
24,SPX,3863.16,SPX220819P01200000,,put,2022-08-19,2022-07-15,1200.0,0.05,0.0,0.05,1379,3873,1.1033,-0.0001,0.0,-3.8804,0.6619,0.31062653371851023,0.0958904109589041,0.4492117573219503,4033.202000037188,0.025
25,SPX,3863.16,SPX220819P01400000,,put,2022-08-19,2022-07-15,1400.0,0.1,0.05,0.1,1306,2174,0.2271,0.0,0.0,0.0,0.0,0.3623976226715953,0.0958904109589041,inf,inf,0.07500000000000001
26,SPX,3863.16,SPX220819P01500000,,put,2022-08-19,2022-07-15,1500.0,0.1,0.05,0.15,17,3328,0.2271,0.0,0.0,0.0,0.0,0.3882831671481378,0.0958904109589041,inf,inf,0.1
27,SPX,3863.16,SPX220819P01600000,,put,2022-08-19,2022-07-15,1600.0,0.15,0.05,0.15,472,3734,0.2271,0.0,0.0,0.0,0.0,0.41416871162468033,0.0958904109589041,inf,inf,0.1
28,SPX,3863.16,SPX220819P01800000,,put,2022-08-19,2022-07-15,1800.0,0.2,0.1,0.2,344,7933,0.2271,0.0,0.0,0.0,0.0,0.46593980057776535,0.0958904109589041,inf,inf,0.15000000000000002
29,SPX,3863.16,SPX220819P01900000,,put,2022-08-19,2022-07-15,1900.0,0.25,0.15,0.25,145,8935,0.2271,0.0,0.0,0.0,0.0,0.4918253450543079,0.0958904109589041,inf,inf,0.2
30,SPX,3863.16,SPX220819P02000000,,put,2022-08-19,2022-07-15,2000.0,0.22,0.2,0.25,234,31862,0.2271,0.0,0.0,0.0,0.0,0.5177108895308504,0.0958904109589041,inf,inf,0.225
31,SPX,3863.16,SPX220819P02100000,,put,2022-08-19,2022-07-15,2100.0,0.35,0.25,0.35,198,16719,0.2271,0.0,0.0,0.0,0.0,0.5435964340073929,0.0958904109589041,inf,inf,0.3
32,SPX,3863.16,SPX220819P02200000,,put,2022-08-19,2022-07-15,2200.0,0.3,0.3,0.45,174,22778,0.2271,0.0,0.0,0.0,0.0,0.5694819784839354,0.0958904109589041,inf,inf,0.375
33,SPX,3863.16,SPX220819P02250000,,put,2022-08-19,2022-07-15,2250.0,0.5,0.35,0.5,64,1416,0.2271,0.0,0.0,0.0,0.0,0.5824247507222067,0.0958904109589041,inf,inf,0.425
34,SPX,3863.16,SPX220819P02300000,,put,2022-08-19,2022-07-15,2300.0,0.45,0.4,0.55,122,9697,0.2271,0.0,0.0,0.0,0.0,0.595367522960478,0.0958904109589041,inf,inf,0.47500000000000003
35,SPX,3863.16,SPX220819P02350000,,put,2022-08-19,2022-07-15,2350.0,0.65,0.45,0.6,67,1335,0.2271,0.0,0.0,0.0,0.0,0.6083102951987492,0.0958904109589041,inf,inf,0.525
36,SPX,3863.16,SPX220819P02400000,,put,2022-08-19,2022-07-15,2400.0,0.55,0.55,0.65,449,18115,0.2271,0.0,0.0,0.0,0.0,0.6212530674370205,0.0958904109589041,inf,inf,0.6000000000000001
37,SPX,3863.16,SPX220819P02450000,,put,2022-08-19,2022-07-15,2450.0,0.8,0.6,0.75,100,3991,0.2271,0.0,0.0,0.0,0.0,0.6341958396752918,0.0958904109589041,inf,inf,0.675
38,SPX,3863.16,SPX220819P02500000,,put,2022-08-19,2022-07-15,2500.0,0.9,0.75,0.85,91,12595,0.2271,0.0,0.0,0.0,0.0,0.647138611913563,0.0958904109589041,inf,inf,0.8
39,SPX,3863.16,SPX220819P02550000,,put,2022-08-19,2022-07-15,2550.0,0.9,0.8,0.95,155,4644,0.2271,0.0,0.0,0.0,0.0,0.6600813841518343,0.0958904109589041,inf,inf,0.875
40,SPX,3863.16,SPX220819P02600000,,put,2022-08-19,2022-07-15,2600.0,0.99,0.9,1.05,1493,12071,0.2271,0.0,0.0,0.0,0.0,0.6730241563901055,0.0958904109589041,inf,inf,0.9750000000000001
41,SPX,3863.16,SPX220819P02625000,,put,2022-08-19,2022-07-15,2625.0,1.25,1.0,1.15,33,170,0.2271,0.0,0.0,-0.0001,0.0001,0.6794955425092412,0.0958904109589041,inf,inf,1.075
42,SPX,3863.16,SPX220819P02650000,,put,2022-08-19,2022-07-15,2650.0,1.1,1.05,1.2,252,13412,0.2271,0.0,0.0,-0.0002,0.0002,0.6859669286283768,0.0958904109589041,inf,inf,1.125
43,SPX,3863.16,SPX220819P02675000,,put,2022-08-19,2022-07-15,2675.0,1.4,1.15,1.3,32,308,0.2271,0.0,0.0,-0.0004,0.0003,0.6924383147475124,0.0958904109589041,inf,inf,1.225
44,SPX,3863.16,SPX220819P02700000,,put,2022-08-19,2022-07-15,2700.0,1.45,1.2,1.35,254,19202,0.2271,0.0,0.0,-0.0008,0.0007,0.698909700866648,0.0958904109589041,inf,inf,1.275
45,SPX,3863.16,SPX220819P02725000,,put,2022-08-19,2022-07-15,2725.0,1.6,1.3,1.45,31,360,0.2271,0.0,0.0,-0.0017,0.0014,0.7053810869857837,0.0958904109589041,inf,inf,1.375
46,SPX,3863.16,SPX220819P02750000,,put,2022-08-19,2022-07-15,2750.0,1.45,1.4,1.55,655,6742,0.2271,0.0,0.0,-0.0032,0.0027,0.7118524731049193,0.0958904109589041,inf,inf,1.475
47,SPX,3863.16,SPX220819P02775000,,put,2022-08-19,2022-07-15,2775.0,1.6,1.5,1.65,105,1322,0.2271,0.0,0.0,-0.006,0.005,0.718323859224055,0.0958904109589041,inf,inf,1.575
48,SPX,3863.16,SPX220819P02800000,,put,2022-08-19,2022-07-15,2800.0,1.8,1.6,1.75,885,15820,0.2271,0.0,0.0,-0.0111,0.0092,0.7247952453431906,0.0958904109589041,inf,inf,1.675
49,SPX,3863.16,SPX220819P02825000,,put,2022-08-19,2022-07-15,2825.0,1.95,1.7,1.85,126,354,0.2271,0.0,0.0,-0.0199,0.0165,0.7312666314623262,0.0958904109589041,inf,inf,1.775
50,SPX,3863.16,SPX220819P02850000,,put,2022-08-19,2022-07-15,2850.0,1.9,1.85,1.95,129,2883,0.2271,0.0,0.0,-0.035,0.0291,0.7377380175814618,0.0958904109589041,inf,inf,1.9
51,SPX,3863.16,SPX220819P02875000,,put,2022-08-19,2022-07-15,2875.0,2.0,1.95,2.1,1095,1892,0.2271,0.0,0.0,-0.0604,0.0501,0.7442094037005975,0.0958904109589041,inf,inf,2.025
52,SPX,3863.16,SPX220819P02900000,,put,2022-08-19,2022-07-15,2900.0,2.14,2.05,2.2,410,10048,0.2271,0.0,0.0,-0.102,0.0846,0.7506807898197331,0.0958904109589041,inf,inf,2.125
53,SPX,3863.16,SPX220819P02925000,,put,2022-08-19,2022-07-15,2925.0,2.45,2.2,2.35,117,1582,0.2271,0.0,0.0,-0.1689,0.14,0.7571521759388687,0.0958904109589041,inf,inf,2.2750000000000004
54,SPX,3863.16,SPX220819P02950000,,put,2022-08-19,2022-07-15,2950.0,2.63,2.35,2.5,160,2609,0.2271,0.0,0.0,-0.2743,0.2274,0.7636235620580043,0.0958904109589041,inf,inf,2.425
55,SPX,3863.16,SPX220819P02975000,,put,2022-08-19,2022-07-15,2975.0,2.9,2.5,2.65,74,1026,0.2271,-0.0001,0.0,-0.4371,0.3625,0.77009494817714,0.0958904109589041,-0.022707117942275284,3854.7575263007434,2.575
56,SPX,3863.16,SPX220819P02990000,,put,2022-08-19,2022-07-15,2990.0,3.1,2.6,2.75,12,349,0.2271,-0.0001,0.0,-0.5731,0.4753,0.7739777798486214,0.0958904109589041,0.0297418011384595,3874.193278534193,2.675
57,SPX,3863.16,SPX220819C03000000,,call,2022-08-19,2022-07-15,3000.0,851.21,860.4,865.9,456,5293,0.2239,0.9982,0.0,11.7029,0.4692,0.7765663342962756,0.0958904109589041,-0.5572103828716564,3662.164510097197,863.15
58,SPX,3863.16,SPX220819P03000000,,put,2022-08-19,2022-07-15,3000.0,2.76,2.7,2.8,822,16689,0.2271,-0.0001,0.0,-0.684,0.5673,0.7765663342962756,0.0958904109589041,0.06456177147882505,3887.1504466898245,2.75
59,SPX,3863.16,SPX220819P03010000,,put,2022-08-19,2022-07-15,3010.0,3.2,2.75,2.9,10,779,0.2271,-0.0001,0.0,-0.8141,0.6751,0.7791548887439299,0.0958904109589041,0.09926586815957489,3900.1076148454576,2.825
60,SPX,3863.16,SPX220819P03020000,,put,2022-08-19,2022-07-15,3020.0,3.6,2.8,2.95,3,939,0.2271,-0.0002,0.0,-0.9661,0.8012,0.7817434431915842,0.0958904109589041,0.0026290607099359355,3864.1340320217996,2.875
61,SPX,3863.16,SPX220819P03025000,,put,2022-08-19,2022-07-15,3025.0,3.25,2.85,3.0,522,5759,0.2271,-0.0002,0.0,-1.0513,0.8719,0.7830377204154112,0.0958904109589041,0.019880630282783834,3870.531604922498,2.925
62,SPX,3863.16,SPX220819P03030000,,put,2022-08-19,2022-07-15,3030.0,3.4,2.9,3.1,14,151,0.2271,-0.0002,0.0,-1.1433,0.9481,0.7843319976392383,0.0958904109589041,0.03710370839828727,3876.9291778231964,3.0
63,SPX,3863.16,SPX220819P03040000,,put,2022-08-19,2022-07-15,3040.0,3.5,3.0,3.1,710,1190,0.2271,-0.0003,0.0,-1.3491,1.1189,0.7869205520868926,0.0958904109589041,-0.008084608035205963,3860.166298362591,3.05
64,SPX,3863.16,SPX220819P03050000,,put,2022-08-19,2022-07-15,3050.0,3.11,3.0,3.2,352,3370,0.2271,-0.0003,0.0,-1.5877,1.3167,0.7895091065345469,0.0958904109589041,0.026163604777202663,3872.864213817731,3.1
65,SPX,3863.16,SPX220819P03060000,,put,2022-08-19,2022-07-15,3060.0,3.6,3.1,3.3,42,466,0.2271,-0.0004,0.0,-1.8633,1.5453,0.7920976609822011,0.0958904109589041,0.0024949125721338214,3864.08432597585,3.2
66,SPX,3863.16,SPX220819P03070000,,put,2022-08-19,2022-07-15,3070.0,3.4,3.2,3.4,11,469,0.2271,-0.0004,0.0,-2.1807,1.8087,0.7946862154298554,0.0958904109589041,0.03651964562093345,3876.712052531327,3.3
67,SPX,3863.16,SPX220819P03075000,,put,2022-08-19,2022-07-15,3075.0,3.5,3.3,3.5,33,1391,0.2271,-0.0005,0.0,-2.3568,1.9547,0.7959804926536825,0.0958904109589041,0.007824281016295315,3866.059514238042,3.4
68,SPX,3863.16,SPX220819P03080000,,put,2022-08-19,2022-07-15,3080.0,3.9,3.3,3.5,10,460,0.2271,-0.0005,0.0,-2.5455,2.1112,0.7972747698775097,0.0958904109589041,0.02476753645502954,3872.34578987095,3.4
69,SPX,3863.16,SPX220819P03090000,,put,2022-08-19,2022-07-15,3090.0,4.0,3.4,3.6,9,411,0.2271,-0.0006,0.0,-2.9633,2.4578,0.7998633243251639,0.0958904109589041,0.020695052186292702,3870.833886863009,3.5
70,SPX,3863.16,SPX220819P03100000,,put,2022-08-19,2022-07-15,3100.0,3.9,3.5,3.7,211,17205,0.2271,-0.0007,0.0,-3.4405,2.8536,0.8024518787728181,0.0958904109589041,0.021953233708972945,3871.3009216346004,3.6
71,SPX,3863.16,SPX220819P03110000,,put,2022-08-19,2022-07-15,3110.0,3.9,3.6,3.8,50,373,0.2271,-0.0008,0.0,-3.9841,3.3046,0.8050404332204724,0.0958904109589041,0.027125320924173447,3873.221383332287,3.7
72,SPX,3863.16,SPX220819P03120000,,put,2022-08-19,2022-07-15,3120.0,4.8,3.7,3.9,3,202,0.2271,-0.001,0.0,-4.6017,3.8169,0.8076289876681266,0.0958904109589041,0.012439526743057129,3867.770847721801,3.8
73,SPX,3863.16,SPX220819P03125000,,put,2022-08-19,2022-07-15,3125.0,4.4,3.8,4.0,11,2100,0.2271,-0.001,0.0,-4.9407,4.0982,0.8089232648919538,0.0958904109589041,0.029138603855784713,3873.9691984393044,3.9
74,SPX,3863.16,SPX220819P03130000,,put,2022-08-19,2022-07-15,3130.0,4.4,3.8,4.0,7,243,0.2271,-0.0011,0.0,-5.3013,4.3973,0.8102175421157809,0.0958904109589041,0.024969654576373866,3872.420841266647,3.9
75,SPX,3863.16,SPX220819P03140000,,put,2022-08-19,2022-07-15,3140.0,4.5,4.0,4.2,9,529,0.2271,-0.0013,0.0,-6.0917,5.053,0.8128060965634352,0.0958904109589041,0.02130131720347525,3871.058924338613,4.1
76,SPX,3863.16,SPX220819P03150000,,put,2022-08-19,2022-07-15,3150.0,4.18,4.1,4.3,94,9263,0.2271,-0.0015,0.0,-6.9823,5.7919,0.8153946510110894,0.0958904109589041,0.022400201457536656,3871.466848842426,4.199999999999999
77,SPX,3863.16,SPX220819P03160000,,put,2022-08-19,2022-07-15,3160.0,4.8,4.2,4.4,9,327,0.2271,-0.0017,0.0,-7.983,6.6222,0.8179832054587437,0.0958904109589041,0.027081171944245676,3873.2049862243684,4.300000000000001
78,SPX,3863.16,SPX220819P03170000,,put,2022-08-19,2022-07-15,3170.0,4.42,4.4,4.6,5,908,0.2271,-0.002,0.0,-9.1045,7.5527,0.8205717599063979,0.0958904109589041,0.022710582026450286,3871.582075167836,4.5
79,SPX,3863.16,SPX220819P03175000,,put,2022-08-19,2022-07-15,3175.0,4.8,4.5,4.7,284,6588,0.2271,-0.0022,0.0,-9.7141,8.0584,0.821866037130225,0.0958904109589041,0.01699950917868965,3869.4624335512945,4.6
80,SPX,3863.16,SPX220819P03180000,,put,2022-08-19,2022-07-15,3180.0,5.2,4.5,4.8,98,369,0.2271,-0.0023,0.0,-10.3581,8.5927,0.8231603143540521,0.0958904109589041,0.02301282584901878,3871.694284086473,4.65
81,SPX,3863.16,SPX220819P03190000,,put,2022-08-19,2022-07-15,3190.0,5.3,4.7,4.9,9,881,0.2271,-0.0027,0.0,-11.7555,9.7522,0.8257488688017064,0.0958904109589041,0.017886463187347566,3869.791546814064,4.800000000000001
82,SPX,3863.16,SPX220819P03200000,,put,2022-08-19,2022-07-15,3200.0,5.0,4.9,5.1,3820,20406,0.2271,-0.0031,0.0,-13.3091,11.0413,0.8283374232493607,0.0958904109589041,0.017423222105120276,3869.61965302957,5.0
83,SPX,3863.16,SPX220819P03210000,,put,2022-08-19,2022-07-15,3210.0,5.7,5.1,5.3,10,234,0.2271,-0.0035,0.0,-15.032,12.471,0.8309259776970149,0.0958904109589041,0.020503321580734424,3870.762721746297,5.199999999999999
84,SPX,3863.16,SPX220819P03220000,,put,2022-08-19,2022-07-15,3220.0,5.9,5.3,5.5,8,905,0.2271,-0.004,0.0,-16.9377,14.0523,0.8335145321446692,0.0958904109589041,0.020103859125395668,3870.614456494621,5.4
85,SPX,3863.16,SPX220819P03225000,,put,2022-08-19,2022-07-15,3225.0,6.18,5.4,5.6,28,1833,0.2271,-0.0043,0.0,-17.9634,14.9035,0.8348088093684963,0.0958904109589041,0.01830876462044085,3869.948255872077,5.5
86,SPX,3863.16,SPX220819P03230000,,put,2022-08-19,2022-07-15,3230.0,6.1,5.5,5.7,7,1891,0.2271,-0.0046,0.0,-19.04,15.7969,0.8361030865923235,0.0958904109589041,0.01757675839441765,3869.676624535224,5.6
87,SPX,3863.16,SPX220819P03240000,,put,2022-08-19,2022-07-15,3240.0,6.4,5.7,5.9,10,553,0.2271,-0.0052,0.0001,-21.3534,17.7167,0.8386916410399776,0.0958904109589041,0.01879639427822894,3870.1292150453232,5.800000000000001
88,SPX,3863.16,SPX220819P03250000,,put,2022-08-19,2022-07-15,3250.0,6.01,5.9,6.2,602,6143,0.2271,-0.0059,0.0001,-23.8924,19.8239,0.8412801954876319,0.0958904109589041,0.01854146364717906,3870.0346093334297,6.050000000000001
89,SPX,3863.16,SPX220819P03260000,,put,2022-08-19,2022-07-15,3260.0,6.5,6.2,6.4,603,421,0.2271,-0.0067,0.0001,-26.6721,22.1309,0.8438687499352862,0.0958904109589041,0.0174959111834326,3869.646625090721,6.300000000000001
90,SPX,3863.16,SPX220819P03270000,,put,2022-08-19,2022-07-15,3270.0,7.1,6.4,6.7,10,878,0.2271,-0.0075,0.0001,-29.7075,24.6502,0.8464573043829404,0.0958904109589041,0.01967682863655071,3870.4559653192673,6.550000000000001
91,SPX,3863.16,SPX220819P03275000,,put,2022-08-19,2022-07-15,3275.0,6.68,6.6,6.8,170,7162,0.2271,-0.008,0.0001,-31.3259,25.9934,0.8477515816067676,0.0958904109589041,0.01840278782449401,3869.9831471874722,6.699999999999999
92,SPX,3863.16,SPX220819P03280000,,put,2022-08-19,2022-07-15,3280.0,7.4,6.7,7.0,8,274,0.2271,-0.0085,0.0001,-33.0139,27.3945,0.8490458588305947,0.0958904109589041,0.018025346724967167,3869.843083491196,6.85
93,SPX,3863.16,SPX220819P03290000,,put,2022-08-19,2022-07-15,3290.0,7.75,7.0,7.3,16,598,0.2271,-0.0096,0.0001,-36.6063,30.3764,0.851634413278249,0.0958904109589041,0.016708524553133368,3869.3544668583827,7.15
94,SPX,3863.16,SPX220819P03295000,,put,2022-08-19,2022-07-15,3295.0,7.9,7.2,7.4,5,248,0.2271,-0.0101,0.0001,-38.5145,31.9603,0.8529286905020761,0.0958904109589041,0.01860175758988946,3870.056984432566,7.300000000000001
95,SPX,3863.16,SPX220819C03300000,,call,2022-08-19,2022-07-15,3300.0,558.07,565.7,571.0,5,16,0.2239,0.9884,0.0001,-30.7298,31.2188,0.8542229677259032,0.0958904109589041,-0.026815973148898786,3853.239051710076,568.35
96,SPX,3863.16,SPX220819P03300000,,put,2022-08-19,2022-07-15,3300.0,7.5,7.4,7.6,1210,18697,0.2271,-0.0107,0.0001,-40.4998,33.6083,0.8542229677259032,0.0958904109589041,0.018456139069424497,3870.0029455796407,7.5
97,SPX,3863.16,SPX220819C03305000,,call,2022-08-19,2022-07-15,3305.0,553.23,560.9,566.2,2,3,0.2239,0.9878,0.0001,-32.7736,32.8569,0.8555172449497304,0.0958904109589041,-0.02502039930672517,3853.902553030655,563.55
98,SPX,3863.16,SPX220819P03305000,,put,2022-08-19,2022-07-15,3305.0,8.3,7.5,7.8,4,128,0.2271,-0.0114,0.0001,-42.5641,35.3219,0.8555172449497304,0.0958904109589041,0.01658335199550519,3869.3080238636157,7.65
99,SPX,3863.16,SPX220819P03310000,,put,2022-08-19,2022-07-15,3310.0,8.7,7.7,7.9,34,1580,0.2271,-0.012,0.0001,-44.7091,37.1026,0.8568115221735574,0.0958904109589041,0.01794468115346083,3869.813150158638,7.800000000000001
100,SPX,3863.16,SPX220819P03315000,,put,2022-08-19,2022-07-15,3315.0,8.78,7.9,8.1,10,134,0.2271,-0.0127,0.0001,-46.9367,38.9518,0.8581057993973845,0.0958904109589041,0.017650619332339947,3869.7040318324816,8.0
101,SPX,3863.16,SPX220819P03320000,,put,2022-08-19,2022-07-15,3320.0,8.95,8.1,8.3,11,5988,0.2271,-0.0135,0.0001,-49.2485,40.871,0.8594000766212117,0.0958904109589041,0.015952890795546196,3869.0741112074793,8.2
102,SPX,3863.16,SPX220819P03325000,,put,2022-08-19,2022-07-15,3325.0,8.55,8.3,8.5,497,4192,0.2271,-0.0142,0.0001,-51.6463,42.8617,0.8606943538450388,0.0958904109589041,0.01712468898108424,3869.50888108759,8.4
103,SPX,3863.16,SPX220819P03330000,,put,2022-08-19,2022-07-15,3330.0,9.3,8.5,8.7,30,789,0.2271,-0.015,0.0001,-54.1318,44.9252,0.8619886310688659,0.0958904109589041,0.016934955517199327,3869.4384813545153,8.6
104,SPX,3863.16,SPX220819P03335000,,put,2022-08-19,2022-07-15,3335.0,9.3,8.7,8.9,12,90,0.2271,-0.0159,0.0001,-56.7065,47.0628,0.863282908292693,0.0958904109589041,0.01558580330352783,3868.9379215361764,8.8
105,SPX,3863.16,SPX220819P03340000,,put,2022-08-19,2022-07-15,3340.0,9.7,8.9,9.1,59,1372,0.2271,-0.0167,0.0002,-59.372,49.2759,0.8645771855165202,0.0958904109589041,0.016780713147949995,3869.3812513734515,9.0
106,SPX,3863.16,SPX220819P03345000,,put,2022-08-19,2022-07-15,3345.0,9.9,9.1,9.3,15,269,0.2271,-0.0176,0.0002,-62.1298,51.5657,0.8658714627403473,0.0958904109589041,0.01683911320969099,3869.40291999204,9.2
107,SPX,3863.16,SPX220819P03350000,,put,2022-08-19,2022-07-15,3350.0,9.4,9.3,9.5,773,11834,0.2271,-0.0186,0.0002,-64.9814,53.9335,0.8671657399641745,0.0958904109589041,0.015923639658646252,3869.063258843034,9.4
108,SPX,3863.16,SPX220819P03355000,,put,2022-08-19,2022-07-15,3355.0,9.95,9.5,9.8,53,218,0.2271,-0.0196,0.0002,-67.9282,56.3803,0.8684600171880016,0.0958904109589041,0.01572329232498352,3868.9889294809423,9.65
109,SPX,3863.16,SPX220819P03360000,,put,2022-08-19,2022-07-15,3360.0,10.25,9.8,10.0,68,2658,0.2271,-0.0206,0.0002,-70.9714,58.9073,0.8697542944118287,0.0958904109589041,0.016168177657803123,3869.153984987776,9.9
110,SPX,3863.16,SPX220819P03365000,,put,2022-08-19,2022-07-15,3365.0,10.9,10.0,10.3,11,131,0.2271,-0.0217,0.0002,-74.1122,61.5154,0.8710485716356559,0.0958904109589041,0.015781704099774425,3869.010600248073,10.15
111,SPX,3863.16,SPX220819P03370000,,put,2022-08-19,2022-07-15,3370.0,10.67,10.3,10.5,117,1094,0.2271,-0.0229,0.0002,-77.3519,64.2057,0.872342848859483,0.0958904109589041,0.014685581085097078,3868.6039588664016,10.4
112,SPX,3863.16,SPX220819P03375000,,put,2022-08-19,2022-07-15,3375.0,10.55,10.5,10.8,524,9718,0.2271,-0.024,0.0002,-80.6914,66.979,0.8736371260833101,0.0958904109589041,0.015579301679566823,3868.935509473142,10.65
113,SPX,3863.16,SPX220819P03380000,,put,2022-08-19,2022-07-15,3380.0,11.73,10.8,11.0,440,1691,0.2271,-0.0253,0.0002,-84.1318,69.8361,0.8749314033071371,0.0958904109589041,0.014507851093739053,3868.538028350995,10.9
114,SPX,3863.16,SPX220819P03385000,,put,2022-08-19,2022-07-15,3385.0,12.0,11.1,11.3,34,97,0.2271,-0.0265,0.0002,-87.6739,72.7779,0.8762256805309643,0.0958904109589041,0.015302901283307802,3868.832967994289,11.2
115,SPX,3863.16,SPX220819P03390000,,put,2022-08-19,2022-07-15,3390.0,11.75,11.4,11.6,176,674,0.2271,-0.0279,0.0002,-91.3184,75.8048,0.8775199577547914,0.0958904109589041,0.014321768090144738,3868.469000415742,11.5
116,SPX,3863.16,SPX220819P03395000,,put,2022-08-19,2022-07-15,3395.0,12.31,11.6,11.9,55,278,0.2271,-0.0292,0.0002,-95.0662,78.9175,0.8788142349786185,0.0958904109589041,0.015089399573192629,3868.7537630902184,11.75
