,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1249.05,SPQ080920P01040000,,put,2008-09-20,2008-09-11,1040.0,0.25,0.05,0.3,20,6789,0.3667,-0.0004,0.0,-2.2226,0.2788,0.8326328009287058,0.024657534246575342,0.33416942361735336,1259.3844330335248,0.175
18,SPX,1249.05,SPQ080920P01050000,,put,2008-09-20,2008-09-11,1050.0,0.18,0.15,0.25,6004,133952,0.3667,-0.0008,0.0,-3.9014,0.4895,0.8406388855530204,0.024657534246575342,0.2624782056211582,1257.160149617606,0.2
19,SPX,1249.05,SPQ080920P01060000,,put,2008-09-20,2008-09-11,1060.0,0.2,0.05,0.45,1,10275,0.3667,-0.0013,0.0001,-6.6142,0.8302,0.8486449701773348,0.024657534246575342,0.3095579633441289,1258.6203974642574,0.25
20,SPX,1249.05,SPQ080920P01070000,,put,2008-09-20,2008-09-11,1070.0,0.3,0.2,0.4,40,2187,0.3667,-0.0023,0.0001,-10.8403,1.3612,0.8566510548016493,0.024657534246575342,0.2754649126575066,1257.5627821209173,0.30000000000000004
21,SPX,1249.05,SPQ080920P01075000,,put,2008-09-20,2008-09-11,1075.0,0.1,0.15,0.35,128,110385,0.3667,-0.003,0.0001,-13.7066,1.7215,0.8606540971138065,0.024657534246575342,0.2636898845066794,1257.197710369612,0.25
22,SPX,1249.05,SPQ080920P01080000,,put,2008-09-20,2008-09-11,1080.0,0.3,0.05,0.4,20,28120,0.3667,-0.0038,0.0002,-17.1906,2.1596,0.8646571394259638,0.024657534246575342,0.26870655327297566,1257.3532336880996,0.225
23,SPX,1249.05,SPQ080920P01090000,,put,2008-09-20,2008-09-11,1090.0,0.4,0.1,0.4,15,5959,0.3667,-0.0062,0.0003,-26.3999,3.3182,0.8726632240502783,0.024657534246575342,0.2483231196402471,1256.7214401830936,0.25
24,SPX,1249.05,SPT080920C01100000,,call,2008-09-20,2008-09-11,1100.0,0.0,151.0,153.0,4,125,0.1068,1.0,0.0,-34.3142,0.0,0.8806693086745927,0.024657534246575342,inf,inf,152.0
25,SPX,1249.05,SPT080920P01100000,,put,2008-09-20,2008-09-11,1100.0,0.5,0.35,0.5,7787,156233,0.3667,-0.0098,0.0004,-39.2951,4.9416,0.8806693086745927,0.024657534246575342,0.2295627887031271,1256.1402360156465,0.425
26,SPX,1249.05,SPT080920P01110000,,put,2008-09-20,2008-09-11,1110.0,0.45,0.3,0.8,427,39101,0.3667,-0.015,0.0005,-56.7345,7.1389,0.8886753932989072,0.024657534246575342,0.21400234122682513,1255.6583697304868,0.55
27,SPX,1249.05,SPT080920P01120000,,put,2008-09-20,2008-09-11,1120.0,0.65,0.4,0.9,281,21145,0.3667,-0.0223,0.0008,-79.5181,10.0122,0.8966814779232217,0.024657534246575342,0.20015958640357231,1255.2298512548043,0.65
28,SPX,1249.05,SPT080920P01125000,,put,2008-09-20,2008-09-11,1125.0,0.6,0.5,1.0,14571,109526,0.3667,-0.0269,0.0009,-93.1204,11.7289,0.9006845202353789,0.024657534246575342,0.19407072844034803,1255.0414099312861,0.75
29,SPX,1249.05,SPT080920P01130000,,put,2008-09-20,2008-09-11,1130.0,0.8,0.6,1.1,323,37383,0.3619,-0.0306,0.001,-102.2271,13.0521,0.9046875625475361,0.024657534246575342,0.18674347817099662,1254.814679667003,0.8500000000000001
30,SPX,1249.05,SPT080920P01135000,,put,2008-09-20,2008-09-11,1135.0,1.06,0.7,1.2,49,3977,0.3561,-0.0344,0.0011,-110.7641,14.3788,0.9086906048596934,0.024657534246575342,0.18009060310429664,1254.6088523644066,0.95
31,SPX,1249.05,SPT080920C01140000,,call,2008-09-20,2008-09-11,1140.0,0.0,111.3,113.3,2,3,0.1068,1.0,0.0,-35.562,0.0,0.9126936471718506,0.024657534246575342,inf,inf,112.3
32,SPX,1249.05,SPT080920P01140000,,put,2008-09-20,2008-09-11,1140.0,1.2,0.85,1.35,2170,59664,0.3525,-0.0396,0.0013,-122.9845,16.1356,0.9126936471718506,0.024657534246575342,0.17338196601659228,1254.4013340784252,1.1
33,SPX,1249.05,SPT080920P01145000,,put,2008-09-20,2008-09-11,1145.0,1.66,1.05,1.55,40,0,0.3504,-0.0462,0.0015,-138.4025,18.2759,0.9166966894840078,0.024657534246575342,0.16640499566563433,1254.1855518502816,1.3
34,SPX,1249.05,SPT080920C01150000,,call,2008-09-20,2008-09-11,1150.0,0.0,101.5,103.5,7,2290,0.1068,1.0,0.0,-35.8742,0.0001,0.9206997317961652,0.024657534246575342,inf,inf,102.5
35,SPX,1249.05,SPT080920P01150000,,put,2008-09-20,2008-09-11,1150.0,1.5,1.5,1.8,10558,167197,0.3542,-0.0566,0.0017,-164.3588,21.4797,0.9206997317961652,0.024657534246575342,0.15942162218888434,1253.9696087576406,1.65
36,SPX,1249.05,SPT080920P01155000,,put,2008-09-20,2008-09-11,1155.0,2.25,1.55,2.05,143,12625,0.3459,-0.0621,0.0019,-172.4222,23.0883,0.9247027741083224,0.024657534246575342,0.15191778105519566,1253.737612964584,1.7999999999999998
37,SPX,1249.05,SPT080920P01160000,,put,2008-09-20,2008-09-11,1160.0,2.0,2.0,2.4,3606,31976,0.3471,-0.0735,0.0021,-197.0764,26.3122,0.9287058164204796,0.024657534246575342,0.1457495654003308,1253.5469427640876,2.2
38,SPX,1249.05,SPT080920P01165000,,put,2008-09-20,2008-09-11,1165.0,2.6,2.25,3.0,752,44137,0.3464,-0.0852,0.0024,-219.8406,29.428,0.9327088587326369,0.024657534246575342,0.13904703965326756,1253.3397889895168,2.625
39,SPX,1249.05,SPT080920P01170000,,put,2008-09-20,2008-09-11,1170.0,2.7,2.75,3.4,2738,17603,0.345,-0.0978,0.0027,-242.3888,32.5987,0.9367119010447941,0.024657534246575342,0.13241223545715156,1253.1347619888584,3.075
40,SPX,1249.05,SPT080920P01175000,,put,2008-09-20,2008-09-11,1175.0,3.8,3.2,3.9,19740,79658,0.3422,-0.1109,0.0029,-263.1259,35.7026,0.9407149433569513,0.024657534246575342,0.12539192856172982,1252.917858802487,3.55
41,SPX,1249.05,SPT080920C01180000,,call,2008-09-20,2008-09-11,1180.0,0.0,72.7,74.7,12,44,0.1068,0.9998,0.0,-37.0971,0.1257,0.9447179856691086,0.024657534246575342,0.09569226763381547,1252.000657370544,73.7
42,SPX,1249.05,SPT080920P01180000,,put,2008-09-20,2008-09-11,1180.0,4.2,3.8,4.5,8187,31078,0.341,-0.1265,0.0032,-287.4264,39.1658,0.9447179856691086,0.024657534246575342,0.1178518288687147,1252.6849376334512,4.15
43,SPX,1249.05,SPT080920P01185000,,put,2008-09-20,2008-09-11,1185.0,4.9,4.5,5.3,681,3729,0.3414,-0.1446,0.0035,-315.1662,42.9277,0.9487210279812658,0.024657534246575342,0.1111887557817542,1252.4791447265436,4.9
44,SPX,1249.05,SPT080920P01190000,,put,2008-09-20,2008-09-11,1190.0,5.5,5.2,6.2,1755,18754,0.3407,-0.1635,0.0038,-340.8842,46.5648,0.952724070293423,0.024657534246575342,0.10453093677240806,1252.2735478628767,5.7
45,SPX,1249.05,SPT080920P01195000,,put,2008-09-20,2008-09-11,1195.0,6.7,6.1,7.1,1282,10311,0.34,-0.1839,0.0041,-366.3347,50.1895,0.9567271126055803,0.024657534246575342,0.09815138049439665,1252.0765755578448,6.6
46,SPX,1249.05,SZP080920P01210000,,put,2008-09-20,2008-09-11,1210.0,9.2,9.7,10.5,4687,20959,0.34,-0.2553,0.005,-441.2808,60.6435,0.968736239542052,0.024657534246575342,0.07855089749830713,1251.4715936793616,10.1
47,SPX,1249.05,SZP080920P01215000,,put,2008-09-20,2008-09-11,1215.0,11.5,10.9,12.5,9787,13071,0.3426,-0.2831,0.0052,-467.8283,63.8727,0.9727392818542092,0.024657534246575342,0.07198779612282874,1251.2690845468042,11.7
48,SPX,1249.05,SZP080920P01220000,,put,2008-09-20,2008-09-11,1220.0,13.44,12.6,14.2,6032,42525,0.3445,-0.3114,0.0054,-490.7838,66.7164,0.9767423241663665,0.024657534246575342,0.06543264464570546,1251.0668534238466,13.399999999999999
49,SPX,1249.05,SZP080920C01225000,,call,2008-09-20,2008-09-11,1225.0,27.0,22.2,24.2,687,47270,0.1068,0.8956,0.009,-114.0304,34.1688,0.9807453664785237,0.024657534246575342,0.060643988984842724,1250.9191406232728,23.2
50,SPX,1249.05,SZP080920P01225000,,put,2008-09-20,2008-09-11,1225.0,14.7,14.5,15.7,17118,94572,0.3443,-0.3396,0.0056,-507.5008,69.1252,0.9807453664785237,0.024657534246575342,0.058997300548878834,1250.8683502386577,15.1
51,SPX,1249.05,SZP080920C01230000,,call,2008-09-20,2008-09-11,1230.0,18.5,19.5,21.1,2823,33714,0.1068,0.8425,0.0119,-138.493,45.4562,0.9847484087906809,0.024657534246575342,0.0543868246828527,1250.7261558965179,20.3
52,SPX,1249.05,SZP080920P01230000,,put,2008-09-20,2008-09-11,1230.0,18.7,16.6,18.2,1486,45811,0.3503,-0.3706,0.0057,-531.9567,71.2957,0.9847484087906809,0.024657534246575342,0.0521051724047803,1250.6557921234128,17.4
53,SPX,1249.05,SZP080920C01235000,,call,2008-09-20,2008-09-11,1235.0,21.2,16.8,18.4,3619,21817,0.1068,0.7743,0.0149,-162.2516,56.696,0.9887514511028382,0.024657534246575342,0.04772027245598459,1250.5205775027007,17.6
54,SPX,1249.05,SZP080920P01235000,,put,2008-09-20,2008-09-11,1235.0,19.0,18.9,20.5,1170,21333,0.3541,-0.4007,0.0058,-549.4626,72.9487,0.9887514511028382,0.024657534246575342,0.045749149982948226,1250.4597999032076,19.7
55,SPX,1249.05,SZP080920C01240000,,call,2008-09-20,2008-09-11,1240.0,14.5,14.3,15.9,1139,24312,0.1239,0.6685,0.0155,-211.3832,68.47,0.9927544934149954,0.024657534246575342,0.04125103073578391,1250.3211159349466,15.100000000000001
56,SPX,1249.05,SZP080920P01240000,,put,2008-09-20,2008-09-11,1240.0,22.6,21.2,23.2,1737,54920,0.3584,-0.4307,0.0058,-564.5502,74.1548,0.9927544934149954,0.024657534246575342,0.03935024157046016,1250.2625162904694,22.2
57,SPX,1249.05,SZP080920C01245000,,call,2008-09-20,2008-09-11,1245.0,12.2,12.0,13.6,706,30173,0.1352,0.5809,0.0153,-240.5865,73.741,0.9967575357271526,0.024657534246575342,0.03495949439470179,1250.1271639476686,12.8
58,SPX,1249.05,SZP080920P01245000,,put,2008-09-20,2008-09-11,1245.0,23.7,23.9,25.9,266,29314,0.3634,-0.4603,0.0058,-577.5234,74.9203,0.9967575357271526,0.024657534246575342,0.03293625013256986,1250.0647988909864,24.9
59,SPX,1249.05,SZP080920C01250000,,call,2008-09-20,2008-09-11,1250.0,11.0,10.0,11.6,15319,228721,0.1438,0.5035,0.0147,-256.398,75.2899,1.0007605780393098,0.024657534246575342,0.028529012634509923,1249.9289597183247,10.8
60,SPX,1249.05,SZP080920P01250000,,put,2008-09-20,2008-09-11,1250.0,29.0,26.9,28.9,12882,247803,0.3702,-0.4892,0.0057,-590.2571,75.265,1.0007605780393098,0.024657534246575342,0.026140434204778684,1249.855345502135,27.9
61,SPX,1249.05,SZP080920C01255000,,call,2008-09-20,2008-09-11,1255.0,12.0,8.5,9.5,2596,33036,0.1506,0.434,0.0138,-261.5639,74.2607,1.0047636203514672,0.024657534246575342,0.021995561506889447,1249.7276138878897,9.0
62,SPX,1249.05,SZP080920P01255000,,put,2008-09-20,2008-09-11,1255.0,29.6,30.1,32.1,272,33715,0.3779,-0.5168,0.0056,-601.4456,75.2257,1.0047636203514672,0.024657534246575342,0.019953646896590405,1249.6646934618436,31.1
63,SPX,1249.05,SZP080920C01260000,,call,2008-09-20,2008-09-11,1260.0,9.95,6.9,7.9,460,38319,0.1559,0.3713,0.0128,-257.8065,71.3378,1.0087666626636245,0.024657534246575342,0.0157802739057521,1249.536103223694,7.4
64,SPX,1249.05,SZP080920P01260000,,put,2008-09-20,2008-09-11,1260.0,38.1,33.5,35.5,554,39339,0.3863,-0.5431,0.0054,-611.0085,74.8537,1.0087666626636245,0.024657534246575342,0.013077694806494594,1249.4528382407902,34.5
65,SPX,1249.05,SZP080920C01265000,,call,2008-09-20,2008-09-11,1265.0,8.4,5.5,6.5,242,35915,0.1594,0.3138,0.0118,-245.6964,66.9319,1.0127697049757816,0.024657534246575342,0.009461532279794573,1249.341434931394,6.0
66,SPX,1249.05,SZP080920P01265000,,put,2008-09-20,2008-09-11,1265.0,52.0,37.1,39.1,775,38204,0.3958,-0.5676,0.0053,-619.9152,74.2081,1.0127697049757816,0.024657534246575342,0.0071023476849753076,1249.2687607613605,38.1
67,SPX,1249.05,SZP080920C01270000,,call,2008-09-20,2008-09-11,1270.0,5.5,4.4,5.2,346,39015,0.1626,0.2625,0.0106,-229.1407,61.5166,1.0167727472879389,0.024657534246575342,0.0031508616013095,1249.1470455592528,4.800000000000001
68,SPX,1249.05,SZP080920P01270000,,put,2008-09-20,2008-09-11,1270.0,42.0,40.9,42.9,176,42902,0.4065,-0.5904,0.0051,-628.6832,73.3526,1.0167727472879389,0.024657534246575342,0.00025022518122087833,1249.0577065823045,41.9
69,SPX,1249.05,SZP080920C01275000,,call,2008-09-20,2008-09-11,1275.0,3.8,3.4,4.2,8072,95378,0.1648,0.2163,0.0094,-208.0454,55.3402,1.0207757896000962,0.024657534246575342,-0.0032343307806429605,1248.9503914575796,3.8
70,SPX,1249.05,SZP080920P01275000,,put,2008-09-20,2008-09-11,1275.0,45.0,44.9,46.9,2619,90997,0.4186,-0.6111,0.0049,-638.0266,72.3533,1.0207757896000962,0.024657534246575342,-0.005921553221864009,1248.86763839737,45.9
71,SPX,1249.05,SZP080920C01280000,,call,2008-09-20,2008-09-11,1280.0,2.8,2.6,3.4,3788,56014,0.1676,0.1773,0.0082,-186.8644,49.0527,1.0247788319122533,0.024657534246575342,-0.009406406140750317,1248.7603304590002,3.0
72,SPX,1249.05,SZP080920P01280000,,put,2008-09-20,2008-09-11,1280.0,44.0,49.1,51.1,615,48135,0.4322,-0.6298,0.0046,-648.4958,71.2734,1.0247788319122533,0.024657534246575342,-0.012659507994266933,1248.6601670765253,50.1
73,SPX,1249.05,SZP080920C01285000,,call,2008-09-20,2008-09-11,1285.0,3.0,1.95,2.75,336,37782,0.1702,0.1439,0.0071,-165.0834,42.8033,1.0287818742244106,0.024657534246575342,-0.015832308147595456,1248.5624839317943,2.35
74,SPX,1249.05,SZP080920P01285000,,put,2008-09-20,2008-09-11,1285.0,59.0,53.4,55.4,187,38451,0.4461,-0.6468,0.0044,-658.2815,70.1359,1.0287818742244106,0.024657534246575342,-0.018877698452392677,1248.4687306279143,54.4
75,SPX,1249.05,SZP080920C01290000,,call,2008-09-20,2008-09-11,1290.0,1.85,1.55,2.05,938,49130,0.1723,0.1153,0.006,-142.9467,36.7063,1.032784916536568,0.024657534246575342,-0.021977943790343464,1248.3732958256746,1.7999999999999998
76,SPX,1249.05,SZP080920P01290000,,put,2008-09-20,2008-09-11,1290.0,55.0,57.9,59.9,1374,49413,0.462,-0.6617,0.0042,-670.7234,69.023,1.032784916536568,0.024657534246575342,-0.025640680089731305,1248.2605552738412,58.9
77,SPX,1249.05,SZP080920C01295000,,call,2008-09-20,2008-09-11,1295.0,1.6,1.15,1.65,544,37741,0.1748,0.0921,0.005,-122.9447,31.1891,1.036787958848725,0.024657534246575342,-0.028342805646251017,1248.1773892479384,1.4
78,SPX,1249.05,SZP080920P01295000,,put,2008-09-20,2008-09-11,1295.0,69.9,62.5,64.5,16,26241,0.4786,-0.6749,0.004,-683.7314,67.9331,1.036787958848725,0.024657534246575342,-0.031526820286609136,1248.0793987501372,63.5
79,SPX,1249.05,SXY080920C01300000,,call,2008-09-20,2008-09-11,1300.0,1.0,0.9,1.3,23132,234509,0.1777,0.0737,0.0042,-105.3853,26.3507,1.0407910011608823,0.024657534246575342,-0.033846656874960954,1248.0080088404818,1.1
80,SPX,1249.05,SXY080920P01300000,,put,2008-09-20,2008-09-11,1300.0,60.0,67.1,69.1,777,199737,0.4944,-0.6873,0.0038,-694.6746,66.8307,1.0407910011608823,0.024657534246575342,-0.03789780708762541,1247.883349830618,68.1
81,SPX,1249.05,SXY080920C01305000,,call,2008-09-20,2008-09-11,1305.0,1.15,0.55,1.05,1881,17279,0.1776,0.0556,0.0033,-84.4879,21.1714,1.0447940434730396,0.024657534246575342,-0.04014070667181426,1247.8143383323297,0.8
82,SPX,1249.05,SXY080920C01310000,,call,2008-09-20,2008-09-11,1310.0,0.65,0.5,0.85,4264,32295,0.1841,0.0471,0.0028,-76.6896,18.5705,1.0487970857851967,0.024657534246575342,-0.04692056923500944,1247.6057527885728,0.675
83,SPX,1249.05,SXY080920C01315000,,call,2008-09-20,2008-09-11,1315.0,0.75,0.3,0.7,2389,16031,0.1841,0.0351,0.0022,-60.339,14.6297,1.052800128097354,0.024657534246575342,-0.05300905069031743,1247.4184676132147,0.5
84,SPX,1249.05,SXY080920C01320000,,call,2008-09-20,2008-09-11,1320.0,0.45,0.25,0.6,112,34941,0.19,0.0297,0.0019,-54.1319,12.7341,1.0568031704095113,0.024657534246575342,-0.05850028121409866,1247.249578331438,0.425
85,SPX,1249.05,SXY080920P01320000,,put,2008-09-20,2008-09-11,1320.0,88.0,86.4,88.4,138,20509,0.5658,-0.7241,0.0031,-750.5628,63.072,1.0568031704095113,0.024657534246575342,-0.06356936065562928,1247.0936931018107,87.4
86,SPX,1249.05,SXY080920C01325000,,call,2008-09-20,2008-09-11,1325.0,0.35,0.2,0.5,2697,131251,0.1941,0.0242,0.0016,-46.5687,10.7357,1.0608062127216684,0.024657534246575342,-0.06472222864736495,1247.0582426204446,0.35
87,SPX,1249.05,SXY080920P01325000,,put,2008-09-20,2008-09-11,1325.0,107.3,91.3,93.3,1,73907,0.5838,-0.7314,0.003,-764.3906,62.2429,1.0608062127216684,0.024657534246575342,-0.07054481600852035,1246.8792145132772,92.3
88,SPX,1249.05,SXY080920C01330000,,call,2008-09-20,2008-09-11,1330.0,0.32,0.2,0.4,580,36685,0.2006,0.021,0.0013,-42.6874,9.5323,1.0648092550338257,0.024657534246575342,-0.07119975955623338,1246.8590784581515,0.30000000000000004
89,SPX,1249.05,SXY080920C01335000,,call,2008-09-20,2008-09-11,1335.0,0.28,0.1,0.4,73,20538,0.202,0.0161,0.0011,-34.2345,7.5983,1.068812297345983,0.024657534246575342,-0.07687757602893674,1246.6845292163277,0.25
90,SPX,1249.05,SXY080920P01335000,,put,2008-09-20,2008-09-11,1335.0,116.0,101.2,103.2,19,15065,0.6201,-0.744,0.0027,-792.4521,60.7247,1.068812297345983,0.024657534246575342,-0.08283301186214388,1246.5014715683947,102.2
91,SPX,1249.05,SXY080920C01340000,,call,2008-09-20,2008-09-11,1340.0,0.3,0.1,0.4,189,36609,0.2117,0.0154,0.001,-34.5353,7.3207,1.0728153396581401,0.024657534246575342,-0.08348705603872442,1246.481369255814,0.25
92,SPX,1249.05,SXY080920C01345000,,call,2008-09-20,2008-09-11,1345.0,0.3,0.05,0.3,64,17779,0.209,0.0106,0.0007,-24.5838,5.2819,1.0768183819702974,0.024657534246575342,-0.08740798170923593,1246.360864814849,0.175
93,SPX,1249.05,SXY080920P01345000,,put,2008-09-20,2008-09-11,1345.0,126.58,111.2,113.2,2,9557,0.657,-0.7545,0.0025,-821.6782,59.3955,1.0768183819702974,0.024657534246575342,-0.09587097397376065,1246.1008056999917,112.2
94,SPX,1249.05,SXY080920C01350000,,call,2008-09-20,2008-09-11,1350.0,0.15,0.1,0.2,177,111628,0.2192,0.0105,0.0007,-25.5703,5.2424,1.0808214242824548,0.024657534246575342,-0.09379284687197365,1246.164659398157,0.15000000000000002
95,SPX,1249.05,SXY080920P01350000,,put,2008-09-20,2008-09-11,1350.0,130.7,116.1,118.1,5,86752,0.6734,-0.7599,0.0024,-832.1757,58.6854,1.0808214242824548,0.024657534246575342,-0.1022515868923291,1245.9047718554214,117.1
96,SPX,1249.05,SXY080920C01355000,,call,2008-09-20,2008-09-11,1355.0,0.1,0.05,0.15,229,28661,0.2159,0.007,0.0005,-17.644,3.6746,1.0848244665946118,0.024657534246575342,-0.09989001552982353,1245.977323658907,0.1
97,SPX,1249.05,SXY080920C01360000,,call,2008-09-20,2008-09-11,1360.0,0.1,0.05,0.1,408,32970,0.2189,0.0056,0.0004,-14.744,3.0303,1.0888275089067692,0.024657534246575342,-0.10842505306325334,1245.7151316083032,0.07500000000000001
98,SPX,1249.05,SXY080920C01365000,,call,2008-09-20,2008-09-11,1365.0,0.05,0.05,0.3,20,18616,0.2189,0.0041,0.0003,-11.0557,2.2734,1.0928305512189265,0.024657534246575342,-0.10921224389969872,1245.6909522817944,0.175
99,SPX,1249.05,SXY080920C01370000,,call,2008-09-20,2008-09-11,1370.0,0.05,0.05,0.15,212,17564,0.2189,0.0029,0.0002,-8.198,1.6865,1.0968335935310836,0.024657534246575342,-0.12146058996883063,1245.3147929643087,0.1
100,SPX,1249.05,SXY080920C01375000,,call,2008-09-20,2008-09-11,1375.0,0.08,0.05,0.1,32,71920,0.2189,0.0021,0.0002,-6.0122,1.2374,1.1008366358432409,0.024657534246575342,-0.1184967539792181,1245.4058050000694,0.07500000000000001
101,SPX,1249.05,SXY080920P01375000,,put,2008-09-20,2008-09-11,1375.0,137.9,141.1,143.1,33,56724,0.7601,-0.7802,0.0021,-894.8931,55.8536,1.1008366358432409,0.024657534246575342,-0.1338054299276728,1244.9357851540865,142.1
102,SPX,1249.05,SXY080920C01380000,,call,2008-09-20,2008-09-11,1380.0,0.05,0.05,0.1,918,21735,0.2189,0.0015,0.0001,-4.3614,0.898,1.1048396781553982,0.024657534246575342,-0.11766456276972245,1245.4313607194417,0.07500000000000001
103,SPX,1249.05,SXY080920P01380000,,put,2008-09-20,2008-09-11,1380.0,148.0,146.1,148.1,3,372,0.7768,-0.7837,0.002,-906.3274,55.3421,1.1048396781553982,0.024657534246575342,-0.14040305011777698,1244.7332741714204,147.1
104,SPX,1249.05,SXY080920C01385000,,call,2008-09-20,2008-09-11,1385.0,0.05,0.05,0.1,14,15592,0.2189,0.001,0.0001,-3.1299,0.6447,1.1088427204675553,0.024657534246575342,-0.14175007662028646,1244.6919318487437,0.07500000000000001
105,SPX,1249.05,SXY080920C01390000,,call,2008-09-20,2008-09-11,1390.0,0.05,0.0,0.1,42,12802,0.2189,0.0007,0.0001,-2.2222,0.4579,1.1128457627797126,0.024657534246575342,-0.1411662432104749,1244.7098504287137,0.05
106,SPX,1249.05,SXY080920C01395000,,call,2008-09-20,2008-09-11,1395.0,0.05,0.0,0.1,80,7855,0.2189,0.0005,0.0,-1.5613,0.3218,1.11684880509187,0.024657534246575342,-0.12919790994146704,1245.0772304451914,0.05
107,SPX,1249.05,SXZ080920C01400000,,call,2008-09-20,2008-09-11,1400.0,0.02,0.0,0.05,8,105315,0.2189,0.0003,0.0,-1.0855,0.2238,1.120851847404027,0.024657534246575342,-0.18077729026011374,1243.494722449082,0.025
108,SPX,1249.05,SXZ080920P01400000,,put,2008-09-20,2008-09-11,1400.0,159.0,166.1,168.1,8,78402,0.8419,-0.7961,0.0018,-949.3724,53.4575,1.120851847404027,0.024657534246575342,-0.16554582193041326,1243.9618300344214,167.1
