,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
37,SPX,873.59,SPZ081220P00725000,,put,2008-12-20,2008-12-11,725.0,1.2,1.15,1.5,9011,28889,0.627,-0.0225,0.0006,-97.6052,7.0475,0.8299087672706876,0.024657534246575342,0.24674164156718406,878.9211579660946,1.325
38,SPX,873.59,SPZ081220P00730000,,put,2008-12-20,2008-12-11,730.0,1.3,0.25,2.0,3209,7117,0.627,-0.0266,0.0007,-112.6153,8.1294,0.8356322760104854,0.024657534246575342,0.2405367735358894,878.7866961753258,1.125
39,SPX,873.59,SPZ081220P00735000,,put,2008-12-20,2008-12-11,735.0,1.17,1.0,1.75,55,2360,0.6567,-0.0374,0.0009,-156.36,10.7756,0.8413557847502833,0.024657534246575342,0.22994167592196424,878.557144031763,1.375
40,SPX,873.59,SPZ081220C00740000,,call,2008-12-20,2008-12-11,740.0,160.88,133.9,136.5,2,598,0.7117,0.9425,0.0012,-194.3054,14.906,0.8470792934900812,0.024657534246575342,0.15957192109205165,877.034042095894,135.2
41,SPX,873.59,SPZ081220P00740000,,put,2008-12-20,2008-12-11,740.0,1.5,1.1,1.85,16,8465,0.6443,-0.0406,0.001,-163.8682,11.5069,0.8470792934900812,0.024657534246575342,0.21666318569789714,878.2695384817812,1.475
42,SPX,873.59,SPZ081220P00745000,,put,2008-12-20,2008-12-11,745.0,2.0,1.3,2.05,52,3048,0.6393,-0.0458,0.0011,-179.2937,12.6849,0.8528028022298789,0.024657534246575342,0.20641385479850177,878.0476074140129,1.6749999999999998
43,SPX,873.59,SPZ081220C00750000,,call,2008-12-20,2008-12-11,750.0,126.3,124.3,126.9,2220,30234,0.6917,0.9322,0.0014,-220.2643,17.0133,0.8585263109696768,0.024657534246575342,0.14839580910828318,876.7923864192227,125.6
44,SPX,873.59,SPZ081220P00750000,,put,2008-12-20,2008-12-11,750.0,2.0,1.45,2.1,9885,102419,0.6254,-0.0493,0.0012,-186.1428,13.4574,0.8585263109696768,0.024657534246575342,0.19640082771859968,877.8308472416355,1.775
45,SPX,873.59,SPZ081220C00760000,,call,2008-12-20,2008-12-11,760.0,141.34,114.7,117.3,2,24742,0.6674,0.9212,0.0016,-242.8129,19.1351,0.8699733284492726,0.024657534246575342,0.1345608218282451,876.4933313941257,116.0
46,SPX,873.59,SPZ081220P00760000,,put,2008-12-20,2008-12-11,760.0,2.5,1.95,2.7,1503,26177,0.6171,-0.0629,0.0015,-222.8328,16.3159,0.8699733284492726,0.024657534246575342,0.17667947070096118,877.4040793983427,2.325
47,SPX,873.59,SPZ081220P00765000,,put,2008-12-20,2008-12-11,765.0,3.0,1.95,3.2,8,9293,0.6073,-0.0691,0.0017,-235.9183,17.5458,0.8756968371890703,0.024657534246575342,0.1660889230286825,877.1749868253835,2.575
48,SPX,873.59,SPZ081220P00770000,,put,2008-12-20,2008-12-11,770.0,2.0,2.25,3.5,503,3874,0.6004,-0.0769,0.0018,-253.059,19.0293,0.8814203459288682,0.024657534246575342,0.15408787607322688,876.9154549152238,2.875
49,SPX,873.59,SPZ081220C00775000,,call,2008-12-20,2008-12-11,775.0,102.5,100.7,103.3,50,13476,0.641,0.8975,0.0021,-291.912,23.339,0.8871438546686661,0.024657534246575342,0.11189649555396922,876.0036430931438,102.0
50,SPX,873.59,SPZ081220P00775000,,put,2008-12-20,2008-12-11,775.0,3.66,2.6,3.7,8919,26362,0.5908,-0.0844,0.002,-267.493,20.4324,0.8871438546686661,0.024657534246575342,0.1463594316649825,876.7483619843913,3.1500000000000004
51,SPX,873.59,SPZ081220P00780000,,put,2008-12-20,2008-12-11,780.0,4.0,3.0,4.2,754,12883,0.5873,-0.0949,0.0022,-290.2036,22.2898,0.8928673634084638,0.024657534246575342,0.13582860925214446,876.5207314525414,3.6
52,SPX,873.59,SPZ081220P00785000,,put,2008-12-20,2008-12-11,785.0,4.5,3.4,4.6,127,5130,0.5796,-0.1049,0.0024,-308.1521,23.971,0.8985908721482617,0.024657534246575342,0.12457211834214302,876.2774804756692,4.0
53,SPX,873.59,SPZ081220C00790000,,call,2008-12-20,2008-12-11,790.0,91.8,87.0,89.6,15,3756,0.6135,0.8676,0.0026,-342.7081,28.0632,0.9043143808880596,0.024657534246575342,0.0895315442202606,875.5206913129322,88.3
54,SPX,873.59,SPZ081220P00790000,,put,2008-12-20,2008-12-11,790.0,3.0,3.9,5.2,23,5758,0.5759,-0.1173,0.0026,-331.822,25.9655,0.9043143808880596,0.024657534246575342,0.11434928049895696,876.0566250704376,4.55
55,SPX,873.59,SPZ081220P00795000,,put,2008-12-20,2008-12-11,795.0,5.7,4.5,5.7,3,8721,0.5701,-0.1299,0.0028,-353.1149,27.8977,0.9100378896278575,0.024657534246575342,0.10553130729431925,875.8661652437985,5.1
56,SPX,873.59,SPX081220C00800000,,call,2008-12-20,2008-12-11,800.0,82.0,78.1,80.8,2060,125687,0.597,0.8425,0.003,-379.7253,31.5854,0.9157613983676552,0.024657534246575342,0.07301448109908337,875.1641905585552,79.44999999999999
57,SPX,873.59,SPX081220P00800000,,put,2008-12-20,2008-12-11,800.0,5.9,5.2,6.0,17586,164773,0.5608,-0.1423,0.003,-369.9045,29.6901,0.9157613983676552,0.024657534246575342,0.09539035716793978,875.6471815662254,5.6
58,SPX,873.59,SPX081220P00805000,,put,2008-12-20,2008-12-11,805.0,6.0,5.6,7.1,13,3845,0.5571,-0.158,0.0033,-394.2936,31.8388,0.9214849071074531,0.024657534246575342,0.08605136041352973,875.4455636970038,6.35
59,SPX,873.59,SPX081220C00810000,,call,2008-12-20,2008-12-11,810.0,95.4,69.6,72.2,11,5151,0.5829,0.8124,0.0035,-419.4437,35.3596,0.927208415847251,0.024657534246575342,0.05684473703978413,874.8153268807737,70.9
60,SPX,873.59,SPX081220P00810000,,put,2008-12-20,2008-12-11,810.0,7.2,6.4,7.9,3225,7221,0.5529,-0.1747,0.0035,-417.8766,33.9774,0.927208415847251,0.024657534246575342,0.07691965295171863,875.2484658463347,7.15
61,SPX,873.59,SPX081220C00815000,,call,2008-12-20,2008-12-11,815.0,91.2,65.4,68.1,1,8771,0.576,0.7956,0.0037,-438.8792,37.2677,0.9329319245870488,0.024657534246575342,0.04854421486907906,874.6362963911661,66.75
62,SPX,873.59,SPX081220P00815000,,put,2008-12-20,2008-12-11,815.0,8.0,7.2,8.7,254,12940,0.5463,-0.1918,0.0038,-437.8664,36.0062,0.9329319245870488,0.024657534246575342,0.0664929386665713,875.0234709590022,7.949999999999999
63,SPX,873.59,SPX081220C00820000,,call,2008-12-20,2008-12-11,820.0,63.08,61.3,64.0,32,15632,0.5689,0.7777,0.004,-457.3637,39.1562,0.9386554333268466,0.024657534246575342,0.040284179833811135,874.4581755225187,62.65
64,SPX,873.59,SPX081220P00820000,,put,2008-12-20,2008-12-11,820.0,8.68,8.1,9.6,2355,10513,0.5403,-0.2103,0.004,-458.0869,38.0572,0.9386554333268466,0.024657534246575342,0.05775342003730158,874.8349281094645,8.85
65,SPX,873.59,SPX081220C00825000,,call,2008-12-20,2008-12-11,825.0,73.0,57.3,60.0,2,60984,0.5615,0.7586,0.0042,-474.5535,41.0058,0.9443789420666445,0.024657534246575342,0.03098351983454714,874.2576578485844,58.65
66,SPX,873.59,SPX081220P00825000,,put,2008-12-20,2008-12-11,825.0,9.8,9.2,10.6,3465,71993,0.5358,-0.2308,0.0043,-479.4515,40.1335,0.9443789420666445,0.024657534246575342,0.04762904236376414,874.6165596609362,9.899999999999999
67,SPX,873.59,SPX081220C00830000,,call,2008-12-20,2008-12-11,830.0,53.2,53.3,56.2,61,19569,0.5545,0.7382,0.0044,-491.1284,42.8191,0.9501024508064424,0.024657534246575342,0.022653503951989284,874.0781058189216,54.75
68,SPX,873.59,SPX081220P00830000,,put,2008-12-20,2008-12-11,830.0,9.6,9.8,12.2,5060,21477,0.5299,-0.252,0.0046,-497.8489,42.0983,0.9501024508064424,0.024657534246575342,0.03867080108502666,874.4233885702673,11.0
69,SPX,873.59,SPX081220C00840000,,call,2008-12-20,2008-12-11,840.0,61.6,46.0,48.8,14,28041,0.5439,0.6927,0.0049,-524.0595,46.2627,0.961549468286038,0.024657534246575342,0.005984679575485347,873.7189229534775,47.4
70,SPX,873.59,SPX081220P00840000,,put,2008-12-20,2008-12-11,840.0,13.2,12.4,14.7,1906,22189,0.5192,-0.2989,0.0051,-531.581,45.7813,0.961549468286038,0.024657534246575342,0.01942711990142512,874.0085715850204,13.55
71,SPX,873.59,SPX081220C00845000,,call,2008-12-20,2008-12-11,845.0,46.1,42.5,45.2,30,21851,0.5377,0.6684,0.0051,-536.5723,47.7755,0.9672729770258359,0.024657534246575342,-0.002769882872239643,873.5303371667644,43.85
72,SPX,873.59,SPX081220P00845000,,put,2008-12-20,2008-12-11,845.0,15.7,13.8,16.2,613,21326,0.514,-0.3243,0.0053,-545.7919,47.4242,0.9672729770258359,0.024657534246575342,0.01011231385991268,873.807852217608,15.0
73,SPX,873.59,SPX081220C00850000,,call,2008-12-20,2008-12-11,850.0,40.0,38.9,41.8,21398,200277,0.5301,0.6432,0.0053,-545.1958,49.116,0.9729964857656337,0.024657534246575342,-0.01168100817137141,873.3384205957091,40.349999999999994
74,SPX,873.59,SPX081220P00850000,,put,2008-12-20,2008-12-11,850.0,16.0,15.7,17.0,20348,206028,0.5041,-0.3498,0.0056,-552.0617,48.8385,0.9729964857656337,0.024657534246575342,0.0014582491869175873,873.6214120912151,16.35
75,SPX,873.59,SPX081220C00855000,,call,2008-12-20,2008-12-11,855.0,54.5,35.8,38.6,100,50785,0.5271,0.6161,0.0055,-556.8275,50.3095,0.9787199945054316,0.024657534246575342,-0.020163209874333315,873.1557808089717,37.2
76,SPX,873.59,SPX081220P00855000,,put,2008-12-20,2008-12-11,855.0,19.0,17.2,19.5,35,47138,0.5047,-0.3788,0.0057,-568.384,50.1615,0.9787199945054316,0.024657534246575342,-0.007720151133831829,873.4237193299338,18.35
77,SPX,873.59,SPX081220C00860000,,call,2008-12-20,2008-12-11,860.0,49.6,32.5,35.4,15,25208,0.5195,0.5887,0.0057,-560.3045,51.2552,0.9844435032452294,0.024657534246575342,-0.029063304054102235,872.9641839751903,33.95
78,SPX,873.59,SPX081220P00860000,,put,2008-12-20,2008-12-11,860.0,20.0,19.0,21.3,612,26698,0.4986,-0.4074,0.0059,-573.8681,51.1815,0.9844435032452294,0.024657534246575342,-0.016397876872341247,873.2368516970265,20.15
79,SPX,873.59,SPX081220C00865000,,call,2008-12-20,2008-12-11,865.0,30.41,29.6,32.4,1,33711,0.5149,0.5601,0.0058,-564.3612,51.9723,0.9901670119850272,0.024657534246575342,-0.03744984261034727,872.7836811867569,31.0
80,SPX,873.59,SPX081220P00865000,,put,2008-12-20,2008-12-11,865.0,23.3,20.8,23.6,1,32612,0.4945,-0.4372,0.006,-578.6465,51.9467,0.9901670119850272,0.024657534246575342,-0.025230428991568604,873.046691062631,22.200000000000003
81,SPX,873.59,SPX081220C00870000,,call,2008-12-20,2008-12-11,870.0,27.0,27.0,29.6,187,32082,0.5127,0.5308,0.0059,-568.0567,52.4216,0.9958905207248251,0.024657534246575342,-0.04611067630219362,872.5973139398633,28.3
82,SPX,873.59,SPX081220P00870000,,put,2008-12-20,2008-12-11,870.0,24.4,22.9,25.8,2339,33909,0.4894,-0.4677,0.0061,-579.0375,52.4209,0.9958905207248251,0.024657534246575342,-0.03414807739986603,872.854740356434,24.35
83,SPX,873.59,SPX081220C00875000,,call,2008-12-20,2008-12-11,875.0,26.0,24.1,26.9,2413,70938,0.5057,0.501,0.006,-563.0138,52.5857,1.001614029464623,0.024657534246575342,-0.054388643395630154,872.4192225634952,25.5
84,SPX,873.59,SPX081220P00875000,,put,2008-12-20,2008-12-11,875.0,26.0,25.7,27.0,8680,76006,0.4787,-0.4992,0.0063,-569.6363,52.5861,1.001614029464623,0.024657534246575342,-0.043058549070085175,872.6629862801128,26.35
85,SPX,873.59,SPX081220C00880000,,call,2008-12-20,2008-12-11,880.0,22.8,21.4,24.0,790,23058,0.4955,0.4701,0.0061,-550.9544,52.4447,1.0073375382044207,0.024657534246575342,-0.06298982247304313,872.2342161396834,22.7
86,SPX,873.59,SPX081220P00880000,,put,2008-12-20,2008-12-11,880.0,27.6,27.7,30.0,43,20495,0.4745,-0.5311,0.0063,-564.216,52.4187,1.0073375382044207,0.024657534246575342,-0.051888241133440594,872.4730121421336,28.85
87,SPX,873.59,SPX081220C00885000,,call,2008-12-20,2008-12-11,885.0,19.8,19.5,21.8,2007,15513,0.4973,0.4405,0.006,-549.4582,52.0115,1.0130610469442187,0.024657534246575342,-0.07148532541628626,872.0515212615247,20.65
88,SPX,873.59,SPX081220P00885000,,put,2008-12-20,2008-12-11,885.0,31.5,30.4,33.3,4,16033,0.4768,-0.5619,0.0063,-562.92,51.9356,1.0130610469442187,0.024657534246575342,-0.060438324072125786,872.2890933121447,31.849999999999998
89,SPX,873.59,SPX081220C00890000,,call,2008-12-20,2008-12-11,890.0,18.7,17.3,19.6,2736,28253,0.4931,0.4101,0.006,-537.7761,51.263,1.0187845556840165,0.024657534246575342,-0.08055626152249362,871.8564939970863,18.450000000000003
90,SPX,873.59,SPX081220P00890000,,put,2008-12-20,2008-12-11,890.0,34.0,33.2,35.0,3150,25527,0.4616,-0.5964,0.0063,-537.6113,51.0177,1.0187845556840165,0.024657534246575342,-0.06916993814660535,872.1013096222633,34.1
91,SPX,873.59,SPX081220C00895000,,call,2008-12-20,2008-12-11,895.0,18.23,15.1,17.5,737,26033,0.4869,0.3794,0.0059,-520.5214,50.1852,1.0245080644238143,0.024657534246575342,-0.08868496476694096,871.6817620172516,16.3
92,SPX,873.59,SPX081220P00895000,,put,2008-12-20,2008-12-11,895.0,38.2,36.1,38.9,205,24938,0.4656,-0.6258,0.0062,-531.8666,49.9133,1.0245080644238143,0.024657534246575342,-0.0774904798477742,871.9224041457072,37.5
93,SPX,873.59,SXB081220C00900000,,call,2008-12-20,2008-12-11,900.0,14.2,14.0,15.0,23908,224947,0.4847,0.3502,0.0058,-505.1469,48.8577,1.0302315731636122,0.024657534246575342,-0.097288878637273,871.4968532124734,14.5
94,SPX,873.59,SXB081220P00900000,,put,2008-12-20,2008-12-11,900.0,40.5,40.0,41.5,16906,227209,0.4639,-0.6559,0.006,-516.39,48.4667,1.0302315731636122,0.024657534246575342,-0.08525481039908223,871.7554912366378,40.75
95,SPX,873.59,SXB081220C00905000,,call,2008-12-20,2008-12-11,905.0,13.0,11.5,13.9,412,26075,0.4794,0.3205,0.0057,-483.1887,47.1966,1.03595508190341,0.024657534246575342,-0.1059418590134557,871.3109294681282,12.7
96,SPX,873.59,SXB081220P00905000,,put,2008-12-20,2008-12-11,905.0,44.0,42.5,45.3,301,21626,0.4566,-0.6876,0.0059,-491.0762,46.5964,1.03595508190341,0.024657534246575342,-0.09374020031929861,871.5731139677579,43.9
97,SPX,873.59,SXB081220C00910000,,call,2008-12-20,2008-12-11,910.0,11.0,10.0,12.3,485,37108,0.4764,0.2925,0.0055,-461.6947,45.3296,1.0416785906432078,0.024657534246575342,-0.11423948134630597,871.132678440048,11.15
98,SPX,873.59,SXB081220P00910000,,put,2008-12-20,2008-12-11,910.0,47.0,46.0,48.7,1362,36913,0.4526,-0.7171,0.0056,-467.4069,44.5142,1.0416785906432078,0.024657534246575342,-0.10155753061075051,871.4051291332722,47.35
99,SPX,873.59,SXB081220C00915000,,call,2008-12-20,2008-12-11,915.0,9.7,9.0,9.8,356,24345,0.466,0.2618,0.0053,-428.1975,42.9426,1.0474020993830058,0.024657534246575342,-0.12311026234042244,870.942155045042,9.4
100,SPX,873.59,SXB081220P00915000,,put,2008-12-20,2008-12-11,915.0,50.5,49.6,52.3,63,24885,0.4484,-0.7457,0.0054,-441.3629,42.176,1.0474020993830058,0.024657534246575342,-0.10986337739625189,871.2266821538236,50.95
101,SPX,873.59,SXB081220C00920000,,call,2008-12-20,2008-12-11,920.0,8.5,7.8,9.2,1449,24085,0.4715,0.2401,0.005,-414.3692,41.0216,1.0531256081228035,0.024657534246575342,-0.13172287240974373,870.7572164184774,8.5
102,SPX,873.59,SXB081220P00920000,,put,2008-12-20,2008-12-11,920.0,54.0,53.3,56.0,771,22681,0.4432,-0.7735,0.0051,-412.2413,39.5692,1.0531256081228035,0.024657534246575342,-0.1169805289931602,871.0738027705075,54.65
103,SPX,873.59,SXB081220C00925000,,call,2008-12-20,2008-12-11,925.0,7.2,6.9,8.0,6989,59016,0.4709,0.2168,0.0047,-391.1461,38.7348,1.0588491168626013,0.024657534246575342,-0.14003540074829132,870.5787586906634,7.45
104,SPX,873.59,SXB081220P00925000,,put,2008-12-20,2008-12-11,925.0,58.5,57.2,59.8,455,71112,0.4383,-0.7999,0.0048,-382.2549,36.7914,1.0588491168626013,0.024657534246575342,-0.125149284679701,870.8983675578821,58.5
105,SPX,873.59,SXB081220C00930000,,call,2008-12-20,2008-12-11,930.0,6.3,5.6,7.1,1224,18501,0.4661,0.1926,0.0044,-361.1436,36.1031,1.0645726256023993,0.024657534246575342,-0.14844188703907368,870.3983210206542,6.35
106,SPX,873.59,SXB081220P00930000,,put,2008-12-20,2008-12-11,930.0,46.35,61.2,63.8,5,17704,0.4336,-0.8246,0.0045,-351.7764,33.8902,1.0645726256023993,0.024657534246575342,-0.1327091250972141,870.7360411148495,62.5
107,SPX,873.59,SXB081220C00935000,,call,2008-12-20,2008-12-11,935.0,5.6,4.8,6.0,1827,22020,0.4623,0.1704,0.0042,-331.9675,33.4335,1.070296134342197,0.024657534246575342,-0.15618911589337653,870.2320668325445,5.4
108,SPX,873.59,SXB081220C00940000,,call,2008-12-20,2008-12-11,940.0,5.2,4.1,5.3,672,37394,0.463,0.1521,0.0038,-309.0399,31.0526,1.076019643081995,0.024657534246575342,-0.16525641355297216,870.0375245298817,4.699999999999999
109,SPX,873.59,SXB081220P00940000,,put,2008-12-20,2008-12-11,940.0,70.95,69.5,72.1,10,28555,0.4212,-0.8706,0.0038,-286.294,27.6172,1.076019643081995,0.024657534246575342,-0.14623321596277736,870.4457245371162,70.8
110,SPX,873.59,SXB081220P00945000,,put,2008-12-20,2008-12-11,945.0,75.2,73.8,76.5,5,29686,0.4148,-0.8909,0.0034,-254.2178,24.4366,1.0817431518217928,0.024657534246575342,-0.15208075466320325,870.3202275969755,75.15
111,SPX,873.59,SXB081220C00950000,,call,2008-12-20,2008-12-11,950.0,3.6,3.0,3.6,8963,194151,0.4561,0.1156,0.0032,-252.3116,25.7025,1.0874666605615906,0.024657534246575342,-0.18098845911572453,869.7000907219577,3.3
