,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
53,SPX,2728.13,SPX180316P02490000,,put,2018-03-16,2018-03-06,2490.0,1.5,1.15,1.35,104,2117,0.149,-0.0001,0.0,-0.3357,0.1143,0.9127131038476906,0.0273972602739726,0.003030109211907779,2728.356489725585,1.25
54,SPX,2728.13,SPX180316P02495000,,put,2018-03-16,2018-03-06,2495.0,1.3,1.2,1.4,7,540,0.149,-0.0001,0.0,-0.4618,0.1572,0.9145458610843324,0.0273972602739726,0.07624979274250651,2733.8351172149933,1.2999999999999998
55,SPX,2728.13,SPX180316C02500000,,call,2018-03-16,2018-03-06,2500.0,229.0,224.9,227.3,2,17575,0.1362,0.999,0.0,48.0795,0.0579,0.9163786183209744,0.0273972602739726,-0.6538474083972515,2679.69441877743,226.10000000000002
56,SPX,2728.13,SPX180316P02500000,,put,2018-03-16,2018-03-06,2500.0,1.33,1.25,1.45,6444,62851,0.149,-0.0001,0.0,-0.6305,0.2145,0.9163786183209744,0.0273972602739726,0.14932289022207174,2739.313744704402,1.35
57,SPX,2728.13,SPX180316P02505000,,put,2018-03-16,2018-03-06,2505.0,1.4,1.3,1.5,78,3948,0.149,-0.0002,0.0,-0.8541,0.2906,0.9182113755576163,0.0273972602739726,0.061177122786812005,2732.7064134462285,1.4
58,SPX,2728.13,SPX180316P02510000,,put,2018-03-16,2018-03-06,2510.0,1.48,1.3,1.55,66,2166,0.149,-0.0002,0.0,-1.1482,0.3906,0.9200441327942583,0.0273972602739726,0.13395880193736232,2738.160917265482,1.425
59,SPX,2728.13,SPX180316P02515000,,put,2018-03-16,2018-03-06,2515.0,1.6,1.35,1.6,6,3453,0.149,-0.0003,0.0,-1.5321,0.521,0.9218768900309002,0.0273972602739726,0.10895291015981791,2736.2856650267904,1.475
60,SPX,2728.13,SPX180316P02520000,,put,2018-03-16,2018-03-06,2520.0,1.95,1.45,1.65,19,7911,0.149,-0.0004,0.0,-2.0289,0.6899,0.9237096472675422,0.0273972602739726,0.11049309195705843,2736.4011298566843,1.5499999999999998
61,SPX,2728.13,SPX180316P02525000,,put,2018-03-16,2018-03-06,2525.0,1.61,1.5,1.75,1539,21585,0.149,-0.0006,0.0,-2.6668,0.9066,0.9255424045041841,0.0273972602739726,0.08029748646406823,2734.1383046350843,1.625
62,SPX,2728.13,SPX180316P02530000,,put,2018-03-16,2018-03-06,2530.0,1.85,1.55,1.8,30,2177,0.149,-0.0008,0.0,-3.4794,1.1826,0.9273751617408261,0.0273972602739726,0.07781171271977105,2733.952106887534,1.675
63,SPX,2728.13,SPX180316C02535000,,call,2018-03-16,2018-03-06,2535.0,192.55,190.3,192.7,5,488,0.1362,0.9987,0.0,45.8375,0.6078,0.929207918977468,0.0273972602739726,-0.2112147255083689,2712.3887060476245,191.5
64,SPX,2728.13,SPX180316P02535000,,put,2018-03-16,2018-03-06,2535.0,1.85,1.65,1.9,8,2875,0.149,-0.001,0.0001,-4.5062,1.5312,0.929207918977468,0.0273972602739726,0.09075563202782222,2734.9218145862133,1.775
65,SPX,2728.13,SPX180316P02540000,,put,2018-03-16,2018-03-06,2540.0,2.4,1.7,1.95,97,7809,0.149,-0.0014,0.0001,-5.7932,1.9681,0.93104067621411,0.0273972602739726,0.07144285773807753,2733.4751034500373,1.825
66,SPX,2728.13,SPX180316P02550000,,put,2018-03-16,2018-03-06,2550.0,2.12,1.9,2.15,1354,69188,0.149,-0.0023,0.0001,-9.3678,3.181,0.9347061906873939,0.0273972602739726,0.07524666108679974,2733.7599840954545,2.025
67,SPX,2728.13,SPX180316C02555000,,call,2018-03-16,2018-03-06,2555.0,172.95,170.7,173.1,5,2102,0.1362,0.9977,0.0001,41.8754,1.9166,0.9365389479240358,0.0273972602739726,-0.07057047819121476,2722.8604262854055,171.89999999999998
68,SPX,2728.13,SPX180316P02555000,,put,2018-03-16,2018-03-06,2555.0,2.33,2.0,2.3,53,4536,0.149,-0.003,0.0001,-11.7839,4.0003,0.9365389479240358,0.0273972602739726,0.06932420208472383,2733.316442507417,2.15
69,SPX,2728.13,SPX180316P02560000,,put,2018-03-16,2018-03-06,2560.0,2.5,2.1,2.4,641,8880,0.149,-0.0039,0.0002,-14.7171,4.9947,0.9383717051606778,0.0273972602739726,0.06220949647006084,2732.7837069827488,2.25
70,SPX,2728.13,SPX180316P02565000,,put,2018-03-16,2018-03-06,2565.0,2.58,2.25,2.55,51,2781,0.149,-0.0049,0.0002,-18.2498,6.1918,0.9402044623973197,0.0273972602739726,0.06339513053160006,2732.8724777791977,2.4
71,SPX,2728.13,SPX180316P02570000,,put,2018-03-16,2018-03-06,2570.0,2.55,2.4,2.7,105,7295,0.149,-0.0062,0.0003,-22.4706,7.6216,0.9420372196339617,0.0273972602739726,0.06043050220702391,2732.6505155289824,2.55
72,SPX,2728.13,SPX180316P02575000,,put,2018-03-16,2018-03-06,2575.0,2.74,2.55,2.85,3954,33967,0.149,-0.0078,0.0003,-27.4732,9.3154,0.9438699768706036,0.0273972602739726,0.057188710969309206,2732.407822676616,2.7
73,SPX,2728.13,SPX180316P02580000,,put,2018-03-16,2018-03-06,2580.0,3.77,2.7,3.1,70,7626,0.149,-0.0097,0.0004,-33.3548,11.306,0.9457027341072456,0.0273972602739726,0.05563003611488293,2732.291142007274,2.9000000000000004
74,SPX,2728.13,SPX180316P02585000,,put,2018-03-16,2018-03-06,2585.0,2.95,2.9,3.3,75,5252,0.149,-0.012,0.0005,-40.2145,13.6264,0.9475354913438875,0.0273972602739726,0.05372043717673798,2732.148198342076,3.0999999999999996
75,SPX,2728.13,SPX180316P02590000,,put,2018-03-16,2018-03-06,2590.0,3.4,3.1,3.5,893,9096,0.149,-0.0148,0.0006,-48.1501,16.3094,0.9493682485805295,0.0273972602739726,0.050682120505411626,2731.9207795494835,3.3
76,SPX,2728.13,SPX180316P02595000,,put,2018-03-16,2018-03-06,2595.0,3.95,3.3,3.7,14,4147,0.149,-0.0181,0.0007,-57.2561,19.3864,0.9512010058171715,0.0273972602739726,0.04840698422108835,2731.750497402034,3.5
77,SPX,2728.13,SPX180316C02600000,,call,2018-03-16,2018-03-06,2600.0,131.8,127.3,129.7,20,47378,0.1362,0.9852,0.0006,4.3742,15.4283,0.9530337630538134,0.0273972602739726,0.024935588401736257,2729.994404634329,128.5
78,SPX,2728.13,SPX180316P02600000,,put,2018-03-16,2018-03-06,2600.0,4.0,3.6,3.8,7707,93252,0.149,-0.022,0.0008,-67.6196,22.8861,0.9530337630538134,0.0273972602739726,0.04612712093560665,2731.579872109954,3.7
79,SPX,2728.13,SPX180316P02605000,,put,2018-03-16,2018-03-06,2605.0,3.8,3.8,4.2,116,11558,0.149,-0.0266,0.0009,-79.3173,26.8339,0.9548665202904554,0.0273972602739726,0.043519719478047135,2731.3847468783915,4.0
80,SPX,2728.13,SPX180316P02610000,,put,2018-03-16,2018-03-06,2610.0,4.45,4.1,4.5,437,9682,0.149,-0.0319,0.0011,-92.4114,31.2498,0.9566992775270973,0.0273972602739726,0.0417481391416412,2731.252178383051,4.3
81,SPX,2728.13,SPX180316P02615000,,put,2018-03-16,2018-03-06,2615.0,4.45,4.4,4.9,764,6402,0.149,-0.0381,0.0013,-106.9454,36.1475,0.9585320347637393,0.0273972602739726,0.03922811466775686,2731.0636144176206,4.65
82,SPX,2728.13,SPX180316C02620000,,call,2018-03-16,2018-03-06,2620.0,109.05,108.6,110.9,4,3759,0.1362,0.9668,0.0012,-39.539,31.4591,0.9603647920003812,0.0273972602739726,0.02511608821159738,2730.0079050367776,109.75
83,SPX,2728.13,SPX180316P02620000,,put,2018-03-16,2018-03-06,2620.0,4.6,4.7,5.2,65,9254,0.149,-0.0453,0.0015,-122.9406,41.5332,0.9603647920003812,0.0273972602739726,0.036097135093802996,2730.829353112059,4.95
84,SPX,2728.13,SPX180316P02625000,,put,2018-03-16,2018-03-06,2625.0,5.2,5.1,5.6,883,52848,0.149,-0.0534,0.0017,-140.3921,47.4038,0.9621975492370232,0.0273972602739726,0.034125497767955974,2730.6818446280813,5.35
85,SPX,2728.13,SPX180316C02630000,,call,2018-03-16,2018-03-06,2630.0,99.3,99.4,101.7,4,10403,0.1362,0.952,0.0017,-70.6256,42.8123,0.964030306473665,0.0273972602739726,0.02333141880145912,2729.87442442069,100.55000000000001
86,SPX,2728.13,SPX180316P02630000,,put,2018-03-16,2018-03-06,2630.0,5.55,5.5,6.0,60,11530,0.149,-0.0627,0.0019,-159.2653,53.7464,0.964030306473665,0.0273972602739726,0.031344716777773625,2730.473813424917,5.75
87,SPX,2728.13,SPX180316C02635000,,call,2018-03-16,2018-03-06,2635.0,96.83,94.8,97.2,2,12609,0.1362,0.9428,0.0019,-88.5502,49.3544,0.9658630637103071,0.0273972602739726,0.022021969998069414,2729.7764910870264,96.0
88,SPX,2728.13,SPX180316P02635000,,put,2018-03-16,2018-03-06,2635.0,5.63,5.9,6.4,56,11875,0.149,-0.0731,0.0021,-179.4934,60.5368,0.9658630637103071,0.0273972602739726,0.029185926776499727,2730.3123245138177,6.15
89,SPX,2728.13,SPX180316C02640000,,call,2018-03-16,2018-03-06,2640.0,92.05,90.3,92.6,1,21847,0.1362,0.9323,0.0022,-108.009,56.4511,0.967695820946949,0.0273972602739726,0.020796987011108076,2729.6848781103877,91.44999999999999
90,SPX,2728.13,SPX180316P02640000,,put,2018-03-16,2018-03-06,2640.0,7.0,6.4,6.9,1059,24450,0.149,-0.0848,0.0024,-200.9749,67.7391,0.967695820946949,0.0273972602739726,0.026729575274641072,2730.1285880448954,6.65
91,SPX,2728.13,SPX180316C02645000,,call,2018-03-16,2018-03-06,2645.0,86.2,85.8,88.1,1,14062,0.1362,0.9203,0.0025,-128.9092,64.066,0.969528578183591,0.0273972602739726,0.019053925646624996,2729.5545248325666,86.94999999999999
92,SPX,2728.13,SPX180316P02645000,,put,2018-03-16,2018-03-06,2645.0,6.7,6.9,7.4,48,18045,0.149,-0.0978,0.0027,-223.5725,75.3053,0.969528578183591,0.0273972602739726,0.02440744179081932,2729.954902528544,7.15
93,SPX,2728.13,SPX180316C02650000,,call,2018-03-16,2018-03-06,2650.0,82.45,81.4,83.7,24,85228,0.1362,0.9068,0.0028,-151.1124,72.1456,0.9713613354202328,0.0273972602739726,0.017395526022407258,2729.430508685626,82.55000000000001
94,SPX,2728.13,SPX180316P02650000,,put,2018-03-16,2018-03-06,2650.0,7.6,7.4,8.0,2187,104003,0.149,-0.1122,0.0029,-247.113,83.1752,0.9713613354202328,0.0273972602739726,0.021975109302923283,2729.772986453003,7.7
95,SPX,2728.13,SPX180316C02655000,,call,2018-03-16,2018-03-06,2655.0,72.9,76.9,79.3,4,19231,0.1362,0.8916,0.0031,-174.4335,80.6193,0.9731940926568748,0.0273972602739726,0.015250242994946121,2729.270091456228,78.1
96,SPX,2728.13,SPX180316P02655000,,put,2018-03-16,2018-03-06,2655.0,7.35,8.0,8.6,39,17562,0.149,-0.128,0.0032,-271.3882,91.2767,0.9731940926568748,0.0273972602739726,0.019649985443172726,2729.599099928441,8.3
97,SPX,2728.13,SPX180316C02660000,,call,2018-03-16,2018-03-06,2660.0,67.55,72.6,74.9,3,15477,0.1362,0.8748,0.0034,-198.641,89.3992,0.9750268498935167,0.0273972602739726,0.013402148652665891,2729.1319045816435,73.75
98,SPX,2728.13,SPX180316P02660000,,put,2018-03-16,2018-03-06,2660.0,8.85,8.6,9.2,218,19170,0.149,-0.1453,0.0035,-296.157,99.5266,0.9750268498935167,0.0273972602739726,0.017127855175109317,2729.410492622667,8.899999999999999
99,SPX,2728.13,SPX180316P02665000,,put,2018-03-16,2018-03-06,2665.0,8.8,9.2,9.9,20,21492,0.149,-0.164,0.0038,-321.1488,107.832,0.9768596071301587,0.0273972602739726,0.014867364087313487,2729.2414620186814,9.55
100,SPX,2728.13,SPX180316C02670000,,call,2018-03-16,2018-03-06,2670.0,67.5,64.0,66.3,2,45060,0.1362,0.8359,0.0041,-248.5737,107.4464,0.9786923643668006,0.0273972602739726,0.009134232903361192,2728.8128080313527,65.15
101,SPX,2728.13,SPX180316P02670000,,put,2018-03-16,2018-03-06,2670.0,10.05,10.0,10.7,508,45131,0.149,-0.1842,0.0041,-346.068,116.0915,0.9786923643668006,0.0273972602739726,0.012460543340828766,2729.061500966529,10.35
102,SPX,2728.13,SPX180316C02675000,,call,2018-03-16,2018-03-06,2675.0,61.5,59.8,62.1,43,46238,0.1362,0.8139,0.0045,-273.6349,116.4644,0.9805251216034426,0.0273972602739726,0.007162103406570355,2728.6653716793844,60.95
103,SPX,2728.13,SPX180316P02675000,,put,2018-03-16,2018-03-06,2675.0,11.07,10.8,11.5,3927,55136,0.149,-0.2058,0.0044,-370.6,124.1976,0.9805251216034426,0.0273972602739726,0.010180134118700227,2728.8910028128366,11.15
104,SPX,2728.13,SPX180316C02680000,,call,2018-03-16,2018-03-06,2680.0,59.45,55.7,58.0,27,18656,0.1362,0.7901,0.0048,-298.2685,125.2948,0.9823578788400845,0.0273972602739726,0.004893099435487722,2728.495750853989,56.85
105,SPX,2728.13,SPX180316P02680000,,put,2018-03-16,2018-03-06,2680.0,12.0,11.6,12.4,147,22137,0.149,-0.2288,0.0047,-394.4176,132.0385,0.9823578788400845,0.0273972602739726,0.007877136759627208,2728.7188266344824,12.0
106,SPX,2728.13,SPX180316C02685000,,call,2018-03-16,2018-03-06,2685.0,51.07,51.7,53.9,12,29264,0.1362,0.7647,0.0052,-322.0836,133.7919,0.9841906360767265,0.0273972602739726,0.0027658029269778985,2728.3367330363562,52.8
107,SPX,2728.13,SPX180316P02685000,,put,2018-03-16,2018-03-06,2685.0,12.91,12.6,13.4,118,30154,0.149,-0.2532,0.0049,-417.1885,139.5013,0.9841906360767265,0.0273972602739726,0.005380228192522759,2728.532165583112,13.0
108,SPX,2728.13,SPX180316C02690000,,call,2018-03-16,2018-03-06,2690.0,51.35,47.8,50.0,32,23387,0.1362,0.7377,0.0055,-344.6836,141.8084,0.9860233933133684,0.0273972602739726,0.0005388089851825848,2728.1702726522294,48.9
109,SPX,2728.13,SPX180316P02690000,,put,2018-03-16,2018-03-06,2690.0,14.47,13.6,14.4,90,27658,0.149,-0.2788,0.0052,-438.5834,146.4742,0.9860233933133684,0.0273972602739726,0.0030333788806728157,2728.3567341316775,14.0
110,SPX,2728.13,SPX180316C02695000,,call,2018-03-16,2018-03-06,2695.0,39.9,44.0,46.1,3548,19172,0.1362,0.7093,0.0058,-365.6778,149.1992,0.9878561505500104,0.0273972602739726,-0.001565237112906002,2728.0130115406346,45.05
111,SPX,2728.13,SPX180316P02695000,,put,2018-03-16,2018-03-06,2695.0,14.65,14.7,15.6,198,16715,0.149,-0.3055,0.0054,-458.284,152.8495,0.9878561505500104,0.0273972602739726,0.0008125877688278382,2728.190736157436,15.149999999999999
112,SPX,2728.13,SPX180316C02700000,,call,2018-03-16,2018-03-06,2700.0,41.15,40.5,42.3,563,96979,0.1362,0.6795,0.006,-384.6928,155.8267,0.9896889077866523,0.0273972602739726,-0.003885459744209273,2727.839603421374,41.4
113,SPX,2728.13,SPX180316P02700000,,put,2018-03-16,2018-03-06,2700.0,16.0,16.0,16.9,4356,98287,0.149,-0.3333,0.0056,-475.9915,158.5265,0.9896889077866523,0.0273972602739726,-0.0015915123494468705,2728.0110477279945,16.45
