,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,1106.59,SPT020622C01170000,,call,2002-06-22,2002-05-17,1170.0,2.3,2.2,3.0,37,7940,0.1682,0.1578,0.0042,-75.3456,83.018,1.0573021624992094,0.09863013698630137,0.013326232719663912,1108.045422931934,2.6
39,SPX,1106.59,SPT020622P01170000,,put,2002-06-22,2002-05-17,1170.0,68.0,66.5,68.5,1,3865,0.2449,-0.7483,0.0038,-121.8055,109.807,1.0573021624992094,0.09863013698630137,0.01315249166590617,1108.0264355130905,67.5
40,SPX,1106.59,SPT020622C01175000,,call,2002-06-22,2002-05-17,1175.0,2.5,1.9,2.4,776,13783,0.17,0.1416,0.0038,-70.7183,77.2434,1.061820547809035,0.09863013698630137,0.012821737112335576,1107.9902896577307,2.15
41,SPX,1106.59,SPT020622P01175000,,put,2002-06-22,2002-05-17,1175.0,71.0,71.0,73.0,139,6728,0.2461,-0.7646,0.0036,-117.1071,105.9046,1.061820547809035,0.09863013698630137,0.012766782032104983,1107.9842841150219,72.0
42,SPX,1106.59,SPT020622C01180000,,call,2002-06-22,2002-05-17,1180.0,1.9,1.5,2.0,1931,3568,0.1718,0.127,0.0035,-66.1946,71.6719,1.0663389331188606,0.09863013698630137,0.012475009773573785,1107.9523995141553,1.75
43,SPX,1106.59,SZP020622C01200000,,call,2002-06-22,2002-05-17,1200.0,0.9,0.7,1.0,634,23572,0.1792,0.0819,0.0025,-49.8798,52.0806,1.0844124743581633,0.09863013698630137,0.011073928794403168,1107.7993034700673,0.85
44,SPX,1106.59,SZP020622P01200000,,put,2002-06-22,2002-05-17,1200.0,97.0,94.6,96.6,11,8191,0.2527,-0.8335,0.0029,-92.8514,85.9696,1.0844124743581633,0.09863013698630137,0.010749234263163016,1107.7638271353353,95.6
45,SPX,1106.59,SZP020622C01225000,,call,2002-06-22,2002-05-17,1225.0,0.5,0.3,0.55,202,10897,0.1891,0.0477,0.0015,-34.3989,34.2179,1.107004400907292,0.09863013698630137,0.008726909643532888,1107.5428922107687,0.42500000000000004
46,SPX,1106.59,SZP020622C01250000,,call,2002-06-22,2002-05-17,1250.0,0.2,0.0,0.25,450,11653,0.1995,0.0285,0.001,-23.7474,22.4783,1.1295963274564202,0.09863013698630137,0.006568441402102176,1107.3071324804785,0.125
47,SPX,1106.59,SZP020622P01250000,,put,2002-06-22,2002-05-17,1250.0,146.5,143.8,145.8,2,3739,0.2706,-0.9167,0.0016,-51.7496,52.7478,1.1295963274564202,0.09863013698630137,0.007093704305008754,1107.364499952552,144.8
48,SPX,1106.59,SXY020622P01300000,,put,2002-06-22,2002-05-17,1300.0,196.4,193.7,195.7,1,4537,0.2817,-0.9619,0.0009,-17.6675,28.5208,1.1747801805546771,0.09863013698630137,0.003007137765299185,1106.9182570850628,194.7
49,SPX,1106.59,SXY020622P01350000,,put,2002-06-22,2002-05-17,1350.0,246.0,243.5,245.5,50,2704,0.2817,-0.9862,0.0004,7.6415,12.1149,1.2199640336529338,0.09863013698630137,0.00017362253989640364,1106.6089498685296,244.5
50,SPX,1106.59,SXZ020622P01400000,,put,2002-06-22,2002-05-17,1400.0,291.0,293.5,295.2,1,5777,0.2817,-0.9956,0.0001,19.9236,4.4547,1.2651478867511907,0.09863013698630137,-0.00496149116638378,1106.048619831624,294.35
51,SPX,1106.59,SXB020720P00900000,,put,2002-07-20,2002-05-17,900.0,1.4,1.05,1.55,900,7799,0.2407,-0.016,0.0004,-12.4619,18.4696,0.8133093557686226,0.17534246575342466,0.025168731034167658,1111.4843365071197,1.3
52,SPX,1106.59,SXB020720P00925000,,put,2002-07-20,2002-05-17,925.0,1.9,1.65,2.15,3,1727,0.2407,-0.0307,0.0006,-21.5011,31.9655,0.835901282317751,0.17534246575342466,0.024038700433415345,1111.2641262037841,1.9
53,SPX,1106.59,SXB020720P00950000,,put,2002-07-20,2002-05-17,950.0,3.4,2.3,3.1,7,5075,0.2262,-0.0444,0.0009,-27.2244,43.255,0.8584932088668794,0.17534246575342466,0.023533973409223446,1111.1657835903825,2.7
54,SPX,1106.59,SXB020720P00975000,,put,2002-07-20,2002-05-17,975.0,4.4,3.6,4.4,11,1121,0.214,-0.0666,0.0013,-35.2685,59.5502,0.8810851354160077,0.17534246575342466,0.022486160505004734,1110.961652189135,4.0
55,SPX,1106.59,SXB020720P00995000,,put,2002-07-20,2002-05-17,995.0,5.5,5.0,6.0,1103,2345,0.2059,-0.0933,0.0018,-43.5817,76.8912,0.8991586766553106,0.17534246575342466,0.02199369893439285,1110.8657254297414,5.5
56,SPX,1106.59,SPQ020720P01025000,,put,2002-07-20,2002-05-17,1025.0,8.7,8.2,9.2,15,3042,0.1964,-0.1545,0.0026,-58.6458,109.6067,0.9262689885142646,0.17534246575342466,0.021059591181057203,1110.683793013307,8.7
57,SPX,1106.59,SPQ020720P01040000,,put,2002-07-20,2002-05-17,1040.0,13.2,10.2,11.8,13,35,0.1929,-0.1967,0.0031,-66.6964,127.7573,0.9398241444437416,0.17534246575342466,0.020610410699077698,1110.596318543555,11.0
58,SPX,1106.59,SPQ020720P01050000,,put,2002-07-20,2002-05-17,1050.0,12.8,12.1,13.7,362,4178,0.191,-0.2294,0.0034,-71.8741,139.7539,0.948860915063393,0.17534246575342466,0.020298157884959568,1110.5355137510082,12.899999999999999
59,SPX,1106.59,SPQ020720P01060000,,put,2002-07-20,2002-05-17,1060.0,15.0,14.4,16.0,2,63,0.1895,-0.2656,0.0038,-76.6934,151.1658,0.9578976856830443,0.17534246575342466,0.020103922734148714,1110.4976921427092,15.2
60,SPX,1106.59,SPQ020720C01075000,,call,2002-07-20,2002-05-17,1075.0,45.5,48.5,50.5,60,336,0.144,0.7149,0.0051,-79.0524,156.5268,0.9714528416125214,0.17534246575342466,0.01970061010632058,1110.4191629317386,49.5
61,SPX,1106.59,SPQ020720P01075000,,put,2002-07-20,2002-05-17,1075.0,19.3,18.4,20.0,1754,1187,0.1878,-0.3259,0.0042,-82.6747,166.0812,0.9714528416125214,0.17534246575342466,0.019575126491043496,1110.3947310846138,19.2
62,SPX,1106.59,SPT020720C01100000,,call,2002-07-20,2002-05-17,1100.0,33.0,32.6,34.6,47,12351,0.1458,0.5726,0.0058,-87.3829,180.8438,0.9940447681616498,0.17534246575342466,0.01902376471727575,1110.287386494554,33.6
63,SPX,1106.59,SPT020720P01100000,,put,2002-07-20,2002-05-17,1100.0,28.5,27.2,29.2,218,7702,0.1869,-0.4373,0.0046,-88.0814,181.6152,0.9940447681616498,0.17534246575342466,0.018909827522502934,1110.2652053628801,28.2
64,SPX,1106.59,SPT020720C01125000,,call,2002-07-20,2002-05-17,1125.0,19.0,20.0,22.0,1218,2736,0.1479,0.4272,0.0058,-85.6335,180.8196,1.0166366947107783,0.17534246575342466,0.018347975903008046,1110.1558313657788,21.0
65,SPX,1106.59,SPT020720P01125000,,put,2002-07-20,2002-05-17,1125.0,41.3,39.6,41.6,308,483,0.1882,-0.5514,0.0046,-86.5186,182.3626,1.0166366947107783,0.17534246575342466,0.0183230354411386,1110.1509765294147,40.6
66,SPX,1106.59,SPT020720C01150000,,call,2002-07-20,2002-05-17,1150.0,12.0,11.2,12.8,1251,1484,0.1502,0.2977,0.005,-75.1263,159.7006,1.0392286212599067,0.17534246575342466,0.01769174519463567,1110.0280985112988,12.0
67,SPX,1106.59,SPT020720C01175000,,call,2002-07-20,2002-05-17,1175.0,6.5,6.3,6.7,1759,5943,0.1527,0.195,0.0039,-59.8776,127.0992,1.061820547809035,0.17534246575342466,0.01696954854124201,1109.887542619161,6.5
68,SPX,1106.59,SPT020720P01175000,,put,2002-07-20,2002-05-17,1175.0,82.0,74.6,76.6,4,78,0.1976,-0.7414,0.0036,-67.862,149.1034,1.061820547809035,0.17534246575342466,0.01694901467912037,1109.8835465228553,75.6
69,SPX,1106.59,SZP020720C01200000,,call,2002-07-20,2002-05-17,1200.0,2.8,2.7,3.4,181,364,0.1555,0.1214,0.0028,-44.1295,92.9759,1.0844124743581633,0.17534246575342466,0.016335235466865085,1109.7641055509268,3.05
70,SPX,1106.59,SZP020720C01225000,,call,2002-07-20,2002-05-17,1225.0,1.5,1.1,1.6,584,488,0.1585,0.0726,0.0019,-30.5416,63.6317,1.107004400907292,0.17534246575342466,0.01582000161860521,1109.6638513563935,1.35
71,SPX,1106.59,SZP020720P01225000,,put,2002-07-20,2002-05-17,1225.0,122.0,119.6,121.6,3,12,0.216,-0.8527,0.0023,-45.8754,106.1554,1.107004400907292,0.17534246575342466,0.015800619583494994,1109.6600801770521,120.6
72,SPX,1106.59,SPX020921P00850000,,put,2002-09-21,2002-05-17,850.0,2.5,2.3,3.1,216,6186,0.2638,-0.0344,0.0004,-18.1339,49.6024,0.7681255026703657,0.34794520547945207,0.02084982741000243,1114.6470550373042,2.7
73,SPX,1106.59,SXB020921P00900000,,put,2002-09-21,2002-05-17,900.0,5.0,4.3,5.1,1052,18566,0.2434,-0.0593,0.0007,-25.7006,76.8634,0.8133093557686226,0.34794520547945207,0.02046944532632703,1114.4995388962457,4.699999999999999
74,SPX,1106.59,SXB020921P00950000,,put,2002-09-21,2002-05-17,950.0,8.0,7.6,8.6,12,10482,0.2264,-0.1036,0.0012,-36.0189,117.223,0.8584932088668794,0.34794520547945207,0.01996986385953681,1114.3058256482987,8.1
75,SPX,1106.59,SXB020921C00995000,,call,2002-09-21,2002-05-17,995.0,122.0,123.1,125.1,30,270,0.1472,0.9109,0.0017,-39.1033,104.9071,0.8991586766553106,0.34794520547945207,0.019640028683909905,1114.177950159573,124.1
76,SPX,1106.59,SPQ020921P01025000,,put,2002-09-21,2002-05-17,1025.0,21.0,17.8,19.4,6,10397,0.2071,-0.2286,0.0022,-53.7857,197.0183,0.9262689885142646,0.34794520547945207,0.019459176366221985,1114.1078408273759,18.6
77,SPX,1106.59,SPQ020921P01050000,,put,2002-09-21,2002-05-17,1050.0,24.0,23.5,25.5,1983,15067,0.2023,-0.2892,0.0026,-58.4922,222.5631,0.948860915063393,0.34794520547945207,0.01926105330216834,1114.031041369578,24.5
78,SPX,1106.59,SPQ020921C01075000,,call,2002-09-21,2002-05-17,1075.0,63.0,62.3,64.3,130,2142,0.1498,0.6726,0.0037,-63.82,235.012,0.9714528416125214,0.34794520547945207,0.01908533215226864,1113.9629301104824,63.3
79,SPX,1106.59,SPQ020921P01075000,,put,2002-09-21,2002-05-17,1075.0,31.2,31.0,33.0,860,6608,0.1984,-0.3584,0.0029,-61.5421,243.1873,0.9714528416125214,0.34794520547945207,0.019085628485382315,1113.9630449686288,32.0
80,SPX,1106.59,SPT020921C01100000,,call,2002-09-21,2002-05-17,1100.0,49.5,47.0,49.0,83,9515,0.1504,0.5737,0.004,-66.626,255.2725,0.9940447681616498,0.34794520547945207,0.018897633761141338,1113.8901809537058,48.0
81,SPX,1106.59,SPT020921P01100000,,put,2002-09-21,2002-05-17,1100.0,40.3,40.6,42.6,251,12859,0.1953,-0.4339,0.0031,-62.3328,256.1451,0.9940447681616498,0.34794520547945207,0.018873574366453573,1113.8808562270242,41.6
82,SPX,1106.59,SPT020921C01125000,,call,2002-09-21,2002-05-17,1125.0,32.9,34.0,36.0,25,4910,0.1509,0.4731,0.0041,-65.7666,259.1305,1.0166366947107783,0.34794520547945207,0.018772767540390527,1113.8417872606885,35.0
83,SPX,1106.59,SPT020921P01135000,,put,2002-09-21,2002-05-17,1135.0,62.0,57.8,59.8,1,553,0.1924,-0.5435,0.0032,-59.1844,258.1734,1.0256734653304296,0.34794520547945207,0.018709536075619183,1113.8172818024218,58.8
84,SPX,1106.59,SPT020921C01150000,,call,2002-09-21,2002-05-17,1150.0,23.0,23.5,25.5,450,15460,0.1514,0.3768,0.0039,-61.5166,247.2456,1.0392286212599067,0.34794520547945207,0.01856065837766873,1113.7595861345644,24.5
85,SPX,1106.59,SPT020921P01150000,,put,2002-09-21,2002-05-17,1150.0,72.5,66.7,68.7,4,6474,0.1917,-0.5896,0.0031,-56.3931,253.1389,1.0392286212599067,0.34794520547945207,0.01859910227999717,1113.774484296186,67.7
86,SPX,1106.59,SPT020921C01175000,,call,2002-09-21,2002-05-17,1175.0,16.5,15.5,17.1,12,3924,0.1517,0.2898,0.0035,-54.576,222.7782,1.061820547809035,0.34794520547945207,0.01842373535602482,1113.7065259885242,16.3
87,SPX,1106.59,SZP020921C01200000,,call,2002-09-21,2002-05-17,1200.0,10.5,9.9,10.9,30,6807,0.152,0.2153,0.003,-46.1008,190.384,1.0844124743581633,0.34794520547945207,0.01825554348838462,1113.641352059042,10.4
88,SPX,1106.59,SZP020921P01200000,,put,2002-09-21,2002-05-17,1200.0,104.0,102.2,104.2,10,1175,0.1913,-0.7276,0.0027,-42.4933,216.2244,1.0844124743581633,0.34794520547945207,0.01821542013214346,1113.6258049219666,103.2
89,SPX,1106.59,SZP020921C01225000,,call,2002-09-21,2002-05-17,1225.0,3.9,5.8,6.8,1500,4450,0.1522,0.1545,0.0024,-37.1346,154.8131,1.107004400907292,0.34794520547945207,0.018090098375259454,1113.5772462111363,6.3
90,SPX,1106.59,SZP020921C01250000,,call,2002-09-21,2002-05-17,1250.0,3.6,3.3,4.1,80,8302,0.1523,0.1071,0.0019,-28.578,120.1017,1.1295963274564202,0.34794520547945207,0.01792957960073662,1113.5150527233786,3.6999999999999997
91,SPX,1106.59,SZP020921C01275000,,call,2002-09-21,2002-05-17,1275.0,2.5,1.9,2.4,120,4985,0.1523,0.0717,0.0014,-21.0436,89.0702,1.1521882540055486,0.34794520547945207,0.017743986133713092,1113.4431482994755,2.15
92,SPX,1106.59,SXY020921C01300000,,call,2002-09-21,2002-05-17,1300.0,1.4,0.95,1.45,96,7998,0.1522,0.0464,0.001,-14.8428,63.2395,1.1747801805546771,0.34794520547945207,0.017678843843441292,1113.4179113414605,1.2
93,SPX,1106.59,SXB021221P00900000,,put,2002-12-21,2002-05-17,900.0,10.5,9.8,10.8,3,18252,0.2188,-0.0845,0.0008,-22.3914,132.3241,0.8133093557686226,0.5972602739726027,0.019482765344344195,1119.5418023089464,10.3
94,SPX,1106.59,SXB021221P00975000,,put,2002-12-21,2002-05-17,975.0,21.2,19.2,20.8,2,5884,0.216,-0.1812,0.0014,-36.6404,225.0305,0.8810851354160077,0.5972602739726027,0.019265613406349556,1119.396611377921,20.0
95,SPX,1106.59,SPQ021221P01025000,,put,2002-12-21,2002-05-17,1025.0,31.2,29.6,31.6,400,14685,0.214,-0.2694,0.0018,-44.402,282.0009,0.9262689885142646,0.5972602739726027,0.019059638193003426,1119.2589107676363,30.6
96,SPX,1106.59,SPQ021221C01075000,,call,2002-12-21,2002-05-17,1075.0,81.5,78.8,80.8,22,3049,0.1555,0.6537,0.0028,-53.3996,315.0323,0.9714528416125214,0.5972602739726027,0.018961522220778237,1119.1933232526496,79.8
97,SPX,1106.59,SPQ021221P01075000,,put,2002-12-21,2002-05-17,1075.0,45.6,44.9,46.9,15,6177,0.2119,-0.3715,0.0021,-48.6814,322.8213,0.9714528416125214,0.5972602739726027,0.01895862174820644,1119.1913844342769,45.9
98,SPX,1106.59,SPT021221C01100000,,call,2002-12-21,2002-05-17,1100.0,61.5,64.0,66.0,4,12272,0.1556,0.5807,0.0029,-54.5944,333.6521,0.9940447681616498,0.5972602739726027,0.018903231992669675,1119.1543598447722,65.0
99,SPX,1106.59,SPT021221P01100000,,put,2002-12-21,2002-05-17,1100.0,59.0,54.7,56.7,20,20385,0.2108,-0.4257,0.0022,-49.1433,334.7211,0.9940447681616498,0.5972602739726027,0.018878703325616458,1119.1379643552832,55.7
100,SPX,1106.59,SPT021221C01125000,,call,2002-12-21,2002-05-17,1125.0,51.9,50.8,52.8,1,2091,0.1558,0.5067,0.003,-54.2376,340.6061,1.0166366947107783,0.5972602739726027,0.018874900929354625,1119.1354227732086,51.8
101,SPX,1106.59,SPT021221P01125000,,put,2002-12-21,2002-05-17,1125.0,67.0,66.2,68.2,7,3863,0.2096,-0.4806,0.0022,-48.3916,340.2511,1.0166366947107783,0.5972602739726027,0.018853643027446337,1119.1212137601603,67.2
102,SPX,1106.59,SPT021221P01150000,,put,2002-12-21,2002-05-17,1150.0,82.0,79.5,81.5,5,11216,0.2084,-0.5353,0.0022,-46.4767,339.3175,1.0392286212599067,0.5972602739726027,0.01881833636105525,1119.0976147986314,80.5
103,SPX,1106.59,SZP021221C01200000,,call,2002-12-21,2002-05-17,1200.0,23.8,21.7,23.7,76,22905,0.1564,0.3024,0.0026,-45.0162,297.9462,1.0844124743581633,0.5972602739726027,0.01872230607728661,1119.0334307132355,22.7
104,SPX,1106.59,SZP021221P01225000,,put,2002-12-21,2002-05-17,1225.0,135.0,129.5,131.5,8,1110,0.2046,-0.6892,0.002,-34.7645,301.6055,1.107004400907292,0.5972602739726027,0.018603293024496665,1118.9538906649093,130.5
105,SPX,1106.59,SZP021221C01250000,,call,2002-12-21,2002-05-17,1250.0,11.0,10.7,12.3,75,15016,0.157,0.1971,0.0021,-35.1091,236.9418,1.1295963274564202,0.5972602739726027,0.018618353851129046,1118.963955961635,11.5
106,SPX,1106.59,SXY021221C01300000,,call,2002-12-21,2002-05-17,1300.0,5.0,4.9,5.7,500,14832,0.1576,0.1208,0.0015,-25.104,171.6296,1.1747801805546771,0.5972602739726027,0.0184833284873942,1118.8737204322604,5.300000000000001
107,SPX,1106.59,SXZ021221C01400000,,call,2002-12-21,2002-05-17,1400.0,0.95,0.95,1.2,100,9123,0.1592,0.0391,0.0006,-10.4388,72.2389,1.2651478867511907,0.5972602739726027,0.018299703243094247,1118.7510179709388,1.075
108,SPX,1106.59,SXB030322P00900000,,put,2003-03-22,2002-05-17,900.0,16.0,15.0,16.6,220,670,0.2277,-0.1213,0.0009,-24.7941,204.9891,0.8133093557686226,0.8465753424657534,0.0191595815760143,1124.6852785139172,15.8
