,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1259.37,SZP051217C01200000,,call,2005-12-17,2005-12-09,1200.0,62.8,59.1,61.1,692,123476,0.097,0.9998,0.0,-54.5765,0.1152,0.9528573810714882,0.021917808219178082,0.11152154736941028,1262.4520532333427,60.1
16,SPX,1259.37,SZP051217P01200000,,put,2005-12-17,2005-12-09,1200.0,0.35,0.2,0.35,11763,152236,0.1522,-0.011,0.0011,-18.9053,5.1577,0.9528573810714882,0.021917808219178082,0.13980729210949286,1263.2349676013039,0.275
17,SPX,1259.37,SZP051217P01205000,,put,2005-12-17,2005-12-09,1205.0,0.3,0.2,0.4,57,33171,0.1522,-0.0179,0.0016,-28.7933,7.8739,0.9568276201592861,0.021917808219178082,0.13297705935895815,1263.0458707674734,0.30000000000000004
18,SPX,1259.37,SZP051217C01210000,,call,2005-12-17,2005-12-09,1210.0,53.0,49.2,51.2,4,13277,0.097,0.9986,0.0003,-56.6958,0.8356,0.9607978592470839,0.021917808219178082,0.12900777729585933,1262.935993129142,50.2
19,SPX,1259.37,SZP051217P01210000,,put,2005-12-17,2005-12-09,1210.0,0.35,0.25,0.35,2380,36175,0.1522,-0.0283,0.0024,-42.1762,11.5645,0.9607978592470839,0.021917808219178082,0.1236870559891876,1262.7887199534657,0.3
20,SPX,1259.37,SZP051217P01215000,,put,2005-12-17,2005-12-09,1215.0,0.4,0.25,0.65,3665,24507,0.1484,-0.0393,0.0032,-53.7332,15.1616,0.9647680983348819,0.021917808219178082,0.11559882473919046,1262.5648772813674,0.45
21,SPX,1259.37,SZP051217C01220000,,call,2005-12-17,2005-12-09,1220.0,40.4,39.4,41.4,16,29729,0.097,0.9914,0.0013,-64.7699,4.1627,0.9687383374226797,0.021917808219178082,0.10716061887227989,1262.331391314833,40.4
22,SPX,1259.37,SZP051217P01220000,,put,2005-12-17,2005-12-09,1220.0,0.45,0.35,0.5,4788,49170,0.1347,-0.0427,0.0038,-51.8686,16.2046,0.9687383374226797,0.021917808219178082,0.10694597234394333,1262.325452587964,0.425
23,SPX,1259.37,SZP051217C01225000,,call,2005-12-17,2005-12-09,1225.0,39.0,34.6,36.0,200,115948,0.097,0.9815,0.0026,-73.9111,8.0915,0.9727085765104776,0.021917808219178082,0.09940780661197628,1262.1169083155914,35.3
24,SPX,1259.37,SZP051217P01225000,,put,2005-12-17,2005-12-09,1225.0,0.7,0.5,0.7,10024,124564,0.13,-0.0593,0.0051,-64.7962,21.0832,0.9727085765104776,0.021917808219178082,0.0995049134869835,1262.1195945700415,0.6
25,SPX,1259.37,SZP051217C01230000,,call,2005-12-17,2005-12-09,1230.0,28.1,29.8,31.8,1,21722,0.097,0.9632,0.0046,-88.2334,14.3652,0.9766788155982754,0.021917808219178082,0.09087406212731902,1261.880862814267,30.8
26,SPX,1259.37,SZP051217P01230000,,put,2005-12-17,2005-12-09,1230.0,1.0,0.7,1.0,993,24285,0.1252,-0.0823,0.0068,-79.7304,27.1081,0.9766788155982754,0.021917808219178082,0.09082626322247622,1261.8795408089695,0.85
27,SPX,1259.37,SZP051217P01235000,,put,2005-12-17,2005-12-09,1235.0,0.0,1.05,1.2,916,36047,0.1182,-0.1095,0.0089,-92.1358,33.4635,0.9806490546860733,0.021917808219178082,0.08285620675373855,1261.6591271581906,1.125
28,SPX,1259.37,SZP051217C01240000,,call,2005-12-17,2005-12-09,1240.0,23.7,20.7,22.7,14,32568,0.097,0.885,0.0112,-133.1494,34.6461,0.9846192937738711,0.021917808219178082,0.07457195870108203,1261.4300652768568,21.7
29,SPX,1259.37,SZP051217P01240000,,put,2005-12-17,2005-12-09,1240.0,1.7,1.55,2.05,9013,38934,0.1178,-0.1608,0.0116,-118.4926,43.5758,0.9846192937738711,0.021917808219178082,0.07453760579889271,1261.429115495655,1.7999999999999998
30,SPX,1259.37,SZP051217C01245000,,call,2005-12-17,2005-12-09,1245.0,18.9,16.6,18.2,216,28671,0.097,0.818,0.0153,-159.744,47.1671,0.9885895328616691,0.021917808219178082,0.06646960425871666,1261.2060730350156,17.4
31,SPX,1259.37,SZP051217P01245000,,put,2005-12-17,2005-12-09,1245.0,2.35,2.1,2.9,3844,24610,0.1124,-0.2161,0.0146,-133.8929,52.314,0.9885895328616691,0.021917808219178082,0.0664038632848982,1261.2042557669456,2.5
32,SPX,1259.37,SZP051217C01250000,,call,2005-12-17,2005-12-09,1250.0,0.0,13.0,14.3,7513,87571,0.097,0.7311,0.0191,-183.2838,58.899,0.9925597719494669,0.021917808219178082,0.058262336341000795,1260.9792209759444,13.65
33,SPX,1259.37,SZP051217P01250000,,put,2005-12-17,2005-12-09,1250.0,0.0,3.2,3.5,13613,87751,0.1051,-0.2844,0.0181,-141.9752,60.5418,0.9925597719494669,0.021917808219178082,0.05826895719038899,1260.979403962336,3.35
34,SPX,1259.37,SZP051217C01255000,,call,2005-12-17,2005-12-09,1255.0,10.5,9.5,10.4,842,23244,0.0963,0.6286,0.022,-197.1322,67.4814,0.9965300110372648,0.021917808219178082,0.05022003895427505,1260.7569683478578,9.95
35,SPX,1259.37,SZP051217P01255000,,put,2005-12-17,2005-12-09,1255.0,5.0,4.6,5.1,3032,23380,0.1024,-0.3785,0.0208,-151.1845,67.8851,0.9965300110372648,0.021917808219178082,0.05018316897155657,1260.7559495189516,4.85
36,SPX,1259.37,SZP051217C01260000,,call,2005-12-17,2005-12-09,1260.0,6.7,6.4,7.0,1792,31889,0.0904,0.5153,0.0247,-189.1887,71.1619,1.0005002501250626,0.021917808219178082,0.04215594590104636,1260.5341527186893,6.7
37,SPX,1259.37,SZP051217P01260000,,put,2005-12-17,2005-12-09,1260.0,7.0,6.5,7.0,5581,30285,0.0984,-0.4855,0.0227,-146.274,71.1673,1.0005002501250626,0.021917808219178082,0.042139884602133776,1260.533708974859,6.75
38,SPX,1259.37,SZP051217C01265000,,call,2005-12-17,2005-12-09,1265.0,0.0,4.1,4.6,3578,25050,0.0893,0.392,0.0241,-174.5885,68.5876,1.0044704892128604,0.021917808219178082,0.03418425492583739,1260.313928917581,4.35
39,SPX,1259.37,SZP051217P01265000,,put,2005-12-17,2005-12-09,1265.0,0.0,9.1,10.1,1303,25037,0.1,-0.5962,0.0217,-137.6109,69.1359,1.0044704892128604,0.021917808219178082,0.034020546675600935,1260.3094067604766,9.6
40,SPX,1259.37,SZP051217C01270000,,call,2005-12-17,2005-12-09,1270.0,2.6,2.5,2.8,3439,28229,0.0879,0.2758,0.0213,-146.0966,59.6489,1.0084407283006585,0.021917808219178082,0.026142109215742983,1260.0917977389527,2.65
41,SPX,1259.37,SZP051217P01270000,,put,2005-12-17,2005-12-09,1270.0,12.7,12.0,13.6,900,19788,0.0988,-0.7013,0.0197,-111.7131,61.9417,1.0084407283006585,0.021917808219178082,0.026151155207311226,1260.0920475752464,12.8
42,SPX,1259.37,SZP051217C01275000,,call,2005-12-17,2005-12-09,1275.0,1.5,1.45,1.65,7749,60094,0.0886,0.1832,0.0168,-114.7851,47.352,1.0124109673884563,0.021917808219178082,0.018288959289592753,1259.8749245725926,1.5499999999999998
43,SPX,1259.37,SZP051217P01275000,,put,2005-12-17,2005-12-09,1275.0,16.3,15.8,17.4,109,18040,0.0991,-0.79,0.0163,-81.0769,51.4516,1.0124109673884563,0.021917808219178082,0.018049741221596013,1259.8683188946686,16.6
44,SPX,1259.37,SZP051217C01280000,,call,2005-12-17,2005-12-09,1280.0,0.0,0.7,0.9,2984,21401,0.0869,0.1077,0.0119,-77.5803,33.0501,1.016381206476254,0.021917808219178082,0.010382841994126186,1259.6566263597547,0.8
45,SPX,1259.37,SZP051217P01280000,,put,2005-12-17,2005-12-09,1280.0,0.0,20.1,22.1,17,1048,0.1057,-0.8453,0.0126,-62.6024,42.4908,1.016381206476254,0.021917808219178082,0.01001913265021449,1259.646584780379,21.1
46,SPX,1259.37,SZP051217C01285000,,call,2005-12-17,2005-12-09,1285.0,0.4,0.4,0.6,1960,33943,0.0914,0.0697,0.0082,-58.2597,23.8761,1.0203514455640519,0.021917808219178082,0.002540240763458334,1259.440119278233,0.5
47,SPX,1259.37,SZP051217P01285000,,put,2005-12-17,2005-12-09,1285.0,23.0,24.5,26.5,250,114,0.0974,-0.9172,0.0088,-12.5552,27.2353,1.0203514455640519,0.021917808219178082,0.0023019930167428497,1259.4335426648167,25.5
48,SPX,1259.37,SZP051217C01290000,,call,2005-12-17,2005-12-09,1290.0,0.25,0.25,0.3,2022,29823,0.094,0.0419,0.0053,-39.7741,15.9852,1.02432168465185,0.021917808219178082,-0.0058557953343647915,1259.2083750194254,0.275
49,SPX,1259.37,SZP051217P01290000,,put,2005-12-17,2005-12-09,1290.0,31.0,29.3,31.3,2,605,0.0974,-0.9523,0.0057,12.7143,17.7243,1.02432168465185,0.021917808219178082,-0.005445521782524262,1259.2196982460628,30.3
50,SPX,1259.37,SZP051217C01295000,,call,2005-12-17,2005-12-09,1295.0,0.0,0.15,0.2,3954,16949,0.097,0.0252,0.0034,-26.8087,10.5125,1.0282919237396477,0.021917808219178082,-0.013739763447657632,1258.9908034909115,0.175
51,SPX,1259.37,SXY051217C01300000,,call,2005-12-17,2005-12-09,1300.0,0.15,0.1,0.15,389,141252,0.097,0.0127,0.0019,-14.821,5.8418,1.0322621628274455,0.021917808219178082,-0.02053177657256255,1258.8033964638396,0.125
52,SPX,1259.37,SXY051217P01300000,,put,2005-12-17,2005-12-09,1300.0,42.0,39.1,41.1,3,8768,0.0974,-0.987,0.0019,43.6423,5.9636,1.0322621628274455,0.021917808219178082,-0.020654317917262494,1258.8000155267707,40.1
53,SPX,1259.37,SXY051217C01305000,,call,2005-12-17,2005-12-09,1305.0,0.1,0.05,0.1,2665,18331,0.097,0.0059,0.001,-7.6016,3.0092,1.0362324019152434,0.021917808219178082,-0.030681313640627296,1258.5233997347973,0.07500000000000001
54,SPX,1259.37,SXY051217C01310000,,call,2005-12-17,2005-12-09,1310.0,0.05,0.05,0.1,1094,70812,0.097,0.0026,0.0005,-3.6196,1.4381,1.0402026410030414,0.021917808219178082,-0.037242480373531124,1258.3424290354171,0.07500000000000001
55,SPX,1259.37,SXY051217C01320000,,call,2005-12-17,2005-12-09,1320.0,0.1,0.0,0.5,100,3143,0.097,0.0004,0.0001,-0.6586,0.2632,1.048143119178637,0.021917808219178082,-0.056158101390269784,1257.8208422937737,0.25
56,SPX,1259.37,SXY051217C01325000,,call,2005-12-17,2005-12-09,1325.0,0.05,0.0,0.1,392,194963,0.097,0.0001,0.0,-0.2521,0.101,1.0521133582664348,0.021917808219178082,-0.1236106874484215,1255.9626377388777,0.05
57,SPX,1259.37,SXY051217P01350000,,put,2005-12-17,2005-12-09,1350.0,91.0,89.0,91.0,80,1896,0.0974,-1.0,0.0,61.0959,0.0003,1.0719645537054243,0.021917808219178082,-inf,0.0,90.0
58,SPX,1259.37,SPQ060121C01050000,,call,2006-01-21,2005-12-09,1050.0,210.0,211.5,213.5,30,62,0.1436,0.9981,0.0,-27.6976,0.1191,0.8337502084375522,0.1178082191780822,-0.3427714266947717,1209.5281254228196,212.5
59,SPX,1259.37,SPQ060121P01050000,,put,2006-01-21,2005-12-09,1050.0,0.3,0.2,0.4,1150,7459,0.1839,-0.0014,0.0001,-1.4995,1.9589,0.8337502084375522,0.1178082191780822,0.04113318730553209,1265.4875000402376,0.30000000000000004
60,SPX,1259.37,SPQ060121P01075000,,put,2006-01-21,2005-12-09,1075.0,0.45,0.25,0.55,129,7829,0.1839,-0.0045,0.0002,-4.2772,5.6121,0.8536014038765415,0.1178082191780822,0.03896837465354402,1265.1648004679173,0.4
61,SPX,1259.37,SPT060121C01100000,,call,2006-01-21,2005-12-09,1100.0,160.7,162.0,164.0,6,57,0.1436,0.9961,0.0001,-31.5624,2.8482,0.8734525993155309,0.1178082191780822,-0.04566554496130509,1252.6130625351961,163.0
62,SPX,1259.37,SPT060121P01100000,,put,2006-01-21,2005-12-09,1100.0,0.6,0.55,0.75,1804,34615,0.1839,-0.0123,0.0004,-10.3813,13.6938,0.8734525993155309,0.1178082191780822,0.03885571196463079,1265.1480085647272,0.65
63,SPX,1259.37,SPT060121P01140000,,put,2006-01-21,2005-12-09,1140.0,1.0,0.8,1.25,876,4819,0.1692,-0.0346,0.0011,-22.5867,32.7969,0.9052145120179138,0.1178082191780822,0.036150531445928814,1264.7448796241833,1.025
64,SPX,1259.37,SPT060121C01150000,,call,2006-01-21,2005-12-09,1150.0,111.7,113.1,115.1,33,12,0.1436,0.9728,0.001,-46.8769,25.3925,0.9131549901935095,0.1178082191780822,0.023327522135913343,1262.8357277196221,114.1
65,SPX,1259.37,SPT060121P01150000,,put,2006-01-21,2005-12-09,1150.0,1.3,1.15,1.5,3085,15932,0.1655,-0.0444,0.0013,-26.9599,40.1926,0.9131549901935095,0.1178082191780822,0.035696701528883386,1264.6772619804324,1.325
66,SPX,1259.37,SPT060121P01165000,,put,2006-01-21,2005-12-09,1165.0,1.6,1.45,1.7,130,4712,0.1524,-0.0555,0.0017,-29.4113,48.0268,0.9250657074569031,0.1178082191780822,0.034855865141590565,1264.551992496253,1.575
67,SPX,1259.37,SPT060121P01170000,,put,2006-01-21,2005-12-09,1170.0,1.85,1.65,2.15,3,173,0.1521,-0.065,0.0019,-33.1265,54.35,0.929035946544701,0.1178082191780822,0.03458182882557574,1264.5111686996518,1.9
68,SPX,1259.37,SPT060121P01175000,,put,2006-01-21,2005-12-09,1175.0,2.05,1.85,2.15,1917,41640,0.1474,-0.07,0.0021,-33.8692,57.553,0.9330061856324988,0.1178082191780822,0.03429782551514835,1264.4688614885256,2.0
69,SPX,1259.37,SPT060121P01180000,,put,2006-01-21,2005-12-09,1180.0,1.9,2.0,2.8,145,240,0.147,-0.0815,0.0024,-37.8127,64.6389,0.9369764247202967,0.1178082191780822,0.03410210312918023,1264.4397060737244,2.4
70,SPX,1259.37,SPT060121C01190000,,call,2006-01-21,2005-12-09,1190.0,73.5,75.0,77.0,36,680,0.1362,0.9047,0.0029,-72.3595,71.582,0.9449169028958925,0.1178082191780822,0.0291435547584493,1263.701289512764,76.0
71,SPX,1259.37,SPT060121P01190000,,put,2006-01-21,2005-12-09,1190.0,3.0,2.5,3.0,204,5847,0.1382,-0.0966,0.0029,-39.9597,73.3287,0.9449169028958925,0.1178082191780822,0.03342116804807478,1264.33827710588,2.75
72,SPX,1259.37,SPT060121P01195000,,put,2006-01-21,2005-12-09,1195.0,3.2,2.9,3.7,1,128,0.138,-0.1124,0.0032,-44.3462,81.8415,0.9488871419836903,0.1178082191780822,0.03317835219682237,1264.3021103378933,3.3
73,SPX,1259.37,SZP060121C01200000,,call,2006-01-21,2005-12-09,1200.0,69.5,65.8,67.8,36,11145,0.132,0.878,0.0035,-78.5856,85.825,0.9528573810714882,0.1178082191780822,0.0294373476985955,1263.745028516935,66.8
74,SPX,1259.37,SZP060121P01200000,,put,2006-01-21,2005-12-09,1200.0,3.5,3.3,4.0,4020,51870,0.1346,-0.1246,0.0036,-46.264,88.0257,0.9528573810714882,0.1178082191780822,0.03291520971232427,1264.2629171406466,3.65
75,SPX,1259.37,SZP060121P01205000,,put,2006-01-21,2005-12-09,1205.0,4.0,3.8,4.5,1,458,0.1324,-0.1404,0.0039,-49.1257,95.5758,0.9568276201592861,0.1178082191780822,0.03266114642215605,1264.2250773775004,4.15
76,SPX,1259.37,SZP060121P01210000,,put,2006-01-21,2005-12-09,1210.0,4.8,4.3,4.8,240,7314,0.1285,-0.1549,0.0043,-50.5783,102.1139,0.9607978592470839,0.1178082191780822,0.03252170863348097,1264.2043102269351,4.55
77,SPX,1259.37,SZP060121C01215000,,call,2006-01-21,2005-12-09,1215.0,55.0,52.5,54.5,1,1312,0.1249,0.8262,0.0048,-87.2419,109.2513,0.9647680983348819,0.1178082191780822,0.029532091425487197,1263.7591339992032,53.5
78,SPX,1259.37,SZP060121P01215000,,put,2006-01-21,2005-12-09,1215.0,4.5,4.9,5.7,56,4581,0.1273,-0.1763,0.0047,-54.0989,111.0063,0.9647680983348819,0.1178082191780822,0.032200675361201275,1264.15649847134,5.300000000000001
79,SPX,1259.37,SZP060121P01220000,,put,2006-01-21,2005-12-09,1220.0,5.9,5.5,6.5,2466,10526,0.1248,-0.1975,0.0052,-56.4191,119.0696,0.9687383374226797,0.1178082191780822,0.03189025771357055,1264.1102694291876,6.0
80,SPX,1259.37,SZP060121P01225000,,put,2006-01-21,2005-12-09,1225.0,6.1,6.3,7.3,5624,24203,0.1223,-0.2209,0.0057,-58.511,127.2003,0.9727085765104776,0.1178082191780822,0.031706836363979515,1264.08295414376,6.8
81,SPX,1259.37,SZP060121P01230000,,put,2006-01-21,2005-12-09,1230.0,7.5,7.2,8.2,1012,4869,0.1198,-0.2468,0.0061,-60.2936,135.2582,0.9766788155982754,0.1178082191780822,0.03146761932209943,1264.0473305965393,7.699999999999999
82,SPX,1259.37,SZP060121P01240000,,put,2006-01-21,2005-12-09,1240.0,9.1,9.4,10.4,2258,9653,0.115,-0.3069,0.0071,-62.7049,150.4883,0.9846192937738711,0.1178082191780822,0.030901277992740346,1263.9629965974452,9.9
83,SPX,1259.37,SZP060121P01245000,,put,2006-01-21,2005-12-09,1245.0,12.0,10.4,12.0,1,4817,0.1125,-0.3409,0.0076,-62.9753,157.1267,0.9885895328616691,0.1178082191780822,0.030645729561422825,1263.924944672364,11.2
84,SPX,1259.37,SZP060121C01250000,,call,2006-01-21,2005-12-09,1250.0,27.5,25.0,27.0,146,22556,0.1086,0.6219,0.0081,-98.1603,162.6101,0.9925597719494669,0.1178082191780822,0.028946928468855857,1263.672017231209,26.0
85,SPX,1259.37,SZP060121P01250000,,put,2006-01-21,2005-12-09,1250.0,12.5,11.9,13.5,4957,29921,0.1103,-0.3779,0.008,-62.7431,162.8256,0.9925597719494669,0.1178082191780822,0.030467692397252586,1263.8984350836524,12.7
86,SPX,1259.37,SZP060121C01255000,,call,2006-01-21,2005-12-09,1255.0,25.0,21.7,23.7,33,778,0.1064,0.5817,0.0085,-97.3298,167.1062,0.9965300110372648,0.1178082191780822,0.028768349995385117,1263.645432363866,22.7
87,SPX,1259.37,SZP060121P01255000,,put,2006-01-21,2005-12-09,1255.0,14.5,13.6,15.2,17,2521,0.1081,-0.4176,0.0084,-61.6821,167.2003,0.9965300110372648,0.1178082191780822,0.030172139544177017,1263.854428732228,14.399999999999999
88,SPX,1259.37,SZP060121C01260000,,call,2006-01-21,2005-12-09,1260.0,19.6,19.6,20.5,4280,9016,0.1065,0.5385,0.0087,-97.2208,169.9558,1.0005002501250626,0.1178082191780822,0.0285649377116977,1263.615151183852,20.05
89,SPX,1259.37,SZP060121P01260000,,put,2006-01-21,2005-12-09,1260.0,16.2,15.5,17.1,1757,4707,0.1061,-0.4596,0.0087,-59.8433,169.9518,1.0005002501250626,0.1178082191780822,0.029974271557933002,1263.82496802842,16.3
90,SPX,1259.37,SZP060121C01265000,,call,2006-01-21,2005-12-09,1265.0,17.5,16.0,17.5,85,6118,0.1017,0.4942,0.0091,-92.5633,170.78,1.0044704892128604,0.1178082191780822,0.028383253951205816,1263.5881052564287,16.75
91,SPX,1259.37,SZP060121P01265000,,put,2006-01-21,2005-12-09,1265.0,16.9,17.6,19.2,209,3108,0.1039,-0.5036,0.0089,-56.8672,170.782,1.0044704892128604,0.1178082191780822,0.02973334514232425,1263.7890972518992,18.4
92,SPX,1259.37,SZP060121C01270000,,call,2006-01-21,2005-12-09,1270.0,15.5,13.4,15.0,1177,2135,0.1004,0.4482,0.0092,-89.4015,169.395,1.0084407283006585,0.1178082191780822,0.02821898480825856,1263.5636522135642,14.2
93,SPX,1259.37,SZP060121P01270000,,put,2006-01-21,2005-12-09,1270.0,20.8,20.0,21.6,11,2217,0.1022,-0.5489,0.009,-53.2317,169.4565,1.0084407283006585,0.1178082191780822,0.02953565966242889,1263.7596652427592,20.8
94,SPX,1259.37,SZP060121C01275000,,call,2006-01-21,2005-12-09,1275.0,13.3,11.0,12.6,2983,29060,0.0984,0.4011,0.0091,-84.6758,165.5898,1.0124109673884563,0.1178082191780822,0.02804400798340619,1263.5376057496876,11.8
95,SPX,1259.37,SZP060121P01275000,,put,2006-01-21,2005-12-09,1275.0,25.3,22.4,24.4,1310,9273,0.1003,-0.5951,0.009,-48.4243,165.8081,1.0124109673884563,0.1178082191780822,0.02933727027221233,1263.7301291224312,23.4
96,SPX,1259.37,SZP060121C01280000,,call,2006-01-21,2005-12-09,1280.0,10.7,9.2,10.2,7,10942,0.0963,0.3535,0.009,-78.8634,159.2421,1.016381206476254,0.1178082191780822,0.027824024450873217,1263.5048604999233,9.7
97,SPX,1259.37,SZP060121C01285000,,call,2006-01-21,2005-12-09,1285.0,9.0,7.4,8.4,61,1736,0.095,0.3079,0.0086,-72.8522,150.7013,1.0203514455640519,0.1178082191780822,0.02761198310180758,1263.473298272682,7.9
98,SPX,1259.37,SZP060121C01290000,,call,2006-01-21,2005-12-09,1290.0,6.1,5.8,6.8,2516,7095,0.0934,0.2634,0.0081,-65.882,139.9167,1.02432168465185,0.1178082191780822,0.027395323317758336,1263.4410494085387,6.3
99,SPX,1259.37,SZP060121C01295000,,call,2006-01-21,2005-12-09,1295.0,5.3,4.6,5.3,21,2282,0.0921,0.222,0.0075,-58.6995,127.5419,1.0282919237396477,0.1178082191780822,0.02718066436855487,1263.4090991716903,4.949999999999999
100,SPX,1259.37,SZP060121P01295000,,put,2006-01-21,2005-12-09,1295.0,37.2,35.4,37.4,1,0,0.0943,-0.7707,0.0075,-22.1695,129.3424,1.0282919237396477,0.1178082191780822,0.028746068967468834,1263.6421154402092,36.4
101,SPX,1259.37,SXY060121P01300000,,put,2006-01-21,2005-12-09,1300.0,37.0,39.3,41.3,1,402,0.0935,-0.8073,0.0068,-15.0615,116.6426,1.0322621628274455,0.1178082191780822,0.0287078619372149,1263.636427670711,40.3
102,SPX,1259.37,SXY060121C01305000,,call,2006-01-21,2005-12-09,1305.0,3.1,2.6,3.4,199,904,0.0905,0.1517,0.006,-44.8171,100.7067,1.0362324019152434,0.1178082191780822,0.026657122008475365,1263.3311775423801,3.0
103,SPX,1259.37,SXY060121C01310000,,call,2006-01-21,2005-12-09,1310.0,2.3,2.0,2.45,358,8347,0.0888,0.1199,0.0052,-37.1744,85.6828,1.0402026410030414,0.1178082191780822,0.02651248997281834,1263.309652024734,2.225
104,SPX,1259.37,SXY060121C01320000,,call,2006-01-21,2005-12-09,1320.0,1.2,1.05,1.55,418,786,0.0888,0.0768,0.0038,-26.4602,61.7862,1.048143119178637,0.1178082191780822,0.02601044296005821,1263.234935450786,1.3
105,SPX,1259.37,SXY060121C01325000,,call,2006-01-21,2005-12-09,1325.0,1.0,0.9,1.05,817,47724,0.089,0.0608,0.0032,-22.0126,51.578,1.0521133582664348,0.1178082191780822,0.025835999792715142,1263.2089751798978,0.9750000000000001
106,SPX,1259.37,SXY060121C01330000,,call,2006-01-21,2005-12-09,1330.0,0.7,0.5,0.95,116,165,0.0884,0.0461,0.0025,-17.4713,41.4172,1.0560835973542329,0.1178082191780822,0.025587975853286864,1263.1720656894006,0.725
107,SPX,1259.37,SXY060121C01335000,,call,2006-01-21,2005-12-09,1335.0,0.75,0.5,0.75,37,1733,0.0913,0.04,0.0022,-16.0152,36.966,1.0600538364420307,0.1178082191780822,0.025187496880496346,1263.1124709976884,0.625
108,SPX,1259.37,SPT060218P01150000,,put,2006-02-18,2005-12-09,1150.0,3.3,2.8,3.6,20,10481,0.1584,-0.0783,0.0017,-30.4462,80.7803,0.9131549901935095,0.19452054794520549,0.029178479314749924,1266.5382732541414,3.2
109,SPX,1259.37,SPT060218P01175000,,put,2006-02-18,2005-12-09,1175.0,4.7,4.5,5.3,928,1136,0.1478,-0.1186,0.0024,-37.8366,109.551,0.9330061856324988,0.19452054794520549,0.02870241592491297,1266.4209920331775,4.9
