,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1781.0,SPX131221P01440000,,put,2013-12-21,2013-12-17,1440.0,0.05,0.0,0.05,20,4245,0.2568,0.0,0.0,0.0,0.0,0.8085345311622684,0.010958904109589041,inf,inf,0.025
11,SPX,1781.0,SPX131221P01450000,,put,2013-12-21,2013-12-17,1450.0,0.05,0.0,0.05,37,96081,0.2568,0.0,0.0,0.0,0.0,0.8141493542953397,0.010958904109589041,inf,inf,0.025
12,SPX,1781.0,SPX131221P01470000,,put,2013-12-21,2013-12-17,1470.0,0.05,0.0,0.05,25,13565,0.2568,0.0,0.0,0.0,0.0,0.8253790005614823,0.010958904109589041,inf,inf,0.025
13,SPX,1781.0,SPX131221P01475000,,put,2013-12-21,2013-12-17,1475.0,0.05,0.0,0.05,186,73594,0.2568,0.0,0.0,0.0,0.0,0.8281864121280179,0.010958904109589041,inf,inf,0.025
14,SPX,1781.0,SPX131221P01480000,,put,2013-12-21,2013-12-17,1480.0,0.05,0.0,0.05,157,6135,0.2568,0.0,0.0,0.0,0.0,0.8309938236945537,0.010958904109589041,inf,inf,0.025
15,SPX,1781.0,SPX131221P01485000,,put,2013-12-21,2013-12-17,1485.0,0.05,0.0,0.05,465,1932,0.2568,0.0,0.0,0.0,0.0,0.8338012352610893,0.010958904109589041,inf,inf,0.025
16,SPX,1781.0,SPX131221P01490000,,put,2013-12-21,2013-12-17,1490.0,0.05,0.0,0.05,425,4669,0.2568,0.0,0.0,0.0,0.0,0.8366086468276249,0.010958904109589041,inf,inf,0.025
17,SPX,1781.0,SPX131221P01495000,,put,2013-12-21,2013-12-17,1495.0,0.05,0.0,0.1,260,2092,0.2568,0.0,0.0,0.0,0.0,0.8394160583941606,0.010958904109589041,inf,inf,0.05
18,SPX,1781.0,SPX131221P01500000,,put,2013-12-21,2013-12-17,1500.0,0.05,0.0,0.05,4764,130559,0.2568,0.0,0.0,0.0,0.0,0.8422234699606962,0.010958904109589041,inf,inf,0.025
19,SPX,1781.0,SPX131221P01505000,,put,2013-12-21,2013-12-17,1505.0,0.05,0.0,0.1,568,2479,0.2568,0.0,0.0,0.0,0.0,0.8450308815272319,0.010958904109589041,inf,inf,0.05
20,SPX,1781.0,SPX131221P01510000,,put,2013-12-21,2013-12-17,1510.0,0.05,0.0,0.1,2151,17522,0.2568,0.0,0.0,0.0,0.0,0.8478382930937676,0.010958904109589041,inf,inf,0.05
21,SPX,1781.0,SPX131221P01515000,,put,2013-12-21,2013-12-17,1515.0,0.05,0.0,0.05,865,6853,0.2568,0.0,0.0,0.0,0.0,0.8506457046603032,0.010958904109589041,inf,inf,0.025
22,SPX,1781.0,SPX131221P01520000,,put,2013-12-21,2013-12-17,1520.0,0.05,0.05,0.1,1169,10335,0.2568,0.0,0.0,0.0,0.0,0.8534531162268388,0.010958904109589041,inf,inf,0.07500000000000001
23,SPX,1781.0,SPX131221P01525000,,put,2013-12-21,2013-12-17,1525.0,0.05,0.05,0.1,6610,67105,0.2568,0.0,0.0,0.0,0.0,0.8562605277933745,0.010958904109589041,inf,inf,0.07500000000000001
24,SPX,1781.0,SPX131221P01545000,,put,2013-12-21,2013-12-17,1545.0,0.1,0.05,0.1,1,4520,0.2568,0.0,0.0,0.0,0.0,0.8674901740595171,0.010958904109589041,inf,inf,0.07500000000000001
25,SPX,1781.0,SPX131221P01550000,,put,2013-12-21,2013-12-17,1550.0,0.1,0.05,0.1,187,96547,0.2568,0.0,0.0,-0.0001,0.0,0.8702975856260527,0.010958904109589041,inf,inf,0.07500000000000001
26,SPX,1781.0,SPX131221P01555000,,put,2013-12-21,2013-12-17,1555.0,0.1,0.05,0.1,75,2848,0.2568,0.0,0.0,-0.0002,0.0,0.8731049971925884,0.010958904109589041,inf,inf,0.07500000000000001
27,SPX,1781.0,SPX131221P01560000,,put,2013-12-21,2013-12-17,1560.0,0.1,0.05,0.15,20,7370,0.2568,0.0,0.0,-0.0004,0.0,0.8759124087591241,0.010958904109589041,inf,inf,0.1
28,SPX,1781.0,SPX131221P01565000,,put,2013-12-21,2013-12-17,1565.0,0.1,0.05,0.1,100,5978,0.2568,0.0,0.0,-0.0008,0.0001,0.8787198203256598,0.010958904109589041,inf,inf,0.07500000000000001
29,SPX,1781.0,SPX131221P01570000,,put,2013-12-21,2013-12-17,1570.0,0.1,0.05,0.1,77,10720,0.2568,0.0,0.0,-0.0016,0.0001,0.8815272318921954,0.010958904109589041,inf,inf,0.07500000000000001
30,SPX,1781.0,SPX131221P01575000,,put,2013-12-21,2013-12-17,1575.0,0.05,0.05,0.1,501,65605,0.2568,0.0,0.0,-0.0032,0.0002,0.884334643458731,0.010958904109589041,inf,inf,0.07500000000000001
31,SPX,1781.0,SPX131221P01580000,,put,2013-12-21,2013-12-17,1580.0,0.1,0.05,0.1,353,12639,0.2568,0.0,0.0,-0.006,0.0004,0.8871420550252667,0.010958904109589041,inf,inf,0.07500000000000001
32,SPX,1781.0,SPX131221P01585000,,put,2013-12-21,2013-12-17,1585.0,0.1,0.05,0.15,375,3186,0.2568,0.0,0.0,-0.0113,0.0008,0.8899494665918024,0.010958904109589041,inf,inf,0.1
33,SPX,1781.0,SPX131221P01590000,,put,2013-12-21,2013-12-17,1590.0,0.1,0.05,0.15,680,13177,0.2568,0.0,0.0,-0.0206,0.0015,0.892756878158338,0.010958904109589041,inf,inf,0.1
34,SPX,1781.0,SPX131221P01595000,,put,2013-12-21,2013-12-17,1595.0,0.1,0.05,0.15,3153,3989,0.2568,0.0,0.0,-0.0369,0.0026,0.8955642897248737,0.010958904109589041,inf,inf,0.1
35,SPX,1781.0,SPX131221P01600000,,put,2013-12-21,2013-12-17,1600.0,0.1,0.05,0.15,5183,152843,0.2568,0.0,0.0,-0.0651,0.0046,0.8983717012914093,0.010958904109589041,inf,inf,0.1
36,SPX,1781.0,SPX131221C01605000,,call,2013-12-21,2013-12-17,1605.0,176.81,172.7,175.3,1,6,0.1532,1.0,0.0,-3.9193,0.0,0.9011791128579449,0.010958904109589041,inf,inf,174.0
37,SPX,1781.0,SPX131221P01605000,,put,2013-12-21,2013-12-17,1605.0,0.15,0.1,0.15,10,2674,0.2568,0.0,0.0,-0.1126,0.008,0.9011791128579449,0.010958904109589041,inf,inf,0.125
38,SPX,1781.0,SPX131221P01610000,,put,2013-12-21,2013-12-17,1610.0,0.15,0.1,0.15,15,4976,0.2568,0.0,0.0,-0.1916,0.0136,0.9039865244244806,0.010958904109589041,inf,inf,0.125
39,SPX,1781.0,SPX131221P01615000,,put,2013-12-21,2013-12-17,1615.0,0.15,0.1,0.15,160,6382,0.2568,0.0,0.0,-0.3201,0.0228,0.9067939359910163,0.010958904109589041,inf,inf,0.125
40,SPX,1781.0,SPX131221P01620000,,put,2013-12-21,2013-12-17,1620.0,0.15,0.1,0.2,114,9605,0.2568,-0.0001,0.0,-0.5256,0.0374,0.909601347557552,0.010958904109589041,0.4442334439163721,1789.6916027123134,0.15000000000000002
41,SPX,1781.0,SPX131221C01625000,,call,2013-12-21,2013-12-17,1625.0,158.5,152.8,155.3,5,37537,0.1532,1.0,0.0,-3.9682,0.0,0.9124087591240876,0.010958904109589041,inf,inf,154.05
42,SPX,1781.0,SPX131221P01625000,,put,2013-12-21,2013-12-17,1625.0,0.15,0.15,0.2,1380,94851,0.2568,-0.0001,0.0,-0.8482,0.0604,0.9124087591240876,0.010958904109589041,0.7254355154548575,1795.2153422268575,0.175
43,SPX,1781.0,SPX131221P01630000,,put,2013-12-21,2013-12-17,1630.0,0.2,0.15,0.3,2357,5833,0.2568,-0.0001,0.0,-1.3455,0.0957,0.9152161706906232,0.010958904109589041,1.0057736775783985,1800.7390817414016,0.22499999999999998
44,SPX,1781.0,SPX131221P01635000,,put,2013-12-21,2013-12-17,1635.0,0.2,0.15,0.3,14,3507,0.2568,-0.0002,0.0,-2.0983,0.1493,0.9180235822571589,0.010958904109589041,0.8463172867040394,1797.5950968905781,0.22499999999999998
45,SPX,1781.0,SPX131221P01640000,,put,2013-12-21,2013-12-17,1640.0,0.25,0.15,0.25,60,8486,0.2568,-0.0004,0.0,-3.2177,0.229,0.9208309938236946,0.010958904109589041,0.6655087819051018,1794.0367551235693,0.2
46,SPX,1781.0,SPX131221P01645000,,put,2013-12-21,2013-12-17,1645.0,0.2,0.15,0.3,41,8313,0.2568,-0.0006,0.0,-4.8525,0.3453,0.9236384053902302,0.010958904109589041,0.6638451592976256,1794.0040474753741,0.22499999999999998
47,SPX,1781.0,SPX131221C01650000,,call,2013-12-21,2013-12-17,1650.0,130.9,127.9,130.4,208,65709,0.1532,1.0,0.0,-4.0299,0.0001,0.9264458169567659,0.010958904109589041,inf,inf,129.15
48,SPX,1781.0,SPX131221P01650000,,put,2013-12-21,2013-12-17,1650.0,0.25,0.2,0.25,4201,122756,0.2568,-0.0009,0.0001,-7.1977,0.5122,0.9264458169567659,0.010958904109589041,0.6525655449654869,1793.7823003725887,0.225
49,SPX,1781.0,SPX131221P01655000,,put,2013-12-21,2013-12-17,1655.0,0.25,0.15,0.65,67,16344,0.2568,-0.0013,0.0001,-10.5024,0.7474,0.9292532285233015,0.010958904109589041,0.6589824287778996,1793.9084471927124,0.4
50,SPX,1781.0,SPX131221C01660000,,call,2013-12-21,2013-12-17,1660.0,122.0,117.9,120.5,100,9103,0.1532,1.0,0.0,-4.0589,0.0006,0.9320606400898371,0.010958904109589041,inf,inf,119.2
51,SPX,1781.0,SPX131221P01660000,,put,2013-12-21,2013-12-17,1660.0,0.25,0.2,0.45,62,17522,0.2568,-0.002,0.0001,-15.077,1.073,0.9320606400898371,0.010958904109589041,0.6072707948156557,1792.8921221890105,0.325
52,SPX,1781.0,SPX131221C01665000,,call,2013-12-21,2013-12-17,1665.0,119.07,112.7,115.3,1,6333,0.1532,1.0,0.0,-4.0797,0.0017,0.9348680516563729,0.010958904109589041,inf,inf,114.0
53,SPX,1781.0,SPX131221P01665000,,put,2013-12-21,2013-12-17,1665.0,0.35,0.2,0.35,683,7932,0.2568,-0.0029,0.0002,-21.2978,1.5157,0.9348680516563729,0.010958904109589041,0.5890972473187199,1792.535081469191,0.275
54,SPX,1781.0,SPX131221C01670000,,call,2013-12-21,2013-12-17,1670.0,112.95,107.9,110.6,3,20466,0.1532,1.0,0.0,-4.113,0.0042,0.9376754632229085,0.010958904109589041,inf,inf,109.25
55,SPX,1781.0,SPX131221P01670000,,put,2013-12-21,2013-12-17,1670.0,0.3,0.25,0.45,2186,25733,0.2568,-0.0042,0.0003,-29.6082,2.1072,0.9376754632229085,0.010958904109589041,0.5601852324091375,1791.9672174525176,0.35
56,SPX,1781.0,SPX131221C01675000,,call,2013-12-21,2013-12-17,1675.0,107.2,103.0,105.6,148,79839,0.1532,1.0,0.0,-4.1743,0.01,0.9404828747894441,0.010958904109589041,inf,inf,104.3
57,SPX,1781.0,SPX131221P01675000,,put,2013-12-21,2013-12-17,1675.0,0.4,0.3,0.45,3105,101583,0.2568,-0.006,0.0004,-40.5141,2.8834,0.9404828747894441,0.010958904109589041,0.5302464479141035,1791.3793761348518,0.375
58,SPX,1781.0,SPX131221C01680000,,call,2013-12-21,2013-12-17,1680.0,103.6,98.0,100.6,100,27115,0.1532,1.0,0.0,-4.296,0.0231,0.9432902863559798,0.010958904109589041,inf,inf,99.3
59,SPX,1781.0,SPX131221P01680000,,put,2013-12-21,2013-12-17,1680.0,0.4,0.3,0.8,1777,42411,0.2568,-0.0084,0.0005,-54.5729,3.8841,0.9432902863559798,0.010958904109589041,0.5051890594355167,1790.887528173804,0.55
60,SPX,1781.0,SPX131221C01685000,,call,2013-12-21,2013-12-17,1685.0,93.5,93.0,95.7,153,23949,0.1532,0.9999,0.0,-4.5415,0.0509,0.9460976979225154,0.010958904109589041,0.3747144346610657,1788.3286415591845,94.35
61,SPX,1781.0,SPX131221P01685000,,put,2013-12-21,2013-12-17,1685.0,0.4,0.35,0.55,836,29643,0.2568,-0.0116,0.0007,-72.3744,5.1512,0.9460976979225154,0.010958904109589041,0.4797103852843071,1790.387549323653,0.45
62,SPX,1781.0,SPX131221C01690000,,call,2013-12-21,2013-12-17,1690.0,88.7,88.1,90.7,50,21725,0.1532,0.9998,0.0,-5.0279,0.1075,0.948905109489051,0.010958904109589041,0.38322758334670837,1788.4954910695483,89.4
63,SPX,1781.0,SPX131221P01690000,,put,2013-12-21,2013-12-17,1690.0,0.63,0.4,0.85,2545,28947,0.2568,-0.0158,0.0009,-94.5123,6.7271,0.948905109489051,0.010958904109589041,0.4540168470729289,1789.8834954590586,0.625
64,SPX,1781.0,SPX131221C01695000,,call,2013-12-21,2013-12-17,1695.0,88.84,83.1,85.8,14,32585,0.1532,0.9996,0.0,-5.9612,0.2174,0.9517125210555868,0.010958904109589041,0.37871300043912914,1788.4070076565092,84.44999999999999
65,SPX,1781.0,SPX131221P01695000,,put,2013-12-21,2013-12-17,1695.0,0.58,0.55,0.95,1393,35746,0.2568,-0.0212,0.0012,-121.5474,8.6516,0.9517125210555868,0.010958904109589041,0.4295589180521763,1789.403813517011,0.75
66,SPX,1781.0,SPX131221C01700000,,call,2013-12-21,2013-12-17,1700.0,79.15,78.2,80.9,252,137114,0.1532,0.9993,0.0001,-7.6825,0.4214,0.9545199326221224,0.010958904109589041,0.41605680396902284,1789.1390579333747,79.55000000000001
67,SPX,1781.0,SPX131221P01700000,,put,2013-12-21,2013-12-17,1700.0,0.65,0.6,0.8,11691,165288,0.2568,-0.0281,0.0015,-153.9621,10.9593,0.9545199326221224,0.010958904109589041,0.40374388097805414,1788.8976546981162,0.7
68,SPX,1781.0,SPX131221C01705000,,call,2013-12-21,2013-12-17,1705.0,78.7,73.3,75.9,120,15224,0.1532,0.9986,0.0002,-10.7237,0.7829,0.9573273441886581,0.010958904109589041,0.3829147818333548,1788.4893601858507,74.6
69,SPX,1781.0,SPX131221P01705000,,put,2013-12-21,2013-12-17,1705.0,0.73,0.55,0.75,1056,24134,0.2568,-0.0367,0.0018,-192.1102,13.6753,0.9573273441886581,0.010958904109589041,0.37945760000640416,1788.4216011087522,0.65
70,SPX,1781.0,SPX131221C01710000,,call,2013-12-21,2013-12-17,1710.0,73.6,68.4,71.0,26,18558,0.1532,0.9973,0.0003,-15.8632,1.3948,0.9601347557551937,0.010958904109589041,0.34757868608437886,1787.7969109117575,69.7
71,SPX,1781.0,SPX131221P01710000,,put,2013-12-21,2013-12-17,1710.0,0.8,0.6,1.05,2464,39579,0.2533,-0.0452,0.0022,-224.1961,16.1805,0.9601347557551937,0.010958904109589041,0.3528844729992857,1787.9008664759963,0.825
72,SPX,1781.0,SPX131221C01715000,,call,2013-12-21,2013-12-17,1715.0,65.05,63.5,66.2,4,23805,0.1532,0.9952,0.0005,-24.1631,2.384,0.9629421673217293,0.010958904109589041,0.33267507104349553,1787.5049387347512,64.85
73,SPX,1781.0,SPX131221P01715000,,put,2013-12-21,2013-12-17,1715.0,0.95,0.75,1.35,1849,34921,0.2507,-0.056,0.0026,-263.4242,19.2098,0.9629421673217293,0.010958904109589041,0.3287904938174325,1787.4288450012782,1.05
74,SPX,1781.0,SPX131221C01720000,,call,2013-12-21,2013-12-17,1720.0,61.4,58.7,61.4,2,30209,0.1532,0.9916,0.0009,-36.9631,3.9105,0.9657495788882651,0.010958904109589041,0.30730621384619333,1787.0080548492715,60.05
75,SPX,1781.0,SPX131221P01720000,,put,2013-12-21,2013-12-17,1720.0,1.28,1.0,1.55,5942,34635,0.2464,-0.0677,0.0031,-300.3134,22.2833,0.9657495788882651,0.010958904109589041,0.30397324294335537,1786.9427843059632,1.275
76,SPX,1781.0,SPX131221C01725000,,call,2013-12-21,2013-12-17,1725.0,58.4,53.9,56.6,17,46063,0.1532,0.9858,0.0014,-55.8004,6.1579,0.9685569904548007,0.010958904109589041,0.28046142716392986,1786.4824132677052,55.25
77,SPX,1781.0,SPX131221P01725000,,put,2013-12-21,2013-12-17,1725.0,1.35,1.0,1.5,8668,65175,0.2294,-0.0709,0.0035,-289.4598,23.0716,0.9685569904548007,0.010958904109589041,0.2777810473157243,1786.429937858036,1.25
78,SPX,1781.0,SPX131221C01730000,,call,2013-12-21,2013-12-17,1730.0,51.67,49.2,51.8,5,24128,0.1532,0.9769,0.0021,-82.2331,9.3124,0.9713644020213363,0.010958904109589041,0.25458373991099004,1785.975854598333,50.5
79,SPX,1781.0,SPX131221P01730000,,put,2013-12-21,2013-12-17,1730.0,1.45,1.2,1.8,688,33832,0.2231,-0.0847,0.0041,-322.1416,26.4037,0.9713644020213363,0.010958904109589041,0.2524722500871715,1785.934528283677,1.5
80,SPX,1781.0,SPX131221C01735000,,call,2013-12-21,2013-12-17,1735.0,46.05,44.6,47.2,1,18330,0.1532,0.9638,0.003,-117.5578,13.5293,0.974171813587872,0.010958904109589041,0.22968233036830785,1785.4885422856646,45.900000000000006
81,SPX,1781.0,SPX131221P01735000,,put,2013-12-21,2013-12-17,1735.0,1.7,1.5,2.45,1967,46722,0.2221,-0.1066,0.0049,-380.1244,31.2988,0.974171813587872,0.010958904109589041,0.22855030098316925,1785.4663920066587,1.975
82,SPX,1781.0,SPX131221C01740000,,call,2013-12-21,2013-12-17,1740.0,43.4,39.9,42.4,80,22511,0.1532,0.9452,0.0043,-162.4473,18.8894,0.9769792251544076,0.010958904109589041,0.20455848616450062,1784.9970117529251,41.15
83,SPX,1781.0,SPX131221P01740000,,put,2013-12-21,2013-12-17,1740.0,2.5,2.05,2.95,11258,36218,0.2197,-0.1312,0.0057,-435.215,36.2297,0.9769792251544076,0.010958904109589041,0.2027323326997595,1784.96128960651,2.5
84,SPX,1781.0,SPX131221C01745000,,call,2013-12-21,2013-12-17,1745.0,38.3,35.7,38.2,254,18774,0.1532,0.9198,0.0057,-216.5671,25.3534,0.9797866367209432,0.010958904109589041,0.17917128996353143,1784.5004663708353,36.95
85,SPX,1781.0,SPX131221P01745000,,put,2013-12-21,2013-12-17,1745.0,2.75,2.55,3.6,7062,36313,0.2153,-0.1577,0.0066,-482.8834,41.0239,0.9797866367209432,0.010958904109589041,0.17824272831671326,1784.4823073542773,3.075
86,SPX,1781.0,SPX131221C01750000,,call,2013-12-21,2013-12-17,1750.0,34.55,31.5,33.9,205,141870,0.1532,0.8865,0.0074,-278.2636,32.725,0.982594048287479,0.010958904109589041,0.15400287601612273,1784.008336474092,32.7
87,SPX,1781.0,SPX131221P01750000,,put,2013-12-21,2013-12-17,1750.0,3.8,3.3,4.0,32493,152008,0.2084,-0.186,0.0076,-519.2694,45.5821,0.982594048287479,0.010958904109589041,0.1532045614580463,1783.9927288730307,3.65
88,SPX,1781.0,SPX131221C01755000,,call,2013-12-21,2013-12-17,1755.0,30.7,27.5,29.8,15,19046,0.1532,0.8446,0.0092,-344.4295,40.6339,0.9854014598540146,0.010958904109589041,0.1295919174698331,1783.5311471155894,28.65
89,SPX,1781.0,SPX131221P01755000,,put,2013-12-21,2013-12-17,1755.0,4.5,4.2,5.2,3671,26275,0.2082,-0.2266,0.0085,-583.1461,51.2453,0.9854014598540146,0.010958904109589041,0.12819186308900102,1783.5037824970702,4.7
90,SPX,1781.0,SPX131221C01760000,,call,2013-12-21,2013-12-17,1760.0,26.35,23.6,25.8,326,40237,0.1532,0.7936,0.0109,-410.633,48.5521,0.9882088714205502,0.010958904109589041,0.10445409790759681,1783.0398823570806,24.700000000000003
91,SPX,1781.0,SPX131221P01760000,,put,2013-12-21,2013-12-17,1760.0,5.0,5.2,6.3,12757,44972,0.2043,-0.2681,0.0095,-626.1112,56.0811,0.9882088714205502,0.010958904109589041,0.1039802277278519,1783.030622880526,5.75
92,SPX,1781.0,SPX131221C01765000,,call,2013-12-21,2013-12-17,1765.0,22.25,20.0,22.1,309,26353,0.1532,0.7341,0.0126,-471.5472,55.8442,0.9910162829870859,0.010958904109589041,0.07982827504253077,1782.5587546863364,21.05
93,SPX,1781.0,SPX131221P01765000,,put,2013-12-21,2013-12-17,1765.0,6.28,6.5,7.7,1500,28221,0.2019,-0.3161,0.0104,-667.9747,60.5541,0.9910162829870859,0.010958904109589041,0.07926295807562314,1782.5477113155198,7.1
94,SPX,1781.0,SPX131221C01770000,,call,2013-12-21,2013-12-17,1770.0,20.55,16.6,18.6,334,19017,0.1532,0.6671,0.0139,-521.638,61.8498,0.9938236945536215,0.010958904109589041,0.055017886385737416,1782.074152344981,17.6
95,SPX,1781.0,SPX131221P01770000,,put,2013-12-21,2013-12-17,1770.0,8.3,8.0,9.3,6275,29283,0.1988,-0.3681,0.0111,-696.6713,64.156,0.9938236945536215,0.010958904109589041,0.05466899611320946,1782.0673386776048,8.65
96,SPX,1781.0,SPX131221C01775000,,call,2013-12-21,2013-12-17,1775.0,16.0,14.0,15.0,6012,69563,0.1532,0.5946,0.0149,-555.9926,65.9823,0.9966311061201573,0.010958904109589041,0.03067346560951221,1781.5987794526743,14.5
97,SPX,1781.0,SPX131221P01775000,,put,2013-12-21,2013-12-17,1775.0,10.4,10.5,10.7,13196,56850,0.1977,-0.425,0.0116,-720.0326,66.6945,0.9966311061201573,0.010958904109589041,0.029681982307195584,1781.5794214708149,10.6
98,SPX,1781.0,SPX131221C01780000,,call,2013-12-21,2013-12-17,1780.0,11.5,11.1,12.2,2604,31350,0.1532,0.5188,0.0153,-571.1167,67.8239,0.9994385176866929,0.010958904109589041,0.006004860714153926,1781.1172055762152,11.649999999999999
99,SPX,1781.0,SPX131221P01780000,,put,2013-12-21,2013-12-17,1780.0,12.6,12.0,13.5,7743,25890,0.1954,-0.4838,0.012,-723.6656,67.8436,0.9994385176866929,0.010958904109589041,0.0054765526778198445,1781.1068935125504,12.75
100,SPX,1781.0,SPX131221C01785000,,call,2013-12-21,2013-12-17,1785.0,9.2,8.2,9.7,3103,27123,0.1532,0.4426,0.0151,-565.5191,67.1954,1.0022459292532284,0.010958904109589041,-0.018316234902317683,1780.6425431164998,8.95
101,SPX,1781.0,SPX131221P01785000,,put,2013-12-21,2013-12-17,1785.0,13.5,14.4,16.0,2632,31593,0.1931,-0.5442,0.0121,-711.0257,67.4815,1.0022459292532284,0.010958904109589041,-0.01871953561925745,1780.6346731677077,15.2
102,SPX,1781.0,SPX131221C01790000,,call,2013-12-21,2013-12-17,1790.0,7.0,6.5,7.5,8407,47281,0.1532,0.3686,0.0145,-539.9495,64.1847,1.0050533408197642,0.010958904109589041,-0.042856418533570605,1780.1637330377848,7.0
103,SPX,1781.0,SPX131221P01790000,,put,2013-12-21,2013-12-17,1790.0,15.5,16.9,19.0,1273,42314,0.1907,-0.605,0.0119,-681.5637,65.5349,1.0050533408197642,0.010958904109589041,-0.04335425302776402,1780.1540209885343,17.95
104,SPX,1781.0,SPX131221C01795000,,call,2013-12-21,2013-12-17,1795.0,5.2,4.6,5.6,2476,39588,0.1532,0.2995,0.0133,-497.2368,59.1278,1.0078607523863,0.010958904109589041,-0.06678049155294265,1779.6970680007712,5.1
105,SPX,1781.0,SPX131221P01795000,,put,2013-12-21,2013-12-17,1795.0,19.95,20.0,22.3,130,26895,0.1905,-0.6627,0.0113,-645.5241,62.1731,1.0078607523863,0.010958904109589041,-0.0676651408366688,1779.6798143009937,21.15
106,SPX,1781.0,SPX131221C01800000,,call,2013-12-21,2013-12-17,1800.0,3.8,3.6,4.0,28861,168635,0.1532,0.237,0.0118,-441.7742,52.5474,1.0106681639528354,0.010958904109589041,-0.09122430410688234,1779.2203912295483,3.8
107,SPX,1781.0,SPX131221P01800000,,put,2013-12-21,2013-12-17,1800.0,23.0,23.6,26.0,19839,109770,0.1932,-0.7137,0.0103,-609.3366,57.905,1.0106681639528354,0.010958904109589041,-0.09165188300010867,1779.2120541851284,24.8
108,SPX,1781.0,SPX131221C01805000,,call,2013-12-21,2013-12-17,1805.0,3.1,2.4,3.1,6830,53536,0.1532,0.1826,0.0102,-378.781,45.0652,1.0134755755193712,0.010958904109589041,-0.11544758584909882,1778.7481409628135,2.75
109,SPX,1781.0,SPX131221P01805000,,put,2013-12-21,2013-12-17,1805.0,24.81,27.4,29.9,274,27326,0.1953,-0.7601,0.0093,-562.2273,52.8963,1.0134755755193712,0.010958904109589041,-0.11591487871822506,1778.7390319853455,28.65
110,SPX,1781.0,SPX131221C01810000,,call,2013-12-21,2013-12-17,1810.0,1.85,1.85,2.25,11065,36271,0.1532,0.1369,0.0084,-313.5096,37.3068,1.0162829870859067,0.010958904109589041,-0.1394012503382127,1778.2812703403097,2.05
111,SPX,1781.0,SPX131221P01810000,,put,2013-12-21,2013-12-17,1810.0,29.0,31.6,34.1,607,15911,0.2003,-0.7976,0.0083,-522.7428,47.9912,1.0162829870859067,0.010958904109589041,-0.140187742133965,1778.2659432432977,32.85
112,SPX,1781.0,SPX131221C01815000,,call,2013-12-21,2013-12-17,1815.0,1.2,1.15,1.65,4638,14302,0.1532,0.0998,0.0067,-250.5603,29.821,1.0190903986524424,0.010958904109589041,-0.16329934249045622,1777.8156049685688,1.4
113,SPX,1781.0,SPX131221P01815000,,put,2013-12-21,2013-12-17,1815.0,35.07,36.0,38.5,282,1043,0.2066,-0.8281,0.0072,-486.9,43.3717,1.0190903986524424,0.010958904109589041,-0.16408359125763747,1777.8003255854999,37.25
