,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,1095.17,SPX100717P01025000,,put,2010-07-17,2010-07-14,1025.0,0.2,0.2,0.25,13487,62740,0.2785,-0.0014,0.0002,-8.7982,0.4043,0.9359277555082772,0.00821917808219178,1.0864489849620027,1104.9933535275418,0.225
35,SPX,1095.17,SPX100717C01030000,,call,2010-07-17,2010-07-14,1030.0,65.0,63.7,67.2,114,1741,0.2118,0.9999,0.0,-6.0421,0.0475,0.940493256754659,0.00821917808219178,1.2016241764865963,1106.039885682786,65.45
36,SPX,1095.17,SPX100717P01030000,,put,2010-07-17,2010-07-14,1030.0,0.2,0.15,0.25,1027,21366,0.2785,-0.0028,0.0004,-16.4978,0.7581,0.940493256754659,0.00821917808219178,1.007116774231599,1104.2730823594254,0.2
37,SPX,1095.17,SPX100717C01035000,,call,2010-07-17,2010-07-14,1035.0,59.0,58.7,62.1,3,2872,0.2118,0.9996,0.0001,-7.4144,0.1289,0.9450587580010409,0.00821917808219178,0.9352395773754705,1103.6209019788741,60.400000000000006
38,SPX,1095.17,SPX100717P01035000,,put,2010-07-17,2010-07-14,1035.0,0.2,0.2,0.25,88,8286,0.2785,-0.0054,0.0006,-29.4132,1.3517,0.9450587580010409,0.00821917808219178,0.916721822806428,1103.4529428623168,0.225
39,SPX,1095.17,SPX100717C01040000,,call,2010-07-17,2010-07-14,1040.0,52.5,53.7,57.1,2,7392,0.2118,0.9989,0.0002,-10.6165,0.3209,0.9496242592474227,0.00821917808219178,0.8417944236662965,1102.7735998012297,55.400000000000006
40,SPX,1095.17,SPX100717P01040000,,put,2010-07-17,2010-07-14,1040.0,0.15,0.2,0.3,1504,22699,0.2785,-0.0098,0.0011,-49.8945,2.2931,0.9496242592474227,0.00821917808219178,0.8420325523694066,1102.7757581763324,0.25
41,SPX,1095.17,SPX100717C01045000,,call,2010-07-17,2010-07-14,1045.0,51.13,48.8,52.3,2,5641,0.2118,0.9973,0.0005,-17.4753,0.7339,0.9541897604938046,0.00821917808219178,0.7719757652870888,1102.140952520438,50.55
42,SPX,1095.17,SPX100717P01045000,,put,2010-07-17,2010-07-14,1045.0,0.25,0.2,0.35,2743,13016,0.2785,-0.0171,0.0017,-80.5861,3.704,0.9541897604938046,0.00821917808219178,0.7613773223516379,1102.044948663679,0.275
43,SPX,1095.17,SPX100717C01050000,,call,2010-07-17,2010-07-14,1050.0,44.6,43.8,47.2,74649,104152,0.2118,0.9937,0.001,-30.9006,1.544,0.9587552617401864,0.00821917808219178,0.681598999450547,1101.3225611635257,45.5
44,SPX,1095.17,SPX100717P01050000,,put,2010-07-17,2010-07-14,1050.0,0.35,0.2,0.35,82481,131235,0.2785,-0.0284,0.0027,-124.012,5.7005,0.9587552617401864,0.00821917808219178,0.6882387956424038,1101.3826660146583,0.275
45,SPX,1095.17,SPX100717C01055000,,call,2010-07-17,2010-07-14,1055.0,42.5,39.0,42.3,60,4020,0.2118,0.9867,0.0018,-54.8612,2.9913,0.9633207629865682,0.00821917808219178,0.6111946412766969,1100.6854476447818,40.65
46,SPX,1095.17,SPX100717P01055000,,put,2010-07-17,2010-07-14,1055.0,0.5,0.25,0.5,1286,6012,0.2661,-0.0385,0.0036,-151.9653,7.3119,0.9633207629865682,0.00821917808219178,0.6084731175730411,1100.6608270308109,0.375
47,SPX,1095.17,SPX100717C01060000,,call,2010-07-17,2010-07-14,1060.0,33.0,34.1,37.5,230,14675,0.2118,0.9737,0.0033,-93.7674,5.3427,0.9678862642329501,0.00821917808219178,0.534304432398693,1099.9900624639056,35.8
48,SPX,1095.17,SPX100717P01060000,,put,2010-07-17,2010-07-14,1060.0,0.73,0.5,0.75,6947,29173,0.2661,-0.061,0.0052,-219.6092,10.5682,0.9678862642329501,0.00821917808219178,0.5323280671764085,1099.9721942629697,0.625
49,SPX,1095.17,SPX100717C01065000,,call,2010-07-17,2010-07-14,1065.0,26.1,29.4,32.7,7,6006,0.2118,0.9515,0.0054,-151.0707,8.8078,0.9724517654793319,0.00821917808219178,0.45595042959839255,1099.281890868696,31.05
50,SPX,1095.17,SPX100717P01065000,,put,2010-07-17,2010-07-14,1065.0,0.85,0.4,1.0,2048,8505,0.2398,-0.071,0.0065,-222.5657,11.8878,0.9724517654793319,0.00821917808219178,0.45647197250009003,1099.286603119896,0.7
51,SPX,1095.17,SPX100717C01070000,,call,2010-07-17,2010-07-14,1070.0,25.9,24.8,28.2,186,9965,0.2118,0.9167,0.0083,-227.2553,13.4171,0.9770172667257138,0.00821917808219178,0.3801761721594185,1098.59746893289,26.5
52,SPX,1095.17,SPX100717P01070000,,put,2010-07-17,2010-07-14,1070.0,1.2,1.0,1.55,8531,12638,0.2477,-0.1179,0.0091,-334.4796,17.299,0.9770172667257138,0.00821917808219178,0.3796113705630745,1098.5923690301724,1.275
53,SPX,1095.17,SPX100717C01075000,,call,2010-07-17,2010-07-14,1075.0,21.25,20.3,23.6,3577,76498,0.2118,0.8661,0.0116,-317.9244,18.9061,0.9815827679720955,0.00821917808219178,0.30477031393178816,1097.9167975435569,21.950000000000003
54,SPX,1095.17,SPX100717P01075000,,put,2010-07-17,2010-07-14,1075.0,2.0,1.4,1.9,12468,65560,0.231,-0.1545,0.0118,-375.2521,20.8177,0.9815827679720955,0.00821917808219178,0.30379318151711404,1097.9079799617746,1.65
55,SPX,1095.17,SPX100717C01080000,,call,2010-07-17,2010-07-14,1080.0,16.2,16.2,19.0,7229,9750,0.2118,0.7979,0.0152,-413.0464,24.6699,0.9861482692184774,0.00821917808219178,0.22922980609733096,1097.235333565074,17.6
56,SPX,1095.17,SPX100717P01080000,,put,2010-07-17,2010-07-14,1080.0,2.4,1.95,2.8,6935,19531,0.2218,-0.2127,0.0149,-439.82,25.4221,0.9861482692184774,0.00821917808219178,0.22841245650062336,1097.227962426622,2.375
57,SPX,1095.17,SPX100717C01085000,,call,2010-07-17,2010-07-14,1085.0,11.84,12.4,15.2,653,9507,0.2118,0.7127,0.0184,-498.2543,29.8411,0.9907137704648593,0.00821917808219178,0.153757643542207,1096.5549085440257,13.8
58,SPX,1095.17,SPX100717P01085000,,put,2010-07-17,2010-07-14,1085.0,3.5,3.5,4.1,3258,8352,0.2264,-0.2994,0.0175,-536.898,30.4156,0.9907137704648593,0.00821917808219178,0.15313948239278127,1096.5493372076912,3.8
59,SPX,1095.17,SPX100717C01090000,,call,2010-07-17,2010-07-14,1090.0,10.2,9.7,11.0,3708,12705,0.2118,0.614,0.0206,-558.2682,33.4961,0.9952792717112411,0.00821917808219178,0.07879470630705478,1095.8794921720782,10.35
60,SPX,1095.17,SPX100717P01090000,,put,2010-07-17,2010-07-14,1090.0,5.0,4.5,5.6,3292,10634,0.2112,-0.3857,0.0207,-551.0114,33.4886,0.9952792717112411,0.00821917808219178,0.07883107181415026,1095.8798197245667,5.05
61,SPX,1095.17,SPX100717C01095000,,call,2010-07-17,2010-07-14,1095.0,7.35,6.4,8.3,1381,6745,0.2071,0.5078,0.022,-568.5396,34.9261,0.999844772957623,0.00821917808219178,0.004333480355461265,1095.209008072883,7.3500000000000005
62,SPX,1095.17,SPX100717P01095000,,put,2010-07-17,2010-07-14,1095.0,6.95,6.8,7.8,872,2247,0.2119,-0.4922,0.0215,-576.064,34.9261,0.999844772957623,0.00821917808219178,0.004363116082402467,1095.2092748453683,7.3
63,SPX,1095.17,SPX100717C01100000,,call,2010-07-17,2010-07-14,1100.0,5.0,4.6,5.4,11756,197613,0.204,0.3976,0.0216,-541.1,33.775,1.0044102742040049,0.00821917808219178,-0.06946871688621271,1094.5448629681737,5.0
64,SPX,1095.17,SPX100717P01100000,,put,2010-07-17,2010-07-14,1100.0,9.6,8.5,10.4,4695,146818,0.1937,-0.6081,0.0227,-506.2501,33.6431,1.0044102742040049,0.00821917808219178,-0.06956549239733108,1094.5439923509427,9.45
65,SPX,1095.17,SPX100717C01105000,,call,2010-07-17,2010-07-14,1105.0,2.55,2.9,3.2,16749,18702,0.1959,0.2875,0.0199,-459.011,29.8534,1.0089757754503865,0.00821917808219178,-0.14359053242940967,1093.8782469856965,3.05
66,SPX,1095.17,SPX100717P01105000,,put,2010-07-17,2010-07-14,1105.0,18.4,11.2,13.9,438,2058,0.1834,-0.7257,0.0208,-414.4734,29.1814,1.0089757754503865,0.00821917808219178,-0.1431223419922312,1093.882456391067,12.55
67,SPX,1095.17,SPX100717C01110000,,call,2010-07-17,2010-07-14,1110.0,1.8,1.55,1.95,9796,16391,0.1905,0.1912,0.0163,-356.5268,23.8571,1.0135412766967684,0.00821917808219178,-0.21709678572604543,1093.2175680237567,1.75
68,SPX,1095.17,SPX100717P01110000,,put,2010-07-17,2010-07-14,1110.0,20.73,14.8,17.8,6,4991,0.151,-0.8655,0.0164,-219.0531,18.9639,1.0135412766967684,0.00821917808219178,-0.21600141547259757,1093.227410353031,16.3
69,SPX,1095.17,SPX100717C01115000,,call,2010-07-17,2010-07-14,1115.0,1.1,0.9,1.15,3663,29031,0.1926,0.1239,0.0121,-270.6171,17.9188,1.0181067779431503,0.00821917808219178,-0.2904850971299671,1092.5583472073354,1.025
70,SPX,1095.17,SPX100717P01115000,,put,2010-07-17,2010-07-14,1115.0,19.75,19.0,22.1,18,5322,0.151,-0.9302,0.0101,-133.1804,11.7255,1.0181067779431503,0.00821917808219178,-0.2886323694163361,1092.5749847021925,20.55
71,SPX,1095.17,SPX100717C01120000,,call,2010-07-17,2010-07-14,1120.0,0.6,0.35,0.65,6188,11447,0.1871,0.0682,0.008,-169.0941,11.5291,1.0226722791895322,0.00821917808219178,-0.36347449139741633,1091.9031040018185,0.5
72,SPX,1095.17,SPX100717P01120000,,put,2010-07-17,2010-07-14,1120.0,29.98,23.3,26.8,13,4127,0.151,-0.9677,0.0055,-69.2385,6.3312,1.0226722791895322,0.00821917808219178,-0.36174476704546243,1091.9186276030352,25.05
73,SPX,1095.17,SPX100717C01125000,,call,2010-07-17,2010-07-14,1125.0,0.35,0.3,0.35,20126,76153,0.1983,0.046,0.0056,-131.2742,8.4474,1.027237780435914,0.00821917808219178,-0.4355327451845005,1091.2566053506027,0.32499999999999996
74,SPX,1095.17,SPX100717P01125000,,put,2010-07-17,2010-07-14,1125.0,30.05,28.2,31.8,292,67184,0.151,-0.9867,0.0026,-29.6558,2.9908,1.027237780435914,0.00821917808219178,-0.43493000475621274,1091.2620114829556,30.0
75,SPX,1095.17,SPX100717C01130000,,call,2010-07-17,2010-07-14,1130.0,0.2,0.2,0.35,3387,33341,0.2118,0.033,0.004,-106.9785,6.4467,1.0318032816822957,0.00821917808219178,-0.5082285197293108,1090.6047748098026,0.275
76,SPX,1095.17,SPX100717P01130000,,put,2010-07-17,2010-07-14,1130.0,38.0,33.1,36.5,6,18385,0.151,-0.9951,0.0011,-8.885,1.2382,1.0318032816822957,0.00821917808219178,-0.5041020502500198,1090.6417645931072,34.8
77,SPX,1095.17,SPX100717C01135000,,call,2010-07-17,2010-07-14,1135.0,0.2,0.1,0.3,1207,19286,0.2118,0.0179,0.0024,-64.0194,3.8586,1.0363687829286776,0.00821917808219178,-0.5802768292949881,1089.95913396486,0.2
78,SPX,1095.17,SPX100717P01135000,,put,2010-07-17,2010-07-14,1135.0,42.0,38.0,41.5,1,2918,0.151,-0.9984,0.0004,0.467,0.4501,1.0363687829286776,0.00821917808219178,-0.5749328206035156,1090.0070096827376,39.75
79,SPX,1095.17,SPX100717C01140000,,call,2010-07-17,2010-07-14,1140.0,0.15,0.1,0.25,2464,17984,0.2118,0.0092,0.0013,-35.8915,2.1635,1.0409342841750595,0.00821917808219178,-0.6488667387760033,1089.3448397525449,0.175
80,SPX,1095.17,SPX100717P01140000,,put,2010-07-17,2010-07-14,1140.0,41.8,42.8,46.2,7,6917,0.151,-0.9995,0.0001,4.1152,0.1439,1.0409342841750595,0.00821917808219178,-0.6108977323709482,1089.6848490328414,44.5
81,SPX,1095.17,SPX100717C01145000,,call,2010-07-17,2010-07-14,1145.0,0.1,0.1,0.2,943,7698,0.2118,0.0044,0.0007,-18.8674,1.1375,1.0454997854214414,0.00821917808219178,-0.7290994823819554,1088.6267111497011,0.15000000000000002
82,SPX,1095.17,SPX100717P01145000,,put,2010-07-17,2010-07-14,1145.0,52.01,47.8,51.2,104,138,0.151,-0.9999,0.0,5.3634,0.0405,1.0454997854214414,0.00821917808219178,-0.792118276073872,1088.0629891383846,49.5
83,SPX,1095.17,SPX100717C01150000,,call,2010-07-17,2010-07-14,1150.0,0.15,0.1,0.15,10042,136906,0.2118,0.002,0.0003,-9.3076,0.5612,1.0500652866678233,0.00821917808219178,-0.8027166621028342,1087.9682120753698,0.125
84,SPX,1095.17,SPX100717P01150000,,put,2010-07-17,2010-07-14,1150.0,55.45,52.8,56.2,404,77357,0.151,-1.0,0.0,5.7491,0.0101,1.0500652866678233,0.00821917808219178,-inf,0.0,54.5
85,SPX,1095.17,SPX100717C01155000,,call,2010-07-17,2010-07-14,1155.0,0.1,0.05,0.15,172,7474,0.2118,0.0009,0.0002,-4.3126,0.26,1.054630787914205,0.00821917808219178,-0.8431079547746559,1087.607084824385,0.1
86,SPX,1095.17,SPX100717C01160000,,call,2010-07-17,2010-07-14,1160.0,0.1,0.05,0.15,278,19254,0.2118,0.0004,0.0001,-1.8783,0.1133,1.0591962891605868,0.00821917808219178,-0.8581611849293768,1087.4725287669066,0.1
87,SPX,1095.17,SPX100717C01165000,,call,2010-07-17,2010-07-14,1165.0,0.1,0.05,0.1,372,21368,0.2118,0.0001,0.0,-0.7696,0.0464,1.0637617904069687,0.00821917808219178,-1.1904334641688497,1084.50668752264,0.07500000000000001
88,SPX,1095.17,SPX100717P01165000,,put,2010-07-17,2010-07-14,1165.0,71.0,68.1,71.6,1,82,0.151,-1.0,0.0,5.9439,0.0001,1.0637617904069687,0.00821917808219178,-inf,0.0,69.85
89,SPX,1095.17,SPX100717C01170000,,call,2010-07-17,2010-07-14,1170.0,0.1,0.05,0.1,1879,19560,0.2118,0.0,0.0,-0.2969,0.0179,1.0683272916533506,0.00821917808219178,-inf,0.0,0.07500000000000001
90,SPX,1095.17,SPX100717P01170000,,put,2010-07-17,2010-07-14,1170.0,74.5,73.2,76.6,26,1542,0.151,-1.0,0.0,5.9702,0.0,1.0683272916533506,0.00821917808219178,-inf,0.0,74.9
91,SPX,1095.17,SPX100717C01175000,,call,2010-07-17,2010-07-14,1175.0,0.05,0.0,0.1,1312,96515,0.2118,0.0,0.0,-0.1079,0.0065,1.0728927928997325,0.00821917808219178,-inf,0.0,0.05
92,SPX,1095.17,SPX100717P01175000,,put,2010-07-17,2010-07-14,1175.0,80.4,77.8,81.2,10,61972,0.151,-1.0,0.0,5.9958,0.0,1.0728927928997325,0.00821917808219178,-inf,0.0,79.5
93,SPX,1095.17,SPX100717C01180000,,call,2010-07-17,2010-07-14,1180.0,0.05,0.0,0.05,246,15863,0.2118,0.0,0.0,-0.037,0.0022,1.0774582941461142,0.00821917808219178,-inf,0.0,0.025
94,SPX,1095.17,SPX100717P01180000,,put,2010-07-17,2010-07-14,1180.0,85.5,82.8,86.2,30,117,0.151,-1.0,0.0,6.0213,0.0,1.0774582941461142,0.00821917808219178,-inf,0.0,84.5
95,SPX,1095.17,SPX100717C01185000,,call,2010-07-17,2010-07-14,1185.0,0.05,0.0,0.05,1253,10706,0.2118,0.0,0.0,-0.012,0.0007,1.082023795392496,0.00821917808219178,-inf,0.0,0.025
96,SPX,1095.17,SPX100717P01185000,,put,2010-07-17,2010-07-14,1185.0,90.35,87.7,91.1,31,39,0.151,-1.0,0.0,6.0469,0.0,1.082023795392496,0.00821917808219178,-inf,0.0,89.4
97,SPX,1095.17,SPX100717C01190000,,call,2010-07-17,2010-07-14,1190.0,0.05,0.0,0.05,11,16233,0.2118,0.0,0.0,-0.0037,0.0002,1.086589296638878,0.00821917808219178,-inf,0.0,0.025
98,SPX,1095.17,SPX100717P01190000,,put,2010-07-17,2010-07-14,1190.0,92.55,92.7,96.1,36,971,0.151,-1.0,0.0,6.0724,0.0,1.086589296638878,0.00821917808219178,-inf,0.0,94.4
99,SPX,1095.17,SPX100717C01195000,,call,2010-07-17,2010-07-14,1195.0,0.05,0.0,0.05,1215,14379,0.2118,0.0,0.0,-0.0011,0.0001,1.0911547978852598,0.00821917808219178,-inf,0.0,0.025
100,SPX,1095.17,SPX100717C01200000,,call,2010-07-17,2010-07-14,1200.0,0.05,0.0,0.05,131,80976,0.2118,0.0,0.0,-0.0003,0.0,1.0957202991316415,0.00821917808219178,-inf,0.0,0.025
101,SPX,1095.17,SPX100717P01200000,,put,2010-07-17,2010-07-14,1200.0,107.0,102.8,106.2,46,21947,0.151,-1.0,0.0,6.1234,0.0,1.0957202991316415,0.00821917808219178,-inf,0.0,104.5
102,SPX,1095.17,SPX100717P01205000,,put,2010-07-17,2010-07-14,1205.0,109.55,107.7,111.2,26,249,0.151,-1.0,0.0,6.1489,0.0,1.1002858003780234,0.00821917808219178,-inf,0.0,109.45
103,SPX,1095.17,SPX100717P01220000,,put,2010-07-17,2010-07-14,1220.0,126.55,122.2,126.1,4,60,0.151,-1.0,0.0,6.2255,0.0,1.113982304117169,0.00821917808219178,-inf,0.0,124.15
104,SPX,1095.17,SPX100717C01225000,,call,2010-07-17,2010-07-14,1225.0,0.05,0.0,0.05,2,68999,0.2118,0.0,0.0,0.0,0.0,1.1185478053635507,0.00821917808219178,-inf,0.0,0.025
105,SPX,1095.17,SPX100717P01225000,,put,2010-07-17,2010-07-14,1225.0,137.15,127.4,131.2,97,137,0.151,-1.0,0.0,6.251,0.0,1.1185478053635507,0.00821917808219178,-inf,0.0,129.3
106,SPX,1095.17,SPX100717P01230000,,put,2010-07-17,2010-07-14,1230.0,136.5,132.2,136.1,2,24,0.151,-1.0,0.0,6.2765,0.0,1.1231133066099326,0.00821917808219178,-inf,0.0,134.14999999999998
107,SPX,1095.17,SPX100717P01250000,,put,2010-07-17,2010-07-14,1250.0,154.15,152.4,156.2,9,26,0.151,-1.0,0.0,6.3785,0.0,1.14137531159546,0.00821917808219178,-inf,0.0,154.3
108,SPX,1095.17,SPX100717P01300000,,put,2010-07-17,2010-07-14,1300.0,202.8,202.4,206.2,7,160,0.151,-1.0,0.0,6.6337,0.0,1.1870303240592783,0.00821917808219178,-inf,0.0,204.3
109,SPX,1095.17,SPX100717P01350000,,put,2010-07-17,2010-07-14,1350.0,252.8,252.1,256.0,14,3,0.151,-1.0,0.0,6.8888,0.0,1.2326853365230968,0.00821917808219178,-inf,0.0,254.05
110,SPX,1095.17,SPX100717P01400000,,put,2010-07-17,2010-07-14,1400.0,302.8,302.6,306.2,7,2,0.151,-1.0,0.0,7.144,0.0,1.2783403489869152,0.00821917808219178,-inf,0.0,304.4
111,SPX,1095.17,SPX100821P00600000,,put,2010-08-21,2010-07-14,600.0,0.05,0.05,0.1,412,5134,0.3907,0.0,0.0,-0.0019,0.001,0.5478601495658207,0.10410958904109589,inf,inf,0.07500000000000001
112,SPX,1095.17,SPX100821P00620000,,put,2010-08-21,2010-07-14,620.0,0.1,0.05,0.15,5,444,0.3907,0.0,0.0,-0.0065,0.0034,0.5661221545513482,0.10410958904109589,inf,inf,0.1
113,SPX,1095.17,SPX100821P00650000,,put,2010-08-21,2010-07-14,650.0,0.1,0.1,0.15,100,11479,0.3907,0.0,0.0,-0.0348,0.0182,0.5935151620296392,0.10410958904109589,inf,inf,0.125
114,SPX,1095.17,SPX100821P00690000,,put,2010-08-21,2010-07-14,690.0,0.25,0.1,0.25,2,549,0.3907,-0.0001,0.0,-0.2346,0.1224,0.6300391720006939,0.10410958904109589,-0.010447264431984321,1093.9794745135684,0.175
