,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,1042.73,SPX090919P00895000,,put,2009-09-19,2009-09-11,895.0,0.2,0.15,0.2,205,22366,0.2766,0.0,0.0,-0.201,0.029,0.8583238230414393,0.021917808219178082,inf,inf,0.175
32,SPX,1042.73,SXB090919C00900000,,call,2009-09-19,2009-09-11,900.0,144.0,140.5,143.3,839,123008,0.1854,0.9994,0.0,27.4826,0.0,0.8631189281980953,0.021917808219178082,-2.6772382415098708,983.3040283128273,141.9
33,SPX,1042.73,SXB090919P00900000,,put,2009-09-19,2009-09-11,900.0,0.2,0.2,0.25,7698,201446,0.2766,-0.0001,0.0,-0.3465,0.05,0.8631189281980953,0.021917808219178082,0.1939694526421038,1047.1724836191677,0.225
34,SPX,1042.73,SXB090919P00905000,,put,2009-09-19,2009-09-11,905.0,0.25,0.2,0.3,30,18005,0.2766,-0.0001,0.0,-0.5838,0.0842,0.8679140333547515,0.021917808219178082,0.44674018227955414,1052.990108528163,0.25
35,SPX,1042.73,SXB090919P00910000,,put,2009-09-19,2009-09-11,910.0,0.3,0.2,0.3,362,35207,0.2766,-0.0003,0.0,-0.9615,0.1387,0.8727091385114075,0.021917808219178082,0.16115626356282786,1046.4196350593431,0.25
36,SPX,1042.73,SXB090919P00915000,,put,2009-09-19,2009-09-11,915.0,0.3,0.2,0.3,96,27668,0.2766,-0.0004,0.0,-1.5488,0.2234,0.8775042436680637,0.021917808219178082,0.26389581341407675,1048.7786447816432,0.25
37,SPX,1042.73,SXB090919P00920000,,put,2009-09-19,2009-09-11,920.0,0.25,0.2,0.3,153,28996,0.2766,-0.0007,0.0001,-2.4406,0.3519,0.8822993488247197,0.021917808219178082,0.2170693434943891,1047.7028002150253,0.25
38,SPX,1042.73,SXB090919P00925000,,put,2009-09-19,2009-09-11,925.0,0.3,0.25,0.3,1682,91614,0.2766,-0.0011,0.0001,-3.7638,0.5425,0.8870944539813758,0.021917808219178082,0.21617673716331454,1047.6823031847869,0.275
39,SPX,1042.73,SXB090919P00930000,,put,2009-09-19,2009-09-11,930.0,0.35,0.25,0.45,3707,23178,0.2766,-0.0017,0.0001,-5.682,0.8187,0.8918895591380319,0.021917808219178082,0.21408647390638597,1047.6343057785555,0.35
40,SPX,1042.73,SXB090919P00935000,,put,2009-09-19,2009-09-11,935.0,0.4,0.25,0.5,215,44260,0.2766,-0.0027,0.0002,-8.4002,1.2099,0.896684664294688,0.021917808219178082,0.18426875247446284,1046.949859477927,0.375
41,SPX,1042.73,SXB090919C00940000,,call,2009-09-19,2009-09-11,940.0,107.15,100.9,103.4,1,20114,0.1854,0.9994,0.0,27.2466,0.0251,0.901479769451344,0.021917808219178082,-0.6932300092592889,1027.0064295711752,102.15
42,SPX,1042.73,SXB090919P00940000,,put,2009-09-19,2009-09-11,940.0,0.4,0.25,0.45,1302,45888,0.2766,-0.004,0.0003,-12.1653,1.7516,0.901479769451344,0.021917808219178082,0.1845690742973829,1046.9567509392998,0.35
43,SPX,1042.73,SXB090919P00945000,,put,2009-09-19,2009-09-11,945.0,0.45,0.25,0.5,77,12858,0.2766,-0.0059,0.0004,-17.264,2.4847,0.9062748746080002,0.021917808219178082,0.17625546450499607,1046.765995937844,0.375
44,SPX,1042.73,SXB090919C00950000,,call,2009-09-19,2009-09-11,950.0,93.0,90.7,93.7,9,97913,0.1854,0.9992,0.0,26.8067,0.113,0.9110699797646562,0.021917808219178082,-0.3143294773594214,1035.570891516362,92.2
45,SPX,1042.73,SXB090919P00950000,,put,2009-09-19,2009-09-11,950.0,0.45,0.4,0.5,9777,103358,0.2766,-0.0086,0.0006,-24.0152,3.455,0.9110699797646562,0.021917808219178082,0.16355370183610635,1046.474622289955,0.45
46,SPX,1042.73,SXB090919P00955000,,put,2009-09-19,2009-09-11,955.0,0.59,0.45,0.75,51,7940,0.2766,-0.0123,0.0008,-32.7557,4.7103,0.9158650849213124,0.021917808219178082,0.15124654006331917,1046.1923780033467,0.6
47,SPX,1042.73,SXB090919P00960000,,put,2009-09-19,2009-09-11,960.0,0.55,0.45,0.6,1064,16890,0.2766,-0.0172,0.001,-43.8204,6.2983,0.9206601900779684,0.021917808219178082,0.14236389373082192,1045.988716582327,0.525
48,SPX,1042.73,SXB090919C00965000,,call,2009-09-19,2009-09-11,965.0,75.2,76.1,78.6,3,7485,0.1854,0.9978,0.0002,23.6479,0.7796,0.9254552952346244,0.021917808219178082,0.014797015465831159,1043.068231105904,77.35
49,SPX,1042.73,SXB090919P00965000,,put,2009-09-19,2009-09-11,965.0,0.6,0.4,0.85,41,10214,0.2766,-0.0237,0.0014,-57.5154,8.2624,0.9254552952346244,0.021917808219178082,0.13155649159704408,1045.7409778003362,0.625
50,SPX,1042.73,SXB090919C00970000,,call,2009-09-19,2009-09-11,970.0,76.0,71.0,73.9,13,17811,0.1854,0.9964,0.0003,20.9011,1.3635,0.9302504003912806,0.021917808219178082,0.04957288129144338,1043.8635720029836,72.45
51,SPX,1042.73,SXB090919P00970000,,put,2009-09-19,2009-09-11,970.0,0.7,0.6,1.0,4955,38741,0.2766,-0.0321,0.0018,-74.0861,10.6367,0.9302504003912806,0.021917808219178082,0.12087484807670447,1045.4961794471508,0.8
52,SPX,1042.73,SXB090919C00975000,,call,2009-09-19,2009-09-11,975.0,72.59,66.0,69.0,2,61018,0.1854,0.994,0.0006,16.5545,2.2884,0.9350455055479366,0.021917808219178082,0.06461322338780935,1044.2077397461717,67.5
53,SPX,1042.73,SXB090919P00975000,,put,2009-09-19,2009-09-11,975.0,0.75,0.65,0.8,13776,64849,0.2766,-0.0428,0.0022,-93.6831,13.4418,0.9350455055479366,0.021917808219178082,0.10937443196495063,1045.2326807979193,0.7250000000000001
54,SPX,1042.73,SXB090919C00980000,,call,2009-09-19,2009-09-11,980.0,66.58,61.2,64.1,4,34000,0.1854,0.9901,0.0009,9.9778,3.6879,0.9398406107045927,0.021917808219178082,0.07003465064702737,1044.3318259414598,62.65
55,SPX,1042.73,SXB090919P00980000,,put,2009-09-19,2009-09-11,980.0,0.75,0.6,1.0,2726,35815,0.2637,-0.048,0.0026,-98.0486,14.7431,0.9398406107045927,0.021917808219178082,0.09934062513182826,1045.0028394898452,0.8
56,SPX,1042.73,SXB090919C00985000,,call,2009-09-19,2009-09-11,985.0,59.3,56.5,59.0,10,22195,0.1854,0.9841,0.0014,0.4688,5.71,0.9446357158612488,0.021917808219178082,0.07279963811771634,1044.3951169422817,57.75
57,SPX,1042.73,SXB090919P00985000,,put,2009-09-19,2009-09-11,985.0,1.1,0.7,1.0,2949,26275,0.2497,-0.0534,0.0029,-101.2879,16.0672,0.9446357158612488,0.021917808219178082,0.09031596451240663,1044.7961575539587,0.85
58,SPX,1042.73,SXB090919C00990000,,call,2009-09-19,2009-09-11,990.0,53.4,51.5,54.4,65,25264,0.1854,0.9749,0.0021,-12.6622,8.4989,0.9494308210179049,0.021917808219178082,0.06755263054188236,1044.2750153752065,52.95
59,SPX,1042.73,SXB090919P00990000,,put,2009-09-19,2009-09-11,990.0,1.0,0.85,1.45,10193,27591,0.2474,-0.0691,0.0036,-122.7811,19.6389,0.9494308210179049,0.021917808219178082,0.07924051095459761,1044.5425644156785,1.15
60,SPX,1042.73,SXB090919C00995000,,call,2009-09-19,2009-09-11,995.0,48.0,46.9,49.4,22,49432,0.1854,0.9616,0.003,-29.9664,12.1682,0.954225926174561,0.021917808219178082,0.06110017834726836,1044.1273406755563,48.15
61,SPX,1042.73,SXB090919P00995000,,put,2009-09-19,2009-09-11,995.0,1.25,1.1,1.4,758,44077,0.234,-0.0787,0.0042,-128.4996,21.7007,0.954225926174561,0.021917808219178082,0.06961027512495883,1044.3221122581126,1.25
62,SPX,1042.73,SPQ090919C01000000,,call,2009-09-19,2009-09-11,1000.0,45.6,42.1,44.9,14809,220542,0.1854,0.943,0.0041,-51.7038,16.7674,0.9590210313312171,0.021917808219178082,0.0529909775601317,1043.9417782459873,43.5
63,SPX,1042.73,SPQ090919P01000000,,put,2009-09-19,2009-09-11,1000.0,1.4,1.3,1.65,40969,192917,0.224,-0.0938,0.0051,-140.4915,24.7475,0.9590210313312171,0.021917808219178082,0.059605190165977706,1044.0931284572441,1.475
64,SPX,1042.73,SPQ090919C01005000,,call,2009-09-19,2009-09-11,1005.0,38.5,37.3,40.0,416,29213,0.1854,0.9181,0.0055,-77.6893,22.2499,0.9638161364878731,0.021917808219178082,0.04503536812728712,1043.7597624867726,38.65
65,SPX,1042.73,SPQ090919P01005000,,put,2009-09-19,2009-09-11,1005.0,1.95,1.6,2.25,2263,24354,0.2197,-0.1185,0.0061,-163.3764,29.2955,0.9638161364878731,0.021917808219178082,0.04921663649455104,1043.8554214382846,1.925
66,SPX,1042.73,SPQ090919C01010000,,call,2009-09-19,2009-09-11,1010.0,34.5,32.8,35.5,28,25858,0.1854,0.8857,0.007,-107.1761,28.4481,0.9686112416445293,0.021917808219178082,0.035488634121014453,1043.541385404283,34.15
67,SPX,1042.73,SPQ090919P01010000,,put,2009-09-19,2009-09-11,1010.0,2.1,1.9,2.55,5678,19455,0.2077,-0.1399,0.0072,-173.7315,32.8793,0.9686112416445293,0.021917808219178082,0.039610083174936736,1043.6356560216734,2.2249999999999996
68,SPX,1042.73,SPQ090919C01015000,,call,2009-09-19,2009-09-11,1015.0,30.0,28.4,31.0,29,35686,0.1854,0.8454,0.0087,-138.8129,35.0654,0.9734063468011853,0.021917808219178082,0.026527306328171168,1043.3364407883487,29.7
69,SPX,1042.73,SPQ090919P01015000,,put,2009-09-19,2009-09-11,1015.0,3.0,2.55,3.6,2391,28739,0.208,-0.181,0.0086,-206.2808,38.9057,0.9734063468011853,0.021917808219178082,0.02931597068443112,1043.4002129321875,3.075
70,SPX,1042.73,SPQ090919C01020000,,call,2009-09-19,2009-09-11,1020.0,26.0,24.2,26.6,138,36875,0.1854,0.7968,0.0103,-170.7068,41.6902,0.9782014519578415,0.021917808219178082,0.016977648247527174,1043.1180854211884,25.4
71,SPX,1042.73,SPQ090919P01020000,,put,2009-09-19,2009-09-11,1020.0,3.7,3.3,4.4,11279,26307,0.2015,-0.2212,0.01,-226.0677,43.8898,0.9782014519578415,0.021917808219178082,0.01963194677262929,1043.1787720477105,3.85
72,SPX,1042.73,SPQ090919C01025000,,call,2009-09-19,2009-09-11,1025.0,22.1,21.0,22.2,1312,62581,0.1854,0.7404,0.0118,-200.5987,47.8353,0.9829965571144975,0.021917808219178082,0.0075716796512313896,1042.9030602231867,21.6
73,SPX,1042.73,SPQ090919P01025000,,put,2009-09-19,2009-09-11,1025.0,4.6,4.3,4.8,9880,42119,0.1897,-0.2636,0.0116,-234.9851,48.2662,0.9829965571144975,0.021917808219178082,0.009735204236181162,1042.9525155636582,4.55
74,SPX,1042.73,SPQ090919C01030000,,call,2009-09-19,2009-09-11,1030.0,17.92,16.6,18.8,1051,30931,0.1795,0.6822,0.0134,-216.6377,52.6429,0.9877916622711536,0.021917808219178082,-0.0020096771256536312,1042.6840711347331,17.700000000000003
75,SPX,1042.73,SPQ090919P01030000,,put,2009-09-19,2009-09-11,1030.0,5.7,5.4,6.7,4210,26482,0.1893,-0.3255,0.0129,-259.4804,53.2128,0.9877916622711536,0.021917808219178082,7.711411427471088e-05,1042.7317623949223,6.050000000000001
76,SPX,1042.73,SPQ090919C01035000,,call,2009-09-19,2009-09-11,1035.0,14.5,13.3,15.2,1837,19786,0.1748,0.6144,0.0148,-229.0018,56.4759,0.9925867674278097,0.021917808219178082,-0.01140938352531373,1042.4692784857975,14.25
77,SPX,1042.73,SPQ090919P01035000,,put,2009-09-19,2009-09-11,1035.0,7.5,6.9,8.3,1117,15362,0.1841,-0.3902,0.0141,-270.2843,56.6927,0.9925867674278097,0.021917808219178082,-0.009742452944109407,1042.5073662811935,7.6000000000000005
78,SPX,1042.73,SPQ090919C01040000,,call,2009-09-19,2009-09-11,1040.0,11.57,11.0,11.9,2906,31013,0.1753,0.5383,0.0153,-241.2718,58.6534,0.9973818725844658,0.021917808219178082,-0.02112170645919478,1042.2473887167996,11.45
79,SPX,1042.73,SPQ090919P01040000,,put,2009-09-19,2009-09-11,1040.0,9.4,8.9,10.0,4133,3024,0.1785,-0.4616,0.015,-273.0538,58.6607,0.9973818725844658,0.021917808219178082,-0.019305854866255728,1042.2888704536354,9.45
80,SPX,1042.73,SPQ090919C01045000,,call,2009-09-19,2009-09-11,1045.0,9.0,7.9,9.4,1566,6031,0.1694,0.4598,0.0158,-234.7119,58.634,1.0021769777411218,0.021917808219178082,-0.030627753320483102,1042.0302573096392,8.65
81,SPX,1042.73,SPQ090919P01045000,,put,2009-09-19,2009-09-11,1045.0,12.0,11.0,12.8,1403,533,0.1768,-0.5376,0.0152,-272.6347,58.664,1.0021769777411218,0.021917808219178082,-0.02913376371611925,1042.0643791257605,11.9
82,SPX,1042.73,SPQ090919C01050000,,call,2009-09-19,2009-09-11,1050.0,6.3,6.1,6.6,11509,76321,0.1653,0.3792,0.0156,-220.9699,56.2155,1.006972082897778,0.021917808219178082,-0.040092774671779796,1041.8141079251025,6.35
83,SPX,1042.73,SPQ090919P01050000,,put,2009-09-19,2009-09-11,1050.0,13.82,13.7,15.7,4097,20795,0.1745,-0.6136,0.0148,-261.9696,56.5091,1.006972082897778,0.021917808219178082,-0.03853017824433547,1041.8497893033104,14.7
84,SPX,1042.73,SPQ090919C01055000,,call,2009-09-19,2009-09-11,1055.0,4.7,4.4,5.4,1561,8176,0.1697,0.3098,0.0141,-211.6651,52.1088,1.011767188054434,0.021917808219178082,-0.04967881650842906,1041.5952405376638,4.9
85,SPX,1042.73,SPQ090919C01060000,,call,2009-09-19,2009-09-11,1060.0,3.2,3.0,3.5,6432,15186,0.1624,0.2342,0.0128,-176.8055,45.3181,1.01656229321109,0.021917808219178082,-0.05910463451142598,1041.3800761960701,3.25
86,SPX,1042.73,SPQ090919P01060000,,put,2009-09-19,2009-09-11,1060.0,20.4,20.5,22.7,3,40,0.1733,-0.7506,0.0124,-222.2658,46.8392,1.01656229321109,0.021917808219178082,-0.0573050705017819,1041.4211516385728,21.6
87,SPX,1042.73,SPQ090919C01065000,,call,2009-09-19,2009-09-11,1065.0,2.65,2.15,2.8,2584,11364,0.1678,0.1843,0.0107,-159.3515,39.3565,1.0213573983677462,0.021917808219178082,-0.06896951529392359,1041.154936913334,2.4749999999999996
88,SPX,1042.73,SPQ090919C01070000,,call,2009-09-19,2009-09-11,1070.0,1.55,1.45,1.7,8143,17779,0.1641,0.1311,0.0088,-124.8779,31.449,1.0261525035244023,0.021917808219178082,-0.07837616779909785,1040.9403007893409,1.575
89,SPX,1042.73,SPQ090919P01070000,,put,2009-09-19,2009-09-11,1070.0,28.9,28.3,31.1,30,234,0.166,-0.8655,0.0088,-155.1742,31.9112,1.0261525035244023,0.021917808219178082,-0.07532038081545998,1041.010021301039,29.700000000000003
90,SPX,1042.73,SPQ090919C01075000,,call,2009-09-19,2009-09-11,1075.0,1.0,0.95,1.1,13761,38148,0.1637,0.0926,0.0069,-97.3636,24.5157,1.0309476086810583,0.021917808219178082,-0.08782194419034019,1040.7248164808593,1.025
91,SPX,1042.73,SPQ090919P01075000,,put,2009-09-19,2009-09-11,1075.0,30.3,32.8,35.6,1,672,0.166,-0.9037,0.0069,-128.1609,25.1252,1.0309476086810583,0.021917808219178082,-0.08413120984238691,1040.8090070383903,34.2
92,SPX,1042.73,SPQ090919C01080000,,call,2009-09-19,2009-09-11,1080.0,0.9,0.65,1.0,6678,9638,0.1715,0.0729,0.0055,-85.4197,20.4772,1.0357427138377144,0.021917808219178082,-0.09736471771214235,1040.5071646959793,0.825
93,SPX,1042.73,SPQ090919C01085000,,call,2009-09-19,2009-09-11,1085.0,0.6,0.45,0.7,543,11165,0.1744,0.053,0.0042,-67.842,15.9621,1.0405378189943706,0.021917808219178082,-0.10634808976260093,1040.3023133464233,0.575
94,SPX,1042.73,SPQ090919C01090000,,call,2009-09-19,2009-09-11,1090.0,0.5,0.3,0.55,224,10425,0.1788,0.0394,0.0032,-54.9218,12.5829,1.0453329241510265,0.021917808219178082,-0.11599353025685809,1040.082409489168,0.42500000000000004
95,SPX,1042.73,SPQ090919C01095000,,call,2009-09-19,2009-09-11,1095.0,0.35,0.25,0.45,45,4850,0.1854,0.0309,0.0025,-46.6669,10.2957,1.0501280293076827,0.021917808219178082,-0.12454323383175389,1039.8875259128356,0.35
96,SPX,1042.73,SPT090919C01100000,,call,2009-09-19,2009-09-11,1100.0,0.25,0.2,0.3,2003,75110,0.1854,0.0206,0.0018,-33.292,7.3365,1.0549231344643388,0.021917808219178082,-0.1343147859182989,1039.6648360044137,0.25
97,SPX,1042.73,SPT090919P01100000,,put,2009-09-19,2009-09-11,1100.0,58.7,57.0,59.5,1014,2974,0.166,-0.9882,0.0012,-44.5642,4.3527,1.0549231344643388,0.021917808219178082,-0.11238444321641711,1040.1646866708859,58.25
98,SPX,1042.73,SPT090919C01105000,,call,2009-09-19,2009-09-11,1105.0,0.25,0.2,0.4,24,16050,0.1854,0.0134,0.0013,-23.0843,5.082,1.0597182396209948,0.021917808219178082,-0.14393106906222264,1039.4457311734275,0.30000000000000004
99,SPX,1042.73,SPT090919C01110000,,call,2009-09-19,2009-09-11,1110.0,0.2,0.15,0.25,2579,8341,0.1854,0.0085,0.0008,-15.5639,3.4233,1.064513344777651,0.021917808219178082,-0.15370790869592946,1039.2230154374336,0.2
100,SPX,1042.73,SPT090919C01115000,,call,2009-09-19,2009-09-11,1115.0,0.3,0.1,0.25,2,5327,0.1854,0.0053,0.0006,-10.2075,2.2433,1.069308449934307,0.021917808219178082,-0.16017665942174056,1039.0756839722528,0.175
101,SPX,1042.73,SPT090919C01120000,,call,2009-09-19,2009-09-11,1120.0,0.15,0.1,0.2,29,5629,0.1854,0.0032,0.0004,-6.5147,1.4307,1.0741035550909632,0.021917808219178082,-0.17010119055072354,1038.8496846854187,0.15000000000000002
102,SPX,1042.73,SPT090919C01125000,,call,2009-09-19,2009-09-11,1125.0,0.15,0.05,0.15,555,28508,0.1854,0.0019,0.0002,-4.0476,0.8883,1.0788986602476192,0.021917808219178082,-0.17694955643288468,1038.6937638345162,0.1
103,SPX,1042.73,SPT090919C01130000,,call,2009-09-19,2009-09-11,1130.0,0.15,0.05,0.15,17,1980,0.1854,0.0011,0.0001,-2.449,0.5372,1.0836937654042753,0.021917808219178082,-0.18439530847063568,1038.5242684880757,0.1
104,SPX,1042.73,SPT090919C01135000,,call,2009-09-19,2009-09-11,1135.0,0.1,0.05,0.1,35,2880,0.1854,0.0006,0.0001,-1.4436,0.3165,1.0884888705609315,0.021917808219178082,-0.2047012361074092,1038.062164234505,0.07500000000000001
105,SPX,1042.73,SPT090919C01140000,,call,2009-09-19,2009-09-11,1140.0,0.1,0.05,0.1,100,3467,0.1854,0.0003,0.0,-0.8293,0.1817,1.0932839757175874,0.021917808219178082,-0.2455141575200378,1037.1340019068678,0.07500000000000001
106,SPX,1042.73,SPT090919C01145000,,call,2009-09-19,2009-09-11,1145.0,0.1,0.05,0.1,52,2041,0.1854,0.0002,0.0,-0.4645,0.1017,1.0980790808742436,0.021917808219178082,-0.18167916249786667,1038.5860957203943,0.07500000000000001
107,SPX,1042.73,SPT090919C01150000,,call,2009-09-19,2009-09-11,1150.0,0.05,0.05,0.1,550,23576,0.1854,0.0001,0.0,-0.2537,0.0555,1.1028741860308997,0.021917808219178082,-0.2069559465019928,1038.0108662241953,0.07500000000000001
108,SPX,1042.73,SPT090919P01150000,,put,2009-09-19,2009-09-11,1150.0,106.28,106.7,109.7,10,798,0.166,-0.9994,0.0,-26.7777,0.0098,1.1028741860308997,0.021917808219178082,0.8221534171493898,1061.6901026076437,108.2
109,SPX,1042.73,SPT090919C01155000,,call,2009-09-19,2009-09-11,1155.0,0.05,0.0,0.1,125,11503,0.1854,0.0,0.0,-0.1352,0.0296,1.1076692911875556,0.021917808219178082,-inf,0.0,0.05
110,SPX,1042.73,SPT090919C01160000,,call,2009-09-19,2009-09-11,1160.0,0.05,0.0,0.1,75,7739,0.1854,0.0,0.0,-0.0703,0.0154,1.1124643963442118,0.021917808219178082,-inf,0.0,0.05
