,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1491.47,SXY070519P01335000,,put,2007-05-19,2007-05-10,1335.0,0.2,0.1,0.2,4,45631,0.2222,-0.0004,0.0,-1.5447,0.324,0.8950900789154325,0.024657534246575342,0.224848447909906,1499.761985367091,0.15000000000000002
11,SPX,1491.47,SXY070519P01340000,,put,2007-05-19,2007-05-10,1340.0,0.2,0.05,0.2,96,67440,0.2222,-0.0006,0.0,-2.2289,0.4679,0.8984424762147412,0.024657534246575342,0.21526418306655243,1499.407596984786,0.125
12,SPX,1491.47,SXY070519P01350000,,put,2007-05-19,2007-05-10,1350.0,0.25,0.1,0.25,354,187012,0.2222,-0.0013,0.0001,-4.454,0.9362,0.9051472708133587,0.024657534246575342,0.19497608789528825,1498.6576993202195,0.175
13,SPX,1491.47,SXY070519P01360000,,put,2007-05-19,2007-05-10,1360.0,0.3,0.05,0.35,214,27508,0.2222,-0.0025,0.0002,-8.4342,1.7754,0.911852065411976,0.024657534246575342,0.20501763315608973,1499.0288125280192,0.19999999999999998
14,SPX,1491.47,SXY070519P01365000,,put,2007-05-19,2007-05-10,1365.0,0.2,0.1,0.35,5,62140,0.2222,-0.0035,0.0002,-11.3786,2.3972,0.9152044627112849,0.024657534246575342,0.197922781246272,1498.7665930353653,0.22499999999999998
15,SPX,1491.47,SXY070519P01370000,,put,2007-05-19,2007-05-10,1370.0,0.1,0.1,0.45,10,38451,0.2222,-0.0049,0.0003,-15.152,3.1949,0.9185568600105936,0.024657534246575342,0.18483967579076604,1498.2831732267814,0.275
16,SPX,1491.47,SXY070519C01375000,,call,2007-05-19,2007-05-10,1375.0,118.0,119.4,121.4,20,7196,0.3577,0.9399,0.0015,-279.2269,26.8766,0.9219092573099023,0.024657534246575342,0.1782997117936571,1498.0415804819404,120.4
17,SPX,1491.47,SXY070519P01375000,,put,2007-05-19,2007-05-10,1375.0,0.35,0.25,0.45,2050,101604,0.2222,-0.0067,0.0004,-19.9182,4.2038,0.9219092573099023,0.024657534246575342,0.1771412427414571,1497.9987895498468,0.35
18,SPX,1491.47,SXY070519P01380000,,put,2007-05-19,2007-05-10,1380.0,0.3,0.1,0.45,4510,29226,0.2222,-0.009,0.0005,-25.8516,5.4615,0.9252616546092111,0.024657534246575342,0.17245852331833167,1497.825834131707,0.275
19,SPX,1491.47,SXY070519P01385000,,put,2007-05-19,2007-05-10,1385.0,0.5,0.15,0.55,309,19006,0.2222,-0.0119,0.0006,-33.1312,7.0068,0.9286140519085198,0.024657534246575342,0.17016403689396697,1497.7410949688954,0.35000000000000003
20,SPX,1491.47,SXZ070519C01400000,,call,2007-05-19,2007-05-10,1400.0,101.0,94.6,96.6,7361,30038,0.3014,0.925,0.0021,-279.438,31.9087,0.938671243806446,0.024657534246575342,0.15087433479011825,1497.0288840413884,95.6
21,SPX,1491.47,SXZ070519P01400000,,put,2007-05-19,2007-05-10,1400.0,0.6,0.35,0.7,3125,193645,0.2222,-0.0263,0.0012,-64.7283,13.7392,0.938671243806446,0.024657534246575342,0.15117368730672098,1497.0399340938816,0.5249999999999999
22,SPX,1491.47,SXZ070519P01405000,,put,2007-05-19,2007-05-10,1405.0,0.4,0.35,0.8,1500,16426,0.2146,-0.029,0.0014,-67.7008,14.9045,0.9420236411057548,0.024657534246575342,0.1455377831876386,1496.8319086533197,0.575
23,SPX,1491.47,SXZ070519P01410000,,put,2007-05-19,2007-05-10,1410.0,0.55,0.4,0.85,1107,27736,0.2075,-0.0324,0.0016,-71.6821,16.3517,0.9453760384050635,0.024657534246575342,0.14055912254818761,1496.648166608576,0.625
24,SPX,1491.47,SXZ070519P01415000,,put,2007-05-19,2007-05-10,1415.0,0.7,0.45,0.9,2782,16470,0.1999,-0.0361,0.0018,-75.233,17.8518,0.9487284357043722,0.024657534246575342,0.1341921773192943,1496.4132215113548,0.675
25,SPX,1491.47,SXZ070519C01420000,,call,2007-05-19,2007-05-10,1420.0,0.0,74.8,76.8,1,1652,0.2548,0.9077,0.0029,-276.6304,37.2992,0.952080833003681,0.024657534246575342,0.12885160808437535,1496.2161789081238,75.8
26,SPX,1491.47,SXZ070519P01420000,,put,2007-05-19,2007-05-10,1420.0,0.0,0.7,0.9,1611,24534,0.1964,-0.0436,0.0021,-85.9759,20.8085,0.952080833003681,0.024657534246575342,0.12842842971406496,1496.2005666692535,0.8
27,SPX,1491.47,SXZ070519C01425000,,call,2007-05-19,2007-05-10,1425.0,71.3,69.9,71.9,13,53496,0.244,0.9012,0.0032,-277.7831,39.214,0.9554332303029897,0.024657534246575342,0.12332589644783083,1496.0123327068602,70.9
28,SPX,1491.47,SXZ070519P01425000,,put,2007-05-19,2007-05-10,1425.0,0.95,0.7,0.95,6978,117454,0.1863,-0.0468,0.0023,-86.1013,22.0303,0.9554332303029897,0.024657534246575342,0.12297777124254985,1495.9994911279928,0.825
29,SPX,1491.47,SXZ070519C01430000,,call,2007-05-19,2007-05-10,1430.0,75.0,65.0,67.0,1,559,0.2329,0.894,0.0035,-278.3137,41.247,0.9587856276022984,0.024657534246575342,0.11712390509488853,1495.783571295063,66.0
30,SPX,1491.47,SXZ070519P01430000,,put,2007-05-19,2007-05-10,1430.0,1.1,0.65,1.1,6975,35226,0.1767,-0.051,0.0026,-87.2068,23.6003,0.9587856276022984,0.024657534246575342,0.11759670940350503,1495.8010095234388,0.875
31,SPX,1491.47,SXZ070519P01435000,,put,2007-05-19,2007-05-10,1435.0,1.2,1.0,1.25,3090,20406,0.1751,-0.0645,0.0032,-103.6619,28.3922,0.9621380249016072,0.024657534246575342,0.11210833214754484,1495.5985966935284,1.125
32,SPX,1491.47,SXZ070519C01440000,,call,2007-05-19,2007-05-10,1440.0,61.0,55.3,57.3,2,13434,0.2123,0.8747,0.0043,-282.9375,46.4647,0.9654904222009159,0.024657534246575342,0.10648809945307067,1495.3913493851558,56.3
33,SPX,1491.47,SXZ070519P01440000,,put,2007-05-19,2007-05-10,1440.0,1.35,0.9,1.4,4242,54948,0.1637,-0.0692,0.0036,-101.9483,29.9976,0.9654904222009159,0.024657534246575342,0.10706992421019457,1495.4128029674785,1.15
34,SPX,1491.47,SXZ070519P01445000,,put,2007-05-19,2007-05-10,1445.0,0.0,1.35,1.6,550,13721,0.1615,-0.087,0.0044,-119.1751,35.6839,0.9688428195002246,0.024657534246575342,0.10144457887186042,1495.2053929114516,1.475
35,SPX,1491.47,SXZ070519C01450000,,call,2007-05-19,2007-05-10,1450.0,46.2,45.7,47.7,1514,35486,0.1911,0.8493,0.0054,-285.9866,52.7106,0.9721952167995334,0.024657534246575342,0.09580602007659772,1494.9975245355697,46.7
36,SPX,1491.47,SXZ070519P01450000,,put,2007-05-19,2007-05-10,1450.0,1.7,1.7,1.8,9470,119033,0.1558,-0.1035,0.0051,-130.0453,40.5673,0.9721952167995334,0.024657534246575342,0.09624728024194462,1495.013790776647,1.75
37,SPX,1491.47,SXZ070519C01455000,,call,2007-05-19,2007-05-10,1455.0,48.8,41.0,43.0,11,5677,0.1814,0.8319,0.0061,-289.2031,56.6262,0.975547614098842,0.024657534246575342,0.09051119550575001,1494.8023544087941,42.0
38,SPX,1491.47,SXZ070519P01455000,,put,2007-05-19,2007-05-10,1455.0,2.1,1.65,2.15,733,11578,0.1457,-0.1168,0.006,-131.6919,44.23,0.975547614098842,0.024657534246575342,0.09059355606166672,1494.8053900687976,1.9
39,SPX,1491.47,SXZ070519C01460000,,call,2007-05-19,2007-05-10,1460.0,35.8,36.4,38.4,134,9728,0.1724,0.8102,0.007,-293.5012,61.114,0.9789000113981507,0.024657534246575342,0.08491146756637236,1494.5959730994946,37.4
40,SPX,1491.47,SXZ070519P01460000,,put,2007-05-19,2007-05-10,1460.0,2.0,2.2,2.5,11450,38566,0.1412,-0.1429,0.0071,-145.7008,50.8511,0.9789000113981507,0.024657534246575342,0.08494917316252405,1494.5973626664131,2.35
41,SPX,1491.47,SXZ070519C01465000,,call,2007-05-19,2007-05-10,1465.0,31.5,31.9,33.9,33,3889,0.1643,0.7832,0.0079,-298.9276,66.1688,0.9822524086974596,0.024657534246575342,0.07958920602958088,1494.399844391204,32.9
42,SPX,1491.47,SXZ070519P01465000,,put,2007-05-19,2007-05-10,1465.0,3.2,2.5,3.2,6200,20533,0.1354,-0.1723,0.0084,-156.611,57.5101,0.9822524086974596,0.024657534246575342,0.07955202745293186,1494.3984744276333,2.85
43,SPX,1491.47,SXZ070519C01470000,,call,2007-05-19,2007-05-10,1470.0,0.0,27.6,29.6,147,40124,0.157,0.7501,0.009,-304.6249,71.6058,0.9856048059967683,0.024657534246575342,0.07431533132082921,1494.2055241553016,28.6
44,SPX,1491.47,SXZ070519P01470000,,put,2007-05-19,2007-05-10,1470.0,0.0,3.0,3.7,3820,23508,0.1277,-0.2048,0.0099,-162.4249,63.9972,0.9856048059967683,0.024657534246575342,0.07439027554179352,1494.2082853595537,3.35
45,SPX,1491.47,SXZ070519C01475000,,call,2007-05-19,2007-05-10,1475.0,24.0,23.4,25.4,8105,61603,0.1492,0.7116,0.0102,-306.9733,76.9396,0.9889572032960771,0.024657534246575342,0.06877951913298393,1494.0015797997924,24.4
46,SPX,1491.47,SXZ070519P01475000,,put,2007-05-19,2007-05-10,1475.0,4.5,4.0,4.6,14810,61914,0.1246,-0.2533,0.0114,-176.2895,72.1087,0.9889572032960771,0.024657534246575342,0.06889103647401257,1494.0056879253118,4.3
47,SPX,1491.47,SXZ070519C01480000,,call,2007-05-19,2007-05-10,1480.0,19.5,19.6,21.2,224,22982,0.1418,0.6657,0.0114,-306.8645,82.0321,0.9923096005953858,0.024657534246575342,0.06341206421091379,1493.803864458517,20.4
48,SPX,1491.47,SXZ070519P01480000,,put,2007-05-19,2007-05-10,1480.0,5.7,4.8,5.5,21053,33802,0.1171,-0.3035,0.0132,-177.4605,78.7673,0.9923096005953858,0.024657534246575342,0.06362434555008495,1493.8116835479211,5.15
49,SPX,1491.47,SXZ070519C01485000,,call,2007-05-19,2007-05-10,1485.0,0.0,15.8,17.4,1811,20472,0.1344,0.612,0.0126,-302.1574,86.3403,0.9956619978946945,0.024657534246575342,0.0581903020742075,1493.6115409603503,16.6
50,SPX,1491.47,SXZ070519P01485000,,put,2007-05-19,2007-05-10,1485.0,0.0,6.0,6.8,5418,19983,0.1115,-0.3673,0.015,-177.57,84.8825,0.9956619978946945,0.024657534246575342,0.05819337082558146,1493.6116539787167,6.4
51,SPX,1491.47,SXZ070519C01490000,,call,2007-05-19,2007-05-10,1490.0,13.0,13.3,14.0,3920,73108,0.133,0.5478,0.0132,-303.0429,89.2607,0.9990143951940033,0.024657534246575342,0.052891399021129146,1493.4164015861627,13.65
52,SPX,1491.47,SXZ070519P01490000,,put,2007-05-19,2007-05-10,1490.0,8.5,7.5,8.3,14911,50057,0.1053,-0.4416,0.0166,-169.3805,88.9417,0.9990143951940033,0.024657534246575342,0.05298266948025521,1493.4197625302345,7.9
53,SPX,1491.47,SXZ070519C01495000,,call,2007-05-19,2007-05-10,1495.0,10.0,9.7,10.7,356,6922,0.1226,0.4791,0.0144,-278.8158,89.7829,1.002366792493312,0.024657534246575342,0.04743637549178324,1493.2155394938509,10.2
54,SPX,1491.47,SXZ070519P01495000,,put,2007-05-19,2007-05-10,1495.0,10.3,9.5,10.5,6297,13619,0.1015,-0.5266,0.0174,-156.7741,89.7061,1.002366792493312,0.024657534246575342,0.047591501265257456,1493.2212510826914,10.0
55,SPX,1491.47,SXM070519C01500000,,call,2007-05-19,2007-05-10,1500.0,0.0,7.3,8.0,12435,59263,0.119,0.4051,0.0145,-259.6152,87.3508,1.0057191897926208,0.024657534246575342,0.04219698920576672,1493.0226429209442,7.65
56,SPX,1491.47,SXM070519P01500000,,put,2007-05-19,2007-05-10,1500.0,0.0,11.5,13.1,14727,35410,0.0947,-0.6202,0.0178,-127.7052,85.7967,1.0057191897926208,0.024657534246575342,0.0422538662641012,1493.0247368090527,12.3
57,SPX,1491.47,SXM070519C01505000,,call,2007-05-19,2007-05-10,1505.0,5.2,5.2,5.5,9813,19616,0.1124,0.3259,0.0142,-225.6568,81.2049,1.0090715870919293,0.024657534246575342,0.03691375385217084,1492.8281572053697,5.35
58,SPX,1491.47,SXM070519P01505000,,put,2007-05-19,2007-05-10,1505.0,15.8,14.4,16.0,3504,3887,0.0889,-0.7172,0.0169,-90.2701,76.2295,1.0090715870919293,0.024657534246575342,0.0370185015394109,1492.8320129163008,15.2
59,SPX,1491.47,SXM070519C01510000,,call,2007-05-19,2007-05-10,1510.0,3.5,3.3,3.7,8350,29413,0.1065,0.2472,0.0132,-185.6186,71.1914,1.0124239843912382,0.024657534246575342,0.03163539902504613,1492.633876450262,3.5
60,SPX,1491.47,SXM070519P01510000,,put,2007-05-19,2007-05-10,1510.0,19.0,17.6,19.3,1623,21235,0.079,-0.8228,0.0146,-34.5671,58.5628,1.0124239843912382,0.024657534246575342,0.03172387346542242,1492.6371327264774,18.450000000000003
61,SPX,1491.47,SXM070519C01515000,,call,2007-05-19,2007-05-10,1515.0,0.0,2.0,2.45,6528,107322,0.1031,0.1792,0.0113,-147.343,58.9664,1.015776381690547,0.024657534246575342,0.0265008663179497,1492.4449136256815,2.225
62,SPX,1491.47,SXM070519P01515000,,put,2007-05-19,2007-05-10,1515.0,0.0,21.2,23.2,18,2147,0.0966,-0.8368,0.0113,-49.3705,55.5509,1.015776381690547,0.024657534246575342,0.026427382216226154,1492.442209412338,22.2
63,SPX,1491.47,SXM070519C01520000,,call,2007-05-19,2007-05-10,1520.0,1.45,1.4,1.75,7159,18263,0.1051,0.1339,0.0091,-122.6047,48.6542,1.0191287789898555,0.024657534246575342,0.02123641421997346,1492.251194301043,1.575
64,SPX,1491.47,SXM070519P01520000,,put,2007-05-19,2007-05-10,1520.0,23.5,25.3,27.3,43,607,0.0916,-0.8986,0.0086,-6.8277,39.9498,1.0191287789898555,0.024657534246575342,0.02130791148491093,1492.2538250620219,26.3
65,SPX,1491.47,SXM070519C01525000,,call,2007-05-19,2007-05-10,1525.0,1.0,0.75,0.95,12938,86793,0.0999,0.0831,0.0068,-82.0623,34.4919,1.0224811762891644,0.024657534246575342,0.01582512563362306,1492.0520979491575,0.85
66,SPX,1491.47,SXM070519P01525000,,put,2007-05-19,2007-05-10,1525.0,31.0,29.7,31.7,71,8201,0.0866,-0.9451,0.0057,29.7815,25.0381,1.0224811762891644,0.024657534246575342,0.015994741891412773,1492.0583381995755,30.7
67,SPX,1491.47,SXM070519C01530000,,call,2007-05-19,2007-05-10,1530.0,0.0,0.45,0.85,10552,35889,0.1044,0.0628,0.0052,-68.6217,27.8316,1.0258335735884732,0.024657534246575342,0.010595071250159821,1491.8596949513817,0.65
68,SPX,1491.47,SXM070519P01530000,,put,2007-05-19,2007-05-10,1530.0,0.0,34.3,36.3,83,37,0.0866,-0.9678,0.0037,48.4873,16.2667,1.0258335735884732,0.024657534246575342,0.010702299420065318,1491.8636394071814,35.3
69,SPX,1491.47,SXM070519C01535000,,call,2007-05-19,2007-05-10,1535.0,0.4,0.15,0.5,829,34160,0.0994,0.0339,0.0034,-39.6118,16.9595,1.0291859708877817,0.024657534246575342,0.005678762860392152,1491.678856649532,0.325
70,SPX,1491.47,SXM070519P01535000,,put,2007-05-19,2007-05-10,1535.0,41.6,39.1,41.1,9,36,0.0866,-0.9821,0.0023,61.8818,9.944,1.0291859708877817,0.024657534246575342,0.005261614148303333,1491.663513530564,40.1
71,SPX,1491.47,SXM070519C01540000,,call,2007-05-19,2007-05-10,1540.0,0.25,0.15,0.3,2884,53639,0.1035,0.0249,0.0025,-31.7491,13.1336,1.0325383681870905,0.024657534246575342,0.00025689774349881185,1491.4794476942998,0.22499999999999998
72,SPX,1491.47,SXM070519P01540000,,put,2007-05-19,2007-05-10,1540.0,42.0,44.0,46.0,1,31,0.0866,-0.9905,0.0013,70.8276,5.7234,1.0325383681870905,0.024657534246575342,0.0012944072999179538,1491.517603847078,45.0
73,SPX,1491.47,SXM070519C01545000,,call,2007-05-19,2007-05-10,1545.0,0.15,0.1,0.25,1490,24626,0.1082,0.019,0.0019,-26.3215,10.4693,1.0358907654863994,0.024657534246575342,-0.005480059672478754,1491.2684790911624,0.175
74,SPX,1491.47,SXM070519C01550000,,call,2007-05-19,2007-05-10,1550.0,0.15,0.1,0.4,4743,47444,0.1082,0.0116,0.0012,-17.0668,6.8147,1.039243162785708,0.024657534246575342,-0.008995727198862703,1491.1392100710116,0.25
75,SPX,1491.47,SXM070519P01550000,,put,2007-05-19,2007-05-10,1550.0,57.0,53.9,55.9,124,203,0.0866,-0.9978,0.0004,79.7838,1.5861,1.039243162785708,0.024657534246575342,-0.013299032326752011,1490.9809953334245,54.9
76,SPX,1491.47,SXM070519C01555000,,call,2007-05-19,2007-05-10,1555.0,0.1,0.05,0.1,75,6882,0.1082,0.0068,0.0008,-10.6638,4.2726,1.0425955600850167,0.024657534246575342,-0.014492896382245563,1490.9371048628436,0.07500000000000001
77,SPX,1491.47,SXM070519C01560000,,call,2007-05-19,2007-05-10,1560.0,0.1,0.05,0.1,216,17182,0.1082,0.0039,0.0005,-6.4227,2.5812,1.0459479573843256,0.024657534246575342,-0.017249894581346494,1490.8357532442535,0.07500000000000001
78,SPX,1491.47,SXM070519C01565000,,call,2007-05-19,2007-05-10,1565.0,0.05,0.0,0.1,1993,31982,0.1082,0.0021,0.0003,-3.7299,1.5031,1.0493003546836341,0.024657534246575342,-0.026749900651848398,1490.4865707505287,0.05
79,SPX,1491.47,SXM070519C01575000,,call,2007-05-19,2007-05-10,1575.0,0.05,0.0,0.1,205,27208,0.1082,0.0006,0.0001,-1.1291,0.4571,1.0560051492822518,0.024657534246575342,-0.027616325307347683,1490.4547284911541,0.05
80,SPX,1491.47,SXB070616P00950000,,put,2007-06-16,2007-05-10,950.0,0.05,0.0,0.1,47137,11578,0.2235,0.0,0.0,0.0,0.0,0.6369554868686598,0.10136986301369863,inf,inf,0.05
81,SPX,1491.47,SPT070616P01100000,,put,2007-06-16,2007-05-10,1100.0,0.1,0.05,0.15,210,28378,0.2235,0.0,0.0,-0.0131,0.0119,0.7375274058479219,0.10136986301369863,inf,inf,0.1
82,SPX,1491.47,SZP070616P01200000,,put,2007-06-16,2007-05-10,1200.0,0.2,0.15,0.3,9,73659,0.2235,-0.0008,0.0,-1.3804,1.2626,0.8045753518340966,0.10136986301369863,0.04537626104528476,1498.34624438034,0.22499999999999998
83,SPX,1491.47,SZP070616P01225000,,put,2007-06-16,2007-05-10,1225.0,0.4,0.1,0.6,200,35349,0.2235,-0.002,0.0001,-3.3264,3.0496,0.8213373383306403,0.10136986301369863,0.053812031403515106,1499.6280775186913,0.35
84,SPX,1491.47,SZP070616P01250000,,put,2007-06-16,2007-05-10,1250.0,0.55,0.4,0.75,25,60090,0.2235,-0.0049,0.0001,-7.2448,6.6603,0.8380993248271839,0.10136986301369863,0.04577699006918315,1498.4071112073739,0.575
85,SPX,1491.47,SZP070616P01295000,,put,2007-06-16,2007-05-10,1295.0,0.75,0.65,1.2,750,500,0.2235,-0.0186,0.0004,-23.1953,21.4562,0.8682709005209626,0.10136986301369863,0.0442102915731748,1498.1691590615387,0.925
86,SPX,1491.47,SXY070616P01300000,,put,2007-06-16,2007-05-10,1300.0,0.0,0.75,1.25,274,102009,0.2235,-0.0213,0.0005,-25.9303,24.0055,0.8716232978202713,0.10136986301369863,0.04294845521735546,1497.977537236233,1.0
87,SPX,1491.47,SXY070616C01325000,,call,2007-06-16,2007-05-10,1325.0,0.0,173.6,175.6,50,9819,0.2749,0.9234,0.0011,-124.1776,66.1179,0.888385284316815,0.10136986301369863,0.02794497157357327,1495.700993217451,174.6
88,SPX,1491.47,SXY070616P01325000,,put,2007-06-16,2007-05-10,1325.0,0.0,1.25,1.45,1286,93765,0.2138,-0.0333,0.0007,-35.8615,34.8788,0.888385284316815,0.10136986301369863,0.04143638507320427,1497.747947316936,1.35
89,SPX,1491.47,SXY070616P01330000,,put,2007-06-16,2007-05-10,1330.0,1.3,1.2,1.7,45,2717,0.2108,-0.0357,0.0008,-37.3969,36.9337,0.8917376816161237,0.10136986301369863,0.04112946746331815,1497.7013498140138,1.45
90,SPX,1491.47,SXY070616P01335000,,put,2007-06-16,2007-05-10,1335.0,1.5,1.3,1.8,50,3127,0.2078,-0.0383,0.0009,-38.9959,39.1179,0.8950900789154325,0.10136986301369863,0.040795151899552684,1497.6505942898636,1.55
91,SPX,1491.47,SXY070616P01345000,,put,2007-06-16,2007-05-10,1345.0,1.85,1.55,2.05,1,472,0.2025,-0.0447,0.001,-42.9526,44.3325,0.9017948735140499,0.10136986301369863,0.040108415631994465,1497.5463399290309,1.7999999999999998
92,SPX,1491.47,SXY070616C01350000,,call,2007-06-16,2007-05-10,1350.0,0.0,149.3,151.3,3,26579,0.2496,0.9084,0.0014,-128.7147,75.9472,0.9051472708133587,0.10136986301369863,0.029156543906981462,1495.8847018899119,150.3
93,SPX,1491.47,SXY070616P01350000,,put,2007-06-16,2007-05-10,1350.0,0.0,1.9,2.1,1053,117962,0.2013,-0.0495,0.0011,-46.2598,48.0951,0.9051472708133587,0.10136986301369863,0.03966757764030271,1497.47941954245,2.0
94,SPX,1491.47,SXY070616P01360000,,put,2007-06-16,2007-05-10,1360.0,2.15,1.95,2.45,427,2766,0.1933,-0.0554,0.0012,-48.43,52.6101,0.911852065411976,0.10136986301369863,0.03913700708457007,1497.398881478021,2.2
95,SPX,1491.47,SXY070616P01365000,,put,2007-06-16,2007-05-10,1365.0,2.5,1.95,2.75,41,13643,0.19,-0.0594,0.0013,-50.182,55.5582,0.9152044627112849,0.10136986301369863,0.03868936051170839,1497.3309342452515,2.35
96,SPX,1491.47,SXY070616P01370000,,put,2007-06-16,2007-05-10,1370.0,2.6,2.15,2.95,33,1615,0.1874,-0.0644,0.0014,-52.6252,59.1789,0.9185568600105936,0.10136986301369863,0.038391049430731114,1497.2856560116252,2.55
97,SPX,1491.47,SXY070616P01375000,,put,2007-06-16,2007-05-10,1375.0,0.0,2.3,3.0,4306,75398,0.1831,-0.0681,0.0015,-53.5793,61.7964,0.9219092573099023,0.10136986301369863,0.03807339084784715,1497.23744268195,2.65
98,SPX,1491.47,SXY070616P01380000,,put,2007-06-16,2007-05-10,1380.0,2.95,2.5,3.3,509,11879,0.1808,-0.0742,0.0016,-56.4351,66.0525,0.9252616546092111,0.10136986301369863,0.03804556659448549,1497.2332196686834,2.9
99,SPX,1491.47,SXY070616P01385000,,put,2007-06-16,2007-05-10,1385.0,3.1,2.75,3.5,16,16338,0.1779,-0.0803,0.0018,-58.8029,70.1024,0.9286140519085198,0.10136986301369863,0.03752846303653898,1497.1547386814632,3.125
100,SPX,1491.47,SXY070616P01390000,,put,2007-06-16,2007-05-10,1390.0,3.4,3.0,3.8,514,17235,0.1753,-0.0872,0.0019,-61.5248,74.6111,0.9319664492078285,0.10136986301369863,0.03738203635748442,1497.1325162007263,3.4
101,SPX,1491.47,SXY070616P01395000,,put,2007-06-16,2007-05-10,1395.0,3.9,3.3,4.0,220,9983,0.1721,-0.0941,0.0021,-63.714,78.9083,0.9353188465071373,0.10136986301369863,0.03685557904047796,1497.0526210022026,3.65
102,SPX,1491.47,SXZ070616C01400000,,call,2007-06-16,2007-05-10,1400.0,0.0,101.6,103.6,52,150550,0.202,0.8564,0.0024,-140.5597,105.344,0.938671243806446,0.10136986301369863,0.03048531242914261,1496.0862067666178,102.6
103,SPX,1491.47,SXZ070616P01400000,,put,2007-06-16,2007-05-10,1400.0,0.0,3.8,4.0,2033,237887,0.1687,-0.1013,0.0022,-65.7395,83.2941,0.938671243806446,0.10136986301369863,0.03655882638705888,1497.0075876782023,3.9
104,SPX,1491.47,SXZ070616P01405000,,put,2007-06-16,2007-05-10,1405.0,3.8,3.9,4.7,276,18362,0.1665,-0.1107,0.0024,-69.009,88.8466,0.9420236411057548,0.10136986301369863,0.03643072040689455,1496.9881475356603,4.3
105,SPX,1491.47,SXZ070616P01410000,,put,2007-06-16,2007-05-10,1410.0,5.0,4.2,5.0,901,20311,0.163,-0.1193,0.0026,-70.9794,93.6573,0.9453760384050635,0.10136986301369863,0.03591878006816822,1496.9104628694547,4.6
106,SPX,1491.47,SXZ070616P01415000,,put,2007-06-16,2007-05-10,1415.0,5.0,4.9,5.4,244,43612,0.1617,-0.1317,0.0028,-75.2207,100.3691,0.9487284357043722,0.10136986301369863,0.035713526238952596,1496.8793176472589,5.15
107,SPX,1491.47,SXZ070616C01420000,,call,2007-06-16,2007-05-10,1420.0,87.9,83.2,85.2,113,22295,0.1847,0.8204,0.003,-146.3847,122.1989,0.952080833003681,0.10136986301369863,0.030425381552552734,1496.077117794118,84.2
108,SPX,1491.47,SXZ070616P01420000,,put,2007-06-16,2007-05-10,1420.0,5.0,4.9,6.0,519,44000,0.1574,-0.1408,0.003,-76.3471,105.0847,0.952080833003681,0.10136986301369863,0.035496878220544155,1496.8464441734297,5.45
