,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
49,SPX,998.13,SXB030816C00975000,,call,2003-08-16,2003-07-11,975.0,35.5,34.4,36.4,166,11165,0.1851,0.6611,0.0063,-101.3141,113.2383,0.9768266658651679,0.09863013698630137,-0.009976480890883533,997.1483414150622,35.4
50,SPX,998.13,SXB030816P00975000,,put,2003-08-16,2003-07-11,975.0,12.0,12.0,12.8,2191,9746,0.1775,-0.3312,0.0066,-106.275,112.4896,0.9768266658651679,0.09863013698630137,-0.006707530073415889,997.4698908923278,12.4
51,SPX,998.13,SXB030816C00980000,,call,2003-08-16,2003-07-11,980.0,31.5,30.8,32.8,10,303,0.181,0.6305,0.0067,-102.6174,116.8298,0.9818360333824251,0.09863013698630137,-0.010214495882988577,997.1249331825187,31.799999999999997
52,SPX,998.13,SXB030816P00980000,,put,2003-08-16,2003-07-11,980.0,14.4,13.1,14.3,397,1705,0.1728,-0.3624,0.007,-107.2361,116.2952,0.9818360333824251,0.09863013698630137,-0.007078804490144482,997.4333653641891,13.7
53,SPX,998.13,SXB030816C00995000,,call,2003-08-16,2003-07-11,995.0,22.4,21.7,23.7,529,9018,0.1749,0.5257,0.0073,-105.9755,123.3597,0.996864135934197,0.09863013698630137,-0.011237954249902753,997.0242846438823,22.7
54,SPX,998.13,SXB030816P00995000,,put,2003-08-16,2003-07-11,995.0,19.3,19.0,20.1,786,6181,0.1669,-0.472,0.0077,-110.7972,123.3541,0.996864135934197,0.09863013698630137,-0.00844206508576897,997.2992609068907,19.55
55,SPX,998.13,SPQ030816C01005000,,call,2003-08-16,2003-07-11,1005.0,17.0,16.5,18.0,390,4398,0.1687,0.4502,0.0075,-102.2691,122.7111,1.0068828709687114,0.09863013698630137,-0.011914096686554744,996.9577972842816,17.25
56,SPX,998.13,SPQ030816P01005000,,put,2003-08-16,2003-07-11,1005.0,25.0,23.2,25.2,634,2026,0.1615,-0.5508,0.0079,-107.4492,122.5905,1.0068828709687114,0.09863013698630137,-0.009155408865344451,997.229096196944,24.2
57,SPX,998.13,SPQ030816C01025000,,call,2003-08-16,2003-07-11,1025.0,10.0,9.5,10.0,2813,13172,0.1663,0.3058,0.0068,-90.2933,108.776,1.0269203410377405,0.09863013698630137,-0.013383284079081115,996.813342430844,9.75
58,SPX,998.13,SPQ030816P01025000,,put,2003-08-16,2003-07-11,1025.0,36.5,35.5,37.5,1098,3540,0.1558,-0.7052,0.0071,-92.4107,106.6568,1.0269203410377405,0.09863013698630137,-0.010403796072995287,997.1063163321628,36.5
59,SPX,998.13,SPQ030816C01050000,,call,2003-08-16,2003-07-11,1050.0,4.0,3.5,4.2,1379,17767,0.1587,0.1534,0.0048,-58.6282,73.4308,1.051967178624027,0.09863013698630137,-0.01536065255382043,996.6189547513025,3.85
60,SPX,998.13,SPQ030816P01050000,,put,2003-08-16,2003-07-11,1050.0,54.8,54.7,56.7,2,118,0.1444,-0.8683,0.0047,-56.8727,65.5485,1.051967178624027,0.09863013698630137,-0.010998570835265875,997.0478250828726,55.7
61,SPX,998.13,SPQ030816C01075000,,call,2003-08-16,2003-07-11,1075.0,1.65,1.25,1.75,207,6609,0.1604,0.0692,0.0027,-33.51,41.2951,1.0770140162103132,0.09863013698630137,-0.017436983395200847,996.4148792530726,1.5
62,SPX,998.13,SPQ030816P01075000,,put,2003-08-16,2003-07-11,1075.0,78.8,77.3,79.3,32,424,0.1454,-0.9474,0.0023,-32.7615,32.2907,1.0770140162103132,0.09863013698630137,-0.008434566836452205,997.29999846318,78.3
63,SPX,998.13,SPT030816C01100000,,call,2003-08-16,2003-07-11,1100.0,0.5,0.45,0.75,106,7631,0.1661,0.0305,0.0013,-18.0409,21.3882,1.1020608537965997,0.09863013698630137,-0.019349585455930525,996.2269330753888,0.6
64,SPX,998.13,SPT030816P01100000,,put,2003-08-16,2003-07-11,1100.0,102.0,101.3,103.3,3,71,0.1454,-0.9821,0.0009,-17.8513,12.3409,1.1020608537965997,0.09863013698630137,0.002868326045937326,998.4124143075903,102.3
65,SPX,998.13,SPT030816C01125000,,call,2003-08-16,2003-07-11,1125.0,0.3,0.2,0.4,3,3630,0.1768,0.0152,0.0007,-10.6789,11.8622,1.127107691382886,0.09863013698630137,-0.02118015711128394,996.0470810043221,0.30000000000000004
66,SPX,998.13,SPT030816P01150000,,put,2003-08-16,2003-07-11,1150.0,151.5,150.8,152.8,1,20,0.1454,-0.9971,0.0001,-8.8701,0.9237,1.1521545289691724,0.09863013698630137,0.1481396519524296,1012.8207738800425,151.8
67,SPX,998.13,SYF030920P00500000,,put,2003-09-20,2003-07-11,500.0,0.05,0.0,0.05,42,31859,0.2963,0.0,0.0,-0.0001,0.0001,0.5009367517257272,0.19452054794520549,inf,inf,0.025
68,SPX,998.13,SPZ030920P00750000,,put,2003-09-20,2003-07-11,750.0,0.65,0.4,0.9,60,23340,0.2998,-0.0129,0.0003,-11.4155,14.5708,0.7514051275885907,0.19452054794520549,0.0010570831656507435,998.3352609815939,0.65
69,SPX,998.13,SPZ030920P00775000,,put,2003-09-20,2003-07-11,775.0,1.05,1.05,1.25,11,11241,0.2963,-0.0227,0.0004,-18.2553,23.561,0.776451965174877,0.19452054794520549,-0.0003840891038709576,998.0554292765264,1.15
70,SPX,998.13,SPX030920P00800000,,put,2003-09-20,2003-07-11,800.0,1.7,1.3,1.7,622,19580,0.2764,-0.0304,0.0006,-21.7876,30.1146,0.8014988027611634,0.19452054794520549,-0.0007050709879726572,997.9931150642192,1.5
71,SPX,998.13,SPX030920P00850000,,put,2003-09-20,2003-07-11,850.0,3.1,3.0,3.4,38,32711,0.2483,-0.0645,0.0012,-35.9487,55.1729,0.851592477933736,0.19452054794520549,-0.0020509168815570217,997.7318799718211,3.2
72,SPX,998.13,SPX030920C00875000,,call,2003-09-20,2003-07-11,875.0,127.0,126.4,128.4,47,16179,0.2493,0.8905,0.0017,-44.3955,80.1659,0.8766393155200225,0.19452054794520549,-0.013118203653402133,995.5862585181699,127.4
73,SPX,998.13,SPX030920P00875000,,put,2003-09-20,2003-07-11,875.0,5.2,4.4,5.0,1020,29994,0.2347,-0.0936,0.0016,-45.1641,73.2052,0.8766393155200225,0.19452054794520549,-0.0025331893551040173,997.6382852328894,4.7
74,SPX,998.13,SXB030920C00900000,,call,2003-09-20,2003-07-11,900.0,103.0,103.7,105.7,59,12380,0.233,0.8502,0.0022,-53.7392,100.3575,0.9016861531063088,0.19452054794520549,-0.011172456146320713,995.9631471611835,104.7
75,SPX,998.13,SXB030920P00900000,,put,2003-09-20,2003-07-11,900.0,7.1,6.7,7.0,837,30535,0.2206,-0.1344,0.0022,-55.0684,94.7458,0.9016861531063088,0.19452054794520549,-0.003242243152054236,997.5006949293784,6.85
76,SPX,998.13,SXB030920C00925000,,call,2003-09-20,2003-07-11,925.0,82.0,81.9,83.9,23,12345,0.2173,0.7944,0.003,-63.1877,123.2642,0.9267329906925952,0.19452054794520549,-0.009887831936902566,996.2120553120931,82.9
77,SPX,998.13,SXB030920P00925000,,put,2003-09-20,2003-07-11,925.0,10.6,9.6,10.6,112,16725,0.2075,-0.1924,0.003,-65.6233,119.6676,0.9267329906925952,0.19452054794520549,-0.003811757028881216,997.3901957771682,10.1
78,SPX,998.13,SXB030920C00950000,,call,2003-09-20,2003-07-11,950.0,58.5,61.9,63.9,5,13794,0.2037,0.7175,0.0038,-72.123,146.9873,0.9517798282788815,0.19452054794520549,-0.009048153083235077,996.3747846889762,62.9
79,SPX,998.13,SXB030920P00950000,,put,2003-09-20,2003-07-11,950.0,17.1,14.2,15.8,424,19453,0.1957,-0.2723,0.0039,-75.4287,145.234,0.9517798282788815,0.19452054794520549,-0.004380955144577162,997.2797701205582,15.0
80,SPX,998.13,SXB030920C00975000,,call,2003-09-20,2003-07-11,975.0,43.0,43.8,45.8,1,32163,0.1903,0.6183,0.0045,-77.3664,166.1853,0.9768266658651679,0.19452054794520549,-0.008757294593897477,996.4311591291963,44.8
81,SPX,998.13,SXB030920P00975000,,put,2003-09-20,2003-07-11,975.0,23.9,20.9,22.9,552,25140,0.1835,-0.375,0.0047,-81.2219,165.7556,0.9768266658651679,0.19452054794520549,-0.004796384946457826,997.1991835647697,21.9
82,SPX,998.13,SXB030920P00980000,,put,2003-09-20,2003-07-11,980.0,25.0,22.6,24.6,53,9472,0.1812,-0.3985,0.0048,-81.7436,168.6721,0.9818360333824251,0.19452054794520549,-0.004971637935105617,997.1651893175226,23.6
83,SPX,998.13,SXB030920C00985000,,call,2003-09-20,2003-07-11,985.0,38.5,37.4,39.4,1,11514,0.1858,0.5722,0.0048,-78.2133,171.1698,0.9868454008996824,0.19452054794520549,-0.00867301335637957,996.4474951864889,38.4
84,SPX,998.13,SXB030920P00985000,,put,2003-09-20,2003-07-11,985.0,26.0,24.4,26.4,2,11422,0.1788,-0.4227,0.005,-81.9333,171.0341,0.9868454008996824,0.19452054794520549,-0.005009675352431565,997.1578112604896,25.4
85,SPX,998.13,SXB030920C00995000,,call,2003-09-20,2003-07-11,995.0,31.0,31.3,33.3,7506,32472,0.1804,0.5232,0.005,-77.4699,173.8494,0.996864135934197,0.19452054794520549,-0.00861841398360972,996.4580782125095,32.3
86,SPX,998.13,SXB030920P00995000,,put,2003-09-20,2003-07-11,995.0,30.0,29.0,30.3,7978,26624,0.1756,-0.4735,0.0052,-82.0953,173.854,0.996864135934197,0.19452054794520549,-0.0050974510053375145,997.1407857657468,29.65
87,SPX,998.13,SPQ030920C01005000,,call,2003-09-20,2003-07-11,1005.0,26.4,26.1,28.1,10,12233,0.1773,0.472,0.0051,-76.4596,173.8123,1.0068828709687114,0.19452054794520549,-0.008692895076032723,996.4436415299075,27.1
88,SPX,998.13,SPQ030920P01005000,,put,2003-09-20,2003-07-11,1005.0,35.5,33.3,35.3,30,13216,0.1718,-0.5263,0.0053,-80.6444,173.7581,1.0068828709687114,0.19452054794520549,-0.005193163310789237,997.1222211613433,34.3
89,SPX,998.13,SPQ030920C01025000,,call,2003-09-20,2003-07-11,1025.0,16.9,17.4,19.0,456,20993,0.1712,0.3682,0.005,-70.4989,164.779,1.0269203410377405,0.19452054794520549,-0.008758682934168562,996.4308900323261,18.2
90,SPX,998.13,SPQ030920P01025000,,put,2003-09-20,2003-07-11,1025.0,45.0,44.4,46.4,2,1830,0.1654,-0.6337,0.0052,-74.1666,163.9798,1.0269203410377405,0.19452054794520549,-0.005247523007526064,997.1116775689503,45.4
91,SPX,998.13,SPQ030920C01030000,,call,2003-09-20,2003-07-11,1030.0,16.6,15.5,17.1,1,1809,0.1698,0.3427,0.0049,-68.2847,160.6721,1.0319297085549979,0.19452054794520549,-0.008799937966382648,996.4228937548736,16.3
92,SPX,998.13,SPQ030920C01050000,,call,2003-09-20,2003-07-11,1050.0,10.0,9.7,10.7,1385,27299,0.1646,0.2464,0.0044,-57.129,137.9385,1.051967178624027,0.19452054794520549,-0.009068517506309316,996.3708377586196,10.2
93,SPX,998.13,SPQ030920P01050000,,put,2003-09-20,2003-07-11,1050.0,60.5,60.6,62.6,6,2312,0.1522,-0.769,0.0045,-56.6692,132.0308,1.051967178624027,0.19452054794520549,-0.0049706511919040625,997.1653807152505,61.6
94,SPX,998.13,SPT030920C01100000,,call,2003-09-20,2003-07-11,1100.0,2.8,2.5,3.3,27,14011,0.1634,0.0903,0.0023,-29.5593,71.2376,1.1020608537965997,0.19452054794520549,-0.009797066833740074,996.2296442662364,2.9
95,SPX,998.13,SPT030920C01125000,,call,2003-09-20,2003-07-11,1125.0,1.4,1.05,1.4,202,3613,0.1588,0.0444,0.0013,-16.5938,41.0348,1.127107691382886,0.19452054794520549,-0.010208366267957871,996.1499429150682,1.225
96,SPX,998.13,SPT030920P01125000,,put,2003-09-20,2003-07-11,1125.0,128.5,127.3,129.3,10,5605,0.146,-0.9649,0.0011,-16.9074,31.1541,1.127107691382886,0.19452054794520549,0.005096024766946693,999.1199183963979,128.3
97,SPX,998.13,SYF031220P00500000,,put,2003-12-20,2003-07-11,500.0,0.15,0.1,0.15,40,12803,0.2891,-0.0001,0.0,-0.1,0.3037,0.5009367517257272,0.4438356164383562,0.014564570939442092,1004.603086492036,0.125
98,SPX,998.13,SYF031220P00550000,,put,2003-12-20,2003-07-11,550.0,0.25,0.0,0.5,100,454,0.2891,-0.0007,0.0,-0.5484,1.6637,0.5510304268982998,0.4438356164383562,0.001759665762280073,998.9098463552278,0.25
99,SPX,998.13,SYG031220P00600000,,put,2003-12-20,2003-07-11,600.0,0.5,0.5,0.6,1900,9293,0.2891,-0.0032,0.0,-2.092,6.3407,0.6011241020708725,0.4438356164383562,-0.005326811688818357,995.7729797236499,0.55
100,SPX,998.13,SYG031220P00650000,,put,2003-12-20,2003-07-11,650.0,1.2,0.8,1.25,5,7277,0.2891,-0.0103,0.0001,-5.9835,18.1159,0.6512177772434452,0.4438356164383562,-0.003472696328661262,996.5927609095605,1.025
101,SPX,998.13,SPZ031220P00700000,,put,2003-12-20,2003-07-11,700.0,0.0,2.0,2.2,19,25308,0.2891,-0.0268,0.0003,-13.5667,41.023,0.701311452416018,0.4438356164383562,-0.0036493733505848086,996.5146155991127,2.1
102,SPX,998.13,SPZ031220P00725000,,put,2003-12-20,2003-07-11,725.0,2.8,2.3,3.1,525,4386,0.2767,-0.0345,0.0004,-16.0526,50.6625,0.7263582900023043,0.4438356164383562,-0.0033673291488020007,996.6393683646469,2.7
103,SPX,998.13,SPZ031220P00750000,,put,2003-12-20,2003-07-11,750.0,3.7,3.2,4.0,6,40796,0.267,-0.0459,0.0005,-19.5204,63.7739,0.7514051275885907,0.4438356164383562,-0.003902624165309336,996.4026119257088,3.6
104,SPX,998.13,SPZ031220P00775000,,put,2003-12-20,2003-07-11,775.0,5.3,4.5,5.3,1301,11628,0.259,-0.0615,0.0007,-23.902,80.4024,0.776451965174877,0.4438356164383562,-0.004022043643641931,996.3498013784744,4.9
105,SPX,998.13,SPX031220P00800000,,put,2003-12-20,2003-07-11,800.0,6.3,5.9,6.6,611,37617,0.2473,-0.0786,0.0009,-27.6176,97.1431,0.8014988027611634,0.4438356164383562,-0.004035435490761106,996.3438793133257,6.25
106,SPX,998.13,SPX031220P00825000,,put,2003-12-20,2003-07-11,825.0,8.1,7.9,8.9,600,22036,0.2395,-0.1034,0.0011,-32.8402,119.0765,0.8265456403474497,0.4438356164383562,-0.00406037305539177,996.3328516615829,8.4
107,SPX,998.13,SPX031220P00850000,,put,2003-12-20,2003-07-11,850.0,11.0,10.5,12.0,1103,36993,0.2321,-0.1347,0.0014,-38.4313,143.5124,0.851592477933736,0.4438356164383562,-0.0041108996036527505,996.3105086679841,11.25
108,SPX,998.13,SPX031220C00875000,,call,2003-12-20,2003-07-11,875.0,131.5,134.1,136.1,1,23491,0.2279,0.8163,0.0017,-37.2917,171.1401,0.8766393155200225,0.4438356164383562,-0.014270543685777645,991.8280472515155,135.1
109,SPX,998.13,SXB031220C00900000,,call,2003-12-20,2003-07-11,900.0,112.5,113.5,115.5,20,25630,0.2184,0.7719,0.002,-42.1049,195.9664,0.9016861531063088,0.4438356164383562,-0.012750179396787015,992.4975505683276,114.5
110,SPX,998.13,SXB031220P00900000,,put,2003-12-20,2003-07-11,900.0,19.5,18.2,19.6,164,39434,0.214,-0.2165,0.0021,-48.1726,194.0424,0.9016861531063088,0.4438356164383562,-0.004208622753285131,996.2672966151125,18.9
