,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1210.34,SPT050219P01135000,,put,2005-02-19,2005-02-16,1135.0,0.0,0.05,0.3,2,2303,0.31,-0.0047,0.0005,-31.9681,1.3138,0.9377530280747559,0.00821917808219178,1.0132525074585517,1220.461925660538,0.175
11,SPX,1210.34,SPT050219C01140000,,call,2005-02-19,2005-02-16,1140.0,0.0,68.9,70.9,3,475,0.108,0.9997,0.0,26.7807,0.0,0.9418840986830147,0.00821917808219178,-3.202413129132574,1178.8980050156708,69.9
12,SPX,1210.34,SPT050219P01140000,,put,2005-02-19,2005-02-16,1140.0,0.0,0.05,0.1,260,14377,0.31,-0.0077,0.0007,-49.9154,2.0509,0.9418840986830147,0.00821917808219178,0.9519852092221289,1219.8474962277414,0.07500000000000001
13,SPX,1210.34,SPT050219P01150000,,put,2005-02-19,2005-02-16,1150.0,0.0,0.1,0.15,948,31749,0.31,-0.0192,0.0016,-110.2138,4.5262,0.9501462398995324,0.00821917808219178,0.8100245434080925,1218.425008218575,0.125
14,SPX,1210.34,SPT050219P01155000,,put,2005-02-19,2005-02-16,1155.0,0.0,0.0,0.8,35,15942,0.31,-0.029,0.0022,-155.9876,6.4042,0.9542773105077913,0.00821917808219178,0.7399457694130477,1217.7234097678247,0.4
15,SPX,1210.34,SPT050219C01160000,,call,2005-02-19,2005-02-16,1160.0,0.0,48.9,50.9,5,1379,0.108,0.9997,0.0,26.1969,0.0002,0.9584083811160501,0.00821917808219178,-1.0864177658551666,1199.5804261562967,49.9
16,SPX,1210.34,SPT050219P01160000,,put,2005-02-19,2005-02-16,1160.0,0.0,0.0,0.15,456,18953,0.2998,-0.0376,0.0028,-186.9442,7.9333,0.9584083811160501,0.00821917808219178,0.6702291229474756,1217.0258376532895,0.075
17,SPX,1210.34,SPT050219P01165000,,put,2005-02-19,2005-02-16,1165.0,0.0,0.0,0.2,115,5159,0.2897,-0.049,0.0036,-223.7833,9.8235,0.962539451724309,0.00821917808219178,0.6000846751911538,1216.3243883255998,0.1
18,SPX,1210.34,SPT050219C01170000,,call,2005-02-19,2005-02-16,1170.0,0.0,38.9,40.9,407,3313,0.108,0.9996,0.0,25.7535,0.0181,0.9666705223325678,0.00821917808219178,-0.13595759646279856,1208.988249234551,39.9
19,SPX,1210.34,SPT050219P01170000,,put,2005-02-19,2005-02-16,1170.0,0.0,0.1,0.2,347,14691,0.2799,-0.0642,0.0046,-267.6939,12.1562,0.9666705223325678,0.00821917808219178,0.5307908439555784,1215.6318421883905,0.15000000000000002
20,SPX,1210.34,SPT050219C01175000,,call,2005-02-19,2005-02-16,1175.0,0.0,34.0,36.0,3658,19208,0.108,0.9994,0.0001,24.817,0.111,0.9708015929408266,0.00821917808219178,0.24717467106966706,1212.8013930305954,35.0
21,SPX,1210.34,SPT050219P01175000,,put,2005-02-19,2005-02-16,1175.0,0.0,0.1,0.25,547,25971,0.2704,-0.0845,0.0059,-319.0306,14.9874,0.9708015929408266,0.00821917808219178,0.46038971906543397,1214.928633201514,0.175
22,SPX,1210.34,SPT050219C01180000,,call,2005-02-19,2005-02-16,1180.0,0.0,29.0,31.0,12,7582,0.108,0.998,0.0005,21.1069,0.5289,0.9749326635490855,0.00821917808219178,0.3340943824915889,1213.6681383284154,30.0
23,SPX,1210.34,SPT050219P01180000,,put,2005-02-19,2005-02-16,1180.0,0.0,0.15,0.25,2418,8982,0.261,-0.1111,0.0075,-376.7066,18.3207,0.9749326635490855,0.00821917808219178,0.3914714730145531,1214.2406301309122,0.2
24,SPX,1210.34,SPT050219C01185000,,call,2005-02-19,2005-02-16,1185.0,0.0,24.0,25.5,216,7679,0.108,0.9923,0.0019,8.6572,1.9691,0.9790637341573443,0.00821917808219178,0.30612340196909704,1213.389149950997,24.75
25,SPX,1210.34,SPT050219P01185000,,put,2005-02-19,2005-02-16,1185.0,0.0,0.0,0.8,1960,11273,0.2519,-0.1459,0.0094,-439.8159,22.1427,0.9790637341573443,0.00821917808219178,0.3230508331013793,1213.5579800071798,0.4
26,SPX,1210.34,SPT050219C01190000,,call,2005-02-19,2005-02-16,1190.0,0.0,19.2,21.0,197,6698,0.108,0.9742,0.0057,-23.8235,5.7442,0.9831948047656032,0.00821917808219178,0.25091183745173207,1212.83864653913,20.1
27,SPX,1210.34,SPT050219P01190000,,put,2005-02-19,2005-02-16,1190.0,0.0,0.3,0.4,5676,12601,0.243,-0.1906,0.0116,-504.7355,26.3121,0.9831948047656032,0.00821917808219178,0.25562004683432593,1212.8855814058486,0.35
28,SPX,1210.34,SPT050219C01195000,,call,2005-02-19,2005-02-16,1195.0,0.0,14.3,16.1,767,6746,0.108,0.9284,0.013,-87.836,13.1716,0.987325875373862,0.00821917808219178,0.1862845839501937,1212.1945784570898,15.200000000000001
29,SPX,1210.34,SPT050219P01195000,,put,2005-02-19,2005-02-16,1195.0,0.0,0.35,0.6,4931,6894,0.2343,-0.2471,0.0139,-566.0379,30.5594,0.987325875373862,0.00821917808219178,0.18748089050276165,1212.2064976087063,0.475
30,SPX,1210.34,SZP050219C01200000,,call,2005-02-19,2005-02-16,1200.0,0.0,10.0,10.8,17225,38869,0.111,0.8303,0.0235,-191.2008,24.4273,0.9914569459821208,0.00821917808219178,0.11966245295499563,1211.5309876702618,10.4
31,SPX,1210.34,SZP050219P01200000,,put,2005-02-19,2005-02-16,1200.0,0.0,0.65,0.95,25872,34817,0.2259,-0.3166,0.0163,-616.3355,34.447,0.9914569459821208,0.00821917808219178,0.11973981770463055,1211.5317580523547,0.8
32,SPX,1210.34,SZP050219C01205000,,call,2005-02-19,2005-02-16,1205.0,0.0,6.0,6.7,1943,7501,0.1141,0.6824,0.0323,-290.5878,34.4781,0.9955880165903797,0.00821917808219178,0.052595025996824626,1210.8633284247355,6.35
33,SPX,1210.34,SZP050219P01205000,,put,2005-02-19,2005-02-16,1205.0,0.0,1.2,1.6,1468,3321,0.2177,-0.3991,0.0183,-645.7951,37.3574,0.9955880165903797,0.00821917808219178,0.052279273943903526,1210.8601859692371,1.4
34,SPX,1210.34,SZP050219C01210000,,call,2005-02-19,2005-02-16,1210.0,0.0,3.0,3.5,6129,14985,0.1173,0.5081,0.0351,-341.2997,38.5859,0.9997190871986384,0.00821917808219178,-0.014790444168183424,1210.1928736043278,3.25
35,SPX,1210.34,SZP050219P01210000,,put,2005-02-19,2005-02-16,1210.0,0.0,2.7,3.6,1283,4779,0.2097,-0.4929,0.0196,-644.874,38.5884,0.9997190871986384,0.00821917808219178,-0.015001980296954442,1210.1907695005498,3.1500000000000004
36,SPX,1210.34,SZP050219C01215000,,call,2005-02-19,2005-02-16,1215.0,0.0,0.95,1.2,3319,7494,0.1206,0.3418,0.0315,-326.5376,35.5227,1.0038501578068972,0.00821917808219178,-0.08188636483924407,1209.5256685115874,1.075
37,SPX,1210.34,SZP050219P01215000,,put,2005-02-19,2005-02-16,1215.0,0.0,5.2,6.6,98,1003,0.2019,-0.5939,0.0198,-606.8221,37.5158,1.0038501578068972,0.00821917808219178,-0.08195809661333893,1209.5249554042196,5.9
38,SPX,1210.34,SZP050219C01220000,,call,2005-02-19,2005-02-16,1220.0,0.0,0.35,0.5,2576,11647,0.1239,0.2087,0.0239,-264.0462,27.7844,1.0079812284151561,0.00821917808219178,-0.1487516947951767,1208.8611223746138,0.425
39,SPX,1210.34,SZP050219P01220000,,put,2005-02-19,2005-02-16,1220.0,0.0,9.5,11.1,104,1037,0.1944,-0.6955,0.0186,-531.5275,33.8515,1.0079812284151561,0.00821917808219178,-0.14850449914001304,1208.8635784747842,10.3
40,SPX,1210.34,SZP050219C01225000,,call,2005-02-19,2005-02-16,1225.0,0.0,0.15,0.2,3072,20598,0.1272,0.1167,0.0159,-185.8825,18.9761,1.012112299023415,0.00821917808219178,-0.2152184920656361,1208.2008989470833,0.175
41,SPX,1210.34,SZP050219P01225000,,put,2005-02-19,2005-02-16,1225.0,0.0,14.2,16.0,97,3204,0.1871,-0.7896,0.0159,-427.1708,27.8889,1.012112299023415,0.00821917808219178,-0.21409218218816176,1208.2120837271261,15.1
42,SPX,1210.34,SZP050219C01230000,,call,2005-02-19,2005-02-16,1230.0,0.0,0.05,0.15,280,20002,0.1307,0.0607,0.0095,-117.3234,11.6246,1.0162433696316737,0.00821917808219178,-0.2811578118503844,1207.5462713253821,0.1
43,SPX,1210.34,SZP050219P01230000,,put,2005-02-19,2005-02-16,1230.0,0.0,19.2,21.0,13,183,0.18,-0.8687,0.0122,-310.6039,20.5786,1.0162433696316737,0.00821917808219178,-0.2800331506251191,1207.5574336821985,20.1
44,SPX,1210.34,SZP050219C01235000,,call,2005-02-19,2005-02-16,1235.0,0.0,0.0,0.25,20,4302,0.1342,0.0296,0.0052,-67.6057,6.5111,1.0203744402399326,0.00821917808219178,-0.3478458830197744,1206.8845710576318,0.125
45,SPX,1210.34,SZP050219C01240000,,call,2005-02-19,2005-02-16,1240.0,0.0,0.0,0.1,13,6219,0.1377,0.0137,0.0026,-36.188,3.3917,1.0245055108481915,0.00821917808219178,-0.41419599346939484,1206.2265839849076,0.05
46,SPX,1210.34,SZP050219C01250000,,call,2005-02-19,2005-02-16,1250.0,0.0,0.0,0.1,127,20419,0.1413,0.0021,0.0005,-7.0919,0.6465,1.032767652064709,0.00821917808219178,-0.5489688993645567,1204.8911594170754,0.05
47,SPX,1210.34,SZP050219C01265000,,call,2005-02-19,2005-02-16,1265.0,0.0,0.0,0.05,700,4096,0.1413,0.0,0.0,-0.1986,0.0181,1.0451608638894856,0.00821917808219178,-inf,0.0,0.025
48,SPX,1210.34,SYF050319C00500000,,call,2005-03-19,2005-02-16,500.0,0.0,707.9,709.9,7200,33048,0.1274,0.9979,0.0,16.5383,0.0,0.41310706082588367,0.08493150684931507,-9.1656152232596,555.6880517211226,708.9
49,SPX,1210.34,SYF050319P00500000,,put,2005-03-19,2005-02-16,500.0,0.0,0.0,0.05,7200,33049,0.1617,0.0,0.0,0.0,0.0,0.41310706082588367,0.08493150684931507,inf,inf,0.025
50,SPX,1210.34,SXB050319P00900000,,put,2005-03-19,2005-02-16,900.0,0.0,0.05,0.1,495,37668,0.1617,0.0,0.0,0.0,0.0,0.7435927094865906,0.08493150684931507,inf,inf,0.07500000000000001
51,SPX,1210.34,SXB050319P00950000,,put,2005-03-19,2005-02-16,950.0,0.0,0.0,0.2,2377,27682,0.1617,0.0,0.0,-0.0002,0.0002,0.784903415569179,0.08493150684931507,inf,inf,0.1
52,SPX,1210.34,SXB050319P00975000,,put,2005-03-19,2005-02-16,975.0,0.0,0.1,0.5,1176,20092,0.1617,0.0,0.0,-0.0025,0.0026,0.8055587686104732,0.08493150684931507,inf,inf,0.3
53,SPX,1210.34,SXB050319P00995000,,put,2005-03-19,2005-02-16,995.0,0.0,0.15,0.5,1453,16068,0.1617,0.0,0.0,-0.0174,0.0179,0.8220830510435085,0.08493150684931507,inf,inf,0.325
54,SPX,1210.34,SPQ050319C01005000,,call,2005-03-19,2005-02-16,1005.0,0.0,204.2,206.2,1,288,0.1274,0.9979,0.0,1.8775,0.0003,0.8303451922600261,0.08493150684931507,-0.945641882746397,1116.9329839594564,205.2
55,SPX,1210.34,SPQ050319P01005000,,put,2005-03-19,2005-02-16,1005.0,0.0,0.1,0.4,738,11829,0.1617,0.0,0.0,-0.0421,0.0434,0.8303451922600261,0.08493150684931507,inf,inf,0.25
56,SPX,1210.34,SPQ050319P01025000,,put,2005-03-19,2005-02-16,1025.0,0.0,0.2,0.35,1173,83052,0.1617,-0.0002,0.0,-0.2104,0.217,0.8468694746930615,0.08493150684931507,-0.005831276647509924,1209.7407164982997,0.275
57,SPX,1210.34,SPQ050319P01050000,,put,2005-03-19,2005-02-16,1050.0,0.0,0.3,0.45,3337,46431,0.1617,-0.001,0.0001,-1.1797,1.2175,0.8675248277343557,0.08493150684931507,0.02829785024163449,1213.2524042172033,0.375
58,SPX,1210.34,SPQ050319P01060000,,put,2005-03-19,2005-02-16,1060.0,0.0,0.15,0.65,1053,0,0.1617,-0.002,0.0001,-2.1602,2.23,0.8757869689508734,0.08493150684931507,0.022235057995477876,1212.627834580375,0.4
59,SPX,1210.34,SPQ050319P01075000,,put,2005-03-19,2005-02-16,1075.0,0.0,0.45,0.5,3718,44599,0.1617,-0.005,0.0003,-4.908,5.0688,0.8881801807756499,0.08493150684931507,0.019933965278968055,1212.3908674865343,0.475
60,SPX,1210.34,SPQ050319C01090000,,call,2005-03-19,2005-02-16,1090.0,0.0,119.7,121.7,23,0,0.1274,0.9959,0.0001,-2.2764,2.212,0.9005733926004263,0.08493150684931507,-0.08543641906204895,1201.5892649955135,120.7
61,SPX,1210.34,SPQ050319P01090000,,put,2005-03-19,2005-02-16,1090.0,0.0,0.5,0.65,3038,7283,0.1617,-0.0114,0.0005,-10.0851,10.4212,0.9005733926004263,0.08493150684931507,0.017155977794117108,1212.1048513485678,0.575
62,SPX,1210.34,SPT050319C01100000,,call,2005-03-19,2005-02-16,1100.0,0.0,109.8,111.8,1602,10963,0.1274,0.9936,0.0003,-4.2229,4.3863,0.908835533816944,0.08493150684931507,-0.045421202562884455,1205.6798764992445,110.8
63,SPX,1210.34,SPT050319P01100000,,put,2005-03-19,2005-02-16,1100.0,0.0,0.6,0.8,4064,91638,0.1617,-0.0187,0.0008,-15.4457,15.9671,0.908835533816944,0.08493150684931507,0.01626656655319502,1212.0132935736117,0.7
64,SPX,1210.34,SPT050319P01110000,,put,2005-03-19,2005-02-16,1110.0,0.0,0.7,0.9,2333,1955,0.1617,-0.0296,0.0012,-22.6876,23.4648,0.9170976750334617,0.08493150684931507,0.014810945556362523,1211.8634639533068,0.8
65,SPX,1210.34,SPT050319P01120000,,put,2005-03-19,2005-02-16,1120.0,0.0,0.55,1.05,1929,1571,0.157,-0.0406,0.0016,-28.5411,30.4198,0.9253598162499794,0.08493150684931507,0.013726321899146151,1211.751833781981,0.8
66,SPX,1210.34,SPT050319C01125000,,call,2005-03-19,2005-02-16,1125.0,0.0,85.2,87.2,322,16036,0.1274,0.9761,0.0012,-15.4337,18.1707,0.9294908868582382,0.08493150684931507,-0.003833084024998843,1209.9460384250626,86.2
67,SPX,1210.34,SPT050319P01125000,,put,2005-03-19,2005-02-16,1125.0,0.0,1.0,1.15,4003,51328,0.1548,-0.0476,0.0018,-32.0068,34.6098,0.9294908868582382,0.08493150684931507,0.013417239484161101,1211.7200247017436,1.075
68,SPX,1210.34,SPT050319P01130000,,put,2005-03-19,2005-02-16,1130.0,0.0,0.8,1.3,1690,775,0.1526,-0.0558,0.0021,-35.7782,39.2594,0.9336219574664971,0.08493150684931507,0.012770855715135972,1211.653505100672,1.05
69,SPX,1210.34,SPT050319C01140000,,call,2005-03-19,2005-02-16,1140.0,0.0,70.7,72.7,3,5,0.1274,0.9491,0.0023,-28.8257,35.2391,0.9418840986830147,0.08493150684931507,0.002195309447488858,1210.5656900693727,71.7
70,SPX,1210.34,SPT050319P01140000,,put,2005-03-19,2005-02-16,1140.0,0.0,1.1,1.5,2233,175,0.1485,-0.0767,0.0028,-44.4917,50.2091,0.9418840986830147,0.08493150684931507,0.011471774796470794,1211.5198272303992,1.3
71,SPX,1210.34,SPT050319C01150000,,call,2005-03-19,2005-02-16,1150.0,0.0,61.1,63.1,325,14219,0.1269,0.9208,0.0033,-40.4507,50.4007,0.9501462398995324,0.08493150684931507,0.003998242064332996,1210.7510730827203,62.1
72,SPX,1210.34,SPT050319P01150000,,put,2005-03-19,2005-02-16,1150.0,0.0,1.7,1.95,3812,68155,0.1447,-0.1048,0.0036,-54.6124,63.3104,0.9501462398995324,0.08493150684931507,0.010369155428838418,1211.4063771946746,1.825
73,SPX,1210.34,SPT050319C01160000,,call,2005-03-19,2005-02-16,1160.0,0.0,51.8,53.8,79,442,0.1264,0.8814,0.0044,-53.9942,68.2776,0.9584083811160501,0.08493150684931507,0.004495453055501017,1210.8022028224918,52.8
74,SPX,1210.34,SPT050319P01160000,,put,2005-03-19,2005-02-16,1160.0,0.0,2.25,2.6,3195,7931,0.1411,-0.1416,0.0046,-65.718,78.222,0.9584083811160501,0.08493150684931507,0.009447112059919141,1211.3115150303586,2.425
75,SPX,1210.34,SPT050319C01170000,,call,2005-03-19,2005-02-16,1170.0,0.0,42.7,44.7,1,9514,0.1261,0.8293,0.0057,-68.6774,87.7495,0.9666705223325678,0.08493150684931507,0.004598967544580992,1210.8128478082263,43.7
76,SPX,1210.34,SPT050319P01170000,,put,2005-03-19,2005-02-16,1170.0,0.0,3.0,3.7,1663,18855,0.1378,-0.189,0.0056,-77.2462,94.2855,0.9666705223325678,0.08493150684931507,0.008239443175992057,1211.1872782238472,3.35
77,SPX,1210.34,SPT050319C01175000,,call,2005-03-19,2005-02-16,1175.0,0.0,38.3,40.3,518,37020,0.126,0.7983,0.0064,-75.9802,97.4654,0.9708015929408266,0.08493150684931507,0.0044122141110952435,1210.7936429546269,39.3
78,SPX,1210.34,SPT050319P01175000,,put,2005-03-19,2005-02-16,1175.0,0.0,3.7,4.3,7175,48913,0.1363,-0.2169,0.0062,-82.8997,102.39,0.9708015929408266,0.08493150684931507,0.007870965420063814,1211.1493742616747,4.0
79,SPX,1210.34,SPT050319C01180000,,call,2005-03-19,2005-02-16,1180.0,0.0,34.0,36.0,8,18794,0.1259,0.7643,0.007,-82.9416,106.7691,0.9749326635490855,0.08493150684931507,0.0042977642159317455,1210.7818736108131,35.0
80,SPX,1210.34,SPT050319P01180000,,put,2005-03-19,2005-02-16,1180.0,0.0,4.2,5.0,4331,26397,0.1348,-0.2477,0.0067,-88.1777,110.231,0.9749326635490855,0.08493150684931507,0.0073434914004489,1211.095116998414,4.6
81,SPX,1210.34,SPT050319C01185000,,call,2005-03-19,2005-02-16,1185.0,0.0,30.5,31.9,48,3463,0.1259,0.7271,0.0075,-89.4326,115.3984,0.9790637341573443,0.08493150684931507,0.003910787728884198,1210.7420801069536,31.2
82,SPX,1210.34,SPT050319P01185000,,put,2005-03-19,2005-02-16,1185.0,0.0,5.1,5.9,1584,7951,0.1334,-0.2815,0.0072,-93.0036,117.6175,0.9790637341573443,0.08493150684931507,0.0067318719159118,1211.03220737071,5.5
83,SPX,1210.34,SPT050319C01190000,,call,2005-03-19,2005-02-16,1190.0,0.0,26.0,28.0,197,24775,0.1259,0.6875,0.008,-95.1395,123.0139,0.9831948047656032,0.08493150684931507,0.003680596259077169,1210.7184097151376,27.0
84,SPX,1210.34,SPT050319P01190000,,put,2005-03-19,2005-02-16,1190.0,0.0,6.1,7.1,4636,28425,0.1321,-0.318,0.0077,-97.1953,124.289,0.9831948047656032,0.08493150684931507,0.00626351018954447,1210.9840350817208,6.6
85,SPX,1210.34,SZP050319C01200000,,call,2005-03-19,2005-02-16,1200.0,0.0,19.0,19.9,14639,87692,0.1259,0.6022,0.0088,-103.4491,134.2032,0.9914569459821208,0.08493150684931507,0.002964579623196177,1210.6447852957037,19.45
86,SPX,1210.34,SZP050319P01200000,,put,2005-03-19,2005-02-16,1200.0,0.0,9.0,9.4,18331,73573,0.1296,-0.3982,0.0085,-102.8034,134.4272,0.9914569459821208,0.08493150684931507,0.005319716533402895,1210.8869691349469,9.2
87,SPX,1210.34,SZP050319C01205000,,call,2005-03-19,2005-02-16,1205.0,0.0,15.6,17.2,4127,12900,0.126,0.5575,0.009,-105.8477,137.3945,0.9955880165903797,0.08493150684931507,0.0025320439286887677,1210.6003119767754,16.4
88,SPX,1210.34,SZP050319P01205000,,put,2005-03-19,2005-02-16,1205.0,0.0,10.1,11.5,2452,9490,0.1285,-0.4412,0.0088,-104.006,137.4379,0.9955880165903797,0.08493150684931507,0.004906918130507773,1210.8445166779966,10.8
89,SPX,1210.34,SZP050319C01210000,,call,2005-03-19,2005-02-16,1210.0,0.0,13.0,14.3,12221,23459,0.1261,0.5123,0.009,-106.9031,138.8216,0.9997190871986384,0.08493150684931507,0.002084133821357968,1210.5542595826378,13.65
90,SPX,1210.34,SZP050319P01210000,,put,2005-03-19,2005-02-16,1210.0,0.0,13.0,13.5,10225,17310,0.1274,-0.4855,0.009,-103.9101,138.8215,0.9997190871986384,0.08493150684931507,0.004469001311008207,1210.7994826536417,13.25
91,SPX,1210.34,SZP050319C01215000,,call,2005-03-19,2005-02-16,1215.0,0.0,10.1,11.7,1568,5788,0.1263,0.4673,0.009,-106.6796,138.4609,1.0038501578068972,0.08493150684931507,0.0017069886855996304,1210.515484329224,10.899999999999999
92,SPX,1210.34,SZP050319P01215000,,put,2005-03-19,2005-02-16,1215.0,0.0,14.5,16.1,85,1948,0.1264,-0.5306,0.009,-102.5447,138.4619,1.0038501578068972,0.08493150684931507,0.003956494458722799,1210.7467801459281,15.3
93,SPX,1210.34,SZP050319C01220000,,call,2005-03-19,2005-02-16,1220.0,0.0,7.9,9.0,1350,2043,0.1264,0.4229,0.0089,-105.0437,136.3579,1.0079812284151561,0.08493150684931507,0.001260504242259819,1210.4695817302484,8.45
94,SPX,1210.34,SZP050319P01220000,,put,2005-03-19,2005-02-16,1220.0,0.0,17.2,18.5,580,595,0.1255,-0.5756,0.0089,-99.9099,136.3148,1.0079812284151561,0.08493150684931507,0.0036239203283643905,1210.712581848688,17.85
95,SPX,1210.34,SZP050319C01225000,,call,2005-03-19,2005-02-16,1225.0,0.0,6.5,7.2,10132,37877,0.1267,0.3799,0.0086,-102.3361,132.6421,1.012112299023415,0.08493150684931507,0.000806579681627546,1210.4229160049604,6.85
96,SPX,1210.34,SZP050319P01225000,,put,2005-03-19,2005-02-16,1225.0,0.0,20.1,22.1,294,5038,0.1247,-0.6201,0.0087,-96.0642,132.4207,1.012112299023415,0.08493150684931507,0.0031562078863628567,1210.664489035451,21.1
97,SPX,1210.34,SZP050319C01230000,,call,2005-03-19,2005-02-16,1230.0,0.0,4.6,5.4,980,21,0.1269,0.3385,0.0083,-98.4255,127.4683,1.0162433696316737,0.08493150684931507,0.0002775147709214096,1210.3685277445861,5.0
98,SPX,1210.34,SZP050319P01230000,,put,2005-03-19,2005-02-16,1230.0,0.0,23.4,25.4,16,0,0.1239,-0.6633,0.0084,-91.031,126.8856,1.0162433696316737,0.08493150684931507,0.0028475732900472275,1210.6327545436482,24.4
99,SPX,1210.34,SZP050319C01235000,,call,2005-03-19,2005-02-16,1235.0,0.0,3.2,4.0,1007,853,0.1272,0.2995,0.0078,-93.65,121.0802,1.0203744402399326,0.08493150684931507,-0.00012055629117388098,1210.3276073589368,3.6
100,SPX,1210.34,SZP050319P01235000,,put,2005-03-19,2005-02-16,1235.0,0.0,27.1,29.1,1,0,0.1232,-0.7047,0.008,-85.0591,119.912,1.0203744402399326,0.08493150684931507,0.00247072840688689,1210.5940076472057,28.1
101,SPX,1210.34,SZP050319C01240000,,call,2005-03-19,2005-02-16,1240.0,0.0,2.2,3.0,1846,6165,0.1275,0.2629,0.0073,-88.1021,113.709,1.0245055108481915,0.08493150684931507,-0.0006359232139769829,1210.274631402588,2.6
102,SPX,1210.34,SZP050319P01240000,,put,2005-03-19,2005-02-16,1240.0,0.0,31.1,33.1,16,28,0.1225,-0.7438,0.0075,-78.252,111.7209,1.0245055108481915,0.08493150684931507,0.002183357805243145,1210.5644612598887,32.1
103,SPX,1210.34,SZP050319C01250000,,call,2005-03-19,2005-02-16,1250.0,0.0,1.3,1.55,2195,37208,0.1281,0.1981,0.0062,-75.4556,97.0326,1.032767652064709,0.08493150684931507,-0.0015102140485430387,1210.1847659924047,1.425
104,SPX,1210.34,SZP050319P01250000,,put,2005-03-19,2005-02-16,1250.0,0.0,39.7,41.7,31,1028,0.1214,-0.8131,0.0063,-63.3271,92.9986,1.032767652064709,0.08493150684931507,0.0017723936863839936,1210.522208695167,40.7
105,SPX,1210.34,SZP050319C01260000,,call,2005-03-19,2005-02-16,1260.0,0.0,0.55,0.9,1398,3305,0.129,0.1454,0.0051,-62.287,79.6095,1.041029793281227,0.08493150684931507,-0.0024712024612172827,1210.085996928186,0.7250000000000001
106,SPX,1210.34,SZP050319C01265000,,call,2005-03-19,2005-02-16,1265.0,0.0,0.35,0.7,8861,830,0.1294,0.1232,0.0045,-55.7419,71.0508,1.0451608638894856,0.08493150684931507,-0.0029737329971892953,1210.034350742388,0.5249999999999999
107,SPX,1210.34,SZP050319C01275000,,call,2005-03-19,2005-02-16,1275.0,0.0,0.35,0.5,1148,17233,0.1304,0.087,0.0035,-43.6313,55.2249,1.0534230051060034,0.08493150684931507,-0.004005480424838822,1209.9283226627815,0.425
108,SPX,1210.34,SZP050319C01280000,,call,2005-03-19,2005-02-16,1280.0,0.0,0.1,0.6,8587,250,0.131,0.0726,0.003,-38.2162,48.1638,1.057554075714262,0.08493150684931507,-0.004507354248579727,1209.8767506880345,0.35
