,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1050.47,SPX100619P00700000,,put,2010-06-19,2010-06-07,700.0,0.1,0.05,0.1,2187,61903,0.5388,0.0,0.0,-0.0577,0.0066,0.6663683874836978,0.03287671232876712,inf,inf,0.07500000000000001
21,SPX,1050.47,SPX100619P00705000,,put,2010-06-19,2010-06-07,705.0,0.1,0.05,0.1,17,5998,0.5388,0.0,0.0,-0.0796,0.0091,0.6711281616800099,0.03287671232876712,inf,inf,0.07500000000000001
22,SPX,1050.47,SPX100619P00710000,,put,2010-06-19,2010-06-07,710.0,0.1,0.05,0.1,69,6574,0.5388,0.0,0.0,-0.1088,0.0125,0.675887935876322,0.03287671232876712,inf,inf,0.07500000000000001
23,SPX,1050.47,SPX100619P00715000,,put,2010-06-19,2010-06-07,715.0,0.1,0.05,0.15,19,5900,0.5388,0.0,0.0,-0.1476,0.017,0.6806477100726341,0.03287671232876712,inf,inf,0.1
24,SPX,1050.47,SPX100619P00720000,,put,2010-06-19,2010-06-07,720.0,0.1,0.05,0.15,58,6416,0.5388,0.0,0.0,-0.1989,0.0229,0.6854074842689463,0.03287671232876712,inf,inf,0.1
25,SPX,1050.47,SPX100619P00725000,,put,2010-06-19,2010-06-07,725.0,0.1,0.05,0.1,66,10856,0.5388,0.0,0.0,-0.2659,0.0306,0.6901672584652584,0.03287671232876712,inf,inf,0.07500000000000001
26,SPX,1050.47,SPX100619P00730000,,put,2010-06-19,2010-06-07,730.0,0.1,0.1,0.2,11,6164,0.5388,-0.0001,0.0,-0.3529,0.0406,0.6949270326615705,0.03287671232876712,-0.1639982885681787,1044.8213966467733,0.15000000000000002
27,SPX,1050.47,SPX100619P00735000,,put,2010-06-19,2010-06-07,735.0,0.15,0.1,0.2,42,5373,0.5388,-0.0001,0.0,-0.4651,0.0534,0.6996868068578826,0.03287671232876712,0.04362481565648657,1051.9777075827103,0.15000000000000002
28,SPX,1050.47,SPX100619P00740000,,put,2010-06-19,2010-06-07,740.0,0.25,0.1,0.2,280,6953,0.5388,-0.0001,0.0,-0.6087,0.0699,0.7044465810541948,0.03287671232876712,0.24984029479508796,1059.1340185186468,0.15000000000000002
29,SPX,1050.47,SPX100619P00745000,,put,2010-06-19,2010-06-07,745.0,0.2,0.1,0.2,13,5449,0.5388,-0.0001,0.0,-0.7911,0.0909,0.7092063552505069,0.03287671232876712,0.4546671069776362,1066.2903294545838,0.15000000000000002
30,SPX,1050.47,SPX100619P00750000,,put,2010-06-19,2010-06-07,750.0,0.2,0.15,0.25,21,37164,0.5388,-0.0002,0.0,-1.0214,0.1173,0.713966129446819,0.03287671232876712,0.12641597259840115,1054.8449872652532,0.2
31,SPX,1050.47,SPX100619P00760000,,put,2010-06-19,2010-06-07,760.0,0.2,0.1,0.3,2,5834,0.5388,-0.0003,0.0,-1.6693,0.1918,0.7234856778394433,0.03287671232876712,0.20696912436068365,1057.6422596982918,0.2
32,SPX,1050.47,SPX100619P00775000,,put,2010-06-19,2010-06-07,775.0,0.25,0.15,0.3,25,27905,0.5388,-0.0006,0.0,-3.3257,0.382,0.7377650004283797,0.03287671232876712,0.22873055594212544,1058.3992145991506,0.22499999999999998
33,SPX,1050.47,SPX100619P00790000,,put,2010-06-19,2010-06-07,790.0,0.3,0.2,0.35,1711,5915,0.5388,-0.0012,0.0,-6.2752,0.7206,0.752044323017316,0.03287671232876712,0.20797301729536855,1057.6771674390147,0.275
34,SPX,1050.47,SPX100619P00795000,,put,2010-06-19,2010-06-07,795.0,0.3,0.2,0.4,5,4995,0.5388,-0.0015,0.0,-7.6649,0.8801,0.7568040972136282,0.03287671232876712,0.19800616001421556,1057.3306472058891,0.30000000000000004
35,SPX,1050.47,SPX100619P00800000,,put,2010-06-19,2010-06-07,800.0,0.4,0.3,0.4,1767,210090,0.5388,-0.0018,0.0001,-9.31,1.0689,0.7615638714099403,0.03287671232876712,0.220813585670814,1058.1237661154967,0.35
36,SPX,1050.47,SPX100619P00810000,,put,2010-06-19,2010-06-07,810.0,0.4,0.3,0.5,200,5649,0.5388,-0.0027,0.0001,-13.5103,1.551,0.7710834198025646,0.03287671232876712,0.2150756384319904,1057.9241753526426,0.4
37,SPX,1050.47,SPX100619P00825000,,put,2010-06-19,2010-06-07,825.0,0.5,0.35,0.6,265,41987,0.5388,-0.0049,0.0001,-22.6955,2.6048,0.785362742391501,0.03287671232876712,0.18083709307476908,1056.7339921427072,0.475
38,SPX,1050.47,SPX100619P00830000,,put,2010-06-19,2010-06-07,830.0,0.55,0.35,0.8,405,6782,0.5388,-0.0058,0.0002,-26.7039,3.0646,0.7901225165878131,0.03287671232876712,0.19012620484057569,1057.0567631852798,0.575
39,SPX,1050.47,SPX100619P00840000,,put,2010-06-19,2010-06-07,840.0,0.65,0.45,1.1,2,23521,0.5388,-0.0083,0.0002,-36.4236,4.1792,0.7996420649804373,0.03287671232876712,0.1721560426160691,1056.4324386475491,0.775
40,SPX,1050.47,SPX100619P00850000,,put,2010-06-19,2010-06-07,850.0,0.8,0.65,0.9,4617,126454,0.5388,-0.0115,0.0003,-48.7319,5.5904,0.8091616133730616,0.03287671232876712,0.1695472257318179,1056.3418330389593,0.775
41,SPX,1050.47,SPX100619P00870000,,put,2010-06-19,2010-06-07,870.0,0.7,0.6,1.55,3,5874,0.5388,-0.0213,0.0005,-82.534,9.4641,0.8282007101583101,0.03287671232876712,0.14646457917080252,1055.5404988290063,1.075
42,SPX,1050.47,SPX100619P00875000,,put,2010-06-19,2010-06-07,875.0,1.15,0.55,1.2,2978,36132,0.5271,-0.0223,0.0005,-83.875,9.8299,0.8329604843546222,0.03287671232876712,0.14034852530996453,1055.328276575636,0.875
43,SPX,1050.47,SPX100619P00880000,,put,2010-06-19,2010-06-07,880.0,1.3,0.65,1.75,7,13179,0.5388,-0.0283,0.0006,-104.6019,11.9918,0.8377202585509343,0.03287671232876712,0.13386526830156598,1055.1033592500155,1.2
44,SPX,1050.47,SPX100619P00890000,,put,2010-06-19,2010-06-07,890.0,1.1,0.9,1.95,1502,7913,0.5282,-0.0343,0.0008,-120.1892,14.0512,0.8472398069435586,0.03287671232876712,0.12315795139963975,1054.7320056780172,1.425
45,SPX,1050.47,SPX100619P00895000,,put,2010-06-19,2010-06-07,895.0,1.6,1.0,1.9,1502,6045,0.5162,-0.0359,0.0008,-122.1191,14.6061,0.8519995811398707,0.03287671232876712,0.1204867984332002,1054.6393845222478,1.45
46,SPX,1050.47,SPX100619P00900000,,put,2010-06-19,2010-06-07,900.0,1.8,1.5,1.8,2659,110060,0.5164,-0.0411,0.0009,-136.319,16.2959,0.8567593553361829,0.03287671232876712,0.11432589035168905,1054.4257885229388,1.65
47,SPX,1050.47,SPX100619P00905000,,put,2010-06-19,2010-06-07,905.0,1.5,1.3,1.95,42,13042,0.4988,-0.0415,0.001,-132.8189,16.434,0.861519129532495,0.03287671232876712,0.11062410554202119,1054.297470061841,1.625
48,SPX,1050.47,SPX100619P00910000,,put,2010-06-19,2010-06-07,910.0,1.8,1.45,2.5,1036,12148,0.5022,-0.0484,0.0011,-151.4775,18.6131,0.8662789037288071,0.03287671232876712,0.1069111266883164,1054.1687792576588,1.975
49,SPX,1050.47,SPX100619C00915000,,call,2010-06-19,2010-06-07,915.0,146.15,135.7,139.6,30,226,0.5104,0.9415,0.0012,-156.3441,21.3949,0.8710386779251192,0.03287671232876712,0.08251594195863687,1053.3236395735303,137.64999999999998
50,SPX,1050.47,SPX100619P00915000,,put,2010-06-19,2010-06-07,915.0,2.3,1.6,2.8,1,7722,0.4978,-0.0535,0.0012,-162.5956,20.1521,0.8710386779251192,0.03287671232876712,0.1016583386009279,1053.9867459283184,2.2
51,SPX,1050.47,SPX100619P00920000,,put,2010-06-19,2010-06-07,920.0,2.0,1.8,3.0,1806,8126,0.4917,-0.0585,0.0013,-172.2677,21.6114,0.8757984521214314,0.03287671232876712,0.09598444091051173,1053.7901545236164,2.4
52,SPX,1050.47,SPX100619P00925000,,put,2010-06-19,2010-06-07,925.0,2.5,2.05,3.0,7589,54291,0.482,-0.0626,0.0014,-178.0514,22.7811,0.8805582263177435,0.03287671232876712,0.09084334002712996,1053.6120553345158,2.525
53,SPX,1050.47,SPX100619P00930000,,put,2010-06-19,2010-06-07,930.0,2.5,2.4,3.5,809,16606,0.4832,-0.0712,0.0015,-197.3721,25.1857,0.8853180005140556,0.03287671232876712,0.0874442238570742,1053.4943189069884,2.95
54,SPX,1050.47,SPX100619P00935000,,put,2010-06-19,2010-06-07,935.0,2.6,2.55,3.9,1786,8423,0.4767,-0.0776,0.0016,-207.8362,26.876,0.8900777747103678,0.03287671232876712,0.08142068058962014,1053.2857115542156,3.2249999999999996
55,SPX,1050.47,SPX100619P00940000,,put,2010-06-19,2010-06-07,940.0,3.6,2.85,4.1,640,17219,0.469,-0.0839,0.0018,-217.0933,28.5264,0.8948375489066799,0.03287671232876712,0.07804115951289015,1053.1686900686243,3.4749999999999996
56,SPX,1050.47,SPX100619P00945000,,put,2010-06-19,2010-06-07,945.0,3.8,3.1,4.2,29,9140,0.4581,-0.0894,0.0019,-222.4212,29.9127,0.899597323102992,0.03287671232876712,0.07349514726882829,1053.0112974111976,3.6500000000000004
57,SPX,1050.47,SPX100619C00950000,,call,2010-06-19,2010-06-07,950.0,120.2,102.4,106.3,8,17046,0.4627,0.8967,0.0021,-228.0978,33.0871,0.9043570972993041,0.03287671232876712,0.058048076696002066,1052.4766625551622,104.35
58,SPX,1050.47,SPX100619P00950000,,put,2010-06-19,2010-06-07,950.0,4.1,3.5,4.5,11350,186586,0.4522,-0.0977,0.0021,-234.5117,31.9408,0.9043570972993041,0.03287671232876712,0.06901875961507342,1052.8563382900818,4.0
59,SPX,1050.47,SPX100619P00955000,,put,2010-06-19,2010-06-07,955.0,4.6,3.9,5.1,524,7302,0.4494,-0.1083,0.0022,-251.0983,34.4033,0.9091168714956163,0.03287671232876712,0.06335332302213269,1052.66025055263,4.5
60,SPX,1050.47,SPX100619P00960000,,put,2010-06-19,2010-06-07,960.0,5.0,4.3,5.6,750,16542,0.4439,-0.1183,0.0024,-264.344,36.6549,0.9138766456919284,0.03287671232876712,0.05963455563272008,1052.5315592872962,4.949999999999999
61,SPX,1050.47,SPX100619P00965000,,put,2010-06-19,2010-06-07,965.0,5.6,4.8,6.1,91,6605,0.4386,-0.1293,0.0026,-278.0637,39.0097,0.9186364198882405,0.03287671232876712,0.05519645688135148,1052.3779955100306,5.449999999999999
62,SPX,1050.47,SPX100619C00970000,,call,2010-06-19,2010-06-07,970.0,102.45,84.4,88.2,4,462,0.4423,0.8534,0.0028,-284.1066,42.3424,0.9233961940845526,0.03287671232876712,0.04213157231429504,1051.9260641805322,86.30000000000001
63,SPX,1050.47,SPX100619P00970000,,put,2010-06-19,2010-06-07,970.0,4.7,5.1,6.6,36,18948,0.4296,-0.1393,0.0028,-286.76,41.0555,0.9233961940845526,0.03287671232876712,0.05067305034636159,1052.2215030315479,5.85
64,SPX,1050.47,SPX100619P00975000,,put,2010-06-19,2010-06-07,975.0,6.5,5.7,7.3,8613,51258,0.4256,-0.1529,0.003,-302.4499,43.6919,0.9281559682808648,0.03287671232876712,0.0454514840228674,1052.0408858436263,6.5
65,SPX,1050.47,SPX100619P00980000,,put,2010-06-19,2010-06-07,980.0,7.0,6.3,7.8,1652,27514,0.4181,-0.1656,0.0032,-313.2083,46.0365,0.9329157424771769,0.03287671232876712,0.04106999038910579,1051.8893512092661,7.05
66,SPX,1050.47,SPX100619P00985000,,put,2010-06-19,2010-06-07,985.0,5.7,6.9,8.6,522,4347,0.4125,-0.1803,0.0034,-326.474,48.6148,0.937675516673489,0.03287671232876712,0.0374172932584165,1051.7630387976544,7.75
67,SPX,1050.47,SPX100619C00990000,,call,2010-06-19,2010-06-07,990.0,68.8,66.8,70.6,35,576,0.4133,0.7996,0.0037,-328.101,51.7486,0.9424352908698012,0.03287671232876712,0.026387269755555484,1051.3817061558045,68.69999999999999
68,SPX,1050.47,SPX100619P00990000,,put,2010-06-19,2010-06-07,990.0,8.4,7.7,8.5,138,11134,0.3991,-0.192,0.0037,-328.6377,50.5477,0.9424352908698012,0.03287671232876712,0.03317304838491947,1051.6162893688966,8.1
69,SPX,1050.47,SPX100619P00995000,,put,2010-06-19,2010-06-07,995.0,8.0,8.5,10.1,335,6307,0.4006,-0.213,0.0039,-351.0974,53.7763,0.9471950650661133,0.03287671232876712,0.02842222903634127,1051.4520488582282,9.3
70,SPX,1050.47,SPX100619C01000000,,call,2010-06-19,2010-06-07,1000.0,60.0,59.0,62.2,675,33026,0.4045,0.7631,0.0041,-355.8534,57.0166,0.9519548392624254,0.03287671232876712,0.018538267581382037,1051.1104327539756,60.6
71,SPX,1050.47,SPX100619P01000000,,put,2010-06-19,2010-06-07,1000.0,9.9,9.7,10.6,26557,177759,0.394,-0.2309,0.0042,-361.7811,56.3057,0.9519548392624254,0.03287671232876712,0.0237880291309486,1051.2918647109436,10.149999999999999
72,SPX,1050.47,SPX100619P01005000,,put,2010-06-19,2010-06-07,1005.0,11.25,10.3,11.7,288,6706,0.3861,-0.2494,0.0044,-370.0362,58.7268,0.9567146134587375,0.03287671232876712,0.01979775365000086,1051.1539577848587,11.0
73,SPX,1050.47,SPX100619P01010000,,put,2010-06-19,2010-06-07,1010.0,11.3,11.0,13.0,1728,12728,0.3792,-0.2699,0.0047,-378.8145,61.1671,0.9614743876550497,0.03287671232876712,0.015344770430544788,1051.0000806893852,12.0
74,SPX,1050.47,SPX100619P01015000,,put,2010-06-19,2010-06-07,1015.0,13.4,11.9,15.1,27,6905,0.3786,-0.2946,0.0049,-394.757,63.7996,0.9662341618513618,0.03287671232876712,0.01107318649638471,1050.852493187931,13.5
75,SPX,1050.47,SPX100619C01020000,,call,2010-06-19,2010-06-07,1020.0,55.5,43.2,46.7,16,82,0.3779,0.6791,0.0051,-388.9687,66.1828,0.9709939360476739,0.03287671232876712,0.0028001864679103317,1050.5667116914715,44.95
76,SPX,1050.47,SPX100619P01020000,,put,2010-06-19,2010-06-07,1020.0,14.0,13.2,15.0,792,10217,0.3627,-0.3142,0.0053,-389.6548,65.6564,0.9709939360476739,0.03287671232876712,0.007031792860418315,1050.712878071693,14.1
77,SPX,1050.47,SPX100619C01025000,,call,2010-06-19,2010-06-07,1025.0,45.75,38.9,42.9,95,18428,0.3655,0.6565,0.0054,-386.9381,68.0029,0.975753710243986,0.03287671232876712,-0.001156771582967675,1050.430050496272,40.9
78,SPX,1050.47,SPX100619P01025000,,put,2010-06-19,2010-06-07,1025.0,15.9,15.5,17.0,15407,50790,0.3685,-0.3438,0.0054,-410.7386,68.0787,0.975753710243986,0.03287671232876712,0.002751608849841991,1050.565033861738,16.25
79,SPX,1050.47,SPX100619C01030000,,call,2010-06-19,2010-06-07,1030.0,45.2,35.4,39.3,7,335,0.359,0.6301,0.0057,-390.7583,69.8009,0.9805134844402982,0.03287671232876712,-0.005435011853449662,1050.2823131995667,37.349999999999994
80,SPX,1050.47,SPX100619P01030000,,put,2010-06-19,2010-06-07,1030.0,17.1,16.0,18.9,421,7765,0.3583,-0.3689,0.0057,-409.9167,69.7886,0.9805134844402982,0.03287671232876712,-0.0012296907061211948,1050.4275322602261,17.45
81,SPX,1050.47,SPX100619C01035000,,call,2010-06-19,2010-06-07,1035.0,41.5,32.0,35.9,7,13,0.3528,0.6022,0.0059,-393.0668,71.3328,0.9852732586366103,0.03287671232876712,-0.009468342920692735,1050.1430521989926,33.95
82,SPX,1050.47,SPX100619P01035000,,put,2010-06-19,2010-06-07,1035.0,18.7,17.6,20.3,619,7086,0.3507,-0.3966,0.0059,-410.5146,71.3107,0.9852732586366103,0.03287671232876712,-0.005711074157669423,1050.2727808585355,18.950000000000003
83,SPX,1050.47,SPX100619P01040000,,put,2010-06-19,2010-06-07,1040.0,20.0,19.3,22.2,3475,22754,0.3455,-0.4262,0.0061,-411.9296,72.5341,0.9900330328329224,0.03287671232876712,-0.009840352409888037,1050.1302085565337,20.75
84,SPX,1050.47,SPX100619C01045000,,call,2010-06-19,2010-06-07,1045.0,27.0,25.7,29.5,21,11589,0.341,0.5422,0.0063,-391.9162,73.3679,0.9947928070292346,0.03287671232876712,-0.017631678644924327,1049.8612488012636,27.6
85,SPX,1050.47,SPX100619P01045000,,put,2010-06-19,2010-06-07,1045.0,22.0,21.2,24.5,481,20803,0.3424,-0.4571,0.0063,-413.5189,73.3694,0.9947928070292346,0.03287671232876712,-0.013959384289362678,1049.9880093147224,22.85
86,SPX,1050.47,SPX100619C01050000,,call,2010-06-19,2010-06-07,1050.0,25.0,24.6,26.6,3240,40570,0.348,0.5109,0.0062,-403.021,73.7604,0.9995525812255467,0.03287671232876712,-0.021718859180103134,1049.7201852118465,25.6
87,SPX,1050.47,SPX100619P01050000,,put,2010-06-19,2010-06-07,1050.0,25.0,24.0,26.0,17338,137742,0.3378,-0.4887,0.0064,-410.8409,73.7624,0.9995525812255467,0.03287671232876712,-0.017889791297508242,1049.8523398262935,25.0
88,SPX,1050.47,SPX100619C01055000,,call,2010-06-19,2010-06-07,1055.0,24.0,19.9,23.5,6758,8736,0.327,0.4773,0.0066,-378.315,73.6741,1.0043123554218587,0.03287671232876712,-0.025251477844904082,1049.5982768572035,21.7
89,SPX,1050.47,SPX100619P01055000,,put,2010-06-19,2010-06-07,1055.0,25.0,26.5,28.7,8476,12068,0.3372,-0.5206,0.0064,-410.3455,73.688,1.0043123554218587,0.03287671232876712,-0.02203775145494425,1049.709179867089,27.6
90,SPX,1050.47,SPX100619C01060000,,call,2010-06-19,2010-06-07,1060.0,19.15,17.3,21.1,3659,10893,0.3226,0.4437,0.0066,-370.5991,73.0621,1.0090721296181708,0.03287671232876712,-0.029258586883788712,1049.4600112885337,19.200000000000003
91,SPX,1050.47,SPX100619P01060000,,put,2010-06-19,2010-06-07,1060.0,29.0,27.3,30.0,3951,29149,0.3133,-0.5579,0.0068,-379.2564,73.0008,1.0090721296181708,0.03287671232876712,-0.02604088078783122,1049.571037014453,28.65
92,SPX,1050.47,SPX100619C01065000,,call,2010-06-19,2010-06-07,1065.0,17.2,15.4,18.7,14694,14072,0.3211,0.4107,0.0065,-363.7378,71.9472,1.013831903814483,0.03287671232876712,-0.03348850140299709,1049.31407756289,17.05
93,SPX,1050.47,SPX100619P01065000,,put,2010-06-19,2010-06-07,1065.0,31.0,29.6,32.0,15533,18569,0.3017,-0.5955,0.0069,-359.7725,71.6451,1.013831903814483,0.03287671232876712,-0.029869521552536075,1049.4389325466552,30.8
94,SPX,1050.47,SPX100619C01070000,,call,2010-06-19,2010-06-07,1070.0,14.95,13.0,15.5,8054,18218,0.3078,0.3729,0.0066,-339.5994,70.031,1.018591678010795,0.03287671232876712,-0.03738411134895514,1049.1796954280555,14.25
95,SPX,1050.47,SPX100619P01070000,,put,2010-06-19,2010-06-07,1070.0,34.2,32.3,36.2,11868,53377,0.3056,-0.6273,0.0067,-356.641,69.9692,1.018591678010795,0.03287671232876712,-0.033666583223673295,1049.3079341147459,34.25
96,SPX,1050.47,SPX100619C01075000,,call,2010-06-19,2010-06-07,1075.0,13.0,12.0,13.0,4024,60240,0.3069,0.3404,0.0064,-328.3266,67.8223,1.0233514522071072,0.03287671232876712,-0.04127165818652376,1049.0456085929752,12.5
97,SPX,1050.47,SPX100619P01075000,,put,2010-06-19,2010-06-07,1075.0,37.0,35.6,39.0,9188,92501,0.3016,-0.6618,0.0065,-341.2652,67.5932,1.0233514522071072,0.03287671232876712,-0.0376297359014506,1049.1712229923517,37.3
98,SPX,1050.47,SPX100619C01080000,,call,2010-06-19,2010-06-07,1080.0,10.5,10.0,11.0,674,40774,0.2998,0.305,0.0063,-306.7338,64.8073,1.0281112264034193,0.03287671232876712,-0.045061789260698946,1048.914898259291,10.5
99,SPX,1050.47,SPX100619P01080000,,put,2010-06-19,2010-06-07,1080.0,40.5,38.7,42.0,909,56723,0.2948,-0.6976,0.0064,-319.8311,64.4904,1.0281112264034193,0.03287671232876712,-0.04160090491894432,1049.0342532076793,40.35
100,SPX,1050.47,SPX100619C01085000,,call,2010-06-19,2010-06-07,1085.0,9.0,8.0,9.5,1222,36676,0.2937,0.2706,0.0061,-284.2216,61.2464,1.0328710005997315,0.03287671232876712,-0.049077805543367554,1048.7764155887126,8.75
101,SPX,1050.47,SPX100619P01085000,,put,2010-06-19,2010-06-07,1085.0,41.75,42.0,45.7,75,45536,0.292,-0.7299,0.0061,-301.6166,61.102,1.0328710005997315,0.03287671232876712,-0.045285087152244406,1048.9071978880434,43.85
102,SPX,1050.47,SPX100619C01090000,,call,2010-06-19,2010-06-07,1090.0,7.7,7.0,8.4,786,27138,0.2961,0.2439,0.0057,-271.7917,58.0304,1.0376307747960436,0.03287671232876712,-0.05326178974737907,1048.6321603941246,7.7
103,SPX,1050.47,SPX100619P01090000,,put,2010-06-19,2010-06-07,1090.0,47.0,45.5,49.0,590,37639,0.2846,-0.7647,0.0058,-275.3274,56.8074,1.0376307747960436,0.03287671232876712,-0.04938233707948217,1048.7659152963058,47.25
104,SPX,1050.47,SPX100619C01095000,,call,2010-06-19,2010-06-07,1095.0,7.8,5.3,7.1,58,16044,0.2876,0.2101,0.0054,-242.8374,53.3463,1.0423905489923557,0.03287671232876712,-0.05711391492093268,1048.4993645618713,6.199999999999999
105,SPX,1050.47,SPX100619P01095000,,put,2010-06-19,2010-06-07,1095.0,48.3,48.9,52.9,7,19700,0.2776,-0.7979,0.0055,-248.1397,52.0139,1.0423905489923557,0.03287671232876712,-0.052806131225705176,1048.6478696026395,50.9
106,SPX,1050.47,SPX100619C01100000,,call,2010-06-19,2010-06-07,1100.0,5.3,4.6,5.3,14217,243526,0.2812,0.1795,0.005,-215.8558,48.4654,1.0471503231886679,0.03287671232876712,-0.060720958542223494,1048.3750327688192,4.949999999999999
107,SPX,1050.47,SPX100619P01100000,,put,2010-06-19,2010-06-07,1100.0,54.0,53.0,56.0,5920,284535,0.2668,-0.8331,0.005,-214.5491,46.1422,1.0471503231886679,0.03287671232876712,-0.0563455665684335,1048.5258507953392,54.5
108,SPX,1050.47,SPX100619C01105000,,call,2010-06-19,2010-06-07,1105.0,4.1,3.5,4.8,149,15869,0.2804,0.1558,0.0046,-196.6412,44.2428,1.05191009738498,0.03287671232876712,-0.06479561975163665,1048.2346003206474,4.15
