,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
53,SPX,1338.31,SPXW120727P01375000,,put,2012-07-27,2012-07-24,1375.0,40.3,37.8,41.7,1511,2710,0.3301,-0.8439,0.0068,-656.1977,25.6211,1.027415172867273,0.00821917808219178,-0.4436183326591445,1333.4391687735717,39.75
54,SPX,1338.31,SPXW120727C01380000,,call,2012-07-27,2012-07-24,1380.0,0.2,0.15,0.25,1547,2398,0.1949,0.0251,0.0028,-95.6867,6.2671,1.0311512280413357,0.00821917808219178,-0.49661590286598467,1332.8584538699524,0.2
55,SPX,1338.31,SPXW120727C01385000,,call,2012-07-27,2012-07-24,1385.0,0.1,0.05,0.15,2637,5256,0.1915,0.0129,0.0016,-53.2607,3.5507,1.0348872832153986,0.00821917808219178,-0.5548272702726456,1332.2209008130048,0.1
56,SPX,1338.31,SPXW120727C01390000,,call,2012-07-27,2012-07-24,1390.0,0.1,0.05,0.1,2066,7555,0.2029,0.01,0.0012,-45.3459,2.8536,1.0386233383894614,0.00821917808219178,-0.6163489046013452,1331.547423919914,0.07500000000000001
57,SPX,1338.31,SPXW120727C01395000,,call,2012-07-27,2012-07-24,1395.0,0.05,0.0,0.05,2208,5136,0.2029,0.0054,0.0007,-26.4402,1.664,1.0423593935635243,0.00821917808219178,-0.678022045829152,1330.872630202833,0.025
58,SPX,1338.31,SPXW120727P01395000,,put,2012-07-27,2012-07-24,1395.0,50.0,57.2,61.4,1,4,0.4094,-0.8944,0.0042,-619.9948,19.5401,1.0423593935635243,0.00821917808219178,-0.6822116505728683,1330.8268022498162,59.3
59,SPX,1338.31,SPXW120727C01400000,,call,2012-07-27,2012-07-24,1400.0,0.05,0.0,0.05,1126,4932,0.2029,0.0028,0.0004,-14.712,0.926,1.046095448737587,0.00821917808219178,-0.7378262673813665,1330.2186117631034,0.025
60,SPX,1338.31,SPXW120727P01400000,,put,2012-07-27,2012-07-24,1400.0,58.7,62.2,66.4,2,45,0.4342,-0.8997,0.0038,-633.3499,18.8189,1.046095448737587,0.00821917808219178,-0.7410111172254225,1330.183791288399,64.30000000000001
61,SPX,1338.31,SPXW120727C01405000,,call,2012-07-27,2012-07-24,1405.0,0.05,0.0,0.05,349,1851,0.2029,0.0014,0.0002,-7.8159,0.492,1.0498315039116497,0.00821917808219178,-0.7932114674609627,1329.6132063594835,0.025
62,SPX,1338.31,SPXW120727C01410000,,call,2012-07-27,2012-07-24,1410.0,0.05,0.0,0.05,233,3865,0.2029,0.0007,0.0001,-3.9665,0.2497,1.0535675590857125,0.00821917808219178,-0.8215213884651222,1329.3038622560746,0.025
63,SPX,1338.31,SPXW120727C01415000,,call,2012-07-27,2012-07-24,1415.0,0.01,0.0,0.05,63,2348,0.2029,0.0003,0.0001,-1.9238,0.1211,1.0573036142597754,0.00821917808219178,-0.9211759374636759,1328.215503848905,0.025
64,SPX,1338.31,SPXW120727C01420000,,call,2012-07-27,2012-07-24,1420.0,0.05,0.0,0.05,550,5514,0.2029,0.0001,0.0,-0.8922,0.0562,1.0610396694338382,0.00821917808219178,-1.1352335409091578,1325.8807257735189,0.025
65,SPX,1338.31,SPXW120727C01425000,,call,2012-07-27,2012-07-24,1425.0,0.05,0.0,0.05,35,2679,0.2029,0.0001,0.0,-0.3958,0.0249,1.064775724607901,0.00821917808219178,-0.7075822511700822,1330.5493198783552,0.025
66,SPX,1338.31,SPXW120727C01430000,,call,2012-07-27,2012-07-24,1430.0,0.05,0.0,0.05,2,1171,0.2029,0.0,0.0,-0.1681,0.0106,1.0685117797819639,0.00821917808219178,-inf,0.0,0.025
67,SPX,1338.31,SPXW120803P01050000,,put,2012-08-03,2012-07-24,1050.0,0.05,0.0,0.05,45,4076,0.3318,0.0,0.0,-0.0149,0.0023,0.7845715865531903,0.0273972602739726,inf,inf,0.025
68,SPX,1338.31,SPXW120803P01075000,,put,2012-08-03,2012-07-24,1075.0,0.05,0.05,0.1,1482,1021,0.3318,0.0,0.0,-0.1037,0.0159,0.8032518624235043,0.0273972602739726,inf,inf,0.07500000000000001
69,SPX,1338.31,SPXW120803P01100000,,put,2012-08-03,2012-07-24,1100.0,0.1,0.05,0.1,159,1898,0.3318,-0.0001,0.0,-0.5689,0.0872,0.8219321382938184,0.0273972602739726,0.24245379392986607,1347.2294085508363,0.07500000000000001
70,SPX,1338.31,SPXW120803P01120000,,put,2012-08-03,2012-07-24,1120.0,0.15,0.1,0.15,337,2283,0.3318,-0.0004,0.0,-1.8947,0.2902,0.8368763589900696,0.0273972602739726,0.16600951837078637,1344.4107728177014,0.125
71,SPX,1338.31,SPXW120803P01125000,,put,2012-08-03,2012-07-24,1125.0,0.15,0.1,0.25,8,937,0.3318,-0.0005,0.0,-2.5061,0.3838,0.8406124141641325,0.0273972602739726,0.2037721868741114,1345.802411442617,0.175
72,SPX,1338.31,SPXW120803P01150000,,put,2012-08-03,2012-07-24,1150.0,0.25,0.15,0.3,2075,1034,0.3318,-0.002,0.0001,-8.985,1.375,0.8592926900344464,0.0273972602739726,0.17938476789499938,1344.9035159582343,0.22499999999999998
73,SPX,1338.31,SPXW120803P01175000,,put,2012-08-03,2012-07-24,1175.0,0.35,0.25,0.5,45,623,0.3318,-0.0068,0.0003,-26.5491,4.0592,0.8779729659047605,0.0273972602739726,0.1414757577485834,1343.507420228147,0.375
74,SPX,1338.31,SPXW120803P01180000,,put,2012-08-03,2012-07-24,1180.0,0.5,0.3,0.55,10,3820,0.3318,-0.0085,0.0003,-32.2501,4.9297,0.8817090210788233,0.0273972602739726,0.13419332073264215,1343.2393919490712,0.42500000000000004
75,SPX,1338.31,SPXW120803P01190000,,put,2012-08-03,2012-07-24,1190.0,0.55,0.35,0.65,20,36,0.3318,-0.0129,0.0005,-46.578,7.1167,0.889181131426949,0.0273972602739726,0.12649369426758827,1342.9560672700106,0.5
76,SPX,1338.31,SPXW120803P01200000,,put,2012-08-03,2012-07-24,1200.0,0.6,0.5,0.75,141,3175,0.3318,-0.0192,0.0007,-65.4136,9.9895,0.8966532417750745,0.0273972602739726,0.11390913335044983,1342.4931193447499,0.625
77,SPX,1338.31,SPXW120803P01205000,,put,2012-08-03,2012-07-24,1205.0,0.75,0.55,0.85,17,0,0.3318,-0.0231,0.0008,-76.726,11.7139,0.9003892969491374,0.0273972602739726,0.11132841424126672,1342.398202216849,0.7
78,SPX,1338.31,SPXW120803P01210000,,put,2012-08-03,2012-07-24,1210.0,0.7,0.65,0.9,10,4,0.3318,-0.0277,0.0009,-89.3893,13.6434,0.9041253521232002,0.0273972602739726,0.10643983952337632,1342.2184220944216,0.775
79,SPX,1338.31,SPXW120803P01215000,,put,2012-08-03,2012-07-24,1215.0,0.9,0.7,1.0,336,1166,0.3254,-0.0306,0.001,-95.0675,14.7901,0.9078614072972631,0.0273972602739726,0.09911826550276764,1341.9492120676907,0.85
80,SPX,1338.31,SPXW120803P01220000,,put,2012-08-03,2012-07-24,1220.0,0.9,0.8,1.1,10,72,0.3202,-0.0342,0.0011,-102.7575,16.2401,0.9115974624713258,0.0273972602739726,0.09576640556763338,1341.825984142365,0.9500000000000001
81,SPX,1338.31,SPXW120803P01225000,,put,2012-08-03,2012-07-24,1225.0,1.3,1.0,1.15,137,253,0.316,-0.0388,0.0012,-112.4456,18.0005,0.9153335176453886,0.0273972602739726,0.09022204003876652,1341.6221756841837,1.075
82,SPX,1338.31,SPXW120803P01230000,,put,2012-08-03,2012-07-24,1230.0,1.2,1.1,1.3,9,3623,0.3104,-0.0433,0.0014,-120.7748,19.6742,0.9190695728194515,0.0273972602739726,0.08498219164441526,1341.429589595689,1.2000000000000002
83,SPX,1338.31,SPXW120803P01235000,,put,2012-08-03,2012-07-24,1235.0,1.5,1.25,1.45,21,101,0.3053,-0.0487,0.0015,-130.4536,21.5961,0.9228056279935143,0.0273972602739726,0.07849694360521006,1341.1912682037412,1.35
84,SPX,1338.31,SPXW120803P01240000,,put,2012-08-03,2012-07-24,1240.0,1.45,1.4,1.6,80,154,0.2994,-0.0542,0.0017,-139.4822,23.5341,0.926541683167577,0.0273972602739726,0.07431350575711654,1341.0375567301633,1.5
85,SPX,1338.31,SPXW120803P01245000,,put,2012-08-03,2012-07-24,1245.0,1.45,1.6,1.8,65,74,0.2947,-0.0612,0.0019,-151.1069,25.8886,0.9302777383416398,0.0273972602739726,0.06902394151863192,1340.8432282278732,1.7000000000000002
86,SPX,1338.31,SPXW120803P01250000,,put,2012-08-03,2012-07-24,1250.0,1.7,1.8,2.05,1141,6301,0.2899,-0.069,0.0021,-163.2786,28.421,0.9340137935157027,0.0273972602739726,0.06421280208223762,1340.6665005951781,1.9249999999999998
87,SPX,1338.31,SPXW120803P01255000,,put,2012-08-03,2012-07-24,1255.0,2.35,2.05,2.3,51,163,0.2848,-0.0776,0.0024,-175.6036,31.0945,0.9377498486897655,0.0273972602739726,0.05921504050321244,1340.4829424355469,2.175
88,SPX,1338.31,SPXW120803P01260000,,put,2012-08-03,2012-07-24,1260.0,2.6,2.3,2.55,454,451,0.2788,-0.0867,0.0026,-186.8865,33.7813,0.9414859038638282,0.0273972602739726,0.05337749601100287,1340.2685724874982,2.425
89,SPX,1338.31,SPXW120803P01265000,,put,2012-08-03,2012-07-24,1265.0,3.5,2.65,2.9,301,155,0.2746,-0.0983,0.0029,-202.1346,37.0699,0.9452219590378911,0.0273972602739726,0.04831958528298123,1340.0828604567332,2.775
90,SPX,1338.31,SPXW120803P01270000,,put,2012-08-03,2012-07-24,1270.0,3.8,3.0,3.3,481,1604,0.2697,-0.1107,0.0033,-216.6302,40.4178,0.9489580142119539,0.0273972602739726,0.043820962288677996,1339.917705495699,3.15
91,SPX,1338.31,SPXW120803P01275000,,put,2012-08-03,2012-07-24,1275.0,4.45,3.4,3.7,76,869,0.2643,-0.1243,0.0036,-230.5959,43.8634,0.9526940693860168,0.0273972602739726,0.038519037510194545,1339.7230855794983,3.55
92,SPX,1338.31,SPXW120803P01280000,,put,2012-08-03,2012-07-24,1280.0,4.1,3.9,4.2,147,2409,0.2598,-0.1403,0.004,-246.6823,47.6906,0.9564301245600796,0.0273972602739726,0.033808438655265734,1339.550195420156,4.05
93,SPX,1338.31,SPXW120803P01285000,,put,2012-08-03,2012-07-24,1285.0,5.8,4.4,4.8,60,303,0.2548,-0.1578,0.0044,-261.9488,51.5803,0.9601661797341423,0.0273972602739726,0.028684124317270493,1339.36214625714,4.6
94,SPX,1338.31,SPXW120803P01290000,,put,2012-08-03,2012-07-24,1290.0,6.0,5.1,5.4,121,1192,0.2504,-0.1778,0.0049,-278.3895,55.7156,0.9639022349082051,0.0273972602739726,0.02420708551845393,1339.1978720501281,5.25
95,SPX,1338.31,SPXW120803P01295000,,put,2012-08-03,2012-07-24,1295.0,7.0,5.8,6.1,323,337,0.2453,-0.1995,0.0053,-293.1392,59.8071,0.967638290082268,0.0273972602739726,0.019095348185555645,1339.0103337371359,5.949999999999999
96,SPX,1338.31,SPXW120803P01300000,,put,2012-08-03,2012-07-24,1300.0,7.2,6.6,6.9,274,1130,0.2402,-0.2236,0.0058,-307.3095,63.9328,0.9713743452563308,0.0273972602739726,0.014093985790705952,1338.8268702539767,6.75
97,SPX,1338.31,SPXW120803P01305000,,put,2012-08-03,2012-07-24,1305.0,8.3,7.4,7.9,557,332,0.235,-0.2502,0.0063,-320.3584,68.0054,0.9751104004303935,0.0273972602739726,0.009138998615578507,1338.645132727728,7.65
98,SPX,1338.31,SPXW120803P01310000,,put,2012-08-03,2012-07-24,1310.0,9.4,8.5,9.0,465,2062,0.2308,-0.2803,0.0068,-333.9648,72.0481,0.9788464556044564,0.0273972602739726,0.004440140372551121,1338.4728122112108,8.75
99,SPX,1338.31,SPXW120803P01315000,,put,2012-08-03,2012-07-24,1315.0,10.3,9.7,10.2,172,791,0.2262,-0.3128,0.0073,-344.9635,75.7687,0.9825825107785192,0.0273972602739726,-0.00012283170295942017,1338.3054962569922,9.95
100,SPX,1338.31,SPXW120803C01320000,,call,2012-08-03,2012-07-24,1320.0,23.2,26.0,26.8,201,82,0.1908,0.6721,0.0088,-266.6854,77.2042,0.986318565952582,0.0273972602739726,-0.007231470302024227,1338.0448769760653,26.4
101,SPX,1338.31,SPXW120803P01320000,,put,2012-08-03,2012-07-24,1320.0,10.15,11.1,11.6,316,5141,0.2221,-0.3485,0.0078,-354.5173,79.1092,0.986318565952582,0.0273972602739726,-0.005014297388758096,1338.126158262761,11.35
102,SPX,1338.31,SPXW120803C01325000,,call,2012-08-03,2012-07-24,1325.0,20.6,22.7,23.4,42,220,0.1888,0.6274,0.0094,-278.7197,80.8955,0.9900546211266449,0.0273972602739726,-0.01196690141702152,1337.8712931859895,23.049999999999997
103,SPX,1338.31,SPXW120803P01325000,,put,2012-08-03,2012-07-24,1325.0,11.9,12.7,13.2,483,1244,0.2183,-0.387,0.0082,-361.6942,81.8848,0.9900546211266449,0.0273972602739726,-0.00994337774938129,1337.9454654947576,12.95
104,SPX,1338.31,SPXW120803C01330000,,call,2012-08-03,2012-07-24,1330.0,21.8,19.5,20.1,89,188,0.1853,0.5807,0.0098,-284.282,83.5471,0.9937906763007076,0.0273972602739726,-0.016491230162900217,1337.7054686813317,19.8
105,SPX,1338.31,SPXW120803P01330000,,put,2012-08-03,2012-07-24,1330.0,15.5,14.4,15.0,184,320,0.214,-0.4277,0.0086,-364.6104,83.9216,0.9937906763007076,0.0273972602739726,-0.014638607022503393,1337.7733680512429,14.7
106,SPX,1338.31,SPXW120803C01335000,,call,2012-08-03,2012-07-24,1335.0,18.6,16.5,17.1,328,139,0.1821,0.5311,0.0102,-285.9872,85.0502,0.9975267314747704,0.0273972602739726,-0.021114943970720043,1337.5360227771293,16.8
107,SPX,1338.31,SPXW120803P01335000,,put,2012-08-03,2012-07-24,1335.0,15.2,16.4,17.0,184,641,0.2103,-0.4708,0.0088,-364.7001,85.0912,0.9975267314747704,0.0273972602739726,-0.01942121472784576,1337.5980906247414,16.7
