,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1313.01,SPXW120203P01205000,,put,2012-02-03,2012-01-30,1205.0,0.2,0.1,0.2,15,200,0.3821,-0.0089,0.0005,-62.9932,3.0143,0.9177386310843025,0.010958904109589041,0.7434669714189153,1323.7515577274803,0.15000000000000002
11,SPX,1313.01,SPXW120203P01210000,,put,2012-02-03,2012-01-30,1210.0,0.2,0.15,0.2,212,156,0.3748,-0.0107,0.0006,-72.7847,3.5509,0.9215466751966855,0.010958904109589041,0.7121443059030372,1323.2972419831326,0.175
12,SPX,1313.01,SPXW120203P01215000,,put,2012-02-03,2012-01-30,1215.0,0.35,0.2,0.3,2,125,0.3757,-0.0146,0.0008,-95.5188,4.649,0.9253547193090684,0.010958904109589041,0.6769392553321241,1322.7868007700667,0.25
13,SPX,1313.01,SPXW120203P01220000,,put,2012-02-03,2012-01-30,1220.0,0.3,0.2,0.3,114,254,0.3585,-0.0153,0.0009,-94.5591,4.8234,0.9291627634214514,0.010958904109589041,0.6361983409951499,1322.1963403328923,0.25
14,SPX,1313.01,SPXW120203P01225000,,put,2012-02-03,2012-01-30,1225.0,0.3,0.2,0.3,1311,3425,0.3413,-0.016,0.0009,-93.5889,5.0149,0.9329708075338344,0.010958904109589041,0.6020514217061848,1321.7016500850375,0.25
15,SPX,1313.01,SPXW120203P01230000,,put,2012-02-03,2012-01-30,1230.0,0.3,0.25,0.4,235,211,0.3368,-0.0203,0.0012,-113.4845,6.1626,0.9367788516462174,0.010958904109589041,0.5715954771003983,1321.260587560338,0.325
16,SPX,1313.01,SPXW120203C01235000,,call,2012-02-03,2012-01-30,1235.0,77.8,76.4,78.8,2,100,0.2017,0.9993,0.0001,-10.3935,0.3088,0.9405868957586004,0.010958904109589041,0.545733713786201,1320.8861734577767,77.6
17,SPX,1313.01,SPXW120203P01235000,,put,2012-02-03,2012-01-30,1235.0,0.35,0.3,0.45,235,725,0.3265,-0.0238,0.0014,-125.7544,7.0449,0.9405868957586004,0.010958904109589041,0.535795316488787,1320.7423183704452,0.375
18,SPX,1313.01,SPXW120203P01240000,,put,2012-02-03,2012-01-30,1240.0,0.39,0.35,0.5,575,609,0.3149,-0.0276,0.0016,-136.9721,7.9567,0.9443949398709834,0.010958904109589041,0.49731456233410537,1320.1854696501985,0.425
19,SPX,1313.01,SPXW120203C01245000,,call,2012-02-03,2012-01-30,1245.0,57.0,66.5,68.9,2,35,0.2017,0.9972,0.0003,-18.8935,1.0748,0.9482029839833664,0.010958904109589041,0.464064587335157,1319.7045037617343,67.7
20,SPX,1313.01,SPXW120203P01245000,,put,2012-02-03,2012-01-30,1245.0,0.5,0.45,0.5,792,373,0.3025,-0.0317,0.0019,-147.8375,8.9408,0.9482029839833664,0.010958904109589041,0.46519641366297465,1319.7208729186195,0.475
21,SPX,1313.01,SPXW120203P01250000,,put,2012-02-03,2012-01-30,1250.0,0.6,0.5,0.65,1066,5255,0.2934,-0.0384,0.0023,-167.6457,10.4543,0.9520110280957494,0.010958904109589041,0.4289583809403217,1319.1968773759852,0.575
22,SPX,1313.01,SPXW120203C01255000,,call,2012-02-03,2012-01-30,1255.0,57.8,56.7,59.1,31,88,0.2017,0.9908,0.001,-41.4369,3.1155,0.9558190722081324,0.010958904109589041,0.39859910553515476,1318.7580477905562,57.900000000000006
23,SPX,1313.01,SPXW120203P01255000,,put,2012-02-03,2012-01-30,1255.0,0.65,0.55,0.7,623,415,0.2783,-0.0432,0.0026,-175.1538,11.5167,0.9558190722081324,0.010958904109589041,0.39645353710403597,1318.7270400933407,0.625
24,SPX,1313.01,SPXW120203C01260000,,call,2012-02-03,2012-01-30,1260.0,53.3,51.8,54.5,13,41,0.2017,0.9842,0.0016,-61.7759,4.9591,0.9596271163205154,0.010958904109589041,0.36059464577384376,1318.2089162649195,53.15
25,SPX,1313.01,SPXW120203P01260000,,put,2012-02-03,2012-01-30,1260.0,0.7,0.7,0.9,1008,897,0.2718,-0.0546,0.0032,-206.1831,13.883,0.9596271163205154,0.010958904109589041,0.3614621078701527,1318.2214477904558,0.8
26,SPX,1313.01,SPXW120203C01265000,,call,2012-02-03,2012-01-30,1265.0,39.65,47.0,49.9,1,16,0.2017,0.9741,0.0024,-90.3723,7.553,0.9634351604328985,0.010958904109589041,0.3276900060717931,1317.7336574171252,48.45
27,SPX,1313.01,SPXW120203P01265000,,put,2012-02-03,2012-01-30,1265.0,0.95,0.8,0.95,4676,781,0.2561,-0.0622,0.0038,-215.1551,15.378,0.9634351604328985,0.010958904109589041,0.3271744812974488,1317.7262127877837,0.875
28,SPX,1313.01,SPXW120203P01270000,,put,2012-02-03,2012-01-30,1270.0,1.2,1.05,1.3,1269,1306,0.2517,-0.0809,0.0047,-258.7197,18.8184,0.9672432045452815,0.010958904109589041,0.2930188919861757,1317.2330698504743,1.175
29,SPX,1313.01,SPXW120203C01275000,,call,2012-02-03,2012-01-30,1275.0,33.0,37.5,40.2,508,32,0.2017,0.9378,0.0048,-176.5776,15.3788,0.9710512486576645,0.010958904109589041,0.25965046799639263,1316.751470332995,38.85
30,SPX,1313.01,SPXW120203P01275000,,put,2012-02-03,2012-01-30,1275.0,1.4,1.3,1.6,1951,3868,0.2421,-0.0997,0.0058,-290.4032,21.9655,0.9710512486576645,0.010958904109589041,0.2578776379038189,1316.7258883718473,1.4500000000000002
31,SPX,1313.01,SPXW120203C01280000,,call,2012-02-03,2012-01-30,1280.0,28.7,32.9,35.6,123,22,0.2017,0.9088,0.0065,-233.8292,20.5803,0.9748592927700475,0.010958904109589041,0.2253527437512714,1316.2566419214547,34.25
32,SPX,1313.01,SPXW120203P01280000,,put,2012-02-03,2012-01-30,1280.0,1.85,1.7,2.0,2078,1232,0.2346,-0.1252,0.007,-331.2476,25.8626,0.9748592927700475,0.010958904109589041,0.22483398626341117,1316.24915900586,1.85
33,SPX,1313.01,SPXW120203C01285000,,call,2012-02-03,2012-01-30,1285.0,28.5,28.4,30.4,77,20,0.1805,0.8965,0.0079,-229.6683,22.5829,0.9786673368824305,0.010958904109589041,0.1917662231441431,1315.7722545692768,29.4
34,SPX,1313.01,SPXW120203P01285000,,put,2012-02-03,2012-01-30,1285.0,2.45,2.2,2.5,722,468,0.2265,-0.1564,0.0084,-371.7816,30.075,0.9786673368824305,0.010958904109589041,0.19057908805525442,1315.7551368788454,2.35
35,SPX,1313.01,SPXW120203C01290000,,call,2012-02-03,2012-01-30,1290.0,25.2,23.9,26.1,61,78,0.1818,0.8483,0.0103,-299.5143,29.4721,0.9824753809948135,0.010958904109589041,0.15747417292801458,1315.277875927445,25.0
36,SPX,1313.01,SPXW120203P01290000,,put,2012-02-03,2012-01-30,1290.0,3.0,2.8,3.2,477,416,0.2187,-0.1952,0.0101,-413.0337,34.6173,0.9824753809948135,0.010958904109589041,0.15712220734881283,1315.2728027039204,3.0
37,SPX,1313.01,SPXW120203C01295000,,call,2012-02-03,2012-01-30,1295.0,16.92,19.8,22.0,55,16,0.1831,0.7884,0.0126,-369.8309,36.3193,0.9862834251071965,0.010958904109589041,0.12372712427866477,1314.7915357664806,20.9
38,SPX,1313.01,SPXW120203P01295000,,put,2012-02-03,2012-01-30,1295.0,4.2,3.7,4.1,344,486,0.2126,-0.2443,0.0118,-456.6017,39.3853,0.9862834251071965,0.010958904109589041,0.12354502724600633,1314.7889119922525,3.9
39,SPX,1313.01,SPXW120203C01300000,,call,2012-02-03,2012-01-30,1300.0,16.9,16.4,18.1,457,37,0.1866,0.7157,0.0145,-439.8872,42.5462,0.9900914692195795,0.010958904109589041,0.09015334108648904,1314.3078710405682,17.25
40,SPX,1313.01,SPXW120203P01300000,,put,2012-02-03,2012-01-30,1300.0,5.2,4.8,5.2,5872,6003,0.2056,-0.3018,0.0135,-490.1377,43.744,0.9900914692195795,0.010958904109589041,0.0899658484556797,1314.3051705168718,5.0
41,SPX,1313.01,SPXW120203C01305000,,call,2012-02-03,2012-01-30,1305.0,13.2,13.6,14.3,540,110,0.1877,0.638,0.0159,-488.0117,47.0342,0.9938995133319625,0.010958904109589041,0.057151167481585885,1313.8326143413287,13.95
42,SPX,1313.01,SPXW120203P01305000,,put,2012-02-03,2012-01-30,1305.0,6.5,6.2,6.7,524,590,0.1998,-0.3697,0.0151,-515.312,47.362,0.9938995133319625,0.010958904109589041,0.05655326074865683,1313.8240056093564,6.45
43,SPX,1313.01,SPXW120203C01310000,,call,2012-02-03,2012-01-30,1310.0,10.4,10.5,11.0,556,257,0.1826,0.5569,0.0172,-499.4163,49.547,0.9977075574443455,0.010958904109589041,0.023534892304126812,1313.348690786833,10.75
44,SPX,1313.01,SPXW120203P01310000,,put,2012-02-03,2012-01-30,1310.0,8.5,8.1,8.5,275,441,0.1952,-0.4463,0.0161,-526.7518,49.6028,0.9977075574443455,0.010958904109589041,0.02327808774050919,1313.3449946392955,8.3
45,SPX,1313.01,SPXW120203C01315000,,call,2012-02-03,2012-01-30,1315.0,7.8,7.7,8.1,2046,3920,0.1762,0.4687,0.018,-484.8586,49.9039,1.0015156015567284,0.010958904109589041,-0.009520583273287163,1312.8730140390226,7.9
46,SPX,1313.01,SPXW120203P01315000,,put,2012-02-03,2012-01-30,1315.0,10.95,10.2,10.8,358,1300,0.1898,-0.5285,0.0167,-514.8599,49.9296,1.0015156015567284,0.010958904109589041,-0.009451605044479257,1312.8740064739748,10.5
47,SPX,1313.01,SPXW120203C01320000,,call,2012-02-03,2012-01-30,1320.0,5.5,5.5,5.8,578,443,0.173,0.3784,0.0175,-454.7031,47.7128,1.0053236456691115,0.010958904109589041,-0.04225073164872922,1312.40218858156,5.65
48,SPX,1313.01,SPXW120203P01320000,,put,2012-02-03,2012-01-30,1320.0,13.8,12.6,13.8,37,114,0.1859,-0.613,0.0164,-484.2915,48.0369,1.0053236456691115,0.010958904109589041,-0.04270241757942524,1312.3956922293755,13.2
49,SPX,1313.01,SPXW120203C01325000,,call,2012-02-03,2012-01-30,1325.0,3.65,3.6,4.0,1107,606,0.1689,0.2905,0.0162,-399.639,42.9859,1.0091316897814944,0.010958904109589041,-0.07526192634034118,1311.9274912826443,3.8
50,SPX,1313.01,SPXW120203P01325000,,put,2012-02-03,2012-01-30,1325.0,17.1,15.8,18.1,1033,1182,0.1958,-0.6821,0.0145,-474.5056,44.7451,1.0091316897814944,0.010958904109589041,-0.07545530215323007,1311.924711065918,16.950000000000003
51,SPX,1313.01,SPXW120203C01330000,,call,2012-02-03,2012-01-30,1330.0,2.4,2.3,2.65,1311,1936,0.1656,0.2115,0.0139,-330.7968,36.3134,1.0129397338938775,0.010958904109589041,-0.10799006349161358,1311.4570338162466,2.4749999999999996
52,SPX,1313.01,SPXW120203P01330000,,put,2012-02-03,2012-01-30,1330.0,20.45,19.0,21.5,128,260,0.1868,-0.7606,0.0132,-392.5825,38.9495,1.0129397338938775,0.010958904109589041,-0.10804623945387164,1311.4562264481574,20.25
53,SPX,1313.01,SPXW120203C01335000,,call,2012-02-03,2012-01-30,1335.0,1.6,1.4,1.75,1413,2067,0.1648,0.1484,0.0112,-263.1406,29.0428,1.0167477780062604,0.010958904109589041,-0.14044760077305807,1310.9906327641413,1.575
54,SPX,1313.01,SPXW120203P01335000,,put,2012-02-03,2012-01-30,1335.0,25.6,23.4,25.8,11,46,0.1969,-0.808,0.0111,-363.295,34.2698,1.0167477780062604,0.010958904109589041,-0.14120999420465197,1310.9796794877363,24.6
55,SPX,1313.01,SPXW120203C01340000,,call,2012-02-03,2012-01-30,1340.0,1.05,1.0,1.1,1650,1692,0.1689,0.1058,0.0086,-212.8809,22.9366,1.0205558221186435,0.010958904109589041,-0.17300552548461579,1310.522955826376,1.05
56,SPX,1313.01,SPXW120203P01340000,,put,2012-02-03,2012-01-30,1340.0,29.05,27.3,30.0,66,15,0.1851,-0.8726,0.009,-258.6848,26.1815,1.0205558221186435,0.010958904109589041,-0.17396026151382293,1310.509244079116,28.65
57,SPX,1313.01,SPXW120203C01345000,,call,2012-02-03,2012-01-30,1345.0,0.65,0.55,0.75,1323,1256,0.169,0.0695,0.0063,-155.6114,16.7624,1.0243638662310264,0.010958904109589041,-0.20623005297130906,1310.0458754964845,0.65
58,SPX,1313.01,SPXW120203C01350000,,call,2012-02-03,2012-01-30,1350.0,0.45,0.4,0.5,1351,3010,0.1751,0.0496,0.0047,-123.6125,12.856,1.0281719103434095,0.010958904109589041,-0.2379443133303765,1309.5906435305983,0.45
59,SPX,1313.01,SPXW120203P01350000,,put,2012-02-03,2012-01-30,1350.0,39.8,37.1,39.6,1,52,0.2127,-0.9121,0.006,-226.0634,20.0128,1.0281719103434095,0.010958904109589041,-0.23814926467513367,1309.5877021381375,38.35
60,SPX,1313.01,SPXW120203C01355000,,call,2012-02-03,2012-01-30,1355.0,0.3,0.2,0.35,655,913,0.1764,0.0317,0.0032,-86.6178,8.9443,1.0319799544557924,0.010958904109589041,-0.27117977330275994,1309.1137457555435,0.275
61,SPX,1313.01,SPXW120203P01355000,,put,2012-02-03,2012-01-30,1355.0,53.2,41.8,44.2,14,0,0.2127,-0.9377,0.0046,-171.9837,15.3875,1.0319799544557924,0.010958904109589041,-0.2704954965458028,1309.1235627360059,43.0
62,SPX,1313.01,SPXW120203C01360000,,call,2012-02-03,2012-01-30,1360.0,0.2,0.15,0.2,381,1507,0.18,0.021,0.0022,-62.6777,6.3442,1.0357879985681755,0.010958904109589041,-0.30415425282919445,1308.6407644319158,0.175
63,SPX,1313.01,SPXW120203P01360000,,put,2012-02-03,2012-01-30,1360.0,53.0,46.6,49.1,6,11,0.2127,-0.957,0.0034,-126.0694,11.4594,1.0357879985681755,0.010958904109589041,-0.30243645871228414,1308.6654000107173,47.85
64,SPX,1313.01,SPXW120203C01365000,,call,2012-02-03,2012-01-30,1365.0,0.15,0.1,0.2,582,1191,0.1909,0.0171,0.0018,-55.82,5.3286,1.0395960426805584,0.010958904109589041,-0.33656550776603555,1308.176028457638,0.15000000000000002
65,SPX,1313.01,SPXW120203C01370000,,call,2012-02-03,2012-01-30,1370.0,0.1,0.1,0.15,322,1445,0.2013,0.014,0.0014,-49.5524,4.4867,1.0434040867929415,0.010958904109589041,-0.36837876978927686,1307.7200274395075,0.125
66,SPX,1313.01,SPXW120203C01375000,,call,2012-02-03,2012-01-30,1375.0,0.15,0.05,0.1,578,1397,0.2017,0.0086,0.0009,-32.5371,2.9406,1.0472121309053244,0.010958904109589041,-0.40110578474800174,1307.2510948470779,0.07500000000000001
67,SPX,1313.01,SPXW120203P01375000,,put,2012-02-03,2012-01-30,1375.0,64.2,61.4,64.0,27,0,0.2127,-0.988,0.0012,-37.9777,3.9217,1.0472121309053244,0.010958904109589041,-0.3991860406672937,1307.2785974657106,62.7
68,SPX,1313.01,SPXW120203C01385000,,call,2012-02-03,2012-01-30,1385.0,0.1,0.05,0.1,5,1345,0.2017,0.0029,0.0004,-12.3836,1.1194,1.0548282191300904,0.010958904109589041,-0.46523855475882936,1306.332649048439,0.07500000000000001
69,SPX,1313.01,SPXW120203C01390000,,call,2012-02-03,2012-01-30,1390.0,0.05,0.05,0.1,298,364,0.2017,0.0016,0.0002,-7.2673,0.657,1.0586362632424735,0.010958904109589041,-0.5004922851216165,1305.8280550321076,0.07500000000000001
70,SPX,1313.01,SPXW120203C01395000,,call,2012-02-03,2012-01-30,1395.0,0.05,0.0,0.05,83,121,0.2017,0.0009,0.0001,-4.127,0.3731,1.0624443073548564,0.010958904109589041,-0.5072223891697466,1305.7317478036528,0.025
71,SPX,1313.01,SPXW120203C01400000,,call,2012-02-03,2012-01-30,1400.0,0.05,0.0,0.05,343,2039,0.2017,0.0005,0.0001,-2.2687,0.2051,1.0662523514672395,0.010958904109589041,-0.5066297517432995,1305.7402281106722,0.025
72,SPX,1313.01,SPX120218P00400000,,put,2012-02-18,2012-01-30,400.0,0.05,0.0,0.05,96,16,0.2545,0.0,0.0,0.0,0.0,0.30464352899063984,0.052054794520547946,inf,inf,0.025
73,SPX,1313.01,SPX120218P00880000,,put,2012-02-18,2012-01-30,880.0,0.05,0.0,0.05,100,3201,0.2545,0.0,0.0,0.0,0.0,0.6702157637794076,0.052054794520547946,inf,inf,0.025
74,SPX,1313.01,SPX120218P00885000,,put,2012-02-18,2012-01-30,885.0,0.05,0.0,0.05,150,3216,0.2545,0.0,0.0,0.0,0.0,0.6740238078917906,0.052054794520547946,inf,inf,0.025
75,SPX,1313.01,SPX120218P00895000,,put,2012-02-18,2012-01-30,895.0,0.05,0.0,0.05,100,3104,0.2545,0.0,0.0,0.0,0.0,0.6816398961165566,0.052054794520547946,inf,inf,0.025
76,SPX,1313.01,SPX120218P00900000,,put,2012-02-18,2012-01-30,900.0,0.05,0.0,0.05,725,34656,0.2545,0.0,0.0,0.0,0.0,0.6854479402289396,0.052054794520547946,inf,inf,0.025
77,SPX,1313.01,SPX120218P00915000,,put,2012-02-18,2012-01-30,915.0,0.05,0.0,0.05,20,2849,0.2545,0.0,0.0,0.0,0.0,0.6968720725660886,0.052054794520547946,inf,inf,0.025
78,SPX,1313.01,SPX120218P00920000,,put,2012-02-18,2012-01-30,920.0,0.05,0.0,0.05,10,4093,0.2545,0.0,0.0,0.0,0.0,0.7006801166784716,0.052054794520547946,inf,inf,0.025
79,SPX,1313.01,SPX120218P00925000,,put,2012-02-18,2012-01-30,925.0,0.05,0.05,0.1,134,11434,0.2545,0.0,0.0,0.0,0.0,0.7044881607908546,0.052054794520547946,inf,inf,0.07500000000000001
80,SPX,1313.01,SPX120218P00930000,,put,2012-02-18,2012-01-30,930.0,0.1,0.05,0.1,20,3530,0.2545,0.0,0.0,0.0,0.0,0.7082962049032376,0.052054794520547946,inf,inf,0.07500000000000001
81,SPX,1313.01,SPX120218P00935000,,put,2012-02-18,2012-01-30,935.0,0.1,0.05,0.1,20,3230,0.2545,0.0,0.0,0.0,0.0,0.7121042490156206,0.052054794520547946,inf,inf,0.07500000000000001
82,SPX,1313.01,SPX120218P00945000,,put,2012-02-18,2012-01-30,945.0,0.1,0.05,0.1,10,5021,0.2545,0.0,0.0,0.0,0.0,0.7197203372403866,0.052054794520547946,inf,inf,0.07500000000000001
83,SPX,1313.01,SPX120218P00950000,,put,2012-02-18,2012-01-30,950.0,0.1,0.05,0.1,863,29821,0.2545,0.0,0.0,0.0,0.0,0.7235283813527696,0.052054794520547946,inf,inf,0.07500000000000001
84,SPX,1313.01,SPX120218P00960000,,put,2012-02-18,2012-01-30,960.0,0.15,0.05,0.15,10,3828,0.2545,0.0,0.0,-0.0001,0.0,0.7311444695775355,0.052054794520547946,inf,inf,0.1
85,SPX,1313.01,SPX120218P00965000,,put,2012-02-18,2012-01-30,965.0,0.15,0.05,0.15,77,2580,0.2545,0.0,0.0,-0.0001,0.0001,0.7349525136899185,0.052054794520547946,inf,inf,0.1
86,SPX,1313.01,SPX120218P00970000,,put,2012-02-18,2012-01-30,970.0,0.15,0.05,0.15,30,2708,0.2545,0.0,0.0,-0.0002,0.0001,0.7387605578023015,0.052054794520547946,inf,inf,0.1
87,SPX,1313.01,SPX120218P00975000,,put,2012-02-18,2012-01-30,975.0,0.15,0.05,0.15,185,11377,0.2545,0.0,0.0,-0.0004,0.0001,0.7425686019146845,0.052054794520547946,inf,inf,0.1
88,SPX,1313.01,SPX120218P01000000,,put,2012-02-18,2012-01-30,1000.0,0.15,0.1,0.2,286,40624,0.2545,0.0,0.0,-0.0033,0.0013,0.7616088224765996,0.052054794520547946,inf,inf,0.15000000000000002
89,SPX,1313.01,SPX120218P01005000,,put,2012-02-18,2012-01-30,1005.0,0.2,0.1,0.2,150,4255,0.2545,0.0,0.0,-0.0049,0.0019,0.7654168665889826,0.052054794520547946,inf,inf,0.15000000000000002
90,SPX,1313.01,SPX120218P01010000,,put,2012-02-18,2012-01-30,1010.0,0.2,0.1,0.35,14,3461,0.2545,0.0,0.0,-0.0074,0.0029,0.7692249107013656,0.052054794520547946,inf,inf,0.22499999999999998
91,SPX,1313.01,SPX120218P01015000,,put,2012-02-18,2012-01-30,1015.0,0.2,0.05,0.3,9,2661,0.2545,0.0,0.0,-0.011,0.0043,0.7730329548137486,0.052054794520547946,inf,inf,0.175
92,SPX,1313.01,SPX120218P01025000,,put,2012-02-18,2012-01-30,1025.0,0.2,0.2,0.25,35,20928,0.2545,0.0,0.0,-0.0236,0.0092,0.7806490430385146,0.052054794520547946,inf,inf,0.225
93,SPX,1313.01,SPX120218P01030000,,put,2012-02-18,2012-01-30,1030.0,0.25,0.2,0.3,4,3246,0.2545,0.0,0.0,-0.0341,0.0133,0.7844570871508976,0.052054794520547946,inf,inf,0.25
94,SPX,1313.01,SPX120218P01035000,,put,2012-02-18,2012-01-30,1035.0,0.25,0.2,0.25,190,4855,0.2545,0.0,0.0,-0.0487,0.019,0.7882651312632806,0.052054794520547946,inf,inf,0.225
95,SPX,1313.01,SPX120218P01040000,,put,2012-02-18,2012-01-30,1040.0,0.25,0.2,0.25,505,5718,0.2545,0.0,0.0,-0.0691,0.027,0.7920731753756636,0.052054794520547946,inf,inf,0.225
96,SPX,1313.01,SPX120218P01045000,,put,2012-02-18,2012-01-30,1045.0,0.25,0.2,0.3,5,3002,0.2545,0.0,0.0,-0.0972,0.038,0.7958812194880466,0.052054794520547946,inf,inf,0.25
97,SPX,1313.01,SPX120218P01050000,,put,2012-02-18,2012-01-30,1050.0,0.3,0.2,0.3,10561,35028,0.2545,0.0,0.0,-0.1355,0.0529,0.7996892636004296,0.052054794520547946,inf,inf,0.25
98,SPX,1313.01,SPX120218P01055000,,put,2012-02-18,2012-01-30,1055.0,0.3,0.25,0.35,170,2761,0.2545,-0.0001,0.0,-0.1873,0.0731,0.8034973077128126,0.052054794520547946,-0.0868450520833968,1307.087670559236,0.3
99,SPX,1313.01,SPX120218P01060000,,put,2012-02-18,2012-01-30,1060.0,0.4,0.25,0.4,20,3519,0.2545,-0.0001,0.0,-0.2567,0.1002,0.8073053518251956,0.052054794520547946,0.003985028786091631,1313.2823988557252,0.325
100,SPX,1313.01,SPX120218P01070000,,put,2012-02-18,2012-01-30,1070.0,0.35,0.35,0.4,8,5961,0.2545,-0.0002,0.0,-0.4704,0.1835,0.8149214400499616,0.052054794520547946,-0.015226941792385158,1311.9696742443134,0.375
101,SPX,1313.01,SPX120218P01075000,,put,2012-02-18,2012-01-30,1075.0,0.35,0.3,0.4,1168,22932,0.2545,-0.0002,0.0,-0.6291,0.2454,0.8187294841623446,0.052054794520547946,0.07433278366135658,1318.1003736566697,0.35
102,SPX,1313.01,SPX120218P01080000,,put,2012-02-18,2012-01-30,1080.0,0.35,0.3,0.45,20,3702,0.2545,-0.0003,0.0,-0.8346,0.3255,0.8225375282747276,0.052054794520547946,0.04248269323137459,1315.9168398521272,0.375
103,SPX,1313.01,SPX120218P01090000,,put,2012-02-18,2012-01-30,1090.0,0.4,0.3,0.45,1,7946,0.2545,-0.0005,0.0,-1.4349,0.5593,0.8301536164994935,0.052054794520547946,0.062160595608463695,1317.2654624484937,0.375
104,SPX,1313.01,SPX120218P01095000,,put,2012-02-18,2012-01-30,1095.0,0.45,0.3,0.45,1952,3608,0.2545,-0.0007,0.0,-1.8599,0.7247,0.8339616606118765,0.052054794520547946,0.04313445301246156,1315.9614860115596,0.375
105,SPX,1313.01,SPX120218P01100000,,put,2012-02-18,2012-01-30,1100.0,0.45,0.4,0.5,11586,56170,0.2545,-0.0009,0.0,-2.3925,0.932,0.8377697047242595,0.052054794520547946,0.048932719570673466,1316.3587394227072,0.45
106,SPX,1313.01,SPX120218P01105000,,put,2012-02-18,2012-01-30,1105.0,0.45,0.3,0.7,1,2492,0.2545,-0.0012,0.0001,-3.0548,1.1897,0.8415777488366425,0.052054794520547946,0.040441042431997795,1315.7769946514404,0.5
107,SPX,1313.01,SPX120218P01110000,,put,2012-02-18,2012-01-30,1110.0,0.55,0.35,0.75,1,5164,0.2545,-0.0016,0.0001,-3.8717,1.5074,0.8453857929490255,0.052054794520547946,0.02919901250409459,1315.0072251614536,0.55
108,SPX,1313.01,SPX120218P01115000,,put,2012-02-18,2012-01-30,1115.0,0.5,0.4,0.8,9,2477,0.2545,-0.002,0.0001,-4.8716,1.8961,0.8491938370614085,0.052054794520547946,0.03781183060861287,1315.5969256804356,0.6000000000000001
109,SPX,1313.01,SPX120218P01120000,,put,2012-02-18,2012-01-30,1120.0,0.5,0.35,0.85,29,2758,0.2545,-0.0026,0.0001,-6.0858,2.3679,0.8530018811737915,0.052054794520547946,0.03030458960332222,1315.082906779182,0.6
110,SPX,1313.01,SPX120218P01125000,,put,2012-02-18,2012-01-30,1125.0,0.55,0.5,0.6,2781,28974,0.2545,-0.0033,0.0001,-7.549,2.9362,0.8568099252861745,0.052054794520547946,0.02887369869445363,1314.984956828927,0.55
