,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1198.68,SPT041218P01120000,,put,2004-12-18,2004-12-13,1120.0,0.1,0.05,0.25,5,34653,0.214,-0.0017,0.0002,-6.6214,0.7332,0.9343611305769679,0.0136986301369863,0.37649035224784355,1204.8780438958395,0.15
12,SPX,1198.68,SPT041218C01125000,,call,2004-12-18,2004-12-13,1125.0,71.0,74.1,76.1,4,74440,0.3824,0.938,0.0024,-246.4168,15.8752,0.9385323856241865,0.0136986301369863,0.3215621660512428,1203.9717853636573,75.1
13,SPX,1198.68,SPT041218P01125000,,put,2004-12-18,2004-12-13,1125.0,0.1,0.1,0.3,184,82044,0.214,-0.0032,0.0003,-11.3588,1.2576,0.9385323856241865,0.0136986301369863,0.3314063916147107,1204.1341548021492,0.2
14,SPX,1198.68,SPT041218C01130000,,call,2004-12-18,2004-12-13,1130.0,65.0,69.1,71.1,1,14002,0.3613,0.9349,0.0027,-241.8701,16.4935,0.9427036406714051,0.0136986301369863,0.2990103635498889,1203.5999012489142,70.1
15,SPX,1198.68,SPT041218P01130000,,put,2004-12-18,2004-12-13,1130.0,0.15,0.15,0.25,14,15321,0.214,-0.0056,0.0006,-18.7471,2.0754,0.9427036406714051,0.0136986301369863,0.3074488261405511,1203.7390398761406,0.2
16,SPX,1198.68,SPT041218P01135000,,put,2004-12-18,2004-12-13,1135.0,0.2,0.1,0.25,217,23115,0.214,-0.0094,0.0009,-29.7837,3.2967,0.9468748957186238,0.0136986301369863,0.2879722503872313,1203.417922241588,0.175
17,SPX,1198.68,SPT041218C01140000,,call,2004-12-18,2004-12-13,1140.0,55.7,59.2,61.2,22,16101,0.3251,0.9236,0.0034,-246.8522,18.669,0.9510461507658424,0.0136986301369863,0.25433331718518715,1202.8635062223752,60.2
18,SPX,1198.68,SPT041218P01140000,,put,2004-12-18,2004-12-13,1140.0,0.1,0.1,0.5,508,29331,0.214,-0.0153,0.0014,-45.57,5.0433,0.9510461507658424,0.0136986301369863,0.26650410069514174,1203.0640680277106,0.3
19,SPX,1198.68,SPT041218C01145000,,call,2004-12-18,2004-12-13,1145.0,46.4,54.2,56.2,3,5617,0.3033,0.919,0.0038,-240.9085,19.5327,0.955217405813061,0.0136986301369863,0.2331616593280317,1202.5146990715355,55.2
20,SPX,1198.68,SPT041218P01145000,,put,2004-12-18,2004-12-13,1145.0,0.2,0.15,0.4,61,13291,0.214,-0.0242,0.002,-67.1811,7.4338,0.955217405813061,0.0136986301369863,0.24151229109008956,1202.6522652607377,0.275
21,SPX,1198.68,SPT041218C01150000,,call,2004-12-18,2004-12-13,1150.0,47.0,49.2,51.2,758,54094,0.2813,0.9136,0.0043,-234.4968,20.5047,0.9593886608602796,0.0136986301369863,0.21042955304825817,1202.1402958354486,50.2
22,SPX,1198.68,SPT041218P01150000,,put,2004-12-18,2004-12-13,1150.0,0.25,0.25,0.35,298,58519,0.2016,-0.029,0.0025,-73.6676,8.6507,0.9593886608602796,0.0136986301369863,0.21845605761781073,1202.2724809732617,0.3
23,SPX,1198.68,SPT041218C01155000,,call,2004-12-18,2004-12-13,1155.0,43.0,44.3,46.0,6,4318,0.2587,0.9076,0.0049,-226.632,21.5581,0.9635599159074982,0.0136986301369863,0.18790031668289167,1201.7693489302565,45.15
24,SPX,1198.68,SPT041218P01155000,,put,2004-12-18,2004-12-13,1155.0,0.35,0.2,0.4,687,19464,0.1831,-0.031,0.0029,-70.5663,9.1206,0.9635599159074982,0.0136986301369863,0.1930791417438108,1201.8546088479575,0.30000000000000004
25,SPX,1198.68,SPT041218C01160000,,call,2004-12-18,2004-12-13,1160.0,38.5,39.3,41.3,45,7616,0.2414,0.8953,0.0057,-232.212,23.6302,0.9677311709547168,0.0136986301369863,0.16530723163953523,1201.3974656988669,40.3
26,SPX,1198.68,SPT041218P01160000,,put,2004-12-18,2004-12-13,1160.0,0.35,0.3,0.4,1141,24391,0.1709,-0.0386,0.0038,-79.0295,10.9394,0.9677311709547168,0.0136986301369863,0.1712944896668882,1201.4960050359455,0.35
27,SPX,1198.68,SPT041218C01165000,,call,2004-12-18,2004-12-13,1165.0,30.0,34.5,36.5,4,17940,0.2267,0.8773,0.0068,-245.1042,26.4852,0.9719024260019354,0.0136986301369863,0.1437366749475438,1201.0425207156545,35.5
28,SPX,1198.68,SPT041218P01165000,,put,2004-12-18,2004-12-13,1165.0,0.4,0.2,0.55,968,28833,0.1525,-0.0428,0.0046,-76.6908,11.8901,0.9719024260019354,0.0136986301369863,0.14777384890597092,1201.1089447111199,0.375
29,SPX,1198.68,SPT041218C01170000,,call,2004-12-18,2004-12-13,1170.0,30.0,29.6,31.6,3,17849,0.2067,0.8603,0.0082,-244.7007,28.972,0.976073681049154,0.0136986301369863,0.12105705990341052,1200.669439193329,30.6
30,SPX,1198.68,SPT041218P01170000,,put,2004-12-18,2004-12-13,1170.0,0.6,0.5,0.85,1485,24352,0.1537,-0.0735,0.0069,-118.4262,18.2088,0.976073681049154,0.0136986301369863,0.12476738501746597,1200.7304664150877,0.675
31,SPX,1198.68,SPT041218C01175000,,call,2004-12-18,2004-12-13,1175.0,24.9,24.9,26.9,74,78072,0.1913,0.8321,0.01,-256.5222,32.7294,0.9802449360963726,0.0136986301369863,0.09831797790942987,1200.295495781825,25.9
32,SPX,1198.68,SPT041218P01175000,,put,2004-12-18,2004-12-13,1175.0,0.75,0.6,0.7,3520,74131,0.1319,-0.0822,0.0088,-110.7212,19.819,0.9802449360963726,0.0136986301369863,0.10169114462394416,1200.3509600333086,0.6499999999999999
33,SPX,1198.68,SPT041218C01180000,,call,2004-12-18,2004-12-13,1180.0,19.5,20.3,22.3,165,22617,0.1764,0.7944,0.0123,-269.0849,37.1294,0.9844161911435912,0.0136986301369863,0.07642749189318056,1199.9356175268392,21.3
34,SPX,1198.68,SPT041218P01180000,,put,2004-12-18,2004-12-13,1180.0,1.3,1.25,1.4,2663,27697,0.1361,-0.1442,0.0128,-171.0773,29.6557,0.9844161911435912,0.0136986301369863,0.07867707239357483,1199.9725955180609,1.325
35,SPX,1198.68,SPT041218C01185000,,call,2004-12-18,2004-12-13,1185.0,17.0,16.1,17.7,82,14122,0.1623,0.743,0.0152,-281.3177,42.0696,0.9885874461908098,0.0136986301369863,0.053908030055014135,1199.565511542742,16.9
36,SPX,1198.68,SPT041218P01185000,,put,2004-12-18,2004-12-13,1185.0,2.3,1.65,2.0,1530,15447,0.1249,-0.1991,0.0171,-193.305,36.4614,0.9885874461908098,0.0136986301369863,0.055861115380148874,1199.597605859707,1.825
37,SPX,1198.68,SPT041218C01190000,,call,2004-12-18,2004-12-13,1190.0,13.0,12.6,13.7,890,29194,0.1571,0.6656,0.0177,-308.8267,47.514,0.9927587012380285,0.0136986301369863,0.0313358575219433,1199.1946538174911,13.149999999999999
38,SPX,1198.68,SPT041218P01190000,,put,2004-12-18,2004-12-13,1190.0,2.9,2.75,2.85,2665,20699,0.1188,-0.287,0.0219,-224.7078,44.4777,0.9927587012380285,0.0136986301369863,0.03302363927457978,1199.2223798757414,2.8
39,SPX,1198.68,SPT041218C01195000,,call,2004-12-18,2004-12-13,1195.0,9.5,8.8,10.0,1256,9833,0.1439,0.5786,0.0208,-304.7015,51.0638,0.996929956285247,0.0136986301369863,0.009011055552525208,1198.8279731336033,9.4
40,SPX,1198.68,SPT041218P01195000,,put,2004-12-18,2004-12-13,1195.0,4.5,4.3,4.8,276,3966,0.1188,-0.4058,0.025,-256.3749,50.6302,0.996929956285247,0.0136986301369863,0.010429825935244342,1198.8512728342976,4.55
41,SPX,1198.68,SZP041218C01200000,,call,2004-12-18,2004-12-13,1200.0,6.5,6.0,6.8,17360,56284,0.136,0.4711,0.0224,-293.7051,51.9498,1.0011012113324658,0.0136986301369863,-0.013153528159748452,1198.464034921363,6.4
42,SPX,1198.68,SZP041218P01200000,,put,2004-12-18,2004-12-13,1200.0,6.4,6.3,6.8,5285,18564,0.1117,-0.5359,0.0272,-248.0397,51.8711,1.0011012113324658,0.0136986301369863,-0.011891860456355385,1198.4847482971602,6.55
43,SPX,1198.68,SZP041218C01205000,,call,2004-12-18,2004-12-13,1205.0,4.2,3.8,4.6,1523,12782,0.1332,0.3591,0.0215,-270.8952,48.8097,1.0052724663796844,0.0136986301369863,-0.035679234090666576,1198.0942803499402,4.199999999999999
44,SPX,1198.68,SZP041218P01205000,,put,2004-12-18,2004-12-13,1205.0,11.0,8.6,9.8,11,88,0.1032,-0.6802,0.0265,-207.8913,46.6621,1.0052724663796844,0.0136986301369863,-0.034328669068203636,1198.1164463663365,9.2
45,SPX,1198.68,SZP041218C01210000,,call,2004-12-18,2004-12-13,1210.0,2.35,2.4,2.8,3011,13399,0.1308,0.2552,0.0188,-229.0341,41.9512,1.009443721426903,0.0136986301369863,-0.057989413833760606,1197.7281760402238,2.5999999999999996
46,SPX,1198.68,SZP041218P01210000,,put,2004-12-18,2004-12-13,1210.0,18.6,11.8,13.4,35,636,0.0912,-0.8283,0.0213,-133.7134,33.2098,1.009443721426903,0.0136986301369863,-0.056281976849883585,1197.756190688182,12.600000000000001
47,SPX,1198.68,SZP041218C01215000,,call,2004-12-18,2004-12-13,1215.0,1.5,1.3,1.75,5773,26119,0.1297,0.1696,0.0149,-178.9005,33.0014,1.0136149764741216,0.0136986301369863,-0.08034104446756046,1197.361503715303,1.525
48,SPX,1198.68,SZP041218C01220000,,call,2004-12-18,2004-12-13,1220.0,1.0,0.7,1.0,823,7552,0.1293,0.1056,0.0108,-129.0356,23.8514,1.0177862315213402,0.0136986301369863,-0.10260171417159487,1196.9964351480614,0.85
49,SPX,1198.68,SZP041218P01220000,,put,2004-12-18,2004-12-13,1220.0,27.0,20.1,22.1,20,273,0.0912,-0.9618,0.0069,-48.2236,10.7409,1.0177862315213402,0.0136986301369863,-0.09791561865905286,1197.0732765133264,21.1
50,SPX,1198.68,SZP041218C01225000,,call,2004-12-18,2004-12-13,1225.0,0.5,0.3,0.75,2397,35468,0.1325,0.0664,0.0075,-93.4609,16.8438,1.0219574865685588,0.0136986301369863,-0.12491437435814673,1196.6306256493963,0.525
51,SPX,1198.68,SZP041218P01225000,,put,2004-12-18,2004-12-13,1225.0,27.6,24.5,26.5,437,3302,0.0912,-0.9853,0.0031,-25.2687,4.7492,1.0219574865685588,0.0136986301369863,-0.1157959673093282,1196.7801057401869,25.5
52,SPX,1198.68,SZP041218C01230000,,call,2004-12-18,2004-12-13,1230.0,0.6,0.1,0.6,5,618,0.1357,0.0407,0.0049,-64.9204,11.4165,1.0261287416157774,0.0136986301369863,-0.1467331823233549,1196.2730208223213,0.35
53,SPX,1198.68,SZP041218C01235000,,call,2004-12-18,2004-12-13,1235.0,0.3,0.2,0.5,4,3030,0.1565,0.0403,0.0042,-74.3706,11.3327,1.030299996662996,0.0136986301369863,-0.1694602494260886,1195.9006434870405,0.35
54,SPX,1198.68,SZP041218C01240000,,call,2004-12-18,2004-12-13,1240.0,0.4,0.0,0.5,5,100,0.1565,0.0236,0.0027,-47.8251,7.2848,1.0344712517102146,0.0136986301369863,-0.19179395459459378,1195.5348242113657,0.25
55,SPX,1198.68,SZP041218C01250000,,call,2004-12-18,2004-12-13,1250.0,0.1,0.0,0.05,281,52276,0.1565,0.0071,0.001,-16.8262,2.5614,1.0428137618046518,0.0136986301369863,-0.23077427859160304,1194.896606475429,0.025
56,SPX,1198.68,SZP041218P01250000,,put,2004-12-18,2004-12-13,1250.0,52.0,49.0,51.0,82,16818,0.0912,-0.9996,0.0,-6.5284,0.007,1.0428137618046518,0.0136986301369863,0.44364932342642294,1205.9870247605077,50.0
57,SPX,1198.68,SXM041218P01500000,,put,2004-12-18,2004-12-13,1500.0,304.0,298.9,300.9,3,16081,0.0912,-0.9996,0.0,-0.108,0.0,1.2513765141655822,0.0136986301369863,13.753122969385108,1447.1844297126088,299.9
58,SPX,1198.68,SPZ050122P00700000,,put,2005-01-22,2004-12-13,700.0,0.05,0.0,0.1,74,185,0.1764,0.0,0.0,0.0,0.0,0.5839757066106049,0.1095890410958904,inf,inf,0.05
59,SPX,1198.68,SXB050122P00900000,,put,2005-01-22,2004-12-13,900.0,0.15,0.05,0.1,47,1792,0.1764,0.0,0.0,-0.0005,0.0006,0.7508259084993493,0.1095890410958904,inf,inf,0.07500000000000001
60,SPX,1198.68,SPQ050122P01010000,,put,2005-01-22,2004-12-13,1010.0,0.5,0.0,0.5,5,12015,0.1764,-0.0013,0.0001,-1.4054,1.7335,0.8425935195381586,0.1095890410958904,0.02628736668576817,1202.1381448368381,0.25
61,SPX,1198.68,SPQ050122P01025000,,put,2005-01-22,2004-12-13,1025.0,0.4,0.35,0.4,2410,7854,0.1764,-0.003,0.0001,-2.919,3.6033,0.8551072846798145,0.1095890410958904,0.02030961315132338,1201.350886505973,0.375
62,SPX,1198.68,SPQ050122C01050000,,call,2005-01-22,2004-12-13,1050.0,146.0,150.3,152.3,3,210,0.246,0.9528,0.001,-47.991,37.5149,0.8759635599159075,0.1095890410958904,0.0042552692469253195,1199.239111850321,151.3
63,SPX,1198.68,SPQ050122P01050000,,put,2005-01-22,2004-12-13,1050.0,0.6,0.5,0.7,3474,29345,0.1764,-0.0099,0.0004,-8.3826,10.3636,0.8759635599159075,0.1095890410958904,0.017641833733445564,1200.9997116328445,0.6
64,SPX,1198.68,SPQ050122C01060000,,call,2005-01-22,2004-12-13,1060.0,132.5,140.4,142.4,15,52,0.2342,0.9486,0.0011,-49.117,40.245,0.8843060700103447,0.1095890410958904,0.00481179554445366,1199.3122546947616,141.4
65,SPX,1198.68,SPQ050122P01075000,,put,2005-01-22,2004-12-13,1075.0,0.95,0.55,0.95,97,17997,0.1764,-0.0271,0.0009,-19.8592,24.6011,0.8968198351520005,0.1095890410958904,0.016611430834149357,1200.8641013624888,0.75
66,SPX,1198.68,SPQ050122P01090000,,put,2005-01-22,2004-12-13,1090.0,1.1,1.05,1.1,89,4106,0.1689,-0.0394,0.0013,-25.8163,33.4545,0.9093336002936563,0.1095890410958904,0.015252569418933482,1200.6852864148857,1.0750000000000002
67,SPX,1198.68,SPT050122P01100000,,put,2005-01-22,2004-12-13,1100.0,1.3,1.25,1.55,1908,25558,0.164,-0.0506,0.0016,-30.6287,40.9288,0.9176761103880935,0.1095890410958904,0.014616359067448396,1200.6015755350043,1.4
68,SPX,1198.68,SPT050122P01110000,,put,2005-01-22,2004-12-13,1110.0,2.05,1.4,1.9,563,4814,0.1556,-0.0608,0.002,-33.5686,47.3539,0.9260186204825307,0.1095890410958904,0.014189006385742093,1200.5453488732437,1.65
69,SPX,1198.68,SPT050122C01125000,,call,2005-01-22,2004-12-13,1125.0,77.0,77.4,79.4,27,12874,0.1684,0.8814,0.003,-66.6185,77.1253,0.9385323856241865,0.1095890410958904,0.008235998408858036,1199.7623871969142,78.4
70,SPX,1198.68,SPT050122P01125000,,put,2005-01-22,2004-12-13,1125.0,2.4,2.1,2.7,442,28135,0.1473,-0.0877,0.0027,-41.9389,62.6712,0.9385323856241865,0.1095890410958904,0.013223212677372182,1200.4182893897535,2.4000000000000004
71,SPX,1198.68,SPT050122C01130000,,call,2005-01-22,2004-12-13,1130.0,70.0,72.8,74.8,1,0,0.1648,0.8698,0.0032,-69.3881,82.4219,0.9427036406714051,0.1095890410958904,0.008286509905009693,1199.7690285077017,73.8
72,SPX,1198.68,SPT050122P01130000,,put,2005-01-22,2004-12-13,1130.0,2.8,2.3,2.8,82,3783,0.1419,-0.0952,0.003,-42.8695,66.583,0.9427036406714051,0.1095890410958904,0.01279465467516491,1200.3619127559464,2.55
73,SPX,1198.68,SPT050122C01135000,,call,2005-01-22,2004-12-13,1135.0,64.0,68.2,70.2,250,1,0.1608,0.8576,0.0035,-71.8412,87.7586,0.9468748957186238,0.1095890410958904,0.008498630439305665,1199.796918765827,69.2
74,SPX,1198.68,SPT050122P01135000,,put,2005-01-22,2004-12-13,1135.0,4.2,2.7,3.5,4,657,0.1417,-0.1119,0.0034,-48.0933,74.8851,0.9468748957186238,0.1095890410958904,0.012549118064698985,1200.3296137060752,3.1
75,SPX,1198.68,SPT050122P01145000,,put,2005-01-22,2004-12-13,1145.0,4.0,3.6,4.4,139,8314,0.1361,-0.1427,0.0042,-54.5457,88.6834,0.955217405813061,0.1095890410958904,0.01185656169234826,1200.2385162400558,4.0
76,SPX,1198.68,SPT050122C01150000,,call,2005-01-22,2004-12-13,1150.0,52.5,54.7,56.7,3,10637,0.1488,0.8119,0.0046,-79.0351,105.3832,0.9593886608602796,0.1095890410958904,0.00837772043071267,1199.7810210677824,55.7
77,SPX,1198.68,SPT050122P01150000,,put,2005-01-22,2004-12-13,1150.0,4.6,4.5,5.0,2320,19048,0.1354,-0.1647,0.0047,-59.5611,97.4874,0.9593886608602796,0.1095890410958904,0.01143795593366955,1200.183457036708,4.75
78,SPX,1198.68,SPT050122P01160000,,put,2005-01-22,2004-12-13,1160.0,6.5,5.5,6.7,107,13206,0.1295,-0.2077,0.0056,-65.5282,112.5973,0.9677311709547168,0.1095890410958904,0.010901066490174232,1200.1128436808317,6.1
79,SPX,1198.68,SPT050122C01165000,,call,2005-01-22,2004-12-13,1165.0,38.2,42.1,44.1,4,6,0.1393,0.7455,0.0058,-87.162,125.621,0.9719024260019354,0.1095890410958904,0.008125725244730073,1199.7478884796292,43.1
80,SPX,1198.68,SPT050122P01165000,,put,2005-01-22,2004-12-13,1165.0,8.0,6.4,7.6,14,1637,0.1272,-0.2341,0.0061,-68.7603,120.5729,0.9719024260019354,0.1095890410958904,0.010581320001465843,1200.0707916101705,7.0
81,SPX,1198.68,SPT050122C01170000,,call,2005-01-22,2004-12-13,1170.0,36.2,38.2,40.2,9,107,0.1368,0.7179,0.0062,-89.8276,132.3709,0.976073681049154,0.1095890410958904,0.00794112207837068,1199.723617244696,39.2
82,SPX,1198.68,SPT050122P01170000,,put,2005-01-22,2004-12-13,1170.0,7.8,7.8,8.6,1262,1907,0.1263,-0.2653,0.0066,-72.7812,128.8513,0.976073681049154,0.1095890410958904,0.010291064272332742,1200.0326193490482,8.2
83,SPX,1198.68,SPT050122C01175000,,call,2005-01-22,2004-12-13,1175.0,35.5,34.3,36.0,864,24976,0.1323,0.6904,0.0067,-90.496,138.2183,0.9802449360963726,0.1095890410958904,0.007797248418574371,1199.7047013798406,35.15
84,SPX,1198.68,SPT050122P01175000,,put,2005-01-22,2004-12-13,1175.0,9.4,9.2,9.8,318,22633,0.125,-0.2983,0.007,-75.9942,136.3283,0.9802449360963726,0.1095890410958904,0.009977858431075074,1199.9914302229436,9.5
85,SPX,1198.68,SPT050122C01180000,,call,2005-01-22,2004-12-13,1180.0,27.0,30.7,32.7,7,1006,0.1316,0.656,0.0071,-93.5512,144.3504,0.9844161911435912,0.1095890410958904,0.007656077161393512,1199.686141104679,31.700000000000003
86,SPX,1198.68,SPT050122P01180000,,put,2005-01-22,2004-12-13,1180.0,11.5,9.9,11.1,558,4480,0.1204,-0.3298,0.0076,-76.0997,142.3058,0.9844161911435912,0.1095890410958904,0.009627150245360561,1199.9453109100555,10.5
87,SPX,1198.68,SPT050122C01185000,,call,2005-01-22,2004-12-13,1185.0,28.3,27.2,29.2,265,2877,0.1293,0.6212,0.0075,-94.7092,149.2513,0.9885874461908098,0.1095890410958904,0.007450013196887246,1199.6590496755168,28.2
88,SPX,1198.68,SPT050122P01185000,,put,2005-01-22,2004-12-13,1185.0,12.9,11.2,12.8,363,2300,0.1182,-0.3673,0.0081,-77.389,148.0234,0.9885874461908098,0.1095890410958904,0.009321937719322363,1199.9051758728435,12.0
89,SPX,1198.68,SPT050122C01190000,,call,2005-01-22,2004-12-13,1190.0,25.0,23.9,25.9,351,100,0.1265,0.5845,0.0078,-94.7431,153.0593,0.9927587012380285,0.1095890410958904,0.0072347198028253415,1199.630745497801,24.9
90,SPX,1198.68,SPT050122P01190000,,put,2005-01-22,2004-12-13,1190.0,13.8,12.9,14.5,3704,0,0.1162,-0.4075,0.0085,-78.0164,152.5236,0.9927587012380285,0.1095890410958904,0.009061656321064562,1199.8709502791132,13.7
91,SPX,1198.68,SPT050122C01195000,,call,2005-01-22,2004-12-13,1195.0,18.6,20.9,22.9,533,0,0.1246,0.5453,0.0081,-94.5819,155.6233,0.996929956285247,0.1095890410958904,0.0070112693180506705,1199.6013696304483,21.9
92,SPX,1198.68,SPT050122P01195000,,put,2005-01-22,2004-12-13,1195.0,18.0,15.8,16.5,2160,0,0.1178,-0.451,0.0085,-80.3223,155.5415,0.996929956285247,0.1095890410958904,0.008821489464022298,1199.839370504564,16.15
93,SPX,1198.68,SZP050122C01200000,,call,2005-01-22,2004-12-13,1200.0,19.2,18.2,19.8,2394,32338,0.1222,0.5046,0.0083,-93.1291,156.6674,1.0011012113324658,0.1095890410958904,0.006833030134787769,1199.577937972351,19.0
94,SPX,1198.68,SZP050122P01200000,,put,2005-01-22,2004-12-13,1200.0,18.0,17.7,18.6,2153,4277,0.1149,-0.4942,0.0088,-78.3715,156.6706,1.0011012113324658,0.1095890410958904,0.008488280490372717,1199.7955579077675,18.15
95,SPX,1198.68,SZP050122C01210000,,call,2005-01-22,2004-12-13,1210.0,12.8,13.5,14.8,2018,0,0.1202,0.4212,0.0083,-89.3376,153.6754,1.009443721426903,0.1095890410958904,0.006353278764782149,1199.514871229243,14.15
96,SPX,1198.68,SZP050122P01215000,,put,2005-01-22,2004-12-13,1215.0,28.0,24.6,26.6,1,0,0.1071,-0.6329,0.0089,-66.7574,147.7416,1.0136149764741216,0.1095890410958904,0.007812851099666666,1199.7067527360996,25.6
97,SPX,1198.68,SZP050122C01220000,,call,2005-01-22,2004-12-13,1220.0,9.5,9.4,10.6,20,0,0.1163,0.3365,0.008,-80.3347,143.4337,1.0177862315213402,0.1095890410958904,0.005843273670388671,1199.4478310539496,10.0
98,SPX,1198.68,SZP050122C01225000,,call,2005-01-22,2004-12-13,1225.0,8.0,8.0,8.9,467,14319,0.1161,0.298,0.0076,-76.0137,136.2631,1.0219574865685588,0.1095890410958904,0.00552127796695084,1199.4055066447531,8.45
99,SPX,1198.68,SZP050122P01225000,,put,2005-01-22,2004-12-13,1225.0,32.5,31.1,33.0,254,555,0.1038,-0.7228,0.0082,-55.5285,131.2361,1.0219574865685588,0.1095890410958904,0.0074394134461291195,1199.657656132554,32.05
100,SPX,1198.68,SZP050122C01235000,,call,2005-01-22,2004-12-13,1235.0,5.4,5.1,6.0,345,4396,0.1127,0.2216,0.0067,-63.0927,116.9081,1.030299996662996,0.1095890410958904,0.004981271868860695,1199.3345294257488,5.55
101,SPX,1198.68,SZP050122C01250000,,call,2005-01-22,2004-12-13,1250.0,3.2,2.9,3.5,781,9485,0.115,0.1423,0.005,-48.4795,88.4831,1.0428137618046518,0.1095890410958904,0.004211620746655178,1199.2333754269232,3.2
102,SPX,1198.68,SZP050122P01250000,,put,2005-01-22,2004-12-13,1250.0,54.0,50.7,52.7,13,306,0.0902,-0.9133,0.0044,-15.5951,61.1139,1.0428137618046518,0.1095890410958904,0.007542330723519243,1199.671186674585,51.7
103,SPX,1198.68,SZP050122C01275000,,call,2005-01-22,2004-12-13,1275.0,1.2,0.9,1.2,679,2646,0.115,0.0554,0.0025,-23.9829,44.0123,1.0636700370407448,0.1095890410958904,0.002683318045465611,1199.0325383712707,1.05
104,SPX,1198.68,SXY050122C01300000,,call,2005-01-22,2004-12-13,1300.0,0.25,0.35,0.7,15,5198,0.1263,0.0276,0.0013,-14.9019,25.0045,1.0845263122768378,0.1095890410958904,0.0009649289659565633,1198.8067618860211,0.5249999999999999
105,SPX,1198.68,SXY050122P01300000,,put,2005-01-22,2004-12-13,1300.0,102.5,97.8,99.8,53,161,0.0902,-0.9946,0.0003,10.2673,4.1285,1.0845263122768378,0.1095890410958904,0.041803419326299884,1204.1839865828747,98.8
106,SPX,1198.68,SXB050219P00900000,,put,2005-02-19,2004-12-13,900.0,0.35,0.0,0.5,50,200,0.1948,-0.0003,0.0,-0.2524,0.4815,0.7508259084993493,0.1863013698630137,-0.008498495973988055,1196.7836538224267,0.25
107,SPX,1198.68,SXB050219P00950000,,put,2005-02-19,2004-12-13,950.0,0.5,0.2,0.7,25,400,0.2366,-0.0094,0.0002,-8.2478,12.973,0.7925384589715353,0.1863013698630137,0.011841160468789195,1201.3272362073749,0.44999999999999996
108,SPX,1198.68,SPQ050219P01050000,,put,2005-02-19,2004-12-13,1050.0,1.85,1.55,2.05,205,4823,0.1868,-0.0441,0.001,-23.9555,47.9742,0.8759635599159075,0.1863013698630137,0.009590946166322362,1200.8237237457347,1.7999999999999998
