,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,2744.31,SPX190621P02325000,,put,2019-06-21,2019-06-03,2325.0,0.66,0.6,0.75,5,10777,0.2377,-0.0006,0.0,-3.2404,1.2967,0.8472074947801087,0.049315068493150684,0.07634184076803474,2754.6612598140523,0.675
29,SPX,2744.31,SPX190621P02350000,,put,2019-06-21,2019-06-03,2350.0,0.9,0.7,0.85,620,21970,0.2377,-0.0013,0.0,-6.1782,2.4725,0.8563172527884969,0.049315068493150684,0.04978513858513637,2751.0559911785604,0.7749999999999999
30,SPX,2744.31,SPX190621P02375000,,put,2019-06-21,2019-06-03,2375.0,0.91,0.85,1.0,5,10254,0.2377,-0.0024,0.0001,-11.2185,4.4902,0.8654270107968852,0.049315068493150684,0.05960706092327742,2752.38883956203,0.925
31,SPX,2744.31,SPX190621P02380000,,put,2019-06-21,2019-06-03,2380.0,0.75,0.9,1.05,2,357,0.2377,-0.0027,0.0001,-12.5679,5.0304,0.8672489623985629,0.049315068493150684,0.06156953578900603,2752.655227494828,0.9750000000000001
32,SPX,2744.31,SPX190621P02385000,,put,2019-06-21,2019-06-03,2385.0,1.15,0.95,1.1,10,627,0.2377,-0.0031,0.0001,-14.0532,5.625,0.8690709140002405,0.049315068493150684,0.05580995055035926,2751.873489907979,1.025
33,SPX,2744.31,SPX190621P02400000,,put,2019-06-21,2019-06-03,2400.0,1.3,1.05,1.2,220,44237,0.2377,-0.0044,0.0001,-19.429,7.7773,0.8745367688052734,0.049315068493150684,0.057404435598052854,2752.089884115337,1.125
34,SPX,2744.31,SPX190621P02405000,,put,2019-06-21,2019-06-03,2405.0,1.28,1.1,1.25,5,417,0.2377,-0.005,0.0001,-21.5645,8.6324,0.8763587204069512,0.049315068493150684,0.05261773646381108,2751.4403123675565,1.175
35,SPX,2744.31,SPX190621P02425000,,put,2019-06-21,2019-06-03,2425.0,1.55,1.3,1.45,20,13730,0.2377,-0.0078,0.0002,-32.1375,12.8663,0.8836465268136617,0.049315068493150684,0.051764425747390104,2751.3245312336035,1.375
36,SPX,2744.31,SPX190621P02445000,,put,2019-06-21,2019-06-03,2445.0,1.73,1.5,1.7,5,883,0.2377,-0.012,0.0002,-46.547,18.6374,0.8909343332203723,0.049315068493150684,0.045972879436491025,2750.5388362570225,1.6
37,SPX,2744.31,SPX190621P02450000,,put,2019-06-21,2019-06-03,2450.0,1.63,1.6,1.75,636,31847,0.2377,-0.0133,0.0002,-50.8404,20.3571,0.89275628482205,0.049315068493150684,0.04480654477374962,2750.380635661139,1.675
38,SPX,2744.31,SPX190621P02455000,,put,2019-06-21,2019-06-03,2455.0,2.25,1.65,1.8,71,1353,0.2377,-0.0147,0.0003,-55.4338,22.1971,0.8945782364237277,0.049315068493150684,0.044127605085910133,2750.2885490760164,1.725
39,SPX,2744.31,SPX190621P02460000,,put,2019-06-21,2019-06-03,2460.0,1.89,1.75,1.9,120,565,0.2377,-0.0162,0.0003,-60.3383,24.1618,0.8964001880254053,0.049315068493150684,0.044024425015914255,2750.274554729785,1.825
40,SPX,2744.31,SPX190621C02465000,,call,2019-06-21,2019-06-03,2465.0,274.6,281.8,285.2,1,7,0.1597,0.998,0.0,-3.4141,1.921,0.898222139627083,0.049315068493150684,-0.1195164178039699,2728.1827191900747,283.5
41,SPX,2744.31,SPX190621P02475000,,put,2019-06-21,2019-06-03,2475.0,1.5,2.0,2.15,250,19266,0.2377,-0.0216,0.0004,-77.0203,30.8453,0.9018660428304383,0.049315068493150684,0.04134251718490777,2749.9108316828133,2.075
42,SPX,2744.31,SPX190621P02480000,,put,2019-06-21,2019-06-03,2480.0,2.3,2.05,2.25,1,2068,0.2377,-0.0236,0.0004,-83.2677,33.3485,0.9036879944321159,0.049315068493150684,0.042373217459518796,2750.0506106031125,2.15
43,SPX,2744.31,SPX190621P02485000,,put,2019-06-21,2019-06-03,2485.0,2.49,2.15,2.35,2,273,0.2377,-0.0259,0.0004,-89.8715,35.9947,0.9055099460337935,0.049315068493150684,0.0407108164866759,2749.8251667961545,2.25
44,SPX,2744.31,SPX190621P02490000,,put,2019-06-21,2019-06-03,2490.0,1.84,2.3,2.45,6,3027,0.2377,-0.0283,0.0005,-96.838,38.7864,0.9073318976354712,0.049315068493150684,0.04036207062201578,2749.7778745376313,2.375
45,SPX,2744.31,SPX190621P02500000,,put,2019-06-21,2019-06-03,2500.0,2.82,2.5,2.7,2891,69945,0.2377,-0.0337,0.0005,-111.878,44.8141,0.9109758008388266,0.049315068493150684,0.03879916276391213,2749.565943828111,2.6
46,SPX,2744.31,SPX190621P02510000,,put,2019-06-21,2019-06-03,2510.0,3.1,2.75,2.95,1,1359,0.2377,-0.0399,0.0006,-128.4122,51.4416,0.9146197040421818,0.049315068493150684,0.037168739206193756,2749.3448753798107,2.85
47,SPX,2744.31,SPX190621P02525000,,put,2019-06-21,2019-06-03,2525.0,3.9,3.2,3.5,329,20893,0.2377,-0.0509,0.0007,-156.0092,62.5059,0.9200855588472148,0.049315068493150684,0.034191061705462475,2748.9411792049314,3.35
48,SPX,2744.31,SPX190621P02530000,,put,2019-06-21,2019-06-03,2530.0,4.5,3.4,3.6,48,4773,0.2377,-0.055,0.0008,-165.9388,66.4876,0.9219075104488924,0.049315068493150684,0.03363504165185344,2748.865803812057,3.5
49,SPX,2744.31,SPX190621P02535000,,put,2019-06-21,2019-06-03,2535.0,4.09,3.6,3.8,2,1758,0.2377,-0.0593,0.0008,-176.2222,70.6116,0.9237294620505702,0.049315068493150684,0.033513413251261295,2748.8493158540505,3.7
50,SPX,2744.31,SPX190621P02540000,,put,2019-06-21,2019-06-03,2540.0,4.75,3.8,4.0,15,2761,0.2358,-0.0625,0.0009,-182.0313,73.5311,0.9255514136522478,0.049315068493150684,0.032368238174410036,2748.694080656464,3.9
51,SPX,2744.31,SPX190621P02550000,,put,2019-06-21,2019-06-03,2550.0,5.18,4.2,4.5,1792,38442,0.2322,-0.0695,0.001,-194.6143,79.8421,0.9291953168556031,0.049315068493150684,0.030932091105151965,2748.499414889559,4.35
52,SPX,2744.31,SPX190621P02560000,,put,2019-06-21,2019-06-03,2560.0,6.42,4.7,5.0,72,1106,0.2285,-0.0772,0.0011,-207.5398,86.5346,0.9328392200589584,0.049315068493150684,0.029530849700900662,2748.3094937770134,4.85
53,SPX,2744.31,SPX190621P02565000,,put,2019-06-21,2019-06-03,2565.0,6.82,5.0,5.3,42,4611,0.2271,-0.0818,0.0011,-215.4437,90.3899,0.934661171660636,0.049315068493150684,0.028638381952771165,2748.188537544196,5.15
54,SPX,2744.31,SPX190621P02570000,,put,2019-06-21,2019-06-03,2570.0,5.24,5.3,5.6,54,1780,0.2253,-0.0863,0.0012,-222.4147,94.0667,0.9364831232623136,0.049315068493150684,0.027650575124826122,2748.0546662042707,5.449999999999999
55,SPX,2744.31,SPX190621P02575000,,put,2019-06-21,2019-06-03,2575.0,4.9,5.6,5.9,490,27595,0.2234,-0.0909,0.0012,-229.243,97.7863,0.9383050748639913,0.049315068493150684,0.02698480512516784,2747.964442199459,5.75
56,SPX,2744.31,SPX190621P02580000,,put,2019-06-21,2019-06-03,2580.0,7.09,5.9,6.2,84,6392,0.2213,-0.0955,0.0013,-235.6314,101.4729,0.940127026465669,0.049315068493150684,0.026650267360160906,2747.9191073353645,6.050000000000001
57,SPX,2744.31,SPX190621P02585000,,put,2019-06-21,2019-06-03,2585.0,8.0,6.3,6.6,9,856,0.22,-0.1012,0.0013,-244.4014,105.8798,0.9419489780673467,0.049315068493150684,0.025965804905952496,2747.826354779647,6.449999999999999
58,SPX,2744.31,SPX190621P02590000,,put,2019-06-21,2019-06-03,2590.0,7.35,6.7,7.0,27,1595,0.2185,-0.1071,0.0014,-252.7364,110.2513,0.9437709296690243,0.049315068493150684,0.02474864869256698,2747.6614238102234,6.85
59,SPX,2744.31,SPX190621P02595000,,put,2019-06-21,2019-06-03,2595.0,5.7,7.1,7.4,31,759,0.2167,-0.1129,0.0015,-260.3185,114.5119,0.945592881270702,0.049315068493150684,0.024076846848123404,2747.570395421612,7.25
60,SPX,2744.31,SPX190621C02600000,,call,2019-06-21,2019-06-03,2600.0,142.0,153.0,155.9,18,21104,0.1597,0.9412,0.0012,-119.2694,69.1669,0.9474148328723796,0.049315068493150684,0.0172842076460646,2746.650169890572,154.45
61,SPX,2744.31,SPX190621P02600000,,put,2019-06-21,2019-06-03,2600.0,9.1,7.5,7.9,4528,82149,0.2152,-0.1193,0.0015,-268.8642,119.1061,0.9474148328723796,0.049315068493150684,0.023510171439858618,2747.493613890745,7.7
62,SPX,2744.31,SPX190621P02605000,,put,2019-06-21,2019-06-03,2605.0,7.63,8.0,8.3,2,1526,0.2134,-0.1258,0.0016,-276.6164,123.5855,0.9492367844740572,0.049315068493150684,0.022530489417389946,2747.3608772018692,8.15
63,SPX,2744.31,SPX190621P02610000,,put,2019-06-21,2019-06-03,2610.0,10.65,8.5,8.8,237,3886,0.2119,-0.1329,0.0017,-285.3116,128.3851,0.9510587360757349,0.049315068493150684,0.021846732162339035,2747.2682390301015,8.65
64,SPX,2744.31,SPX190621P02615000,,put,2019-06-21,2019-06-03,2615.0,7.66,9.0,9.4,32,11883,0.2105,-0.1404,0.0018,-294.3512,133.3471,0.9528806876774125,0.049315068493150684,0.021458453160317643,2747.215634826168,9.2
65,SPX,2744.31,SPX190621P02620000,,put,2019-06-21,2019-06-03,2620.0,11.5,9.6,9.9,555,7054,0.2088,-0.1481,0.0019,-302.5306,138.1832,0.9547026392790902,0.049315068493150684,0.020412741326392567,2747.073966352515,9.75
66,SPX,2744.31,SPX190621P02625000,,put,2019-06-21,2019-06-03,2625.0,12.25,10.2,10.6,3651,33349,0.2076,-0.1566,0.0019,-312.1935,143.4368,0.9565245908807679,0.049315068493150684,0.01994350452387138,2747.0103985738283,10.399999999999999
67,SPX,2744.31,SPX190621P02630000,,put,2019-06-21,2019-06-03,2630.0,13.35,10.8,11.2,1841,2975,0.2059,-0.165,0.002,-320.3515,148.4177,0.9583465424824456,0.049315068493150684,0.01925173151792212,2746.9166863708615,11.0
68,SPX,2744.31,SPX190621P02640000,,put,2019-06-21,2019-06-03,2640.0,15.27,12.2,12.6,312,6626,0.2029,-0.1836,0.0022,-337.6685,158.7937,0.9619904456858008,0.049315068493150684,0.017526108188542232,2746.6829358147484,12.399999999999999
69,SPX,2744.31,SPX190621P02645000,,put,2019-06-21,2019-06-03,2645.0,16.0,13.0,13.3,46,1042,0.2013,-0.1934,0.0023,-345.8773,163.9692,0.9638123972874785,0.049315068493150684,0.01682034342192815,2746.5873396242782,13.15
70,SPX,2744.31,SPX190621C02650000,,call,2019-06-21,2019-06-03,2650.0,99.0,109.6,112.0,851,21453,0.1597,0.8466,0.0025,-240.2201,140.8501,0.9656343488891561,0.049315068493150684,0.013068163315957821,2746.079160815468,110.8
71,SPX,2744.31,SPX190621P02650000,,put,2019-06-21,2019-06-03,2650.0,14.9,13.8,14.2,7380,57432,0.2001,-0.2041,0.0024,-355.1097,169.3794,0.9656343488891561,0.049315068493150684,0.01610699520656836,2746.490719632854,14.0
72,SPX,2744.31,SPX190621P02655000,,put,2019-06-21,2019-06-03,2655.0,17.3,14.6,15.0,129,1788,0.1983,-0.2145,0.0025,-362.4001,174.4526,0.9674563004908338,0.049315068493150684,0.015694922499277293,2746.4349076805056,14.8
73,SPX,2744.31,SPX190621P02660000,,put,2019-06-21,2019-06-03,2660.0,16.0,15.5,15.9,127,6618,0.1968,-0.2259,0.0026,-370.3423,179.6632,0.9692782520925114,0.049315068493150684,0.014693980423497378,2746.2993428054606,15.7
74,SPX,2744.31,SPX190621P02665000,,put,2019-06-21,2019-06-03,2665.0,20.28,16.5,16.9,202,7686,0.1956,-0.238,0.0026,-378.8764,184.9616,0.971100203694189,0.049315068493150684,0.014005283992976635,2746.2060715181788,16.7
75,SPX,2744.31,SPX190621P02670000,,put,2019-06-21,2019-06-03,2670.0,19.1,17.5,17.9,8473,9261,0.1941,-0.2502,0.0027,-386.2324,190.0436,0.9729221552958668,0.049315068493150684,0.013500180772795616,2746.1376665741386,17.7
76,SPX,2744.31,SPX190621C02675000,,call,2019-06-21,2019-06-03,2675.0,88.25,89.6,91.7,4,13957,0.1597,0.7743,0.0031,-304.5444,179.1156,0.9747441068975444,0.049315068493150684,0.010110592424569189,2745.678666657718,90.65
77,SPX,2744.31,SPX190621P02675000,,put,2019-06-21,2019-06-03,2675.0,19.4,18.6,19.1,2345,36824,0.193,-0.2634,0.0028,-394.3554,195.1823,0.9747441068975444,0.049315068493150684,0.012713049875231489,2746.0310706799887,18.85
78,SPX,2744.31,SPX190621C02680000,,call,2019-06-21,2019-06-03,2680.0,80.95,85.7,87.8,1,13,0.1597,0.758,0.0033,-316.537,186.2613,0.9765660584992221,0.049315068493150684,0.009719593267908487,2745.62572457971,86.75
79,SPX,2744.31,SPX190621P02680000,,put,2019-06-21,2019-06-03,2680.0,20.15,19.7,20.1,2159,11749,0.1912,-0.2764,0.0029,-400.1042,199.9325,0.9765660584992221,0.049315068493150684,0.011934181065209527,2745.925597738097,19.9
80,SPX,2744.31,SPX190621P02685000,,put,2019-06-21,2019-06-03,2685.0,26.9,20.8,21.3,203,1071,0.1895,-0.29,0.003,-405.6929,204.5879,0.9783880101008997,0.049315068493150684,0.011219107191588269,2745.8287673528976,21.05
81,SPX,2744.31,SPX190621P02690000,,put,2019-06-21,2019-06-03,2690.0,22.05,22.1,22.6,322,3116,0.1883,-0.3045,0.0031,-412.1517,209.2159,0.9802099617025773,0.049315068493150684,0.010667416084644662,2745.75406347154,22.35
82,SPX,2744.31,SPX190621P02695000,,put,2019-06-21,2019-06-03,2695.0,26.95,23.4,23.9,104,3685,0.1867,-0.3192,0.0032,-416.963,213.5239,0.982031913304255,0.049315068493150684,0.009993882476941558,2745.662863787467,23.65
83,SPX,2744.31,SPX190621C02700000,,call,2019-06-21,2019-06-03,2700.0,65.3,71.1,72.9,29,38642,0.1597,0.6867,0.0037,-358.8683,211.5259,0.9838538649059326,0.049315068493150684,0.007044059695648327,2745.2634793044576,72.0
84,SPX,2744.31,SPX190621P02700000,,put,2019-06-21,2019-06-03,2700.0,24.75,24.8,25.4,6228,66877,0.1855,-0.3348,0.0033,-422.2394,217.6793,0.9838538649059326,0.049315068493150684,0.009144725702123623,2745.547888200338,25.1
85,SPX,2744.31,SPX190621C02705000,,call,2019-06-21,2019-06-03,2705.0,74.05,67.6,69.3,1,12,0.1597,0.6677,0.0038,-367.6601,216.7853,0.9856758165076103,0.049315068493150684,0.00648437476177236,2745.1877086050367,68.44999999999999
86,SPX,2744.31,SPX190621P02705000,,put,2019-06-21,2019-06-03,2705.0,26.3,26.3,26.8,211,1779,0.184,-0.3506,0.0034,-426.0537,221.497,0.9856758165076103,0.049315068493150684,0.008431325971215944,2745.4512978001417,26.55
87,SPX,2744.31,SPX190621C02710000,,call,2019-06-21,2019-06-03,2710.0,68.25,64.1,65.9,1,9,0.1597,0.6482,0.0039,-375.5984,221.5401,0.9874977681092879,0.049315068493150684,0.005741277718059995,2745.087110624538,65.0
88,SPX,2744.31,SPX190621P02710000,,put,2019-06-21,2019-06-03,2710.0,33.4,27.8,28.3,584,5212,0.1823,-0.3667,0.0035,-428.6416,224.9875,0.9874977681092879,0.049315068493150684,0.007875714901960713,2745.376073470827,28.05
89,SPX,2744.31,SPX190621C02715000,,call,2019-06-21,2019-06-03,2715.0,55.38,60.8,62.5,13,160,0.1597,0.6284,0.004,-382.6245,225.7554,0.9893197197109657,0.049315068493150684,0.005115365860000781,2745.0023796409178,61.65
90,SPX,2744.31,SPX190621P02715000,,put,2019-06-21,2019-06-03,2715.0,29.6,29.4,30.0,150,5826,0.181,-0.3836,0.0035,-431.5132,228.1922,0.9893197197109657,0.049315068493150684,0.007171728288695622,2745.280763497682,29.7
91,SPX,2744.31,SPX190621C02720000,,call,2019-06-21,2019-06-03,2720.0,52.2,57.6,59.1,3,36,0.1597,0.6083,0.004,-388.6868,229.4001,0.9911416713126433,0.049315068493150684,0.0045062538645020914,2744.9199254004498,58.35
92,SPX,2744.31,SPX190621P02720000,,put,2019-06-21,2019-06-03,2720.0,38.25,31.1,31.7,550,4127,0.1795,-0.4009,0.0036,-433.0595,231.0016,0.9911416713126433,0.049315068493150684,0.006361336357191261,2745.1710518246473,31.4
93,SPX,2744.31,SPX190621C02725000,,call,2019-06-21,2019-06-03,2725.0,50.4,54.6,55.5,1923,14749,0.1597,0.5879,0.0041,-393.7413,232.4481,0.9929636229143209,0.049315068493150684,0.0038164077956085677,2744.82654534512,55.05
94,SPX,2744.31,SPX190621P02725000,,put,2019-06-21,2019-06-03,2725.0,33.0,32.9,33.5,4704,39128,0.1781,-0.4186,0.0037,-434.0072,233.411,0.9929636229143209,0.049315068493150684,0.0057456580685912514,2745.087703610871,33.2
95,SPX,2744.31,SPX190621C02730000,,call,2019-06-21,2019-06-03,2730.0,51.75,51.6,52.4,2393,4638,0.1597,0.5673,0.0041,-397.7521,234.8776,0.9947855745159986,0.049315068493150684,0.003132129598539703,2744.7339221153907,52.0
96,SPX,2744.31,SPX190621P02730000,,put,2019-06-21,2019-06-03,2730.0,35.96,34.7,35.3,4037,11562,0.1763,-0.4366,0.0037,-433.0486,235.3679,0.9947855745159986,0.049315068493150684,0.005147176617962683,2745.006685865976,35.0
97,SPX,2744.31,SPX190621C02735000,,call,2019-06-21,2019-06-03,2735.0,48.2,48.6,49.3,4919,6086,0.1597,0.5466,0.0041,-400.6918,236.6722,0.9966075261176762,0.049315068493150684,0.0025333702467245766,2744.6528771972144,48.95
98,SPX,2744.31,SPX190621P02735000,,put,2019-06-21,2019-06-03,2735.0,37.7,36.6,37.2,5127,9662,0.1746,-0.4552,0.0038,-431.4106,236.8628,0.9966075261176762,0.049315068493150684,0.004327235752977108,2744.895692557105,36.900000000000006
99,SPX,2744.31,SPX190621C02740000,,call,2019-06-21,2019-06-03,2740.0,45.75,45.6,46.3,9262,4550,0.1597,0.5258,0.0042,-402.5419,237.8206,0.9984294777193539,0.049315068493150684,0.0019163714985974151,2744.5693659937415,45.95
100,SPX,2744.31,SPX190621P02740000,,put,2019-06-21,2019-06-03,2740.0,47.5,38.6,39.2,9650,10455,0.1729,-0.4741,0.0038,-428.7999,237.8557,0.9984294777193539,0.049315068493150684,0.00376355942076499,2744.81939172924,38.900000000000006
101,SPX,2744.31,SPX190621C02745000,,call,2019-06-21,2019-06-03,2745.0,36.55,42.7,43.4,4881,2715,0.1597,0.5049,0.0042,-403.2928,238.317,1.0002514293210316,0.049315068493150684,0.0011788193380400346,2744.469541137456,43.05
102,SPX,2744.31,SPX190621P02745000,,put,2019-06-21,2019-06-03,2745.0,42.5,40.7,41.4,5018,4027,0.1715,-0.4935,0.0039,-425.9321,238.3117,1.0002514293210316,0.049315068493150684,0.002975027552524002,2744.7126573767546,41.05
103,SPX,2744.31,SPX190621C02750000,,call,2019-06-21,2019-06-03,2750.0,37.5,39.8,40.6,20106,39286,0.1597,0.4841,0.0042,-402.9441,238.1608,1.0020733809227091,0.049315068493150684,0.0005786806660726378,2744.3883173489903,40.2
104,SPX,2744.31,SPX190621P02750000,,put,2019-06-21,2019-06-03,2750.0,42.9,42.9,43.7,24620,83380,0.17,-0.5131,0.0039,-421.7794,238.2,1.0020733809227091,0.049315068493150684,0.002408113910209392,2744.635923460647,43.3
105,SPX,2744.31,SPX190621C02755000,,call,2019-06-21,2019-06-03,2755.0,35.5,37.2,37.9,4625,9158,0.1597,0.4633,0.0042,-401.5042,237.3568,1.003895332524387,0.049315068493150684,-0.0001666738145025097,2744.2874431527425,37.55
106,SPX,2744.31,SPX190621P02755000,,put,2019-06-21,2019-06-03,2755.0,48.0,45.1,45.9,4620,9750,0.168,-0.5332,0.004,-415.311,237.4871,1.003895332524387,0.049315068493150684,0.0016928951138953947,2744.539118938742,45.5
107,SPX,2744.31,SPX190621C02760000,,call,2019-06-21,2019-06-03,2760.0,32.0,34.6,35.3,4429,9830,0.1597,0.4427,0.0041,-398.9905,235.9151,1.0057172841260644,0.049315068493150684,-0.0007964359965532616,2744.2022157855877,34.95
108,SPX,2744.31,SPX190621P02760000,,put,2019-06-21,2019-06-03,2760.0,54.2,47.5,48.3,4172,14056,0.1664,-0.5534,0.004,-408.7729,236.1516,1.0057172841260644,0.049315068493150684,0.0011592236243041544,2744.46688898227,47.9
109,SPX,2744.31,SPX190621C02765000,,call,2019-06-21,2019-06-03,2765.0,33.65,32.1,32.8,240,3958,0.1597,0.4223,0.0041,-395.4288,233.8508,1.0075392357277422,0.049315068493150684,-0.0014078292142381925,2744.1194768707055,32.45
110,SPX,2744.31,SPX190621P02765000,,put,2019-06-21,2019-06-03,2765.0,56.95,50.0,50.7,352,4404,0.1645,-0.5741,0.004,-400.3849,234.1521,1.0075392357277422,0.049315068493150684,0.0003854150385625959,2744.3621609620072,50.35
