,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,1378.55,SXY080216P01350000,,put,2008-02-16,2008-01-31,1350.0,0.0,20.7,22.7,4808,48256,0.3136,-0.3507,0.0042,-371.1374,104.736,0.9792898335207283,0.043835616438356165,0.047730831130288746,1381.4373740978751,21.7
35,SPX,1378.55,SXY080216C01355000,,call,2008-02-16,2008-01-31,1355.0,0.0,35.7,37.7,37,3520,0.1551,0.729,0.0076,-210.861,93.6021,0.9829168329041384,0.043835616438356165,0.04662572788979917,1381.3704549113745,36.7
36,SPX,1378.55,SXY080216P01355000,,put,2008-02-16,2008-01-31,1355.0,0.0,22.5,24.5,19,6996,0.3125,-0.3719,0.0043,-376.4572,106.8617,0.9829168329041384,0.043835616438356165,0.04590663784883582,1381.3269123762984,23.5
37,SPX,1378.55,SXY080216C01360000,,call,2008-02-16,2008-01-31,1360.0,0.0,32.9,34.9,4402,15127,0.1551,0.6893,0.0081,-220.2617,99.7814,0.9865438322875485,0.043835616438356165,0.044773627298868884,1381.2583087993091,33.9
38,SPX,1378.55,SXY080216P01360000,,put,2008-02-16,2008-01-31,1360.0,0.0,24.3,26.3,386,10064,0.3103,-0.3933,0.0044,-379.0974,108.6659,0.9865438322875485,0.043835616438356165,0.04404194785295651,1381.2140075562713,25.3
39,SPX,1378.55,SXY080216C01365000,,call,2008-02-16,2008-01-31,1365.0,0.0,29.9,31.9,146,3344,0.1551,0.6474,0.0085,-227.6403,104.9333,0.9901708316709587,0.043835616438356165,0.04288543071050639,1381.1439864193305,30.9
40,SPX,1378.55,SXY080216P01365000,,put,2008-02-16,2008-01-31,1365.0,0.0,26.3,28.3,270,1406,0.309,-0.4154,0.0045,-381.7052,110.1781,0.9901708316709587,0.043835616438356165,0.04227750739630685,1381.1071812273437,27.3
41,SPX,1378.55,SXY080216C01370000,,call,2008-02-16,2008-01-31,1370.0,0.0,26.6,28.6,360,12248,0.1551,0.6039,0.0088,-232.6905,108.8784,0.9937978310543688,0.043835616438356165,0.04121057233994106,1381.0425886921125,27.6
42,SPX,1378.55,SXY080216P01370000,,put,2008-02-16,2008-01-31,1370.0,0.0,28.4,30.4,2551,6882,0.3076,-0.4379,0.0045,-382.872,111.3523,0.9937978310543688,0.043835616438356165,0.04038878824846541,1380.9928397217034,29.4
43,SPX,1378.55,SXY080216C01375000,,call,2008-02-16,2008-01-31,1375.0,0.0,23.8,25.8,3435,56579,0.1551,0.5591,0.009,-235.189,111.4803,0.9974248304377789,0.043835616438356165,0.03929738643416936,1380.9267714680263,24.8
44,SPX,1378.55,SXY080216P01375000,,put,2008-02-16,2008-01-31,1375.0,0.0,30.7,32.7,2475,51951,0.307,-0.4607,0.0046,-383.7574,112.1744,0.9974248304377789,0.043835616438356165,0.03873468888180201,1380.892709680365,31.700000000000003
45,SPX,1378.55,SXY080216C01380000,,call,2008-02-16,2008-01-31,1380.0,0.0,21.2,23.2,5598,9116,0.1551,0.5138,0.0091,-235.0088,112.6535,1.001051829821189,0.043835616438356165,0.037584564652462155,1380.8230917897972,22.2
46,SPX,1378.55,SXY080216P01380000,,put,2008-02-16,2008-01-31,1380.0,0.0,33.1,35.1,610,5982,0.3063,-0.4837,0.0046,-383.1375,112.6268,1.001051829821189,0.043835616438356165,0.03686286813052157,1380.7794087449874,34.1
47,SPX,1378.55,SXY080216P01385000,,put,2008-02-16,2008-01-31,1385.0,0.0,35.2,37.2,112,6783,0.3019,-0.5071,0.0047,-376.1643,112.7028,1.0046788292045992,0.043835616438356165,0.03525127476411761,1380.681866768629,36.2
48,SPX,1378.55,SXY080216C01390000,,call,2008-02-16,2008-01-31,1390.0,0.0,16.8,18.4,6510,7999,0.1551,0.4237,0.0089,-226.6225,110.6509,1.008305828588009,0.043835616438356165,0.03410981049866836,1380.6127836087578,17.6
49,SPX,1378.55,SXY080216P01390000,,put,2008-02-16,2008-01-31,1390.0,0.0,38.2,40.2,112,2734,0.3044,-0.5299,0.0046,-377.0901,112.4043,1.008305828588009,0.043835616438356165,0.03329596665497525,1380.5635306477832,39.2
50,SPX,1378.55,SXY080216C01395000,,call,2008-02-16,2008-01-31,1395.0,0.0,14.6,16.2,2028,9524,0.1551,0.38,0.0087,-218.6755,107.5822,1.0119328279714193,0.043835616438356165,0.032279533298276986,1380.5020196532653,15.399999999999999
51,SPX,1378.55,SXZ080216C01400000,,call,2008-02-16,2008-01-31,1400.0,0.0,12.6,14.2,16883,67352,0.1551,0.338,0.0083,-208.5496,103.29,1.0155598273548294,0.043835616438356165,0.030598456030538044,1380.400292746663,13.399999999999999
52,SPX,1378.55,SXZ080216P01400000,,put,2008-02-16,2008-01-31,1400.0,0.0,44.0,46.0,2642,63511,0.3048,-0.5752,0.0045,-368.8186,110.7136,1.0155598273548294,0.043835616438356165,0.029712368883126068,1380.3466760363947,45.0
53,SPX,1378.55,SXZ080216C01405000,,call,2008-02-16,2008-01-31,1405.0,0.0,10.8,12.4,38,7857,0.1551,0.298,0.0079,-196.5778,97.9416,1.0191868267382396,0.043835616438356165,0.028784272171916512,1380.290519580466,11.600000000000001
54,SPX,1378.55,SXZ080216C01410000,,call,2008-02-16,2008-01-31,1410.0,0.0,9.5,10.5,906,12397,0.1551,0.2605,0.0074,-183.1419,91.7329,1.0228138261216495,0.043835616438356165,0.027118634081012966,1380.1897423515036,10.0
55,SPX,1378.55,SXZ080216P01410000,,put,2008-02-16,2008-01-31,1410.0,0.0,50.5,52.5,60,16633,0.3076,-0.618,0.0044,-359.1124,107.7555,1.0228138261216495,0.043835616438356165,0.02619072376513118,1380.133603556819,51.5
56,SPX,1378.55,SXZ080216C01415000,,call,2008-02-16,2008-01-31,1415.0,0.0,8.0,9.0,97,5339,0.1551,0.2256,0.0069,-168.6507,84.8769,1.0264408255050597,0.043835616438356165,0.025189833392221316,1380.073052011211,8.5
57,SPX,1378.55,SXZ080216C01420000,,call,2008-02-16,2008-01-31,1420.0,0.0,6.6,7.6,1573,12666,0.1551,0.1937,0.0063,-153.518,77.5919,1.0300678248884698,0.043835616438356165,0.023483730142112063,1379.9698428462543,7.1
58,SPX,1378.55,SXZ080216P01420000,,put,2008-02-16,2008-01-31,1420.0,0.0,57.7,59.7,10,2269,0.3132,-0.6568,0.0042,-349.5346,103.8977,1.0300678248884698,0.043835616438356165,0.02279472026643995,1379.9281640082831,58.7
59,SPX,1378.55,SXZ080216C01425000,,call,2008-02-16,2008-01-31,1425.0,0.0,5.4,6.4,5012,166037,0.1551,0.1648,0.0057,-138.1435,70.0909,1.03369482427188,0.043835616438356165,0.021752823112514436,1379.8651410868695,5.9
60,SPX,1378.55,SXZ080216P01425000,,put,2008-02-16,2008-01-31,1425.0,0.0,61.5,63.5,155,146975,0.3167,-0.6746,0.004,-344.6232,101.7413,1.03369482427188,0.043835616438356165,0.021151032361543996,1379.8287409059687,62.5
61,SPX,1378.55,SXZ080216C01430000,,call,2008-02-16,2008-01-31,1430.0,0.0,4.5,5.3,1975,7051,0.1551,0.139,0.0051,-122.8947,62.5719,1.03732182365529,0.043835616438356165,0.020240775225345353,1379.773684515821,4.9
62,SPX,1378.55,SXZ080216C01435000,,call,2008-02-16,2008-01-31,1435.0,0.0,4.0,4.4,118,3243,0.1551,0.1161,0.0045,-108.0941,55.2109,1.0409488230387,0.043835616438356165,0.01846128467987794,1379.6660593775734,4.2
63,SPX,1378.55,SXZ080216C01440000,,call,2008-02-16,2008-01-31,1440.0,0.0,2.8,3.6,1735,6399,0.1551,0.0961,0.0039,-94.0099,48.156,1.0445758224221102,0.043835616438356165,0.01677537072377096,1379.5641015773685,3.2
64,SPX,1378.55,SXZ080216P01440000,,put,2008-02-16,2008-01-31,1440.0,0.0,73.3,75.3,1,594,0.3267,-0.7235,0.0036,-325.6041,94.5334,1.0445758224221102,0.043835616438356165,0.015768187123535296,1379.5031944577618,74.3
65,SPX,1378.55,SXZ080216C01445000,,call,2008-02-16,2008-01-31,1445.0,0.0,2.15,2.95,203,3746,0.1551,0.0788,0.0034,-80.8513,41.525,1.0482028218055204,0.043835616438356165,0.01503410414186318,1379.4588041662528,2.55
66,SPX,1378.55,SXZ080216C01450000,,call,2008-02-16,2008-01-31,1450.0,0.0,1.75,2.25,5907,72340,0.1551,0.064,0.0029,-68.7673,35.4042,1.0518298211889305,0.043835616438356165,0.013200711359904454,1379.3479444100458,2.0
67,SPX,1378.55,SXZ080216P01450000,,put,2008-02-16,2008-01-31,1450.0,0.0,82.1,84.1,30,50062,0.34,-0.7475,0.0033,-321.6346,90.2602,1.0518298211889305,0.043835616438356165,0.012368852432235782,1379.297647336873,83.1
68,SPX,1378.55,SXZ080216C01455000,,call,2008-02-16,2008-01-31,1455.0,0.0,1.3,1.8,248,3337,0.1551,0.0515,0.0024,-57.8494,29.8495,1.0554568205723405,0.043835616438356165,0.011394246428659584,1379.238721614005,1.55
69,SPX,1378.55,SXZ080216C01460000,,call,2008-02-16,2008-01-31,1460.0,0.0,1.0,1.45,1091,26203,0.1551,0.0411,0.002,-48.137,24.889,1.0590838199557506,0.043835616438356165,0.009957859866519387,1379.1518807330617,1.225
70,SPX,1378.55,SXZ080216C01465000,,call,2008-02-16,2008-01-31,1465.0,0.0,0.7,1.15,219,2627,0.1551,0.0325,0.0017,-39.6247,20.5266,1.0627108193391608,0.043835616438356165,0.00853854193492009,1379.0660771559521,0.9249999999999999
71,SPX,1378.55,SXZ080216C01470000,,call,2008-02-16,2008-01-31,1470.0,0.0,0.55,0.95,391,6229,0.1551,0.0254,0.0014,-32.2702,16.7461,1.066337818722571,0.043835616438356165,0.006327132213547443,1378.9323990269222,0.75
72,SPX,1378.55,SXZ080216P01470000,,put,2008-02-16,2008-01-31,1470.0,0.0,100.8,102.8,5,277,0.3744,-0.7815,0.0028,-325.1737,83.3374,1.066337818722571,0.043835616438356165,0.005230788603017594,1378.8661306478198,101.8
73,SPX,1378.55,SXZ080216C01475000,,call,2008-02-16,2008-01-31,1475.0,0.0,0.4,0.8,7142,36052,0.1551,0.0197,0.0011,-26.0033,13.5159,1.0699648181059809,0.043835616438356165,0.004657736912221974,1378.8314938634614,0.6000000000000001
74,SPX,1378.55,SXZ080216P01475000,,put,2008-02-16,2008-01-31,1475.0,0.0,105.5,107.5,10,11847,0.3825,-0.7888,0.0027,-325.1465,81.6944,1.0699648181059809,0.043835616438356165,0.003892292686835691,1378.7852297144927,106.5
75,SPX,1378.55,SXZ080216C01480000,,call,2008-02-16,2008-01-31,1480.0,0.0,0.25,0.7,991,6093,0.1551,0.0152,0.0009,-20.7343,10.7935,1.073591817489391,0.043835616438356165,0.004181758776849769,1378.8027251271644,0.475
76,SPX,1378.55,SXZ080216C01485000,,call,2008-02-16,2008-01-31,1485.0,0.0,0.45,0.65,500,2226,0.1551,0.0115,0.0007,-16.3617,8.5293,1.0772188168728012,0.043835616438356165,0.000674136154524281,1378.5907383727063,0.55
77,SPX,1378.55,SXZ080216C01490000,,call,2008-02-16,2008-01-31,1490.0,0.0,0.2,0.55,58,2067,0.1551,0.0087,0.0005,-12.7787,6.6703,1.0808458162562113,0.043835616438356165,-0.00021377839698697755,1378.5370815198546,0.375
78,SPX,1378.55,SXZ080216C01495000,,call,2008-02-16,2008-01-31,1495.0,0.0,0.2,0.5,2,5649,0.1551,0.0065,0.0004,-9.879,5.163,1.0844728156396213,0.043835616438356165,-0.0020361840844614724,1378.4269597237724,0.35
79,SPX,1378.55,SXM080216C01500000,,call,2008-02-16,2008-01-31,1500.0,0.0,0.15,0.45,1636,54802,0.1551,0.0048,0.0003,-7.5603,3.9558,1.0880998150230314,0.043835616438356165,-0.0044987674899820695,1378.2781681337408,0.3
80,SPX,1378.55,SXM080216P01500000,,put,2008-02-16,2008-01-31,1500.0,0.0,130.1,132.1,29,28505,0.4338,-0.8124,0.0022,-343.8251,76.0839,1.0880998150230314,0.043835616438356165,-0.005305775599097687,1378.2294114440022,131.1
81,SPX,1378.55,SXM080216C01510000,,call,2008-02-16,2008-01-31,1510.0,0.0,0.1,0.4,45,8157,0.1551,0.0026,0.0002,-4.2972,2.2531,1.0953538137898517,0.043835616438356165,-0.004384770319812303,1378.2850555947139,0.25
82,SPX,1378.55,SXM080216C01525000,,call,2008-02-16,2008-01-31,1525.0,0.0,0.05,0.2,565,25189,0.1551,0.0009,0.0001,-1.711,0.8996,1.106234811940082,0.043835616438356165,-0.021138613011910612,1377.2731939537975,0.125
83,SPX,1378.55,SXM080216P01540000,,put,2008-02-16,2008-01-31,1540.0,0.0,169.9,171.9,10,15,0.5146,-0.8369,0.0017,-374.523,69.6202,1.1171158100903122,0.043835616438356165,-0.01903157442798553,1377.400409374383,170.9
84,SPX,1378.55,SXM080216C01550000,,call,2008-02-16,2008-01-31,1550.0,0.0,0.05,0.1,501,48440,0.1551,0.0001,0.0,-0.305,0.161,1.1243698088571326,0.043835616438356165,-0.09291502317879018,1372.946602363649,0.07500000000000001
85,SPX,1378.55,SPB080216C01600000,,call,2008-02-16,2008-01-31,1600.0,0.0,0.0,0.1,123,39475,0.1551,0.0,0.0,-0.005,0.0026,1.1606398026912337,0.043835616438356165,-inf,0.0,0.05
86,SPX,1378.55,SPT080322P01125000,,put,2008-03-22,2008-01-31,1125.0,0.0,3.6,4.4,36,9286,0.3556,-0.0499,0.0006,-65.0846,52.689,0.8160748612672736,0.13972602739726028,0.047840346344977774,1387.7958424268022,4.0
87,SPX,1378.55,SPT080322P01140000,,put,2008-03-22,2008-01-31,1140.0,0.0,4.4,5.2,100,1894,0.3512,-0.059,0.0007,-73.2294,60.1555,0.8269558594175039,0.13972602739726028,0.04721011543005748,1387.6736389745517,4.800000000000001
88,SPX,1378.55,SPT080322P01150000,,put,2008-03-22,2008-01-31,1150.0,0.0,4.9,6.0,9034,39209,0.3488,-0.066,0.0007,-79.3256,65.7118,0.8342098581843241,0.13972602739726028,0.04736675086522125,1387.7040099975306,5.45
89,SPX,1378.55,SPT080322P01160000,,put,2008-03-22,2008-01-31,1160.0,0.0,5.6,6.6,56,251,0.3455,-0.0733,0.0008,-85.008,71.2092,0.8414638569511443,0.13972602739726028,0.046698541438672816,1387.5744513281907,6.1
90,SPX,1378.55,SPT080322P01175000,,put,2008-03-22,2008-01-31,1175.0,0.0,6.8,7.8,711,25538,0.3416,-0.0861,0.0009,-94.6469,80.3983,0.8523448551013747,0.13972602739726028,0.04581700457802448,1387.4035492528656,7.3
91,SPX,1378.55,SPT080322P01180000,,put,2008-03-22,2008-01-31,1180.0,0.0,7.2,8.2,17,3281,0.3399,-0.0904,0.0009,-97.6431,83.4369,0.8559718544847847,0.13972602739726028,0.0461419192276353,1387.4665374624972,7.699999999999999
92,SPX,1378.55,SZP080322C01200000,,call,2008-03-22,2008-01-31,1200.0,162.0,177.4,179.4,107,9199,0.156,0.9941,0.0002,-51.2997,8.6059,0.8704798520184251,0.13972602739726028,0.045980128743733376,1387.4351722745394,178.4
93,SPX,1378.55,SZP080322P01200000,,put,2008-03-22,2008-01-31,1200.0,0.0,9.1,10.1,2821,64031,0.3336,-0.1102,0.0011,-110.2861,96.4103,0.8704798520184251,0.13972602739726028,0.045297525223174755,1387.3028485170744,9.6
94,SPX,1378.55,SZP080322P01210000,,put,2008-03-22,2008-01-31,1210.0,0.0,9.9,11.5,334,2717,0.3305,-0.1214,0.0012,-116.753,103.2504,0.8777338507852454,0.13972602739726028,0.044763407430667985,1387.1993177505606,10.7
95,SPX,1378.55,SZP080322P01215000,,put,2008-03-22,2008-01-31,1215.0,0.0,10.5,12.1,220,96,0.329,-0.1274,0.0012,-120.0347,106.761,0.8813608501686555,0.13972602739726028,0.04434035579500499,1387.1173209851254,11.3
96,SPX,1378.55,SZP080322P01225000,,put,2008-03-22,2008-01-31,1225.0,0.0,11.8,13.4,349,30919,0.3262,-0.1401,0.0013,-126.7465,113.9752,0.8886148489354757,0.13972602739726028,0.04399299637194387,1387.0499986685072,12.600000000000001
97,SPX,1378.55,SZP080322P01230000,,put,2008-03-22,2008-01-31,1230.0,0.0,12.4,14.0,501,2904,0.324,-0.1462,0.0014,-129.4414,117.3472,0.8922418483188859,0.13972602739726028,0.04410288502790189,1387.071296021229,13.2
98,SPX,1378.55,SZP080322P01240000,,put,2008-03-22,2008-01-31,1240.0,0.0,13.9,15.5,203,2937,0.3214,-0.1605,0.0015,-136.2028,124.8102,0.8994958470857061,0.13972602739726028,0.04357911585410274,1386.96978805204,14.7
99,SPX,1378.55,SZP080322C01245000,,call,2008-03-22,2008-01-31,1245.0,0.0,138.4,140.4,1,0,0.156,0.97,0.0009,-66.5435,34.8073,0.9031228464691161,0.13972602739726028,0.043494409581424934,1386.9533724311189,139.4
100,SPX,1378.55,SZP080322P01245000,,put,2008-03-22,2008-01-31,1245.0,0.0,14.6,16.2,50,550,0.3192,-0.1674,0.0015,-138.8091,128.268,0.9031228464691161,0.13972602739726028,0.04340623843908518,1386.9362855434297,15.399999999999999
101,SPX,1378.55,SZP080322P01250000,,put,2008-03-22,2008-01-31,1250.0,0.0,15.4,17.0,8121,74801,0.3176,-0.175,0.0016,-141.8539,131.9396,0.9067498458525263,0.13972602739726028,0.04306637743518331,1386.8704250702938,16.2
102,SPX,1378.55,SZP080322P01255000,,put,2008-03-22,2008-01-31,1255.0,0.0,16.3,17.9,1,3,0.3165,-0.1831,0.0016,-145.2472,135.7691,0.9103768452359363,0.13972602739726028,0.043008286621496646,1386.8591681680198,17.1
103,SPX,1378.55,SZP080322P01265000,,put,2008-03-22,2008-01-31,1265.0,0.0,18.0,19.6,300,486,0.3127,-0.1991,0.0017,-150.5636,142.9291,0.9176308440027565,0.13972602739726028,0.04265152848132803,1386.790037183745,18.8
104,SPX,1378.55,SZP080322P01270000,,put,2008-03-22,2008-01-31,1270.0,0.0,19.0,20.6,2410,7521,0.3114,-0.2079,0.0018,-153.5886,146.6598,0.9212578433861667,0.13972602739726028,0.04243374517024586,1386.747837809292,19.8
105,SPX,1378.55,SZP080322P01275000,,put,2008-03-22,2008-01-31,1275.0,0.0,20.0,21.6,2635,46900,0.3099,-0.2168,0.0019,-156.3672,150.3065,0.9248848427695767,0.13972602739726028,0.04231761027107886,1386.725335140263,20.8
106,SPX,1378.55,SZP080322P01280000,,put,2008-03-22,2008-01-31,1280.0,0.0,20.8,22.8,1085,5375,0.3081,-0.2258,0.0019,-158.8138,153.8451,0.9285118421529869,0.13972602739726028,0.042143295345692125,1386.6915600088726,21.8
107,SPX,1378.55,SZP080322P01290000,,put,2008-03-22,2008-01-31,1290.0,0.0,23.0,25.0,13,9162,0.3049,-0.2449,0.002,-163.6992,160.8884,0.9357658409198071,0.13972602739726028,0.0417030940245731,1386.6062705872373,24.0
