,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,2881.77,SPX190816P02365000,,put,2019-08-16,2019-08-06,2365.0,0.45,0.15,0.3,500,605,0.206,0.0,0.0,0.0,0.0,0.8206761816522484,0.0273972602739726,inf,inf,0.22499999999999998
32,SPX,2881.77,SPX190816P02370000,,put,2019-08-16,2019-08-06,2370.0,0.45,0.15,0.3,500,235,0.206,0.0,0.0,0.0,0.0,0.8224112264337543,0.0273972602739726,inf,inf,0.22499999999999998
33,SPX,2881.77,SPX190816P02375000,,put,2019-08-16,2019-08-06,2375.0,0.2,0.15,0.25,1556,1770,0.206,0.0,0.0,0.0,0.0,0.8241462712152601,0.0273972602739726,inf,inf,0.2
34,SPX,2881.77,SPX190816P02380000,,put,2019-08-16,2019-08-06,2380.0,0.35,0.15,0.3,1021,647,0.206,0.0,0.0,0.0,0.0,0.8258813159967658,0.0273972602739726,inf,inf,0.22499999999999998
35,SPX,2881.77,SPX190816P02385000,,put,2019-08-16,2019-08-06,2385.0,0.35,0.2,0.3,2000,313,0.206,0.0,0.0,-0.0001,0.0,0.8276163607782717,0.0273972602739726,inf,inf,0.25
36,SPX,2881.77,SPX190816P02390000,,put,2019-08-16,2019-08-06,2390.0,0.3,0.2,0.35,500,3898,0.206,0.0,0.0,-0.0001,0.0,0.8293514055597775,0.0273972602739726,inf,inf,0.275
37,SPX,2881.77,SPX190816P02395000,,put,2019-08-16,2019-08-06,2395.0,0.3,0.2,0.35,1500,193,0.206,0.0,0.0,-0.0001,0.0,0.8310864503412834,0.0273972602739726,inf,inf,0.275
38,SPX,2881.77,SPX190816C02400000,,call,2019-08-16,2019-08-06,2400.0,462.0,477.6,483.5,1,7,0.1671,0.9989,0.0,73.4599,0.0,0.8328214951227891,0.0273972602739726,-3.600104190433444,2611.100283820785,480.55
39,SPX,2881.77,SPX190816P02400000,,put,2019-08-16,2019-08-06,2400.0,0.3,0.2,0.3,892,15656,0.206,0.0,0.0,-0.0001,0.0,0.8328214951227891,0.0273972602739726,inf,inf,0.25
40,SPX,2881.77,SPX190816P02405000,,put,2019-08-16,2019-08-06,2405.0,0.5,0.2,0.35,1,210,0.206,0.0,0.0,-0.0002,0.0001,0.8345565399042949,0.0273972602739726,inf,inf,0.275
41,SPX,2881.77,SPX190816P02435000,,put,2019-08-16,2019-08-06,2435.0,0.75,0.3,0.45,1,191,0.206,0.0,0.0,-0.0016,0.0004,0.8449668085933298,0.0273972602739726,inf,inf,0.375
42,SPX,2881.77,SPX190816P02440000,,put,2019-08-16,2019-08-06,2440.0,0.8,0.3,0.45,2,1438,0.206,0.0,0.0,-0.0021,0.0005,0.8467018533748356,0.0273972602739726,inf,inf,0.375
43,SPX,2881.77,SPX190816P02445000,,put,2019-08-16,2019-08-06,2445.0,0.65,0.3,0.45,50,1277,0.206,0.0,0.0,-0.0029,0.0007,0.8484368981563414,0.0273972602739726,inf,inf,0.375
44,SPX,2881.77,SPX190816P02450000,,put,2019-08-16,2019-08-06,2450.0,0.45,0.3,0.4,632,9352,0.206,0.0,0.0,-0.004,0.001,0.8501719429378473,0.0273972602739726,inf,inf,0.35
45,SPX,2881.77,SPX190816P02460000,,put,2019-08-16,2019-08-06,2460.0,0.85,0.35,0.5,201,572,0.206,0.0,0.0,-0.0073,0.0018,0.8536420325008589,0.0273972602739726,inf,inf,0.425
46,SPX,2881.77,SPX190816P02465000,,put,2019-08-16,2019-08-06,2465.0,0.5,0.35,0.45,404,994,0.206,0.0,0.0,-0.0098,0.0024,0.8553770772823647,0.0273972602739726,inf,inf,0.4
47,SPX,2881.77,SPX190816P02475000,,put,2019-08-16,2019-08-06,2475.0,0.4,0.4,0.55,336,6807,0.206,0.0,0.0,-0.0174,0.0043,0.8588471668453763,0.0273972602739726,inf,inf,0.47500000000000003
48,SPX,2881.77,SPX190816P02480000,,put,2019-08-16,2019-08-06,2480.0,0.6,0.45,0.55,600,844,0.206,0.0,0.0,-0.023,0.0057,0.8605822116268821,0.0273972602739726,inf,inf,0.5
49,SPX,2881.77,SPX190816P02485000,,put,2019-08-16,2019-08-06,2485.0,0.7,0.45,0.6,300,767,0.206,0.0,0.0,-0.0303,0.0075,0.8623172564083879,0.0273972602739726,inf,inf,0.525
50,SPX,2881.77,SPX190816P02495000,,put,2019-08-16,2019-08-06,2495.0,1.1,0.5,0.6,50,2031,0.206,0.0,0.0,-0.0521,0.0128,0.8657873459713995,0.0273972602739726,inf,inf,0.55
51,SPX,2881.77,SPX190816P02500000,,put,2019-08-16,2019-08-06,2500.0,0.59,0.5,0.65,326,37437,0.206,0.0,0.0,-0.0679,0.0167,0.8675223907529054,0.0273972602739726,inf,inf,0.575
52,SPX,2881.77,SPX190816P02515000,,put,2019-08-16,2019-08-06,2515.0,0.82,0.6,0.75,1,202,0.206,0.0,0.0,-0.1462,0.036,0.8727275250974228,0.0273972602739726,inf,inf,0.675
53,SPX,2881.77,SPX190816P02525000,,put,2019-08-16,2019-08-06,2525.0,0.7,0.65,0.8,2151,3068,0.206,0.0,0.0,-0.2388,0.0588,0.8761976146604344,0.0273972602739726,inf,inf,0.7250000000000001
54,SPX,2881.77,SPX190816P02530000,,put,2019-08-16,2019-08-06,2530.0,1.0,0.7,0.85,7,767,0.206,0.0,0.0,-0.3033,0.0747,0.8779326594419402,0.0273972602739726,inf,inf,0.7749999999999999
55,SPX,2881.77,SPX190816C02540000,,call,2019-08-16,2019-08-06,2540.0,328.7,338.2,344.1,2,2,0.1671,0.9989,0.0,70.4232,0.0027,0.8814027490049519,0.0273972602739726,-1.5307241462395411,2763.414467043664,341.15
56,SPX,2881.77,SPX190816P02540000,,put,2019-08-16,2019-08-06,2540.0,0.9,0.75,0.9,12,2991,0.206,-0.0001,0.0,-0.4835,0.119,0.8814027490049519,0.0273972602739726,-0.0004843214761392038,2881.7317618125894,0.825
57,SPX,2881.77,SPX190816P02550000,,put,2019-08-16,2019-08-06,2550.0,0.9,0.85,1.0,690,24368,0.206,-0.0001,0.0,-0.7584,0.1867,0.8848728385679634,0.0273972602739726,0.14293433062983404,2893.0771624496474,0.925
58,SPX,2881.77,SPX190816C02560000,,call,2019-08-16,2019-08-06,2560.0,308.9,318.4,324.3,2,5,0.1671,0.9989,0.0,69.9655,0.0104,0.888342928130975,0.0273972602739726,-1.244448168912098,2785.1736360755035,321.35
59,SPX,2881.77,SPX190816P02565000,,put,2019-08-16,2019-08-06,2565.0,2.05,0.95,1.1,1,644,0.206,-0.0002,0.0,-1.4463,0.3559,0.8900779729124809,0.0273972602739726,0.13431984760677845,2892.3944385228583,1.025
60,SPX,2881.77,SPX190816P02575000,,put,2019-08-16,2019-08-06,2575.0,1.15,1.05,1.25,40,6556,0.206,-0.0003,0.0,-2.181,0.5365,0.8935480624754925,0.0273972602739726,0.14134738166380073,2892.951379819358,1.15
61,SPX,2881.77,SPX190816P02580000,,put,2019-08-16,2019-08-06,2580.0,1.15,1.15,1.3,802,2343,0.206,-0.0004,0.0,-2.6628,0.655,0.8952831072569983,0.0273972602739726,0.11405719114903747,2890.789196602021,1.225
62,SPX,2881.77,SPX190816P02585000,,put,2019-08-16,2019-08-06,2585.0,2.55,1.2,1.35,5,912,0.206,-0.0005,0.0,-3.2385,0.7965,0.8970181520385041,0.0273972602739726,0.1072292376420018,2890.248475282419,1.275
63,SPX,2881.77,SPX190816P02590000,,put,2019-08-16,2019-08-06,2590.0,1.72,1.25,1.4,50,2391,0.206,-0.0006,0.0,-3.9237,0.9648,0.89875319682001,0.0273972602739726,0.11348367525878696,2890.743774670117,1.325
64,SPX,2881.77,SPX190816P02595000,,put,2019-08-16,2019-08-06,2595.0,3.55,1.3,1.5,67,1696,0.206,-0.0007,0.0,-4.7359,1.1644,0.9004882416015157,0.0273972602739726,0.1288336207995526,2891.9597223749092,1.4
65,SPX,2881.77,SPX190816C02600000,,call,2019-08-16,2019-08-06,2600.0,274.35,279.3,285.1,2,28,0.1671,0.9988,0.0,68.7583,0.114,0.9022232863830215,0.0273972602739726,-0.7049364986687281,2826.6474421080216,282.20000000000005
66,SPX,2881.77,SPX190816P02600000,,put,2019-08-16,2019-08-06,2600.0,1.45,1.4,1.55,6172,38229,0.206,-0.0009,0.0,-5.6946,1.3999,0.9022232863830215,0.0273972602739726,0.10791513097037557,2890.3027881803073,1.475
67,SPX,2881.77,SPX190816P02605000,,put,2019-08-16,2019-08-06,2605.0,2.9,1.45,1.65,80,1850,0.206,-0.0011,0.0,-6.8218,1.6767,0.9039583311645274,0.0273972602739726,0.1038957466734753,2889.984525220915,1.5499999999999998
68,SPX,2881.77,SPX190816P02610000,,put,2019-08-16,2019-08-06,2610.0,2.9,1.55,1.75,105,1767,0.206,-0.0013,0.0,-8.1417,2.0007,0.9056933759460332,0.0273972602739726,0.11120996484752411,2890.563705916624,1.65
69,SPX,2881.77,SPX190816P02615000,,put,2019-08-16,2019-08-06,2615.0,2.0,1.65,1.8,591,975,0.206,-0.0016,0.0001,-9.6809,2.3786,0.9074284207275389,0.0273972602739726,0.10189888107601534,2889.8264224039535,1.725
70,SPX,2881.77,SPX190816C02620000,,call,2019-08-16,2019-08-06,2620.0,254.7,259.6,265.4,2,28,0.1671,0.9987,0.0,67.6142,0.3293,0.9091634655090448,0.0273972602739726,-0.4496912605606711,2846.4835210463,262.5
71,SPX,2881.77,SPX190816P02620000,,put,2019-08-16,2019-08-06,2620.0,3.0,1.7,1.9,20,2351,0.206,-0.0019,0.0001,-11.4686,2.8174,0.9091634655090448,0.0273972602739726,0.10499038134651005,2890.071197130577,1.7999999999999998
72,SPX,2881.77,SPX190816P02625000,,put,2019-08-16,2019-08-06,2625.0,2.25,1.8,2.0,12334,8339,0.206,-0.0023,0.0001,-13.5367,3.3248,0.9108985102905506,0.0273972602739726,0.09926360206165119,2889.617786129558,1.9
73,SPX,2881.77,SPX190816P02630000,,put,2019-08-16,2019-08-06,2630.0,2.0,1.95,2.15,59,1118,0.206,-0.0028,0.0001,-15.9196,3.9094,0.9126335550720565,0.0273972602739726,0.08974235451001206,2888.864110015943,2.05
74,SPX,2881.77,SPX190816P02635000,,put,2019-08-16,2019-08-06,2635.0,2.21,2.05,2.25,95,911,0.206,-0.0033,0.0001,-18.654,4.58,0.9143685998535622,0.0273972602739726,0.09192860671524944,2889.0371504182517,2.15
75,SPX,2881.77,SPX190816P02640000,,put,2019-08-16,2019-08-06,2640.0,3.03,2.15,2.4,2425,883,0.206,-0.0039,0.0001,-21.7795,5.3463,0.916103644635068,0.0273972602739726,0.09170939350651264,2889.019799371619,2.275
76,SPX,2881.77,SPX190816P02645000,,put,2019-08-16,2019-08-06,2645.0,5.85,2.3,2.5,25,989,0.206,-0.0046,0.0001,-25.3374,6.2185,0.9178386894165739,0.0273972602739726,0.0909839846958165,2888.9623829444545,2.4
77,SPX,2881.77,SPX190816P02650000,,put,2019-08-16,2019-08-06,2650.0,2.48,2.45,2.65,1268,24751,0.206,-0.0055,0.0002,-29.3716,7.2071,0.9195737341980796,0.0273972602739726,0.08296303567743997,2888.3275973525388,2.55
78,SPX,2881.77,SPX190816P02655000,,put,2019-08-16,2019-08-06,2655.0,2.9,2.6,2.85,6,1221,0.206,-0.0064,0.0002,-33.9274,8.3232,0.9213087789795855,0.0273972602739726,0.08529077989861213,2888.511802893991,2.725
79,SPX,2881.77,SPX190816P02660000,,put,2019-08-16,2019-08-06,2660.0,3.75,2.75,3.0,51,1133,0.206,-0.0075,0.0002,-39.0519,9.5782,0.9230438237610913,0.0273972602739726,0.0831407873153086,2888.3416632761346,2.875
80,SPX,2881.77,SPX190816P02665000,,put,2019-08-16,2019-08-06,2665.0,3.7,2.95,3.2,75,1075,0.206,-0.0088,0.0003,-44.7929,10.9838,0.924778868542597,0.0273972602739726,0.07893945702730763,2888.009220017322,3.075
81,SPX,2881.77,SPX190816P02670000,,put,2019-08-16,2019-08-06,2670.0,4.1,3.1,3.4,153,1720,0.206,-0.0103,0.0003,-51.1988,12.5517,0.9265139133241029,0.0273972602739726,0.07431117460655245,2887.6430371437004,3.25
82,SPX,2881.77,SPX190816P02675000,,put,2019-08-16,2019-08-06,2675.0,3.3,3.3,3.6,454,7368,0.206,-0.0119,0.0003,-58.3182,14.2935,0.9282489581056087,0.0273972602739726,0.07428099038326255,2887.640649164901,3.45
83,SPX,2881.77,SPX190816P02680000,,put,2019-08-16,2019-08-06,2680.0,3.74,3.5,3.8,142,3779,0.206,-0.0138,0.0004,-66.1987,16.2209,0.9299840028871145,0.0273972602739726,0.0709830218893781,2887.379747311392,3.65
84,SPX,2881.77,SPX190816P02685000,,put,2019-08-16,2019-08-06,2685.0,5.0,3.7,4.0,101,1382,0.206,-0.0159,0.0004,-74.8866,18.345,0.9317190476686203,0.0273972602739726,0.06930928476893403,2887.247347205596,3.85
85,SPX,2881.77,SPX190816P02690000,,put,2019-08-16,2019-08-06,2690.0,6.8,4.0,4.3,46,3036,0.206,-0.0183,0.0005,-84.4261,20.6763,0.9334540924501261,0.0273972602739726,0.0666283951196936,2887.035289472096,4.15
86,SPX,2881.77,SPX190816P02695000,,put,2019-08-16,2019-08-06,2695.0,7.2,4.2,4.5,8,847,0.206,-0.021,0.0005,-94.8584,23.2248,0.935189137231632,0.0273972602739726,0.06387041906549416,2886.8171504753523,4.35
87,SPX,2881.77,SPX190816P02700000,,put,2019-08-16,2019-08-06,2700.0,4.8,4.5,4.8,36113,30687,0.206,-0.024,0.0006,-106.2208,25.9991,0.9369241820131378,0.0273972602739726,0.06164184056431771,2886.6408956195305,4.65
88,SPX,2881.77,SPX190816P02710000,,put,2019-08-16,2019-08-06,2710.0,7.7,5.1,5.4,1033,3007,0.206,-0.031,0.0007,-131.8598,32.255,0.9403942715761494,0.0273972602739726,0.058341374572063204,2886.37988659554,5.25
89,SPX,2881.77,SPX190816P02715000,,put,2019-08-16,2019-08-06,2715.0,6.25,5.4,5.7,2,1466,0.206,-0.0352,0.0008,-146.1835,35.7473,0.9421293163576552,0.0273972602739726,0.054723574585451656,2886.0938091264716,5.550000000000001
90,SPX,2881.77,SPX190816P02720000,,put,2019-08-16,2019-08-06,2720.0,6.05,5.8,6.1,1015,1915,0.206,-0.0397,0.0009,-161.5293,39.4867,0.9438643611391611,0.0273972602739726,0.053243360699459466,2885.9767694138677,5.949999999999999
91,SPX,2881.77,SPX190816P02725000,,put,2019-08-16,2019-08-06,2725.0,5.99,6.1,6.5,10008,30352,0.206,-0.0447,0.001,-177.9014,43.4738,0.9455994059206668,0.0273972602739726,0.051071664599253414,2885.805063166013,6.3
92,SPX,2881.77,SPX190816P02730000,,put,2019-08-16,2019-08-06,2730.0,6.85,6.5,6.9,332,2694,0.206,-0.0503,0.0011,-195.2948,47.707,0.9473344507021726,0.0273972602739726,0.047516804805750545,2885.52401843052,6.7
93,SPX,2881.77,SPX190816C02735000,,call,2019-08-16,2019-08-06,2735.0,129.2,150.3,155.5,23,10,0.1671,0.9732,0.0008,-25.251,27.503,0.9490694954836785,0.0273972602739726,0.026530069458358667,2883.8653794569072,152.9
94,SPX,2881.77,SPX190816P02735000,,put,2019-08-16,2019-08-06,2735.0,7.1,7.0,7.3,104,2751,0.206,-0.0563,0.0012,-213.6943,52.182,0.9490694954836785,0.0273972602739726,0.04543517185732589,2885.35945868827,7.15
95,SPX,2881.77,SPX190816P02740000,,put,2019-08-16,2019-08-06,2740.0,8.45,7.4,7.8,94,2061,0.206,-0.0628,0.0013,-233.0743,56.8922,0.9508045402651842,0.0273972602739726,0.043740181048782495,2885.2254711757455,7.6
96,SPX,2881.77,SPX190816C02745000,,call,2019-08-16,2019-08-06,2745.0,130.1,141.3,146.1,1,6,0.1671,0.9639,0.001,-52.3625,35.5566,0.95253958504669,0.0273972602739726,0.02628064629167197,2883.845672597248,143.7
97,SPX,2881.77,SPX190816P02745000,,put,2019-08-16,2019-08-06,2745.0,8.2,7.9,8.3,25,3011,0.206,-0.07,0.0014,-253.3978,61.8278,0.95253958504669,0.0273972602739726,0.04072133507789613,2884.9868495016976,8.100000000000001
98,SPX,2881.77,SPX190816C02750000,,call,2019-08-16,2019-08-06,2750.0,117.9,137.6,141.8,3,2049,0.1671,0.9584,0.0011,-67.775,40.1338,0.9542746298281959,0.0273972602739726,0.026638851703766335,2883.8739743560554,139.7
99,SPX,2881.77,SPX190816P02750000,,put,2019-08-16,2019-08-06,2750.0,8.9,8.4,8.8,14659,58026,0.206,-0.0777,0.0015,-274.6162,66.9766,0.9542746298281959,0.0273972602739726,0.03859871532167093,2884.819080953011,8.600000000000001
100,SPX,2881.77,SPX190816P02755000,,put,2019-08-16,2019-08-06,2755.0,11.77,8.9,9.3,30,648,0.206,-0.086,0.0017,-296.6691,72.3232,0.9560096746097017,0.0273972602739726,0.03656593201380942,2884.6584220823233,9.100000000000001
101,SPX,2881.77,SPX190816P02760000,,put,2019-08-16,2019-08-06,2760.0,10.3,9.5,9.9,62,1464,0.206,-0.095,0.0018,-319.484,77.8492,0.9577447193912075,0.0273972602739726,0.03401680190966046,2884.456966935659,9.7
102,SPX,2881.77,SPX190816P02765000,,put,2019-08-16,2019-08-06,2765.0,10.8,10.1,10.5,123,730,0.206,-0.1046,0.0019,-342.9765,83.5335,0.9594797641727133,0.0273972602739726,0.031865126028975274,2884.2869331396587,10.3
103,SPX,2881.77,SPX190816P02770000,,put,2019-08-16,2019-08-06,2770.0,11.5,10.7,11.1,997,2138,0.206,-0.1149,0.002,-367.0507,89.352,0.9612148089542191,0.0273972602739726,0.0294905324288454,2884.099295153139,10.899999999999999
104,SPX,2881.77,SPX190816C02775000,,call,2019-08-16,2019-08-06,2775.0,114.35,116.0,118.7,20,1367,0.1671,0.919,0.0019,-163.1568,68.4102,0.962949853735725,0.0273972602739726,0.019734953852225318,2883.328547274141,117.35
105,SPX,2881.77,SPX190816P02775000,,put,2019-08-16,2019-08-06,2775.0,11.2,11.3,11.8,2065,12430,0.206,-0.1258,0.0022,-391.5993,95.2779,0.962949853735725,0.0273972602739726,0.027608863070078888,2883.9506162110065,11.55
106,SPX,2881.77,SPX190816C02780000,,call,2019-08-16,2019-08-06,2780.0,94.26,110.9,114.3,2,375,0.1671,0.9085,0.0021,-185.5565,75.033,0.9646848985172307,0.0273972602739726,0.01800238029452962,2883.191685349852,112.6
107,SPX,2881.77,SPX190816P02780000,,put,2019-08-16,2019-08-06,2780.0,11.9,12.0,12.5,1526,1761,0.206,-0.1375,0.0023,-416.5045,101.2819,0.9646848985172307,0.0273972602739726,0.02504992931101924,2883.7484359396285,12.25
108,SPX,2881.77,SPX190816C02785000,,call,2019-08-16,2019-08-06,2785.0,97.2,106.5,109.9,4,10,0.1671,0.8971,0.0023,-208.852,81.9117,0.9664199432987366,0.0273972602739726,0.016582127521553316,2883.0794995602755,108.2
109,SPX,2881.77,SPX190816P02785000,,put,2019-08-16,2019-08-06,2785.0,14.5,12.7,13.2,202,2464,0.206,-0.1498,0.0025,-441.6389,107.3323,0.9664199432987366,0.0273972602739726,0.02302332093003995,2883.588324528509,12.95
110,SPX,2881.77,SPX190816P02790000,,put,2019-08-16,2019-08-06,2790.0,14.95,13.5,14.0,1470,3564,0.206,-0.1629,0.0026,-466.8664,113.3953,0.9681549880802424,0.0273972602739726,0.020438592126566384,2883.3841319283615,13.75
111,SPX,2881.77,SPX190816P02795000,,put,2019-08-16,2019-08-06,2795.0,15.52,14.3,14.8,258,938,0.206,-0.1766,0.0027,-492.0433,119.4352,0.9698900328617481,0.0273972602739726,0.018326725863391107,2883.2173060238874,14.55
112,SPX,2881.77,SPX190816C02800000,,call,2019-08-16,2019-08-06,2800.0,93.35,94.7,97.3,277,7063,0.1671,0.8567,0.0029,-282.6664,103.635,0.971625077643254,0.0273972602739726,0.01115064428375596,2882.65050687773,96.0
113,SPX,2881.77,SPX190816P02800000,,put,2019-08-16,2019-08-06,2800.0,15.0,15.1,15.6,10025,33555,0.206,-0.191,0.0029,-517.02,125.4151,0.971625077643254,0.0273972602739726,0.016129827462875338,2883.0437732877463,15.35
114,SPX,2881.77,SPX190816C02805000,,call,2019-08-16,2019-08-06,2805.0,80.8,90.1,93.1,1,27,0.1671,0.8411,0.0031,-307.9985,111.0594,0.9733601224247598,0.0273972602739726,0.00901471928537667,2882.4818234495133,91.6
