,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1099.92,JXA091204P01100000,,put,2009-12-04,2009-12-03,1100.0,5.0,3.9,4.9,1867,1329,0.3289,-0.5008,0.0365,-2386.467,13.2606,1.0000727325623682,0.0027397260273972603,-0.04014176459504576,1099.7990402687662,4.4
11,SPX,1099.92,JXA091204C01125000,,call,2009-12-04,2009-12-03,1125.0,0.15,0.1,0.15,1805,2394,0.3823,0.0259,0.0047,-418.3382,1.9983,1.022801658302422,0.0027397260273972603,-6.04837146591905,1081.8435419232676,0.125
12,SPX,1099.92,JXA091204P01125000,,put,2009-12-04,2009-12-03,1125.0,17.1,24.6,26.8,166,59,0.679,-0.8618,0.0098,-2723.954,7.334,1.022801658302422,0.0027397260273972603,-6.120953413629394,1081.6284336913643,25.700000000000003
13,SPX,1099.92,JXA091204C01140000,,call,2009-12-04,2009-12-03,1140.0,0.05,0.0,0.05,1508,2240,0.557,0.0171,0.0023,-429.5201,1.4083,1.0364390137464543,0.0027397260273972603,-9.626979707763622,1071.288535790662,0.025
14,SPX,1099.92,JXA091204P01140000,,put,2009-12-04,2009-12-03,1140.0,31.9,38.6,42.4,14,0,0.7606,-0.9389,0.0048,-1669.9698,4.0167,1.0364390137464543,0.0027397260273972603,-9.685170398667593,1071.1177575685476,40.5
15,SPX,1099.92,JXA091204C01150000,,call,2009-12-04,2009-12-03,1150.0,0.05,0.0,0.05,1269,4939,0.606,0.0077,0.0011,-234.2441,0.7059,1.0455305840424758,0.0027397260273972603,-11.982804061065451,1064.396369974452,0.025
16,SPX,1099.92,JXA091204C01175000,,call,2009-12-04,2009-12-03,1175.0,0.05,0.0,0.05,448,2573,0.606,0.0002,0.0,-6.8382,0.0206,1.0682595097825296,0.0027397260273972603,-17.06813618390943,1049.6695842127615,0.025
17,SPX,1099.92,JXA091204C01200000,,call,2009-12-04,2009-12-03,1200.0,0.05,0.0,0.05,70,3985,0.606,0.0,0.0,-0.0565,0.0002,1.0909884355225834,0.0027397260273972603,-inf,0.0,0.025
18,SPX,1099.92,SYU091219C00500000,,call,2009-12-19,2009-12-03,500.0,609.95,596.5,600.0,1000,87107,0.2215,0.9993,0.0,15.9326,0.0,0.4545785148010764,0.043835616438356165,-14.62981311343128,579.2220167326827,598.25
19,SPX,1099.92,SYU091219P00500000,,put,2009-12-19,2009-12-03,500.0,0.03,0.0,0.05,1000,134606,0.3125,0.0,0.0,0.0,0.0,0.4545785148010764,0.043835616438356165,inf,inf,0.025
20,SPX,1099.92,SPZ091219P00700000,,put,2009-12-19,2009-12-03,700.0,0.05,0.0,0.05,1,139970,0.3125,0.0,0.0,0.0,0.0,0.6364099207215069,0.043835616438356165,inf,inf,0.025
21,SPX,1099.92,SPZ091219P00740000,,put,2009-12-19,2009-12-03,740.0,0.05,0.0,0.05,200,1837,0.3125,0.0,0.0,0.0,0.0,0.6727762019055931,0.043835616438356165,inf,inf,0.025
22,SPX,1099.92,SPZ091219P00745000,,put,2009-12-19,2009-12-03,745.0,0.05,0.0,0.05,200,1722,0.3125,0.0,0.0,0.0,0.0,0.6773219870536038,0.043835616438356165,inf,inf,0.025
23,SPX,1099.92,SPZ091219P00750000,,put,2009-12-19,2009-12-03,750.0,0.05,0.0,0.05,290,143060,0.3125,0.0,0.0,0.0,0.0,0.6818677722016147,0.043835616438356165,inf,inf,0.025
24,SPX,1099.92,SPZ091219P00760000,,put,2009-12-19,2009-12-03,760.0,0.05,0.0,0.05,100,2284,0.3125,0.0,0.0,0.0,0.0,0.6909593424976361,0.043835616438356165,inf,inf,0.025
25,SPX,1099.92,SPZ091219P00765000,,put,2009-12-19,2009-12-03,765.0,0.05,0.0,0.1,70,1297,0.3125,0.0,0.0,0.0,0.0,0.6955051276456469,0.043835616438356165,inf,inf,0.05
26,SPX,1099.92,SPZ091219P00770000,,put,2009-12-19,2009-12-03,770.0,0.05,0.0,0.1,50,2449,0.3125,0.0,0.0,-0.0001,0.0,0.7000509127936577,0.043835616438356165,inf,inf,0.05
27,SPX,1099.92,SPZ091219P00775000,,put,2009-12-19,2009-12-03,775.0,0.05,0.0,0.1,221,50107,0.3125,0.0,0.0,-0.0001,0.0,0.7045966979416685,0.043835616438356165,inf,inf,0.05
28,SPX,1099.92,SPZ091219P00780000,,put,2009-12-19,2009-12-03,780.0,0.05,0.0,0.1,2,6108,0.3125,0.0,0.0,-0.0002,0.0,0.7091424830896792,0.043835616438356165,inf,inf,0.05
29,SPX,1099.92,SPZ091219C00785000,,call,2009-12-19,2009-12-03,785.0,328.2,311.7,315.1,1,7,0.2215,0.9993,0.0,15.2113,0.0,0.7136882682376899,0.043835616438356165,-4.33965054677634,909.3785662703117,313.4
30,SPX,1099.92,SPX091219P00800000,,put,2009-12-19,2009-12-03,800.0,0.1,0.05,0.1,7,201749,0.3125,0.0,0.0,-0.0013,0.0003,0.7273256236817223,0.043835616438356165,inf,inf,0.07500000000000001
31,SPX,1099.92,SPX091219P00805000,,put,2009-12-19,2009-12-03,805.0,0.1,0.05,0.1,10,1910,0.3125,0.0,0.0,-0.0021,0.0006,0.731871408829733,0.043835616438356165,inf,inf,0.07500000000000001
32,SPX,1099.92,SPX091219P00825000,,put,2009-12-19,2009-12-03,825.0,0.15,0.05,0.15,83,61107,0.3125,0.0,0.0,-0.0126,0.0034,0.7500545494217761,0.043835616438356165,inf,inf,0.1
33,SPX,1099.92,SPX091219P00840000,,put,2009-12-19,2009-12-03,840.0,0.15,0.05,0.2,80,5421,0.3125,0.0,0.0,-0.0432,0.0116,0.7636919048658084,0.043835616438356165,inf,inf,0.125
34,SPX,1099.92,SPX091219P00845000,,put,2009-12-19,2009-12-03,845.0,0.15,0.05,0.2,77,1924,0.3125,0.0,0.0,-0.0637,0.0171,0.7682376900138191,0.043835616438356165,inf,inf,0.125
35,SPX,1099.92,SPX091219C00850000,,call,2009-12-19,2009-12-03,850.0,260.85,246.7,250.3,2,87796,0.2215,0.9993,0.0,15.0468,0.0,0.7727834751618299,0.043835616438356165,-2.5248561360755226,984.6774284455604,248.5
36,SPX,1099.92,SPX091219P00850000,,put,2009-12-19,2009-12-03,850.0,0.15,0.1,0.2,1310,175897,0.3125,0.0,0.0,-0.0929,0.0249,0.7727834751618299,0.043835616438356165,inf,inf,0.15000000000000002
37,SPX,1099.92,SPX091219P00855000,,put,2009-12-19,2009-12-03,855.0,0.15,0.05,0.25,3,2342,0.3125,0.0,0.0,-0.1341,0.0359,0.7773292603098406,0.043835616438356165,inf,inf,0.15
38,SPX,1099.92,SPX091219C00860000,,call,2009-12-19,2009-12-03,860.0,250.9,236.8,240.3,2,20,0.2215,0.9993,0.0,15.0214,0.0,0.7818750454578515,0.043835616438356165,-2.2580402289777224,996.2618687802141,238.55
39,SPX,1099.92,SPX091219P00860000,,put,2009-12-19,2009-12-03,860.0,0.15,0.05,0.25,1,6335,0.3125,-0.0001,0.0,-0.1914,0.0513,0.7818750454578515,0.043835616438356165,-0.11116476399549671,1094.5731543920222,0.15
40,SPX,1099.92,SPX091219P00875000,,put,2009-12-19,2009-12-03,875.0,0.2,0.1,0.25,1269,84350,0.3125,-0.0002,0.0,-0.5242,0.1403,0.7955124009018837,0.043835616438356165,0.016226875480410463,1100.702668022087,0.175
41,SPX,1099.92,SPX091219P00880000,,put,2009-12-19,2009-12-03,880.0,0.2,0.05,0.3,7,12322,0.3125,-0.0002,0.0,-0.7189,0.1924,0.8000581860498945,0.043835616438356165,0.14621298215808268,1106.9923975536417,0.175
42,SPX,1099.92,SPX091219P00890000,,put,2009-12-19,2009-12-03,890.0,0.3,0.15,0.8,10,22226,0.3125,-0.0004,0.0,-1.3142,0.3516,0.809149756345916,0.043835616438356165,0.12444098653101232,1105.9364003491733,0.47500000000000003
43,SPX,1099.92,SPX091219P00895000,,put,2009-12-19,2009-12-03,895.0,0.3,0.2,0.8,6,2893,0.3125,-0.0006,0.0,-1.7519,0.4687,0.8136955414939268,0.043835616438356165,0.08221614712572745,1103.891258620444,0.5
44,SPX,1099.92,SXB091219C00900000,,call,2009-12-19,2009-12-03,900.0,208.45,197.3,200.3,1,104426,0.2215,0.9993,0.0,14.9072,0.0049,0.8182413266419375,0.043835616438356165,-1.2209298203516963,1042.5996301188286,198.8
45,SPX,1099.92,SXB091219P00900000,,put,2009-12-19,2009-12-03,900.0,0.35,0.25,0.4,4274,202084,0.3125,-0.0008,0.0,-2.3142,0.6191,0.8182413266419375,0.043835616438356165,0.08546156346964881,1104.0483146898252,0.325
46,SPX,1099.92,SXB091219P00905000,,put,2009-12-19,2009-12-03,905.0,0.3,0.3,0.7,10,7821,0.3125,-0.0011,0.0001,-3.0294,0.8103,0.8227871117899483,0.043835616438356165,0.07140655980318153,1103.3683092594335,0.5
47,SPX,1099.92,SXB091219C00910000,,call,2009-12-19,2009-12-03,910.0,198.5,187.3,190.3,2,2,0.2215,0.9993,0.0,14.8576,0.0141,0.8273328969379591,0.043835616438356165,-0.9688554323452226,1054.1840704534825,188.8
48,SPX,1099.92,SXB091219P00910000,,put,2009-12-19,2009-12-03,910.0,0.35,0.3,0.7,234,23494,0.3125,-0.0014,0.0001,-3.9305,1.0512,0.8273328969379591,0.043835616438356165,0.08823920049803957,1104.1827511691279,0.5
49,SPX,1099.92,SXB091219P00915000,,put,2009-12-19,2009-12-03,915.0,0.4,0.3,0.45,1,16375,0.3125,-0.0019,0.0001,-5.0552,1.3519,0.8318786820859698,0.043835616438356165,0.07207433775222834,1103.4006080346994,0.375
50,SPX,1099.92,SXB091219C00920000,,call,2009-12-19,2009-12-03,920.0,194.3,177.4,180.4,1,34,0.2215,0.9993,0.0,14.7702,0.0375,0.8364244672339806,0.043835616438356165,-0.719536010829635,1065.7685107881362,178.9
51,SPX,1099.92,SXB091219P00920000,,put,2009-12-19,2009-12-03,920.0,0.35,0.3,0.8,82,22705,0.3125,-0.0025,0.0001,-6.4459,1.7235,0.8364244672339806,0.043835616438356165,0.06613591149091447,1103.1134141554373,0.55
52,SPX,1099.92,SXB091219P00925000,,put,2009-12-19,2009-12-03,925.0,0.4,0.3,0.65,1715,98769,0.3125,-0.0032,0.0001,-8.1496,2.1788,0.8409702523819914,0.043835616438356165,0.06965502224354335,1103.2835961922215,0.475
53,SPX,1099.92,SXB091219P00930000,,put,2009-12-19,2009-12-03,930.0,0.4,0.3,0.9,67,9382,0.3125,-0.0041,0.0002,-10.2178,2.7313,0.8455160375300022,0.043835616438356165,0.06900453966470137,1103.252137275967,0.6
54,SPX,1099.92,SXB091219P00935000,,put,2009-12-19,2009-12-03,935.0,0.4,0.3,0.85,10,9377,0.3125,-0.0052,0.0002,-12.706,3.3959,0.8500618226780129,0.043835616438356165,0.06970308020249165,1103.2859204273393,0.575
55,SPX,1099.92,SXB091219P00940000,,put,2009-12-19,2009-12-03,940.0,0.45,0.2,0.9,341,32645,0.3125,-0.0066,0.0003,-15.6724,4.188,0.8546076078260236,0.043835616438356165,0.06612680661792922,1103.1129738834145,0.55
56,SPX,1099.92,SXB091219P00945000,,put,2009-12-19,2009-12-03,945.0,0.45,0.4,0.9,47,5483,0.3125,-0.0083,0.0003,-19.1777,5.1239,0.8591533929740344,0.043835616438356165,0.06344693425254083,1102.9833945587816,0.65
57,SPX,1099.92,SXB091219C00950000,,call,2009-12-19,2009-12-03,950.0,158.5,147.6,150.6,23,77669,0.2215,0.9987,0.0,13.5329,0.475,0.8636991781220452,0.043835616438356165,-0.18133269504406863,1091.2115791251933,149.1
58,SPX,1099.92,SXB091219P00950000,,put,2009-12-19,2009-12-03,950.0,0.7,0.45,0.7,3518,184170,0.3125,-0.0104,0.0004,-23.2832,6.2197,0.8636991781220452,0.043835616438356165,0.05867089418112337,1102.7524973978288,0.575
59,SPX,1099.92,SXB091219P00955000,,put,2009-12-19,2009-12-03,955.0,0.55,0.45,1.0,210,3345,0.3125,-0.0129,0.0005,-28.0495,7.4916,0.868244963270056,0.043835616438356165,0.05545416479921976,1102.5970121911855,0.725
60,SPX,1099.92,SXB091219P00960000,,put,2009-12-19,2009-12-03,960.0,0.75,0.75,1.0,187,21835,0.3125,-0.0159,0.0006,-33.5348,8.9549,0.8727907484180667,0.043835616438356165,0.05175058787472245,1102.4180216645088,0.875
61,SPX,1099.92,SXB091219P00965000,,put,2009-12-19,2009-12-03,965.0,0.65,0.5,1.0,11,10767,0.3125,-0.0194,0.0007,-39.7927,10.6238,0.8773365335660774,0.043835616438356165,0.049934962078001924,1102.3302847242733,0.75
62,SPX,1099.92,SXB091219P00970000,,put,2009-12-19,2009-12-03,970.0,0.75,0.5,1.05,482,25635,0.3125,-0.0235,0.0008,-46.8703,12.5107,0.8818823187140883,0.043835616438356165,0.04842095031164341,1102.2571280934405,0.775
63,SPX,1099.92,SXB091219C00975000,,call,2009-12-19,2009-12-03,975.0,139.0,123.1,125.7,16,29211,0.2215,0.9955,0.0002,7.8951,2.5718,0.886428103862099,0.043835616438356165,-0.011306899648053943,1099.3749653268967,124.4
64,SPX,1099.92,SXB091219P00975000,,put,2009-12-19,2009-12-03,975.0,1.05,0.6,1.0,1894,107043,0.3125,-0.0283,0.0009,-54.8057,14.6256,0.886428103862099,0.043835616438356165,0.04643275597875138,1102.1610664658467,0.8
65,SPX,1099.92,SXB091219P00980000,,put,2009-12-19,2009-12-03,980.0,0.7,0.6,1.6,10,25112,0.3164,-0.0356,0.0011,-67.0069,17.6577,0.8909738890101098,0.043835616438356165,0.042979676601911744,1101.9942473262768,1.1
66,SPX,1099.92,SXB091219P00985000,,put,2009-12-19,2009-12-03,985.0,0.95,0.65,1.65,105,9309,0.3077,-0.0381,0.0012,-68.9616,18.6807,0.8955196741581205,0.043835616438356165,0.041220370833543664,1101.9092645282622,1.15
67,SPX,1099.92,SXB091219P00990000,,put,2009-12-19,2009-12-03,990.0,1.2,0.75,1.75,1136,23228,0.3014,-0.0421,0.0013,-73.2616,20.2539,0.9000654593061312,0.043835616438356165,0.0385619020249907,1101.7808603320095,1.25
68,SPX,1099.92,SXB091219P00995000,,put,2009-12-19,2009-12-03,995.0,1.45,0.9,1.9,992,5702,0.2969,-0.0475,0.0015,-79.5999,22.3325,0.9046112444541421,0.043835616438356165,0.03656578513365357,1101.6844576067974,1.4
69,SPX,1099.92,SPQ091219C01000000,,call,2009-12-19,2009-12-03,1000.0,100.9,98.6,101.2,64,145304,0.2215,0.9819,0.0009,-11.253,9.7365,0.9091570296021528,0.043835616438356165,0.01889932644025371,1100.8316212805603,99.9
70,SPX,1099.92,SPQ091219P01000000,,put,2009-12-19,2009-12-03,1000.0,1.5,1.2,1.6,6756,243238,0.2867,-0.0504,0.0016,-80.5514,23.3938,0.9091570296021528,0.043835616438356165,0.03338180918758928,1101.5307045313155,1.4
71,SPX,1099.92,SPQ091219P01005000,,put,2009-12-19,2009-12-03,1005.0,1.55,1.5,2.15,187,10352,0.2907,-0.0623,0.0019,-96.5941,27.6592,0.9137028147501636,0.043835616438356165,0.031237177771744028,1101.4271531312968,1.825
72,SPX,1099.92,SPQ091219C01010000,,call,2009-12-19,2009-12-03,1010.0,99.2,88.9,91.5,100,199,0.2215,0.9699,0.0013,-25.5605,15.089,0.9182485998981743,0.043835616438356165,0.018066605124202842,1100.7914385199772,90.2
73,SPX,1099.92,SPQ091219P01010000,,put,2009-12-19,2009-12-03,1010.0,1.85,1.3,2.3,180,19890,0.2763,-0.0636,0.002,-93.3668,28.1135,0.9182485998981743,0.043835616438356165,0.02903542249785332,1101.3208536893835,1.7999999999999998
74,SPX,1099.92,SPQ091219P01015000,,put,2009-12-19,2009-12-03,1015.0,2.0,1.5,2.5,1524,7804,0.2706,-0.0712,0.0022,-99.7884,30.6658,0.9227943850461852,0.043835616438356165,0.026342466349599393,1101.190853307223,2.0
75,SPX,1099.92,SPQ091219C01020000,,call,2009-12-19,2009-12-03,1020.0,88.0,79.3,82.0,3,9555,0.2215,0.9521,0.002,-44.6065,22.2068,0.9273401701941959,0.043835616438356165,0.016676768164017912,1100.7243755491086,80.65
76,SPX,1099.92,SPQ091219P01020000,,put,2009-12-19,2009-12-03,1020.0,2.2,1.7,2.4,1295,30828,0.2597,-0.0758,0.0024,-100.5292,32.1711,0.9273401701941959,0.043835616438356165,0.024020320300359076,1101.0787658181052,2.05
77,SPX,1099.92,SPQ091219C01025000,,call,2009-12-19,2009-12-03,1025.0,79.0,74.7,77.0,54,46736,0.2215,0.9405,0.0023,-55.9341,26.4355,0.9318859553422066,0.043835616438356165,0.01547376404777736,1100.6663310103509,75.85
78,SPX,1099.92,SPQ091219P01025000,,put,2009-12-19,2009-12-03,1025.0,2.45,1.95,2.5,5973,87750,0.252,-0.0836,0.0027,-105.0878,34.6367,0.9318859553422066,0.043835616438356165,0.021443030427457675,1100.9543761696536,2.225
79,SPX,1099.92,SPQ091219P01030000,,put,2009-12-19,2009-12-03,1030.0,2.65,2.25,3.0,1288,32887,0.2493,-0.0967,0.003,-115.9259,38.601,0.9364317404902174,0.043835616438356165,0.019261756234987593,1100.8491106985493,2.625
80,SPX,1099.92,SPQ091219P01035000,,put,2009-12-19,2009-12-03,1035.0,3.1,2.6,3.7,3242,40952,0.248,-0.1128,0.0034,-128.9882,43.1505,0.9409775256382281,0.043835616438356165,0.01677923469116196,1100.7293196655978,3.1500000000000004
81,SPX,1099.92,SPQ091219C01040000,,call,2009-12-19,2009-12-03,1040.0,72.0,60.8,63.0,1,25488,0.2187,0.8955,0.0037,-92.7289,40.6467,0.945523310786239,0.043835616438356165,0.010510429371881704,1100.4268841668072,61.9
82,SPX,1099.92,SPQ091219P01040000,,put,2009-12-19,2009-12-03,1040.0,3.4,3.0,3.7,4978,41431,0.2384,-0.123,0.0038,-131.9677,45.8863,0.945523310786239,0.043835616438356165,0.014678844203376066,1100.6279780781977,3.35
83,SPX,1099.92,SPQ091219C01045000,,call,2009-12-19,2009-12-03,1045.0,63.6,56.1,58.5,2,34000,0.2146,0.8792,0.0041,-102.4212,45.1213,0.9500690959342497,0.043835616438356165,0.008754875252979227,1100.3422031972914,57.3
84,SPX,1099.92,SPQ091219P01045000,,put,2009-12-19,2009-12-03,1045.0,3.95,3.4,4.5,204,42711,0.2359,-0.1417,0.0042,-144.0722,50.5882,0.9500690959342497,0.043835616438356165,0.012348909878325601,1100.5155721624146,3.95
85,SPX,1099.92,SPQ091219C01050000,,call,2009-12-19,2009-12-03,1050.0,53.6,52.3,53.5,1739,212304,0.2138,0.857,0.0047,-116.6308,50.7437,0.9546148810822604,0.043835616438356165,0.007080977873989848,1100.2614670939654,52.9
86,SPX,1099.92,SPQ091219P01050000,,put,2009-12-19,2009-12-03,1050.0,4.3,4.2,4.6,7852,210372,0.2293,-0.1585,0.0047,-151.0446,54.5107,0.9546148810822604,0.043835616438356165,0.010027562905174234,1100.4035919534203,4.4
87,SPX,1099.92,SPQ091219P01055000,,put,2009-12-19,2009-12-03,1055.0,4.6,4.6,5.7,1894,32064,0.2264,-0.1813,0.0052,-162.6983,59.4124,0.9591606662302712,0.043835616438356165,0.007643014044688864,1100.288574791914,5.15
88,SPX,1099.92,SPQ091219C01060000,,call,2009-12-19,2009-12-03,1060.0,46.0,43.1,45.3,35,51242,0.2053,0.8118,0.0058,-136.4359,60.6741,0.963706451378282,0.043835616438356165,0.0029367553900786006,1100.0616067470196,44.2
89,SPX,1099.92,SPQ091219P01060000,,put,2009-12-19,2009-12-03,1060.0,5.6,5.6,6.4,2086,45566,0.2235,-0.2066,0.0057,-174.0845,64.3275,0.963706451378282,0.043835616438356165,0.005180036292723105,1100.1697872854008,6.0
90,SPX,1099.92,SPQ091219C01065000,,call,2009-12-19,2009-12-03,1065.0,52.8,38.9,41.2,171,44094,0.2023,0.7834,0.0064,-147.5564,66.018,0.9682522365262928,0.043835616438356165,0.0008098442632710652,1099.9590478778441,40.05
91,SPX,1099.92,SPQ091219P01065000,,put,2009-12-19,2009-12-03,1065.0,6.6,6.1,7.2,1341,48576,0.2159,-0.2299,0.0062,-179.1022,68.4144,0.9682522365262928,0.043835616438356165,0.0029336847178390753,1100.0614586734455,6.65
92,SPX,1099.92,SPQ091219C01070000,,call,2009-12-19,2009-12-03,1070.0,37.6,35.0,37.2,631,23352,0.2002,0.751,0.007,-159.1248,71.365,0.9727980216743035,0.043835616438356165,-0.0012194450175082583,1099.8612052114047,36.1
93,SPX,1099.92,SPQ091219P01070000,,put,2009-12-19,2009-12-03,1070.0,7.4,7.3,8.2,1279,42819,0.2131,-0.2607,0.0068,-189.412,73.2039,0.9727980216743035,0.043835616438356165,0.0007659744025027594,1099.9569325900025,7.75
94,SPX,1099.92,SPQ091219C01075000,,call,2009-12-19,2009-12-03,1075.0,33.3,31.5,33.3,2099,68728,0.1986,0.7151,0.0076,-170.2192,76.4106,0.9773438068223143,0.043835616438356165,-0.0033987717748006074,1099.756138144478,32.4
95,SPX,1099.92,SPQ091219P01075000,,put,2009-12-19,2009-12-03,1075.0,8.8,8.5,9.4,5448,67275,0.2097,-0.2938,0.0073,-197.9126,77.6068,0.9773438068223143,0.043835616438356165,-0.001603170486053001,1099.8427047749444,8.95
96,SPX,1099.92,SPQ091219C01080000,,call,2009-12-19,2009-12-03,1080.0,28.8,27.4,29.6,38,32526,0.1925,0.68,0.0082,-174.6004,80.5187,0.9818895919703251,0.043835616438356165,-0.005443873478552519,1099.6575513021648,28.5
97,SPX,1099.92,SPQ091219P01080000,,put,2009-12-19,2009-12-03,1080.0,9.5,9.4,10.8,1602,41515,0.2037,-0.3278,0.0079,-202.0319,81.3905,0.9818895919703251,0.043835616438356165,-0.00375847057581543,1099.7387977457654,10.100000000000001
98,SPX,1099.92,SPQ091219C01085000,,call,2009-12-19,2009-12-03,1085.0,29.6,24.0,26.1,14,43179,0.1898,0.6388,0.0087,-181.2692,84.3492,0.9864353771183358,0.043835616438356165,-0.007524967442767778,1099.5572384775764,25.05
99,SPX,1099.92,SPQ091219P01085000,,put,2009-12-19,2009-12-03,1085.0,11.0,10.9,12.3,913,44350,0.1999,-0.3665,0.0083,-207.0663,84.8203,0.9864353771183358,0.043835616438356165,-0.005832582596652626,1099.6388140626996,11.600000000000001
100,SPX,1099.92,SPQ091219C01090000,,call,2009-12-19,2009-12-03,1090.0,22.35,20.8,22.6,202,57269,0.1859,0.5954,0.0092,-184.4681,87.2775,0.9909811622663466,0.043835616438356165,-0.009563412076649402,1099.458990305995,21.700000000000003
101,SPX,1099.92,SPQ091219P01090000,,put,2009-12-19,2009-12-03,1090.0,13.3,12.6,13.9,3245,36565,0.1957,-0.4079,0.0088,-209.634,87.4885,0.9909811622663466,0.043835616438356165,-0.008083712143234714,1099.5303074416952,13.25
102,SPX,1099.92,SPQ091219C01095000,,call,2009-12-19,2009-12-03,1095.0,18.8,17.7,19.5,25,41115,0.1823,0.5489,0.0096,-185.5587,89.1914,0.9955269474143573,0.043835616438356165,-0.011891983199169853,1099.3467694711062,18.6
103,SPX,1099.92,SPQ091219P01095000,,put,2009-12-19,2009-12-03,1095.0,14.95,14.5,16.0,105,34837,0.1931,-0.4523,0.0091,-211.5943,89.2432,0.9955269474143573,0.043835616438356165,-0.010375155588646233,1099.4198686479735,15.25
104,SPX,1099.92,SPT091219C01100000,,call,2009-12-19,2009-12-03,1100.0,15.8,15.3,16.5,25444,148954,0.1806,0.5003,0.0098,-185.9396,89.8787,1.0000727325623682,0.043835616438356165,-0.014000371298041832,1099.2451697982135,15.9
105,SPX,1099.92,SPT091219P01100000,,put,2009-12-19,2009-12-03,1100.0,17.0,17.2,18.0,25892,106108,0.1919,-0.4982,0.0092,-212.4258,89.8782,1.0000727325623682,0.043835616438356165,-0.012618179436307247,1099.3117742368913,17.6
106,SPX,1099.92,SPT091219C01105000,,call,2009-12-19,2009-12-03,1105.0,13.4,12.6,14.1,1815,32225,0.178,0.4507,0.0099,-182.4423,89.1998,1.0046185177103788,0.043835616438356165,-0.01605489029513426,1099.1461750195194,13.35
107,SPX,1099.92,SPT091219P01105000,,put,2009-12-19,2009-12-03,1105.0,19.5,18.9,20.9,1525,28750,0.1876,-0.5454,0.0094,-207.1817,89.2871,1.0046185177103788,0.043835616438356165,-0.014668869909245296,1099.2129579361845,19.9
108,SPX,1099.92,SPT091219C01110000,,call,2009-12-19,2009-12-03,1110.0,11.3,10.7,11.7,14824,48812,0.177,0.4016,0.0097,-177.7674,87.146,1.0091643028583897,0.043835616438356165,-0.018235070233808843,1099.041135153844,11.2
109,SPX,1099.92,SPT091219P01110000,,put,2009-12-19,2009-12-03,1110.0,22.25,21.6,23.7,15199,26177,0.1857,-0.5926,0.0093,-201.7278,87.4285,1.0091643028583897,0.043835616438356165,-0.01689098200755897,1099.105891395753,22.65
110,SPX,1099.92,SPT091219C01115000,,call,2009-12-19,2009-12-03,1115.0,9.2,8.5,9.7,1426,18253,0.1738,0.3518,0.0095,-167.8808,83.621,1.0137100880064005,0.043835616438356165,-0.02029495206874469,1098.9419004069864,9.1
