,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1935.08,SPX141018P01490000,,put,2014-10-18,2014-10-07,1490.0,0.05,0.0,0.15,300,4046,0.2435,0.0,0.0,0.0,0.0,0.7699940054157968,0.030136986301369864,inf,inf,0.075
11,SPX,1935.08,SPX141018P01495000,,put,2014-10-18,2014-10-07,1495.0,0.05,0.0,0.15,500,1431,0.2435,0.0,0.0,0.0,0.0,0.7725778779171921,0.030136986301369864,inf,inf,0.075
12,SPX,1935.08,SPX141018P01500000,,put,2014-10-18,2014-10-07,1500.0,0.1,0.05,0.1,758,30151,0.2435,0.0,0.0,0.0,0.0,0.7751617504185874,0.030136986301369864,inf,inf,0.07500000000000001
13,SPX,1935.08,SPX141018P01505000,,put,2014-10-18,2014-10-07,1505.0,0.05,0.05,0.2,200,3334,0.2435,0.0,0.0,0.0,0.0,0.7777456229199826,0.030136986301369864,inf,inf,0.125
14,SPX,1935.08,SPX141018P01520000,,put,2014-10-18,2014-10-07,1520.0,0.1,0.05,0.2,22,7084,0.2435,0.0,0.0,0.0,0.0,0.7854972404241686,0.030136986301369864,inf,inf,0.125
15,SPX,1935.08,SPX141018C01525000,,call,2014-10-18,2014-10-07,1525.0,424.0,406.4,410.0,1,1,0.1702,0.9994,0.0,34.1492,0.0,0.7880811129255638,0.030136986301369864,-4.741430904556253,1677.4188800965326,408.2
16,SPX,1935.08,SPX141018P01525000,,put,2014-10-18,2014-10-07,1525.0,0.09,0.05,0.15,3,9719,0.2435,0.0,0.0,0.0,0.0,0.7880811129255638,0.030136986301369864,inf,inf,0.1
17,SPX,1935.08,SPX141018P01535000,,put,2014-10-18,2014-10-07,1535.0,0.05,0.05,0.25,2,511,0.2435,0.0,0.0,-0.0001,0.0,0.7932488579283544,0.030136986301369864,inf,inf,0.15
18,SPX,1935.08,SPX141018P01545000,,put,2014-10-18,2014-10-07,1545.0,0.05,0.05,0.3,2,1673,0.2435,0.0,0.0,-0.0001,0.0,0.798416602931145,0.030136986301369864,inf,inf,0.175
19,SPX,1935.08,SPX141018P01550000,,put,2014-10-18,2014-10-07,1550.0,0.1,0.05,0.2,131,22477,0.2435,0.0,0.0,-0.0002,0.0001,0.8010004754325403,0.030136986301369864,inf,inf,0.125
20,SPX,1935.08,SPX141018P01575000,,put,2014-10-18,2014-10-07,1575.0,0.15,0.1,0.2,1086,12260,0.2435,0.0,0.0,-0.0018,0.0004,0.8139198379395167,0.030136986301369864,inf,inf,0.15000000000000002
21,SPX,1935.08,SPX141018P01585000,,put,2014-10-18,2014-10-07,1585.0,0.1,0.05,0.3,2,615,0.2435,0.0,0.0,-0.0038,0.0009,0.8190875829423073,0.030136986301369864,inf,inf,0.175
22,SPX,1935.08,SPX141018P01595000,,put,2014-10-18,2014-10-07,1595.0,0.1,0.05,0.3,22,889,0.2435,0.0,0.0,-0.0079,0.0018,0.8242553279450979,0.030136986301369864,inf,inf,0.175
23,SPX,1935.08,SPX141018P01600000,,put,2014-10-18,2014-10-07,1600.0,0.2,0.15,0.25,3650,79338,0.2435,0.0,0.0,-0.0113,0.0026,0.8268392004464932,0.030136986301369864,inf,inf,0.2
24,SPX,1935.08,SPX141018P01605000,,put,2014-10-18,2014-10-07,1605.0,0.1,0.1,0.2,45,1527,0.2435,0.0,0.0,-0.0161,0.0037,0.8294230729478885,0.030136986301369864,inf,inf,0.15000000000000002
25,SPX,1935.08,SPX141018P01610000,,put,2014-10-18,2014-10-07,1610.0,0.2,0.05,0.25,55,1175,0.2435,0.0,0.0,-0.0227,0.0053,0.8320069454492838,0.030136986301369864,inf,inf,0.15
26,SPX,1935.08,SPX141018P01615000,,put,2014-10-18,2014-10-07,1615.0,0.2,0.05,0.3,10,836,0.2435,0.0,0.0,-0.0319,0.0074,0.834590817950679,0.030136986301369864,inf,inf,0.175
27,SPX,1935.08,SPX141018P01625000,,put,2014-10-18,2014-10-07,1625.0,0.15,0.15,0.25,20,11835,0.2435,0.0,0.0,-0.0613,0.0142,0.8397585629534696,0.030136986301369864,inf,inf,0.2
28,SPX,1935.08,SPX141018P01630000,,put,2014-10-18,2014-10-07,1630.0,0.1,0.1,0.3,125,2946,0.2435,0.0,0.0,-0.0843,0.0195,0.842342435454865,0.030136986301369864,inf,inf,0.2
29,SPX,1935.08,SPX141018P01640000,,put,2014-10-18,2014-10-07,1640.0,0.1,0.1,0.35,1,1063,0.2435,0.0,0.0,-0.1559,0.0361,0.8475101804576556,0.030136986301369864,inf,inf,0.22499999999999998
30,SPX,1935.08,SPX141018P01650000,,put,2014-10-18,2014-10-07,1650.0,0.3,0.2,0.3,268,23432,0.2435,0.0,0.0,-0.2812,0.065,0.8526779254604461,0.030136986301369864,inf,inf,0.25
31,SPX,1935.08,SPX141018P01675000,,put,2014-10-18,2014-10-07,1675.0,0.35,0.35,0.4,207,9474,0.2435,-0.0002,0.0,-1.1,0.2542,0.8655972879674225,0.030136986301369864,0.14653498195508582,1943.6444477065752,0.375
32,SPX,1935.08,SPX141018P01680000,,put,2014-10-18,2014-10-07,1680.0,0.35,0.05,0.4,8,5866,0.2435,-0.0003,0.0,-1.4186,0.3278,0.8681811604688179,0.030136986301369864,0.09329313657138572,1940.52827610165,0.225
33,SPX,1935.08,SPX141018P01690000,,put,2014-10-18,2014-10-07,1690.0,0.35,0.3,0.4,5,669,0.2435,-0.0005,0.0,-2.3174,0.5353,0.8733489054716085,0.030136986301369864,0.09232194709555615,1940.4714801464368,0.35
34,SPX,1935.08,SPX141018C01700000,,call,2014-10-18,2014-10-07,1700.0,248.8,231.6,235.3,3,34,0.1702,0.9994,0.0,33.7299,0.0048,0.878516650474399,0.030136986301369864,-1.13676254400895,1869.9095712551511,233.45
35,SPX,1935.08,SPX141018P01700000,,put,2014-10-18,2014-10-07,1700.0,0.45,0.4,0.5,6555,51074,0.2435,-0.0008,0.0,-3.6971,0.8538,0.878516650474399,0.030136986301369864,0.09926086152970343,1940.8773100334313,0.45
36,SPX,1935.08,SPX141018P01710000,,put,2014-10-18,2014-10-07,1710.0,0.4,0.05,1.0,9,2711,0.2435,-0.0012,0.0001,-5.7625,1.3304,0.8836843954771896,0.030136986301369864,0.1252295211593718,1942.3968684206368,0.525
37,SPX,1935.08,SPX141018P01720000,,put,2014-10-18,2014-10-07,1720.0,0.4,0.05,0.55,34,1459,0.2435,-0.002,0.0001,-8.7785,2.0261,0.8888521404799802,0.030136986301369864,0.09777790973717956,1940.7905708693886,0.30000000000000004
38,SPX,1935.08,SPX141018P01725000,,put,2014-10-18,2014-10-07,1725.0,0.5,0.3,1.0,352,23756,0.2435,-0.0024,0.0001,-10.7436,2.4793,0.8914360129813754,0.030136986301369864,0.11273794036327586,1941.6657740382175,0.65
39,SPX,1935.08,SPX141018P01730000,,put,2014-10-18,2014-10-07,1730.0,0.35,0.3,0.6,29,1051,0.2435,-0.003,0.0001,-13.0755,3.017,0.8940198854827708,0.030136986301369864,0.10725892151209185,1941.345190486872,0.44999999999999996
40,SPX,1935.08,SPX141018P01735000,,put,2014-10-18,2014-10-07,1735.0,0.55,0.05,1.0,1,453,0.2435,-0.0038,0.0001,-15.8258,3.651,0.896603757984166,0.030136986301369864,0.09299900185713116,1940.5110746873968,0.525
41,SPX,1935.08,SPX141018P01740000,,put,2014-10-18,2014-10-07,1740.0,0.6,0.1,1.0,2514,5038,0.2435,-0.0046,0.0002,-19.0499,4.394,0.8991876304855614,0.030136986301369864,0.0975796024622069,1940.7789719950526,0.55
42,SPX,1935.08,SPX141018P01745000,,put,2014-10-18,2014-10-07,1745.0,0.2,0.2,1.0,3,637,0.2435,-0.0057,0.0002,-22.8065,5.2595,0.9017715029869566,0.030136986301369864,0.08852141064158416,1940.2492376451562,0.6
43,SPX,1935.08,SPX141018C01750000,,call,2014-10-18,2014-10-07,1750.0,199.9,181.8,185.5,1,17,0.1702,0.9992,0.0,32.7908,0.2762,0.904355375488352,0.030136986301369864,-0.25625163658147554,1920.1936056555953,183.65
44,SPX,1935.08,SPX141018P01750000,,put,2014-10-18,2014-10-07,1750.0,0.4,0.15,0.75,2392,42116,0.2435,-0.0069,0.0002,-27.1571,6.2616,0.904355375488352,0.030136986301369864,0.08841219713224983,1940.2428515852262,0.45
45,SPX,1935.08,SPX141018P01755000,,put,2014-10-18,2014-10-07,1755.0,0.5,0.15,1.05,10,1214,0.2435,-0.0084,0.0003,-32.1651,7.4149,0.9069392479897472,0.030136986301369864,0.08297248412586335,1939.9248009244186,0.6
46,SPX,1935.08,SPX141018C01760000,,call,2014-10-18,2014-10-07,1760.0,185.0,171.8,175.6,17,17,0.1702,0.999,0.0,31.9539,0.5443,0.9095231204911425,0.030136986301369864,-0.13156910883352377,1927.422412767683,173.7
47,SPX,1935.08,SPX141018P01760000,,put,2014-10-18,2014-10-07,1760.0,0.4,0.2,1.1,45,6205,0.2435,-0.0101,0.0003,-37.8952,8.7341,0.9095231204911425,0.030136986301369864,0.08137069319996847,1939.831156901468,0.65
48,SPX,1935.08,SPX141018P01765000,,put,2014-10-18,2014-10-07,1765.0,0.75,0.25,1.15,200,606,0.2435,-0.0121,0.0004,-44.412,10.2339,0.9121069929925378,0.030136986301369864,0.07917943335985668,1939.703058623743,0.7
49,SPX,1935.08,SPX141018P01770000,,put,2014-10-18,2014-10-07,1770.0,0.8,0.3,1.2,88,8028,0.2435,-0.0144,0.0005,-51.7788,11.9288,0.9146908654939331,0.030136986301369864,0.07805057159939233,1939.6370700949844,0.75
50,SPX,1935.08,SPX141018C01775000,,call,2014-10-18,2014-10-07,1775.0,169.0,156.9,160.7,1,157,0.1702,0.9982,0.0001,29.3535,1.3887,0.9172747379953284,0.030136986301369864,-0.02545667930973213,1933.5959999534382,158.8
51,SPX,1935.08,SPX141018P01775000,,put,2014-10-18,2014-10-07,1775.0,0.75,0.3,0.95,869,71369,0.2435,-0.0172,0.0005,-60.0563,13.8326,0.9172747379953284,0.030136986301369864,0.07225806571982903,1939.298499783454,0.625
52,SPX,1935.08,SPX141018P01780000,,put,2014-10-18,2014-10-07,1780.0,0.8,0.35,1.0,279,16741,0.2435,-0.0203,0.0006,-69.3008,15.9581,0.9198586104967237,0.030136986301369864,0.07055367924637257,1939.198890135016,0.675
53,SPX,1935.08,SPX141018P01785000,,put,2014-10-18,2014-10-07,1785.0,0.95,0.4,1.35,491,1362,0.2435,-0.0239,0.0007,-79.5628,18.3166,0.9224424829981189,0.030136986301369864,0.06761938198560977,1939.0274126598042,0.875
54,SPX,1935.08,SPX141018P01790000,,put,2014-10-18,2014-10-07,1790.0,0.8,0.45,1.45,11,3956,0.2435,-0.028,0.0008,-90.8849,20.9176,0.9250263554995143,0.030136986301369864,0.06490613902930732,1938.868866875752,0.95
55,SPX,1935.08,SPX141018P01795000,,put,2014-10-18,2014-10-07,1795.0,1.0,0.5,1.5,220,1423,0.2387,-0.0301,0.0009,-94.6664,22.2186,0.9276102280009095,0.030136986301369864,0.0621803694754568,1938.7096021653351,1.0
56,SPX,1935.08,SPX141018C01800000,,call,2014-10-18,2014-10-07,1800.0,140.5,132.2,136.1,22,179,0.1702,0.9937,0.0003,17.1856,5.3677,0.9301941005023049,0.030136986301369864,0.030428445437102998,1936.855324122448,134.14999999999998
57,SPX,1935.08,SPX141018P01800000,,put,2014-10-18,2014-10-07,1800.0,1.0,1.0,1.2,14844,96907,0.2387,-0.0352,0.001,-107.596,25.246,0.9301941005023049,0.030136986301369864,0.05823374086476364,1938.479026741921,1.1
58,SPX,1935.08,SPX141018P01805000,,put,2014-10-18,2014-10-07,1805.0,1.1,0.7,1.7,227,1415,0.2326,-0.0371,0.0011,-109.6016,26.3806,0.9327779730037001,0.030136986301369864,0.05604853790820993,1938.35137157247,1.2
59,SPX,1935.08,SPX141018P01810000,,put,2014-10-18,2014-10-07,1810.0,1.45,0.8,1.8,683,4835,0.2288,-0.0407,0.0012,-116.32,28.4518,0.9353618455050954,0.030136986301369864,0.05327974606703734,1938.1896363859025,1.3
60,SPX,1935.08,SPX141018P01815000,,put,2014-10-18,2014-10-07,1815.0,1.45,0.9,1.85,373,2142,0.2238,-0.0439,0.0013,-120.9481,30.2317,0.9379457180064907,0.030136986301369864,0.049989337323457006,1937.9974492098129,1.375
61,SPX,1935.08,SPX141018P01820000,,put,2014-10-18,2014-10-07,1820.0,1.65,1.0,2.0,190,11619,0.2199,-0.0482,0.0014,-128.2007,32.5985,0.940529590507886,0.030136986301369864,0.04734847548314666,1937.8432147485323,1.5
62,SPX,1935.08,SPX141018P01825000,,put,2014-10-18,2014-10-07,1825.0,1.85,1.2,2.15,2083,45356,0.2173,-0.054,0.0015,-138.7969,35.6992,0.9431134630092813,0.030136986301369864,0.04481147813620939,1937.6950578534386,1.6749999999999998
63,SPX,1935.08,SPX141018P01830000,,put,2014-10-18,2014-10-07,1830.0,2.05,1.3,2.3,282,22781,0.2125,-0.0587,0.0017,-144.9378,38.1008,0.9456973355106766,0.030136986301369864,0.04142852167169008,1937.497515818744,1.7999999999999998
64,SPX,1935.08,SPX141018P01835000,,put,2014-10-18,2014-10-07,1835.0,2.2,1.5,2.45,217,8739,0.2087,-0.0647,0.0019,-153.7912,41.1419,0.9482812080120719,0.030136986301369864,0.03921393688471875,1937.3682097837755,1.975
65,SPX,1935.08,SPX141018P01840000,,put,2014-10-18,2014-10-07,1840.0,2.3,2.0,2.7,895,23069,0.2091,-0.0755,0.0021,-173.5241,46.31,0.9508650805134672,0.030136986301369864,0.03599703796843655,1937.1803956150077,2.35
66,SPX,1935.08,SPX141018P01845000,,put,2014-10-18,2014-10-07,1845.0,2.8,2.0,3.0,474,4801,0.2032,-0.0811,0.0023,-178.2482,48.9187,0.9534489530148624,0.030136986301369864,0.03362695375196438,1937.0420331935245,2.5
67,SPX,1935.08,SPX141018P01850000,,put,2014-10-18,2014-10-07,1850.0,3.0,2.6,3.1,8715,54586,0.2015,-0.0919,0.0025,-194.127,53.6931,0.9560328255162578,0.030136986301369864,0.030501177889842822,1936.8595695918175,2.85
68,SPX,1935.08,SPX141018P01855000,,put,2014-10-18,2014-10-07,1855.0,3.1,2.55,4.0,327,5818,0.1993,-0.1033,0.0028,-209.3433,58.5014,0.958616698017653,0.030136986301369864,0.027685464363393798,1936.6952202401508,3.275
69,SPX,1935.08,SPX141018P01860000,,put,2014-10-18,2014-10-07,1860.0,3.65,2.9,4.4,859,18540,0.196,-0.1147,0.003,-222.0978,63.0621,0.9612005705190484,0.030136986301369864,0.024704972035170046,1936.5212681685941,3.6500000000000004
70,SPX,1935.08,SPX141018P01865000,,put,2014-10-18,2014-10-07,1865.0,4.15,3.4,5.0,211,3322,0.1946,-0.1296,0.0033,-240.4287,68.7058,0.9637844430204436,0.030136986301369864,0.021836657770352978,1936.353877958695,4.2
71,SPX,1935.08,SPX141018P01870000,,put,2014-10-18,2014-10-07,1870.0,4.55,4.0,5.0,19243,11925,0.1891,-0.1409,0.0036,-247.7379,72.7799,0.9663683155218389,0.030136986301369864,0.019343596203660853,1936.2083986465157,4.5
72,SPX,1935.08,SPX141018C01875000,,call,2014-10-18,2014-10-07,1875.0,78.8,61.6,65.3,60,474,0.1747,0.8575,0.0039,-197.0569,73.1469,0.9689521880232342,0.030136986301369864,0.014113836709245297,1935.903258455745,63.45
73,SPX,1935.08,SPX141018P01875000,,put,2014-10-18,2014-10-07,1875.0,5.1,4.5,5.5,4883,49126,0.1854,-0.1559,0.004,-260.1378,77.8677,0.9689521880232342,0.030136986301369864,0.01646116603005442,1936.0402118677434,5.0
74,SPX,1935.08,SPX141018P01880000,,put,2014-10-18,2014-10-07,1880.0,6.1,5.1,6.9,18750,21781,0.1868,-0.1789,0.0043,-286.6977,85.1033,0.9715360605246295,0.030136986301369864,0.013850748965218113,1935.8879093751416,6.0
75,SPX,1935.08,SPX141018P01885000,,put,2014-10-18,2014-10-07,1885.0,6.2,6.0,7.6,470,3225,0.1847,-0.1993,0.0046,-303.2838,90.9485,0.9741199330260248,0.030136986301369864,0.010984729581532342,1935.720707787888,6.8
76,SPX,1935.08,SPX141018C01890000,,call,2014-10-18,2014-10-07,1890.0,51.0,49.4,52.0,101,701,0.1704,0.7933,0.0051,-252.7773,92.7898,0.9767038055274201,0.030136986301369864,0.006173118883960663,1935.4400342228714,50.7
77,SPX,1935.08,SPX141018P01890000,,put,2014-10-18,2014-10-07,1890.0,7.4,6.8,8.1,1017,27182,0.1801,-0.2185,0.005,-312.5832,95.9957,0.9767038055274201,0.030136986301369864,0.007997082249503486,1935.5464258836791,7.449999999999999
78,SPX,1935.08,SPX141018P01895000,,put,2014-10-18,2014-10-07,1895.0,7.9,7.7,9.4,2885,5363,0.179,-0.2438,0.0054,-330.6885,102.0477,0.9792876780288153,0.030136986301369864,0.005212078722774325,1935.383979167161,8.55
79,SPX,1935.08,SPX141018C01900000,,call,2014-10-18,2014-10-07,1900.0,42.6,41.5,44.0,97,3520,0.1672,0.7408,0.0059,-286.23,105.2972,0.9818715505302107,0.030136986301369864,0.0009725628407195666,1935.1367182446843,42.75
80,SPX,1935.08,SPX141018P01900000,,put,2014-10-18,2014-10-07,1900.0,8.2,9.0,9.9,10594,61713,0.175,-0.2676,0.0058,-340.0438,107.1511,0.9818715505302107,0.030136986301369864,0.0027215432089376674,1935.2387200491148,9.45
81,SPX,1935.08,SPX141018C01905000,,call,2014-10-18,2014-10-07,1905.0,52.0,37.4,40.2,2,609,0.1639,0.7133,0.0064,-296.6972,110.7147,0.9844554230316059,0.030136986301369864,-0.001689706641630935,1934.9814630765493,38.8
82,SPX,1935.08,SPX141018P01905000,,put,2014-10-18,2014-10-07,1905.0,9.5,9.7,11.7,543,3123,0.1731,-0.2959,0.0061,-353.6228,112.4628,0.9844554230316059,0.030136986301369864,-0.00014534092870371364,1935.0715241019395,10.7
83,SPX,1935.08,SPX141018C01910000,,call,2014-10-18,2014-10-07,1910.0,47.6,33.6,36.5,4,203,0.1612,0.6828,0.0068,-307.1515,115.882,0.9870392955330013,0.030136986301369864,-0.0042882750318242405,1934.8299347679708,35.05
84,SPX,1935.08,SPX141018P01910000,,put,2014-10-18,2014-10-07,1910.0,12.0,11.0,12.9,1614,16800,0.17,-0.325,0.0065,-362.4726,117.1405,0.9870392955330013,0.030136986301369864,-0.0029688134427577426,1934.906874028055,11.95
85,SPX,1935.08,SPX141018C01915000,,call,2014-10-18,2014-10-07,1915.0,36.33,30.2,32.7,6,804,0.159,0.6496,0.0072,-316.847,120.5418,0.9896231680343965,0.030136986301369864,-0.006836153428415045,1934.681373827011,31.450000000000003
86,SPX,1935.08,SPX141018P01915000,,put,2014-10-18,2014-10-07,1915.0,13.05,12.3,14.0,118,9287,0.1654,-0.355,0.0069,-365.7365,121.1747,0.9896231680343965,0.030136986301369864,-0.005508370008050054,1934.7587924071197,13.15
87,SPX,1935.08,SPX141018C01920000,,call,2014-10-18,2014-10-07,1920.0,28.0,26.9,29.3,16,236,0.1568,0.6143,0.0075,-324.1046,124.4274,0.9922070405357918,0.030136986301369864,-0.0094636830737534,1934.5281805518996,28.1
88,SPX,1935.08,SPX141018P01920000,,put,2014-10-18,2014-10-07,1920.0,15.04,13.9,16.0,2037,28422,0.1645,-0.3899,0.0072,-375.6934,124.8671,0.9922070405357918,0.030136986301369864,-0.008203347694960481,1934.6016605703333,14.95
89,SPX,1935.08,SPX141018C01925000,,call,2014-10-18,2014-10-07,1925.0,25.1,23.7,26.2,14,12680,0.1549,0.5769,0.0078,-329.2586,127.3813,0.9947909130371871,0.030136986301369864,-0.012220763177195098,1934.3674471181143,24.95
90,SPX,1935.08,SPX141018P01925000,,put,2014-10-18,2014-10-07,1925.0,16.8,15.7,17.9,6434,46135,0.1626,-0.4257,0.0074,-380.4622,127.5749,0.9947909130371871,0.030136986301369864,-0.011055905378889017,1934.4353548664005,16.799999999999997
91,SPX,1935.08,SPX141018C01930000,,call,2014-10-18,2014-10-07,1930.0,24.2,20.6,23.0,6,3231,0.1516,0.5382,0.008,-328.0337,129.2143,0.9973747855385824,0.030136986301369864,-0.014968478176085494,1934.2072729420292,21.8
92,SPX,1935.08,SPX141018P01930000,,put,2014-10-18,2014-10-07,1930.0,18.65,18.3,19.8,2703,8546,0.1624,-0.4631,0.0075,-386.1145,129.2714,0.9973747855385824,0.030136986301369864,-0.01375990908671594,1934.277723141033,19.05
93,SPX,1935.08,SPX141018C01935000,,call,2014-10-18,2014-10-07,1935.0,19.1,17.7,20.0,39,2809,0.1485,0.4976,0.0082,-323.901,129.8187,0.9999586580399777,0.030136986301369864,-0.01754407984986572,1934.057143912826,18.85
94,SPX,1935.08,SPX141018P01935000,,put,2014-10-18,2014-10-07,1935.0,20.85,19.7,22.0,1012,4738,0.1572,-0.5012,0.0078,-377.026,129.8197,0.9999586580399777,0.030136986301369864,-0.01645154506004483,1934.1208251580922,20.85
95,SPX,1935.08,SPX141018C01940000,,call,2014-10-18,2014-10-07,1940.0,18.1,15.0,17.2,62,3297,0.1453,0.4553,0.0084,-315.9138,129.0157,1.002542530541373,0.030136986301369864,-0.020275055065252283,1933.8979710566343,16.1
96,SPX,1935.08,SPX141018P01940000,,put,2014-10-18,2014-10-07,1940.0,23.0,21.9,23.4,3958,13230,0.1507,-0.5422,0.0081,-361.5243,129.0845,1.002542530541373,0.030136986301369864,-0.019094460932504387,1933.9667794987345,22.65
97,SPX,1935.08,SPX141018C01945000,,call,2014-10-18,2014-10-07,1945.0,13.75,12.7,14.6,301,2946,0.143,0.4124,0.0084,-306.2491,126.6974,1.0051264030427682,0.030136986301369864,-0.022909885350519195,1933.7444143523505,13.649999999999999
98,SPX,1935.08,SPX141018P01945000,,put,2014-10-18,2014-10-07,1945.0,25.2,24.4,26.2,915,5622,0.1489,-0.5832,0.008,-353.2006,126.9634,1.0051264030427682,0.030136986301369864,-0.02161201574824019,1933.8200520755108,25.299999999999997
99,SPX,1935.08,SPX141018C01950000,,call,2014-10-18,2014-10-07,1950.0,11.2,11.0,11.6,4819,28817,0.1399,0.3685,0.0083,-290.972,122.7295,1.0077102755441636,0.030136986301369864,-0.025562383773968203,1933.5898402727796,11.3
100,SPX,1935.08,SPX141018P01950000,,put,2014-10-18,2014-10-07,1950.0,28.44,27.1,30.0,9988,67075,0.1504,-0.6214,0.0078,-349.2297,123.7275,1.0077102755441636,0.030136986301369864,-0.024293744718244407,1933.663768544869,28.55
101,SPX,1935.08,SPX141018C01955000,,call,2014-10-18,2014-10-07,1955.0,9.75,8.4,10.0,86,5697,0.1357,0.3231,0.0081,-269.3429,116.8718,1.010294148045559,0.030136986301369864,-0.028203938236258157,1933.435916230982,9.2
102,SPX,1935.08,SPX141018P01955000,,put,2014-10-18,2014-10-07,1955.0,28.35,30.0,32.7,764,11989,0.1466,-0.6633,0.0076,-329.3785,118.7321,1.010294148045559,0.030136986301369864,-0.02684580307308613,1933.5150535774776,31.35
103,SPX,1935.08,SPX141018C01960000,,call,2014-10-18,2014-10-07,1960.0,7.6,6.8,8.1,347,7037,0.1332,0.2803,0.0078,-248.5775,109.6319,1.012878020546954,0.030136986301369864,-0.03080253505777003,1933.2845072976006,7.449999999999999
104,SPX,1935.08,SPX141018P01960000,,put,2014-10-18,2014-10-07,1960.0,34.62,33.8,35.8,315,17027,0.1465,-0.7003,0.0073,-315.6074,113.0186,1.012878020546954,0.030136986301369864,-0.029409645515131984,1933.3656634379538,34.8
105,SPX,1935.08,SPX141018C01965000,,call,2014-10-18,2014-10-07,1965.0,6.8,5.5,6.4,1771,1820,0.131,0.2396,0.0073,-225.9378,101.1015,1.0154618930483494,0.030136986301369864,-0.033405684660170465,1933.1328449816149,5.95
106,SPX,1935.08,SPX141018P01965000,,put,2014-10-18,2014-10-07,1965.0,36.65,36.4,39.2,371,6737,0.1403,-0.7446,0.007,-283.582,104.4984,1.0154618930483494,0.030136986301369864,-0.032167007048428106,1933.2050101974246,37.8
107,SPX,1935.08,SPX141018C01970000,,call,2014-10-18,2014-10-07,1970.0,4.35,3.7,5.1,1387,6165,0.1258,0.1955,0.0067,-193.2229,89.8953,1.0180457655497448,0.030136986301369864,-0.036072272920278946,1932.9774989967523,4.4
108,SPX,1935.08,SPX141018P01970000,,put,2014-10-18,2014-10-07,1970.0,40.35,39.8,43.0,414,15322,0.1374,-0.7828,0.0066,-257.7523,95.5401,1.0180457655497448,0.030136986301369864,-0.03466997798282077,1933.0591901754385,41.4
109,SPX,1935.08,SPX141018C01975000,,call,2014-10-18,2014-10-07,1975.0,3.1,3.0,3.9,4817,41907,0.1249,0.1624,0.006,-171.0199,79.9779,1.0206296380511402,0.030136986301369864,-0.03865631320371353,1932.8269738744395,3.45
110,SPX,1935.08,SPX141018P01975000,,put,2014-10-18,2014-10-07,1975.0,43.99,43.4,47.2,3388,37612,0.1352,-0.8175,0.006,-232.3874,85.9925,1.0206296380511402,0.030136986301369864,-0.03707556411259559,1932.919054038424,45.3
111,SPX,1935.08,SPX141018C01980000,,call,2014-10-18,2014-10-07,1980.0,2.35,1.95,2.75,2442,7167,0.1197,0.1243,0.0053,-136.9716,66.7466,1.0232135105525353,0.030136986301369864,-0.041235251107834596,1932.6767576621735,2.35
