,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,2433.79,SPX170616P02020000,,put,2017-06-16,2017-06-08,2020.0,0.05,0.05,0.1,2,1799,0.0817,0.0,0.0,0.0,0.0,0.8299812227020409,0.021917808219178082,inf,inf,0.07500000000000001
17,SPX,2433.79,SPX170616P02040000,,put,2017-06-16,2017-06-08,2040.0,0.1,0.0,0.15,1,1427,0.0817,0.0,0.0,0.0,0.0,0.8381988585703779,0.021917808219178082,inf,inf,0.075
18,SPX,2433.79,SPX170616C02050000,,call,2017-06-16,2017-06-08,2050.0,386.98,379.3,385.7,20,12176,0.0794,0.9995,0.0,40.0661,0.0,0.8423076765045464,0.021917808219178082,-6.068087817735406,2130.699922944579,382.5
19,SPX,2433.79,SPX170616P02050000,,put,2017-06-16,2017-06-08,2050.0,0.05,0.0,0.1,60,101619,0.0817,0.0,0.0,0.0,0.0,0.8423076765045464,0.021917808219178082,inf,inf,0.05
20,SPX,2433.79,SPX170616P02075000,,put,2017-06-16,2017-06-08,2075.0,0.07,0.05,0.1,27,67547,0.0817,0.0,0.0,0.0,0.0,0.8525797213399677,0.021917808219178082,inf,inf,0.07500000000000001
21,SPX,2433.79,SPX170616P02080000,,put,2017-06-16,2017-06-08,2080.0,0.1,0.0,0.15,2,3936,0.0817,0.0,0.0,0.0,0.0,0.8546341303070519,0.021917808219178082,inf,inf,0.075
22,SPX,2433.79,SPX170616C02100000,,call,2017-06-16,2017-06-08,2100.0,335.26,329.4,335.8,14,14209,0.0794,0.9995,0.0,39.4351,0.0,0.8628517661753891,0.021917808219178082,-4.968637026940775,2182.6682137481052,332.6
23,SPX,2433.79,SPX170616P02100000,,put,2017-06-16,2017-06-08,2100.0,0.12,0.05,0.15,248,72710,0.0817,0.0,0.0,0.0,0.0,0.8628517661753891,0.021917808219178082,inf,inf,0.1
24,SPX,2433.79,SPX170616C02125000,,call,2017-06-16,2017-06-08,2125.0,309.09,304.4,310.8,2,13907,0.0794,0.9995,0.0,39.1195,0.0,0.8731238110108103,0.021917808219178082,-4.42868989679627,2208.6523591498685,307.6
25,SPX,2433.79,SPX170616P02125000,,put,2017-06-16,2017-06-08,2125.0,0.1,0.1,0.15,151,35290,0.0817,0.0,0.0,0.0,0.0,0.8731238110108103,0.021917808219178082,inf,inf,0.125
26,SPX,2433.79,SPX170616C02150000,,call,2017-06-16,2017-06-08,2150.0,280.95,279.4,285.8,10,23837,0.0794,0.9995,0.0,38.804,0.0,0.8833958558462316,0.021917808219178082,-3.895058082600661,2234.636504551632,282.6
27,SPX,2433.79,SPX170616P02150000,,put,2017-06-16,2017-06-08,2150.0,0.15,0.05,0.2,48,71359,0.0817,0.0,0.0,0.0,0.0,0.8833958558462316,0.021917808219178082,inf,inf,0.125
28,SPX,2433.79,SPX170616P02170000,,put,2017-06-16,2017-06-08,2170.0,0.15,0.1,0.2,15,3343,0.0817,0.0,0.0,0.0,0.0,0.8916134917145686,0.021917808219178082,inf,inf,0.15000000000000002
29,SPX,2433.79,SPX170616C02175000,,call,2017-06-16,2017-06-08,2175.0,263.9,254.5,260.9,35,19787,0.0794,0.9995,0.0,38.4885,0.0,0.8936679006816529,0.021917808219178082,-3.3675955605515697,2260.620649953395,257.7
30,SPX,2433.79,SPX170616P02175000,,put,2017-06-16,2017-06-08,2175.0,0.16,0.05,0.2,30,40770,0.0817,0.0,0.0,0.0,0.0,0.8936679006816529,0.021917808219178082,inf,inf,0.125
31,SPX,2433.79,SPX170616C02180000,,call,2017-06-16,2017-06-08,2180.0,253.98,249.5,255.9,6,28,0.0794,0.9995,0.0,38.4254,0.0,0.8957223096487371,0.021917808219178082,-3.2628308761730906,2265.8174790337475,252.7
32,SPX,2433.79,SPX170616P02190000,,put,2017-06-16,2017-06-08,2190.0,0.16,0.1,0.25,31,14637,0.0817,0.0,0.0,0.0,0.0,0.8998311275829057,0.021917808219178082,inf,inf,0.175
33,SPX,2433.79,SPX170616C02200000,,call,2017-06-16,2017-06-08,2200.0,232.2,229.5,235.9,43,45402,0.0794,0.9995,0.0,38.173,0.0,0.9039399455170742,0.021917808219178082,-2.8461613135987878,2286.604795355158,232.7
34,SPX,2433.79,SPX170616P02200000,,put,2017-06-16,2017-06-08,2200.0,0.21,0.15,0.25,88,68673,0.0817,0.0,0.0,0.0,0.0,0.9039399455170742,0.021917808219178082,inf,inf,0.2
35,SPX,2433.79,SPX170616P02205000,,put,2017-06-16,2017-06-08,2205.0,0.15,0.1,0.25,11,12994,0.0817,0.0,0.0,0.0,0.0,0.9059943544841584,0.021917808219178082,inf,inf,0.175
36,SPX,2433.79,SPX170616P02210000,,put,2017-06-16,2017-06-08,2210.0,0.19,0.15,0.25,112,9754,0.0817,0.0,0.0,0.0,0.0,0.9080487634512427,0.021917808219178082,inf,inf,0.2
37,SPX,2433.79,SPX170616P02215000,,put,2017-06-16,2017-06-08,2215.0,0.2,0.1,0.25,11,1455,0.0817,0.0,0.0,0.0,0.0,0.9101031724183269,0.021917808219178082,inf,inf,0.175
38,SPX,2433.79,SPX170616P02220000,,put,2017-06-16,2017-06-08,2220.0,0.25,0.1,0.25,12,2175,0.0817,0.0,0.0,0.0,0.0,0.9121575813854113,0.021917808219178082,inf,inf,0.175
39,SPX,2433.79,SPX170616P02225000,,put,2017-06-16,2017-06-08,2225.0,0.26,0.2,0.3,49,39664,0.0817,0.0,0.0,0.0,0.0,0.9142119903524955,0.021917808219178082,inf,inf,0.25
40,SPX,2433.79,SPX170616P02230000,,put,2017-06-16,2017-06-08,2230.0,0.29,0.15,0.3,151,4389,0.0817,0.0,0.0,0.0,0.0,0.9162663993195798,0.021917808219178082,inf,inf,0.22499999999999998
41,SPX,2433.79,SPX170616P02235000,,put,2017-06-16,2017-06-08,2235.0,0.25,0.15,0.3,8,3062,0.0817,0.0,0.0,0.0,0.0,0.9183208082866641,0.021917808219178082,inf,inf,0.22499999999999998
42,SPX,2433.79,SPX170616P02240000,,put,2017-06-16,2017-06-08,2240.0,0.3,0.15,0.3,25,5500,0.0817,0.0,0.0,0.0,0.0,0.9203752172537483,0.021917808219178082,inf,inf,0.22499999999999998
43,SPX,2433.79,SPX170616P02245000,,put,2017-06-16,2017-06-08,2245.0,0.25,0.2,0.4,13,6890,0.0817,0.0,0.0,0.0,0.0,0.9224296262208326,0.021917808219178082,inf,inf,0.30000000000000004
44,SPX,2433.79,SPX170616P02250000,,put,2017-06-16,2017-06-08,2250.0,0.35,0.2,0.4,131,86221,0.0817,0.0,0.0,0.0,0.0,0.9244840351879168,0.021917808219178082,inf,inf,0.30000000000000004
45,SPX,2433.79,SPX170616P02255000,,put,2017-06-16,2017-06-08,2255.0,0.3,0.2,0.4,4,1548,0.0817,0.0,0.0,0.0,0.0,0.9265384441550011,0.021917808219178082,inf,inf,0.30000000000000004
46,SPX,2433.79,SPX170616P02260000,,put,2017-06-16,2017-06-08,2260.0,0.4,0.25,0.45,10,5677,0.0817,0.0,0.0,0.0,0.0,0.9285928531220853,0.021917808219178082,inf,inf,0.35
47,SPX,2433.79,SPX170616P02265000,,put,2017-06-16,2017-06-08,2265.0,0.37,0.3,0.45,17,4156,0.0817,0.0,0.0,0.0,0.0,0.9306472620891696,0.021917808219178082,inf,inf,0.375
48,SPX,2433.79,SPX170616P02270000,,put,2017-06-16,2017-06-08,2270.0,0.35,0.3,0.5,7,4526,0.0817,0.0,0.0,0.0,0.0,0.9327016710562538,0.021917808219178082,inf,inf,0.4
49,SPX,2433.79,SPX170616C02275000,,call,2017-06-16,2017-06-08,2275.0,153.0,154.8,161.1,9,29285,0.0794,0.9995,0.0,37.2264,0.0,0.9347560800233381,0.021917808219178082,-1.3166884893356676,2364.5572315604477,157.95
50,SPX,2433.79,SPX170616P02275000,,put,2017-06-16,2017-06-08,2275.0,0.5,0.3,0.5,3283,54576,0.0817,0.0,0.0,0.0,0.0,0.9347560800233381,0.021917808219178082,inf,inf,0.4
51,SPX,2433.79,SPX170616C02280000,,call,2017-06-16,2017-06-08,2280.0,153.65,149.8,156.2,9,167,0.0794,0.9995,0.0,37.1633,0.0,0.9368104889904224,0.021917808219178082,-1.2165237948789223,2369.7540606408,153.0
52,SPX,2433.79,SPX170616P02280000,,put,2017-06-16,2017-06-08,2280.0,0.45,0.35,0.55,87,18126,0.0817,0.0,0.0,0.0,0.0,0.9368104889904224,0.021917808219178082,inf,inf,0.45
53,SPX,2433.79,SPX170616P02285000,,put,2017-06-16,2017-06-08,2285.0,0.51,0.35,0.55,44,5610,0.0817,0.0,0.0,-0.0001,0.0001,0.9388648979575066,0.021917808219178082,inf,inf,0.45
54,SPX,2433.79,SPX170616P02290000,,put,2017-06-16,2017-06-08,2290.0,0.5,0.4,0.6,85,6766,0.0817,0.0,0.0,-0.0003,0.0002,0.9409193069245909,0.021917808219178082,inf,inf,0.5
55,SPX,2433.79,SPX170616P02295000,,put,2017-06-16,2017-06-08,2295.0,0.6,0.4,0.65,248,2717,0.0817,0.0,0.0,-0.0008,0.0004,0.9429737158916751,0.021917808219178082,inf,inf,0.525
56,SPX,2433.79,SPX170616C02300000,,call,2017-06-16,2017-06-08,2300.0,137.54,129.9,136.3,6,31817,0.0794,0.9995,0.0,36.9099,0.0005,0.9450281248587594,0.021917808219178082,-0.8180496463044892,2390.541376962211,133.10000000000002
57,SPX,2433.79,SPX170616P02300000,,put,2017-06-16,2017-06-08,2300.0,0.58,0.45,0.65,2700,86535,0.0817,0.0,0.0,-0.0021,0.001,0.9450281248587594,0.021917808219178082,inf,inf,0.55
58,SPX,2433.79,SPX170616P02305000,,put,2017-06-16,2017-06-08,2305.0,0.68,0.45,0.7,454,5492,0.0817,0.0,0.0,-0.0051,0.0025,0.9470825338258436,0.021917808219178082,inf,inf,0.575
59,SPX,2433.79,SPX170616C02310000,,call,2017-06-16,2017-06-08,2310.0,123.03,120.0,126.4,3,722,0.0794,0.9995,0.0,36.7783,0.0032,0.9491369427929279,0.021917808219178082,-0.6201100733684521,2400.935035122916,123.2
60,SPX,2433.79,SPX170616P02310000,,put,2017-06-16,2017-06-08,2310.0,0.61,0.5,0.7,315,10148,0.0817,0.0,0.0,-0.0119,0.0058,0.9491369427929279,0.021917808219178082,inf,inf,0.6
61,SPX,2433.79,SPX170616P02315000,,put,2017-06-16,2017-06-08,2315.0,0.78,0.55,0.75,124,3627,0.0817,0.0,0.0,-0.0271,0.0132,0.9511913517600121,0.021917808219178082,inf,inf,0.65
62,SPX,2433.79,SPX170616C02320000,,call,2017-06-16,2017-06-08,2320.0,113.07,110.1,116.4,3,2220,0.0794,0.9994,0.0,36.6233,0.0176,0.9532457607270964,0.021917808219178082,-0.4507245143680007,2409.865217633483,113.25
63,SPX,2433.79,SPX170616P02320000,,put,2017-06-16,2017-06-08,2320.0,0.7,0.55,0.8,244,18950,0.0817,0.0,0.0,-0.0594,0.0289,0.9532457607270964,0.021917808219178082,inf,inf,0.675
64,SPX,2433.79,SPX170616C02325000,,call,2017-06-16,2017-06-08,2325.0,106.9,105.2,111.5,45,31767,0.0794,0.9994,0.0,36.5178,0.0388,0.9553001696941807,0.021917808219178082,-0.3525005797677641,2415.0588926714863,108.35
65,SPX,2433.79,SPX170616P02325000,,put,2017-06-16,2017-06-08,2325.0,0.7,0.6,0.8,475,53982,0.0817,0.0,0.0,-0.1256,0.061,0.9553001696941807,0.021917808219178082,inf,inf,0.7
66,SPX,2433.79,SPX170616C02330000,,call,2017-06-16,2017-06-08,2330.0,103.5,100.2,106.5,388,13121,0.0794,0.9994,0.0,36.3673,0.0825,0.9573545786612649,0.021917808219178082,-0.25448765270830387,2420.2525677094895,103.35
67,SPX,2433.79,SPX170616P02330000,,put,2017-06-16,2017-06-08,2330.0,0.85,0.65,0.85,307,22901,0.0817,-0.0001,0.0,-0.256,0.1243,0.9573545786612649,0.021917808219178082,0.060609920331658636,2437.0252841962715,0.75
68,SPX,2433.79,SPX170616P02335000,,put,2017-06-16,2017-06-08,2335.0,0.91,0.7,0.9,626,26323,0.0817,-0.0002,0.0,-0.5035,0.2444,0.9594089876283493,0.021917808219178082,0.059668184905095144,2436.974982621256,0.8
69,SPX,2433.79,SPX170616C02340000,,call,2017-06-16,2017-06-08,2340.0,98.5,90.4,96.6,1,29411,0.0794,0.9992,0.0,35.7406,0.3322,0.9614633965954335,0.021917808219178082,-0.10359127091151243,2428.2703638797802,93.5
70,SPX,2433.79,SPX170616P02340000,,put,2017-06-16,2017-06-08,2340.0,0.87,0.75,0.95,739,32926,0.0817,-0.0004,0.0,-0.9557,0.4636,0.9614633965954335,0.021917808219178082,0.053905777355840526,2436.667213716629,0.85
71,SPX,2433.79,SPX170616C02345000,,call,2017-06-16,2017-06-08,2345.0,92.0,85.5,91.7,10,30056,0.0794,0.9989,0.0001,35.0795,0.6303,0.9635178055625178,0.021917808219178082,-0.05666946995593612,2430.768937631516,88.6
72,SPX,2433.79,SPX170616P02345000,,put,2017-06-16,2017-06-08,2345.0,0.95,0.8,1.05,780,31547,0.0817,-0.0007,0.0001,-1.7512,0.849,0.9635178055625178,0.021917808219178082,0.0640189788686464,2437.207383313846,0.925
73,SPX,2433.79,SPX170616C02350000,,call,2017-06-16,2017-06-08,2350.0,84.25,80.6,86.7,47,122647,0.0794,0.9985,0.0001,33.9685,1.1521,0.965572214529602,0.021917808219178082,-0.009946307865250168,2433.259488521463,83.65
74,SPX,2433.79,SPX170616P02350000,,put,2017-06-16,2017-06-08,2350.0,1.05,0.9,1.1,639,139520,0.0817,-0.0013,0.0002,-3.0982,1.5009,0.965572214529602,0.021917808219178082,0.060098867042457475,2436.9979868195674,1.0
75,SPX,2433.79,SPX170616C02355000,,call,2017-06-16,2017-06-08,2355.0,78.43,75.7,81.8,30,31201,0.0794,0.9976,0.0002,32.1417,2.0295,0.9676266234966863,0.021917808219178082,0.007875375890450592,2434.2101351320957,78.75
76,SPX,2433.79,SPX170616P02355000,,put,2017-06-16,2017-06-08,2355.0,1.15,0.95,1.2,516,34014,0.0817,-0.0024,0.0003,-5.2936,2.5624,0.9676266234966863,0.021917808219178082,0.05150308393110115,2436.5388978779542,1.075
77,SPX,2433.79,SPX170616C02360000,,call,2017-06-16,2017-06-08,2360.0,71.95,70.8,76.9,6,22810,0.0794,0.9961,0.0004,29.2277,3.4462,0.9696810324637705,0.021917808219178082,0.019070893705039813,2434.80751785648,73.85
78,SPX,2433.79,SPX170616P02360000,,put,2017-06-16,2017-06-08,2360.0,1.25,1.05,1.3,225,27108,0.0817,-0.0042,0.0004,-8.7368,4.2253,0.9696810324637705,0.021917808219178082,0.04639456875834185,2436.266100089023,1.175
79,SPX,2433.79,SPX170616C02365000,,call,2017-06-16,2017-06-08,2365.0,68.52,65.9,71.9,104,25036,0.0794,0.9937,0.0006,24.7404,5.6419,0.9717354414308548,0.021917808219178082,0.02674922846075204,2435.217311618903,68.9
80,SPX,2433.79,SPX170616P02365000,,put,2017-06-16,2017-06-08,2365.0,1.5,1.2,1.45,167,26368,0.0817,-0.007,0.0007,-13.9319,6.731,0.9717354414308548,0.021917808219178082,0.04456509221757722,2436.1684123669875,1.325
81,SPX,2433.79,SPX170616C02370000,,call,2017-06-16,2017-06-08,2370.0,65.0,61.1,67.0,13,31858,0.0794,0.9898,0.0009,18.0877,8.9074,0.9737898503979391,0.021917808219178082,0.028729976642730037,2435.323035607248,64.05
82,SPX,2433.79,SPX170616P02370000,,put,2017-06-16,2017-06-08,2370.0,1.5,1.3,1.6,713,38627,0.0817,-0.0115,0.0011,-21.4701,10.3615,0.9737898503979391,0.021917808219178082,0.03947558293611287,2435.896670773181,1.4500000000000002
83,SPX,2433.79,SPX170616C02375000,,call,2017-06-16,2017-06-08,2375.0,58.05,56.3,62.1,94,88954,0.0794,0.9838,0.0014,8.61,13.5648,0.9758442593650233,0.021917808219178082,0.028632119029443053,2435.317812272579,59.2
84,SPX,2433.79,SPX170616P02375000,,put,2017-06-16,2017-06-08,2375.0,1.63,1.5,1.75,2061,101653,0.0817,-0.0182,0.0016,-31.9831,15.4159,0.9758442593650233,0.021917808219178082,0.0357419016595814,2435.697339492821,1.625
85,SPX,2433.79,SPX170616C02380000,,call,2017-06-16,2017-06-08,2380.0,53.8,51.6,57.3,262,37434,0.0794,0.9748,0.0021,-4.3464,19.9302,0.9778986683321076,0.021917808219178082,0.026498165171987928,2435.2039112466305,54.45
86,SPX,2433.79,SPX170616P02380000,,put,2017-06-16,2017-06-08,2380.0,1.83,1.7,2.0,353,34180,0.0817,-0.028,0.0023,-46.0652,22.1725,0.9778986683321076,0.021917808219178082,0.031590112418131165,2435.475705697442,1.85
87,SPX,2433.79,SPX170616C02385000,,call,2017-06-16,2017-06-08,2385.0,48.35,47.0,52.5,16,39443,0.0794,0.9619,0.003,-21.3187,28.2579,0.9799530772991918,0.021917808219178082,0.023898502900906813,2435.0651599616876,49.75
88,SPX,2433.79,SPX170616P02385000,,put,2017-06-16,2017-06-08,2385.0,2.15,1.95,2.25,249,39528,0.0817,-0.0419,0.0032,-64.1646,30.8356,0.9799530772991918,0.021917808219178082,0.026911516611406748,2435.225973703655,2.1
89,SPX,2433.79,SPX170616C02390000,,call,2017-06-16,2017-06-08,2390.0,45.85,42.4,47.8,52,24391,0.0794,0.9439,0.0041,-42.59,38.6721,0.9820074862662761,0.021917808219178082,0.020341455675828242,2434.8753231586957,45.099999999999994
90,SPX,2433.79,SPX170616P02390000,,put,2017-06-16,2017-06-08,2390.0,2.5,2.3,2.6,428,31906,0.0817,-0.0607,0.0043,-86.4557,41.4736,0.9820074862662761,0.021917808219178082,0.023057722656621468,2435.0202868479173,2.45
91,SPX,2433.79,SPX170616C02395000,,call,2017-06-16,2017-06-08,2395.0,39.35,37.8,43.1,27,27819,0.0794,0.9198,0.0054,-68.0452,51.0952,0.9840618952333603,0.021917808219178082,0.01665816244638365,2434.678764302904,40.45
92,SPX,2433.79,SPX170616P02395000,,put,2017-06-16,2017-06-08,2395.0,2.85,2.65,2.95,332,27021,0.0817,-0.0856,0.0055,-112.7137,53.9589,0.9840618952333603,0.021917808219178082,0.018761999608852928,2434.7910335798406,2.8
93,SPX,2433.79,SPX170616C02400000,,call,2017-06-16,2017-06-08,2400.0,35.85,33.4,38.5,118,100133,0.0794,0.8887,0.0069,-97.0521,65.1901,0.9861163042004446,0.021917808219178082,0.013081981844886823,2434.4879366920254,35.95
94,SPX,2433.79,SPX170616P02400000,,put,2017-06-16,2017-06-08,2400.0,3.3,3.1,3.5,4196,78632,0.0817,-0.1174,0.007,-142.2187,67.923,0.9861163042004446,0.021917808219178082,0.014428832242740415,2434.5598038579005,3.3
95,SPX,2433.79,SPX170616C02405000,,call,2017-06-16,2017-06-08,2405.0,29.85,29.1,33.9,59,9274,0.0794,0.8497,0.0085,-128.4037,80.3335,0.9881707131675288,0.021917808219178082,0.009086731151326674,2434.2747648832824,31.5
96,SPX,2433.79,SPX170616P02405000,,put,2017-06-16,2017-06-08,2405.0,3.8,3.7,4.1,1669,8961,0.0817,-0.1566,0.0085,-173.721,82.7412,0.9881707131675288,0.021917808219178082,0.01029426935876218,2434.3391926900845,3.9
97,SPX,2433.79,SPX170616C02410000,,call,2017-06-16,2017-06-08,2410.0,26.9,25.0,29.5,28,20177,0.0794,0.8026,0.0101,-160.3517,95.6355,0.9902251221346131,0.021917808219178082,0.005051589841359154,2434.0594836052114,27.25
98,SPX,2433.79,SPX170616P02410000,,put,2017-06-16,2017-06-08,2410.0,4.75,4.4,4.8,1254,12566,0.0817,-0.2035,0.01,-205.4893,97.5586,0.9902251221346131,0.021917808219178082,0.006077809156552649,2434.114232250655,4.6
99,SPX,2433.79,SPX170616C02415000,,call,2017-06-16,2017-06-08,2415.0,22.8,21.0,25.3,1710,24631,0.0794,0.7477,0.0116,-190.7459,110.0123,0.9922795311016974,0.021917808219178082,0.0011029251806472509,2433.8488344267453,23.15
100,SPX,2433.79,SPX170616P02415000,,put,2017-06-16,2017-06-08,2415.0,5.35,5.2,5.7,2405,24019,0.0817,-0.2577,0.0115,-235.4521,111.3618,0.9922795311016974,0.021917808219178082,0.002003582518964774,2433.896880135225,5.45
101,SPX,2433.79,SPX170616C02420000,,call,2017-06-16,2017-06-08,2420.0,19.2,18.8,19.9,380,23486,0.0794,0.6857,0.0129,-217.2727,122.3082,0.9943339400687816,0.021917808219178082,-0.002985473737106328,2433.630750062339,19.35
102,SPX,2433.79,SPX170616P02420000,,put,2017-06-16,2017-06-08,2420.0,6.4,6.3,6.9,1236,12710,0.0817,-0.3185,0.0127,-261.4219,123.0895,0.9943339400687816,0.021917808219178082,-0.0021685186425521937,2433.6743267163565,6.6
103,SPX,2433.79,SPX170616C02425000,,call,2017-06-16,2017-06-08,2425.0,15.6,15.2,16.3,17693,53093,0.0794,0.6181,0.0139,-237.7564,131.4477,0.9963883490358659,0.021917808219178082,-0.007071597734643052,2433.4128065723603,15.75
104,SPX,2433.79,SPX170616P02425000,,put,2017-06-16,2017-06-08,2425.0,8.05,7.7,8.3,20703,30014,0.0817,-0.3845,0.0136,-281.3683,131.7669,0.9963883490358659,0.021917808219178082,-0.00634732290434367,2433.451436131521,8.0
105,SPX,2433.79,SPX170616C02430000,,call,2017-06-16,2017-06-08,2430.0,13.0,12.1,12.9,976,24182,0.0794,0.5468,0.0145,-250.4705,136.5918,0.9984427580029501,0.021917808219178082,-0.011196209863227967,2433.19283001762,12.5
106,SPX,2433.79,SPX170616P02430000,,put,2017-06-16,2017-06-08,2430.0,9.75,9.4,10.1,989,14304,0.0817,-0.4539,0.0141,-293.6946,136.6398,0.9984427580029501,0.021917808219178082,-0.010529704258129822,2433.2283751903324,9.75
107,SPX,2433.79,SPX170616C02435000,,call,2017-06-16,2017-06-08,2435.0,9.6,9.5,10.0,3818,19941,0.0777,0.4734,0.0148,-248.5859,137.2504,1.0004971669700344,0.021917808219178082,-0.015361043758835555,2432.970728506212,9.75
108,SPX,2433.79,SPX170616P02435000,,put,2017-06-16,2017-06-08,2435.0,11.95,11.6,12.3,3051,14708,0.0797,-0.5253,0.0145,-290.628,137.2677,1.0004971669700344,0.021917808219178082,-0.014661882081604436,2433.008011858074,11.95
109,SPX,2433.79,SPX170616C02440000,,call,2017-06-16,2017-06-08,2440.0,7.27,7.0,7.6,6214,16894,0.0759,0.3978,0.0147,-237.1603,133.029,1.0025515759371186,0.021917808219178082,-0.019419592007543555,2432.75431448058,7.3
110,SPX,2433.79,SPX170616P02440000,,put,2017-06-16,2017-06-08,2440.0,14.6,14.1,15.3,281,7156,0.0791,-0.5975,0.0142,-283.4681,133.3966,1.0025515759371186,0.021917808219178082,-0.018767559728329736,2432.7890815090736,14.7
111,SPX,2433.79,SPX170616C02445000,,call,2017-06-16,2017-06-08,2445.0,5.68,5.1,5.6,331,13556,0.0741,0.3226,0.014,-216.7511,123.742,1.0046059849042028,0.021917808219178082,-0.02353861074166914,2432.5346956688963,5.35
112,SPX,2433.79,SPX170616P02445000,,put,2017-06-16,2017-06-08,2445.0,17.4,15.7,19.7,16,76,0.0773,-0.6698,0.0136,-263.5314,124.8324,1.0046059849042028,0.021917808219178082,-0.02272682444731903,2432.5779771131497,17.7
113,SPX,2433.79,SPX170616C02450000,,call,2017-06-16,2017-06-08,2450.0,3.85,3.7,4.1,5348,67031,0.074,0.256,0.0126,-195.2822,110.9664,1.0066603938712873,0.021917808219178082,-0.02762508647202002,2432.3168315846815,3.9
114,SPX,2433.79,SPX170616P02450000,,put,2017-06-16,2017-06-08,2450.0,20.56,18.9,23.5,322,2066,0.0762,-0.7373,0.0124,-238.7822,112.3529,1.0066603938712873,0.021917808219178082,-0.026888872246607222,2432.356080257554,21.2
