,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
59,SPX,4124.51,SPX230421P03555000,,put,2023-04-21,2023-04-03,3555.0,1.35,1.1,1.2,30,229,0.202,-0.0003,0.0,-2.0184,0.9708,0.8619205675340827,0.049315068493150684,0.08795539061958747,4142.439025525569,1.15
60,SPX,4124.51,SPX230421P03560000,,put,2023-04-21,2023-04-03,3560.0,1.35,1.15,1.25,137,6887,0.202,-0.0003,0.0,-2.251,1.0829,0.8631328327486174,0.049315068493150684,0.11645543435226871,4148.265240751343,1.2
61,SPX,4124.51,SPX230421P03570000,,put,2023-04-21,2023-04-03,3570.0,1.8,1.2,1.3,3,762,0.202,-0.0004,0.0,-2.79,1.3427,0.8655573631776865,0.049315068493150684,0.10163947251429666,4145.235417041636,1.25
62,SPX,4124.51,SPX230421P03575000,,put,2023-04-21,2023-04-03,3575.0,1.32,1.2,1.3,183,3498,0.202,-0.0005,0.0,-3.1006,1.4925,0.866769628392221,0.049315068493150684,0.07337938723683946,4139.462441505265,1.25
63,SPX,4124.51,SPX230421P03580000,,put,2023-04-21,2023-04-03,3580.0,1.47,1.25,1.35,14,536,0.202,-0.0005,0.0,-3.4419,1.6571,0.8679818936067557,0.049315068493150684,0.10172010153255397,4145.251899465413,1.3
64,SPX,4124.51,SPX230421P03585000,,put,2023-04-21,2023-04-03,3585.0,1.4,1.25,1.35,301,512,0.202,-0.0006,0.0,-3.8163,1.8377,0.8691941588212903,0.049315068493150684,0.0830423016937778,4141.435478383104,1.3
65,SPX,4124.51,SPX230421P03590000,,put,2023-04-21,2023-04-03,3590.0,1.95,1.3,1.4,1,833,0.202,-0.0007,0.0,-4.2266,2.0357,0.8704064240358248,0.049315068493150684,0.07107223228440843,4138.991490591004,1.35
66,SPX,4124.51,SPX230421P03595000,,put,2023-04-21,2023-04-03,3595.0,2.0,1.3,1.4,111,425,0.202,-0.0007,0.0,-4.6756,2.2524,0.8716186892503593,0.049315068493150684,0.09929461370553015,4144.756102694891,1.35
67,SPX,4124.51,SPX230421P03600000,,put,2023-04-21,2023-04-03,3600.0,1.42,1.35,1.45,3384,37021,0.202,-0.0008,0.0,-5.1665,2.4894,0.872830954464894,0.049315068493150684,0.09223505808631655,4143.313388222001,1.4
68,SPX,4124.51,SPX230421C03615000,,call,2023-04-21,2023-04-03,3615.0,506.4,509.6,525.5,2,0,0.1424,0.9995,0.0,-131.1786,0.0314,0.8764677501084976,0.049315068493150684,-0.5738575155471219,4009.4232464854495,517.55
69,SPX,4124.51,SPX230421P03615000,,put,2023-04-21,2023-04-03,3615.0,1.55,1.45,1.55,10,866,0.202,-0.0011,0.0,-6.9231,3.338,0.8764677501084976,0.049315068493150684,0.09096144230870057,4143.053161305404,1.5
70,SPX,4124.51,SPX230421P03620000,,put,2023-04-21,2023-04-03,3620.0,1.56,1.5,1.6,6,2956,0.202,-0.0012,0.0,-7.6153,3.6726,0.8776800153230323,0.049315068493150684,0.09520960764643815,4143.9212159206845,1.55
71,SPX,4124.51,SPX230421P03625000,,put,2023-04-21,2023-04-03,3625.0,1.85,1.5,1.65,283,7726,0.202,-0.0014,0.0,-8.3674,4.0363,0.8788922805375669,0.049315068493150684,0.08063690138502927,4140.944240168366,1.575
72,SPX,4124.51,SPX230421P03630000,,put,2023-04-21,2023-04-03,3630.0,2.0,1.55,1.65,3,921,0.202,-0.0015,0.0,-9.1836,4.431,0.8801045457521014,0.049315068493150684,0.08935359363666441,4142.724666807221,1.6
73,SPX,4124.51,SPX230421P03635000,,put,2023-04-21,2023-04-03,3635.0,2.23,1.6,1.7,108,1958,0.202,-0.0017,0.0,-10.0681,4.859,0.8813168109666359,0.049315068493150684,0.08207353407195682,4141.2376266852325,1.65
74,SPX,4124.51,SPX230421P03640000,,put,2023-04-21,2023-04-03,3640.0,2.27,1.65,1.75,1,805,0.202,-0.0019,0.0,-11.0256,5.3224,0.8825290761811706,0.049315068493150684,0.07834127994265692,4140.475475670081,1.7
75,SPX,4124.51,SPX230421C03650000,,call,2023-04-21,2023-04-03,3650.0,469.17,478.4,486.9,9,474,0.1424,0.9995,0.0,-132.9778,0.1146,0.8849536066102397,0.049315068493150684,-0.37847480032266007,4048.24200544174,482.65
76,SPX,4124.51,SPX230421P03650000,,put,2023-04-21,2023-04-03,3650.0,1.87,1.7,1.8,1708,17046,0.202,-0.0023,0.0,-13.179,6.3651,0.8849536066102397,0.049315068493150684,0.0789252420142632,4140.594715336195,1.75
77,SPX,4124.51,SPX230421C03655000,,call,2023-04-21,2023-04-03,3655.0,458.93,472.1,483.0,5,4,0.1424,0.9995,0.0,-133.2496,0.1367,0.8861658718247742,0.049315068493150684,-0.3507160310626756,4053.7875424354957,477.55
78,SPX,4124.51,SPX230421P03655000,,put,2023-04-21,2023-04-03,3655.0,2.47,1.75,1.85,58,745,0.202,-0.0025,0.0,-14.385,6.9493,0.8861658718247742,0.049315068493150684,0.0823487681423114,4141.293836859554,1.8
79,SPX,4124.51,SPX230421P03660000,,put,2023-04-21,2023-04-03,3660.0,1.85,1.8,1.9,876,1287,0.202,-0.0027,0.0,-15.6842,7.5789,0.8873781370393089,0.049315068493150684,0.08743514836475588,4142.332749374505,1.85
80,SPX,4124.51,SPX230421P03665000,,put,2023-04-21,2023-04-03,3665.0,2.49,1.85,1.95,107,2084,0.202,-0.003,0.0001,-17.0822,8.2566,0.8885904022538434,0.049315068493150684,0.08385522233323144,4141.601508699568,1.9
81,SPX,4124.51,SPX230421P03670000,,put,2023-04-21,2023-04-03,3670.0,2.65,1.9,2.0,6,1987,0.202,-0.0033,0.0001,-18.5847,8.9852,0.889802667468378,0.049315068493150684,0.0829375594216448,4141.414086382149,1.95
82,SPX,4124.51,SPX230421C03675000,,call,2023-04-21,2023-04-03,3675.0,453.36,450.2,463.6,2,503,0.1424,0.9994,0.0,-134.403,0.2704,0.8910149326829125,0.049315068493150684,-0.273177238431991,4069.3182147869584,456.9
83,SPX,4124.51,SPX230421P03675000,,put,2023-04-21,2023-04-03,3675.0,2.51,1.95,2.05,162,5669,0.202,-0.0036,0.0001,-20.1976,9.7677,0.8910149326829125,0.049315068493150684,0.08422872362815066,4141.677794562343,2.0
84,SPX,4124.51,SPX230421P03680000,,put,2023-04-21,2023-04-03,3680.0,2.75,2.0,2.1,30,1011,0.202,-0.004,0.0001,-21.927,10.607,0.8922271978974472,0.049315068493150684,0.07961664384199846,4140.735897648776,2.05
85,SPX,4124.51,SPX230421P03685000,,put,2023-04-21,2023-04-03,3685.0,2.8,2.05,2.2,53,1203,0.202,-0.0044,0.0001,-23.779,11.5061,0.8934394631119817,0.049315068493150684,0.07773014818971369,4140.350691882955,2.125
86,SPX,4124.51,SPX230421P03690000,,put,2023-04-21,2023-04-03,3690.0,2.32,2.1,2.25,109,2723,0.202,-0.0048,0.0001,-25.76,12.4682,0.8946517283265163,0.049315068493150684,0.07810591227501415,4140.427416735293,2.175
87,SPX,4124.51,SPX230421P03695000,,put,2023-04-21,2023-04-03,3695.0,2.8,2.15,2.3,62,961,0.202,-0.0052,0.0001,-27.8764,13.4966,0.8958639935410508,0.049315068493150684,0.08038960175501858,4140.893739184222,2.2249999999999996
88,SPX,4124.51,SPX230421P03700000,,put,2023-04-21,2023-04-03,3700.0,2.2,2.25,2.35,3627,21417,0.202,-0.0057,0.0001,-30.1349,14.5943,0.8970762587555855,0.049315068493150684,0.07866102980138372,4140.540765215172,2.3
89,SPX,4124.51,SPX230421P03710000,,put,2023-04-21,2023-04-03,3710.0,2.6,2.35,2.5,373,1064,0.202,-0.0068,0.0001,-35.1047,17.0116,0.8995007891846546,0.049315068493150684,0.07650962620688845,4140.101491156306,2.425
90,SPX,4124.51,SPX230421P03715000,,put,2023-04-21,2023-04-03,3715.0,3.55,2.4,2.55,1,1194,0.202,-0.0074,0.0001,-37.8295,18.3378,0.9007130543991891,0.049315068493150684,0.07614713374463412,4140.027481953423,2.4749999999999996
91,SPX,4124.51,SPX230421P03720000,,put,2023-04-21,2023-04-03,3720.0,2.52,2.5,2.6,309,1634,0.202,-0.008,0.0001,-40.7235,19.7469,0.9019253196137238,0.049315068493150684,0.07765922971698269,4140.336211655516,2.55
92,SPX,4124.51,SPX230421P03725000,,put,2023-04-21,2023-04-03,3725.0,2.88,2.55,2.7,50,5100,0.202,-0.0087,0.0001,-43.7935,21.2424,0.9031375848282583,0.049315068493150684,0.07690606083681881,4140.182431763522,2.625
93,SPX,4124.51,SPX230421P03730000,,put,2023-04-21,2023-04-03,3730.0,2.67,2.65,2.75,17,1891,0.202,-0.0095,0.0001,-47.0462,22.8278,0.9043498500427929,0.049315068493150684,0.07444016704934688,4139.678992504895,2.7
94,SPX,4124.51,SPX230421P03735000,,put,2023-04-21,2023-04-03,3735.0,3.3,2.7,2.85,10,1439,0.202,-0.0103,0.0002,-50.4886,24.5063,0.9055621152573274,0.049315068493150684,0.07404729721977332,4139.598789474594,2.7750000000000004
95,SPX,4124.51,SPX230421P03740000,,put,2023-04-21,2023-04-03,3740.0,3.01,2.8,2.9,406,1630,0.202,-0.0111,0.0002,-54.1273,26.2815,0.9067743804718621,0.049315068493150684,0.07542521904148392,4139.880094328288,2.8499999999999996
96,SPX,4124.51,SPX230421C03745000,,call,2023-04-21,2023-04-03,3745.0,370.97,383.7,394.4,4,4,0.1424,0.9988,0.0,-140.631,2.2544,0.9079866456863966,0.049315068493150684,-0.020871114464476155,4120.2669889815925,389.04999999999995
97,SPX,4124.51,SPX230421P03745000,,put,2023-04-21,2023-04-03,3745.0,3.7,2.85,3.0,14,994,0.202,-0.012,0.0002,-57.969,28.1566,0.9079866456863966,0.049315068493150684,0.07541039702269792,4139.877068288709,2.925
98,SPX,4124.51,SPX230421P03750000,,put,2023-04-21,2023-04-03,3750.0,3.1,2.95,3.1,1280,25222,0.202,-0.013,0.0002,-62.0202,30.1351,0.9091989109009312,0.049315068493150684,0.07434222075638323,4139.658996959201,3.0250000000000004
99,SPX,4124.51,SPX230421C03755000,,call,2023-04-21,2023-04-03,3755.0,375.14,374.0,384.4,2,3,0.1424,0.9985,0.0,-142.1187,2.9529,0.9104111761154657,0.049315068493150684,-0.010359245696155544,4122.403462442715,379.2
100,SPX,4124.51,SPX230421P03760000,,put,2023-04-21,2023-04-03,3760.0,3.27,3.1,3.3,82,1098,0.202,-0.0152,0.0002,-70.7763,34.4148,0.9116234413300004,0.049315068493150684,0.0725184282766302,4139.286690904734,3.2
101,SPX,4124.51,SPX230421P03765000,,put,2023-04-21,2023-04-03,3765.0,3.2,3.2,3.4,16,3648,0.202,-0.0164,0.0002,-75.4934,36.7223,0.9128357065445349,0.049315068493150684,0.07188922706609364,4139.15825455343,3.3
102,SPX,4124.51,SPX230421C03770000,,call,2023-04-21,2023-04-03,3770.0,345.76,359.4,369.7,2,21,0.1424,0.998,0.0,-144.8664,4.3604,0.9140479717590695,0.049315068493150684,0.013042724417551665,4127.163749936827,364.54999999999995
103,SPX,4124.51,SPX230421P03770000,,put,2023-04-21,2023-04-03,3770.0,5.6,3.3,3.5,2,1656,0.202,-0.0177,0.0002,-80.4441,39.1455,0.9140479717590695,0.049315068493150684,0.07081163750084692,4138.938299720049,3.4
104,SPX,4124.51,SPX230421C03775000,,call,2023-04-21,2023-04-03,3775.0,353.04,354.0,365.2,10,204,0.1424,0.9978,0.0,-145.9485,4.9455,0.915260236973604,0.049315068493150684,0.020554075047220448,4128.692828553819,359.6
105,SPX,4124.51,SPX230421P03775000,,put,2023-04-21,2023-04-03,3775.0,3.61,3.4,3.6,33,2896,0.202,-0.019,0.0003,-85.6339,41.6872,0.915260236973604,0.049315068493150684,0.07140090446233277,4139.058577940878,3.5
106,SPX,4124.51,SPX230421C03780000,,call,2023-04-21,2023-04-03,3780.0,351.44,349.7,359.9,2,45,0.1424,0.9976,0.0,-147.1271,5.598,0.9164725021881387,0.049315068493150684,0.02956448121342831,4130.527815903369,354.79999999999995
107,SPX,4124.51,SPX230421P03780000,,put,2023-04-21,2023-04-03,3780.0,3.6,3.5,3.7,202,1514,0.202,-0.0205,0.0003,-91.0678,44.3501,0.9164725021881387,0.049315068493150684,0.06974741749826344,4138.721085319472,3.6
108,SPX,4124.51,SPX230421P03785000,,put,2023-04-21,2023-04-03,3785.0,4.8,3.6,3.8,1,1629,0.202,-0.022,0.0003,-96.7505,47.1367,0.9176847674026732,0.049315068493150684,0.06977357436910342,4138.726423974618,3.7
109,SPX,4124.51,SPX230421C03790000,,call,2023-04-21,2023-04-03,3790.0,340.76,340.7,349.3,54,38,0.1424,0.997,0.0001,-149.8089,7.1302,0.9188970326172078,0.049315068493150684,0.03672779027481238,4131.987220105851,345.0
110,SPX,4124.51,SPX230421P03790000,,put,2023-04-21,2023-04-03,3790.0,4.0,3.7,3.9,458,1837,0.202,-0.0236,0.0003,-102.6862,50.0494,0.9188970326172078,0.049315068493150684,0.06962747765290726,4138.6966055118555,3.8
111,SPX,4124.51,SPX230421P03795000,,put,2023-04-21,2023-04-03,3795.0,4.14,3.9,4.1,19,829,0.202,-0.0253,0.0003,-108.8787,53.0901,0.9201092978317423,0.049315068493150684,0.06939614816632812,4138.649391408301,4.0
112,SPX,4124.51,SPX230421C03800000,,call,2023-04-21,2023-04-03,3800.0,322.44,331.5,339.7,8,2151,0.1424,0.9962,0.0001,-152.9878,9.0107,0.921321563046277,0.049315068493150684,0.03986233860033063,4132.625993982939,335.6
113,SPX,4124.51,SPX230421P03800000,,put,2023-04-21,2023-04-03,3800.0,4.0,4.0,4.2,3875,25143,0.202,-0.0271,0.0003,-115.3315,56.2608,0.921321563046277,0.049315068493150684,0.0691502677999922,4138.59920807608,4.1
114,SPX,4124.51,SPX230421C03805000,,call,2023-04-21,2023-04-03,3805.0,317.66,325.5,336.9,3,28,0.1424,0.9957,0.0001,-154.7894,10.0998,0.9225338282608115,0.049315068493150684,0.039732938308509685,4132.599622192637,331.2
