,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
50,SPX,1867.63,SPXW140314C01825000,,call,2014-03-14,2014-03-11,1825.0,41.82,40.1,44.1,15,421,0.1164,0.9936,0.001,-28.84,2.7016,0.9771742797020823,0.00821917808219178,0.3799604614040718,1873.4716557094907,42.1
51,SPX,1867.63,SPXW140314P01825000,,put,2014-03-14,2014-03-11,1825.0,1.15,1.05,1.15,4089,10831,0.2056,-0.0787,0.0048,-352.2942,21.9292,0.9771742797020823,0.00821917808219178,0.37595502688150817,1873.4099794531123,1.1
52,SPX,1867.63,SPXW140314C01830000,,call,2014-03-14,2014-03-11,1830.0,37.5,35.5,39.0,22,1194,0.1164,0.9859,0.0021,-53.1615,5.3755,0.9798514695094852,0.00821917808219178,0.33434659649047344,1872.7694069488155,37.25
53,SPX,1867.63,SPXW140314P01830000,,put,2014-03-14,2014-03-11,1830.0,1.5,1.3,1.5,2720,10557,0.1991,-0.099,0.0059,-404.5427,26.0061,0.9798514695094852,0.00821917808219178,0.330749254943493,1872.7140352370382,1.4
54,SPX,1867.63,SPXW140314C01835000,,call,2014-03-14,2014-03-11,1835.0,33.25,30.9,34.5,128,1788,0.1164,0.9713,0.0038,-93.3485,9.7954,0.9825286593168882,0.00821917808219178,0.2885340589176004,1872.0643644728,32.7
55,SPX,1867.63,SPXW140314P01835000,,put,2014-03-14,2014-03-11,1835.0,1.85,1.7,1.9,3129,5402,0.193,-0.1249,0.0071,-463.1721,30.7195,0.9825286593168882,0.00821917808219178,0.2868520544788921,1872.038483934677,1.7999999999999998
56,SPX,1867.63,SPXW140314C01840000,,call,2014-03-14,2014-03-11,1840.0,29.55,26.6,29.7,152,919,0.1164,0.9461,0.0063,-152.9989,16.3583,0.9852058491242912,0.00821917808219178,0.24457682129036226,1871.3881240804892,28.15
57,SPX,1867.63,SPXW140314P01840000,,put,2014-03-14,2014-03-11,1840.0,2.15,2.15,2.35,5835,7905,0.1851,-0.1549,0.0086,-514.3064,35.5718,0.9852058491242912,0.00821917808219178,0.24310401425776726,1871.3654705716585,2.25
58,SPX,1867.63,SPXW140314C01845000,,call,2014-03-14,2014-03-11,1845.0,24.2,22.7,25.0,51,1559,0.1164,0.9059,0.0097,-231.9996,25.0538,0.9878830389316942,0.00821917808219178,0.19953347497370652,1870.6954283401917,23.85
59,SPX,1867.63,SPXW140314P01845000,,put,2014-03-14,2014-03-11,1845.0,2.85,2.8,3.0,4442,6175,0.1788,-0.1946,0.0103,-574.2327,41.1228,0.9878830389316942,0.00821917808219178,0.1989902880216824,1870.687076545017,2.9
60,SPX,1867.63,SPXW140314C01850000,,call,2014-03-14,2014-03-11,1850.0,20.0,18.9,20.2,550,11644,0.1164,0.8474,0.0136,-324.2672,35.2155,0.9905602287390971,0.00821917808219178,0.15572945580372793,1870.022037417687,19.549999999999997
61,SPX,1867.63,SPXW140314P01850000,,put,2014-03-14,2014-03-11,1850.0,3.7,3.6,3.9,4335,8165,0.1728,-0.2437,0.0121,-631.5443,46.8071,0.9905602287390971,0.00821917808219178,0.15475150418374425,1870.0070063185276,3.75
62,SPX,1867.63,SPXW140314C01855000,,call,2014-03-14,2014-03-11,1855.0,15.4,15.2,16.7,797,4784,0.1164,0.7689,0.0175,-417.1897,45.4587,0.9932374185465,0.00821917808219178,0.11162719635306413,1869.3443065839397,15.95
63,SPX,1867.63,SPXW140314P01855000,,put,2014-03-14,2014-03-11,1855.0,4.37,4.7,5.0,2195,7349,0.1671,-0.303,0.014,-680.3096,52.155,0.9932374185465,0.00821917808219178,0.11114803829650355,1869.3369445870528,4.85
64,SPX,1867.63,SPXW140314C01860000,,call,2014-03-14,2014-03-11,1860.0,12.6,11.6,12.7,210,5028,0.1164,0.6722,0.0208,-493.8902,53.929,0.995914608353903,0.00821917808219178,0.06777593587141754,1868.6706764458684,12.149999999999999
65,SPX,1867.63,SPXW140314P01860000,,put,2014-03-14,2014-03-11,1860.0,6.0,6.1,6.4,2095,5418,0.1614,-0.3726,0.0157,-711.7318,56.5104,0.995914608353903,0.00821917808219178,0.0674487662288352,1868.6656514746742,6.25
66,SPX,1867.63,SPXW140314C01865000,,call,2014-03-14,2014-03-11,1865.0,9.53,8.8,9.2,668,5229,0.1164,0.5626,0.0227,-538.0929,58.8361,0.9985917981613059,0.00821917808219178,0.024074109514270713,1867.999583378363,9.0
67,SPX,1867.63,SPXW140314P01865000,,put,2014-03-14,2014-03-11,1865.0,7.7,7.9,8.2,3490,2344,0.1566,-0.4522,0.0169,-722.4292,59.1447,0.9985917981613059,0.00821917808219178,0.023748229518886943,1867.994580012223,8.05
68,SPX,1867.63,SPXW140314C01870000,,call,2014-03-14,2014-03-11,1870.0,7.0,6.1,6.4,1266,2643,0.1164,0.4483,0.0228,-539.7353,59.0708,1.001268987968709,0.00821917808219178,-0.019334255307664562,1867.3332353454591,6.25
69,SPX,1867.63,SPXW140314P01870000,,put,2014-03-14,2014-03-11,1870.0,9.6,10.1,10.6,2748,4530,0.1532,-0.5383,0.0174,-708.1461,59.2971,1.001268987968709,0.00821917808219178,-0.019920264683116945,1867.3242413278067,10.35
70,SPX,1867.63,SPXW140314C01875000,,call,2014-03-14,2014-03-11,1875.0,4.0,3.9,4.2,4242,11629,0.1164,0.3384,0.021,-498.677,54.6132,1.0039461777761118,0.00821917808219178,-0.06278324051612436,1866.6665017935832,4.05
71,SPX,1867.63,SPXW140314P01875000,,put,2014-03-14,2014-03-11,1875.0,13.5,12.4,13.8,3394,4257,0.15,-0.6259,0.0169,-661.014,56.578,1.0039461777761118,0.00821917808219178,-0.06320630824944667,1866.660010903232,13.100000000000001
72,SPX,1867.63,SPXW140314C01880000,,call,2014-03-14,2014-03-11,1880.0,2.8,2.35,2.55,4560,10850,0.1162,0.2406,0.0179,-423.5423,46.4869,1.0066233675835148,0.00821917808219178,-0.10637260616870817,1865.9978532880011,2.45
73,SPX,1867.63,SPXW140314P01880000,,put,2014-03-14,2014-03-11,1880.0,16.2,15.5,17.3,1711,1412,0.1486,-0.7083,0.0155,-592.5761,51.2544,1.0066233675835148,0.00821917808219178,-0.1067768558088682,1865.9916533342403,16.4
74,SPX,1867.63,SPXW140314C01885000,,call,2014-03-14,2014-03-11,1885.0,1.6,1.35,1.5,4951,7880,0.1154,0.1594,0.0141,-327.7642,36.2368,1.009300557390918,0.00821917808219178,-0.14930089286430354,1865.3395796383427,1.425
75,SPX,1867.63,SPXW140314P01885000,,put,2014-03-14,2014-03-11,1885.0,21.7,19.2,22.4,491,452,0.1614,-0.7611,0.0129,-581.1971,46.3073,1.009300557390918,0.00821917808219178,-0.15041344691796027,1865.3225225291183,20.799999999999997
76,SPX,1867.63,SPXW140314C01890000,,call,2014-03-14,2014-03-11,1890.0,0.9,0.7,0.9,2643,5362,0.1154,0.0995,0.0101,-236.1645,26.1171,1.011977747198321,0.00821917808219178,-0.1929345722963179,1864.6707272865642,0.8
77,SPX,1867.63,SPXW140314P01890000,,put,2014-03-14,2014-03-11,1890.0,26.2,23.2,27.0,223,136,0.1659,-0.8132,0.0108,-516.6485,40.095,1.011977747198321,0.00821917808219178,-0.19329942216085838,1864.6651355837519,25.1
78,SPX,1867.63,SPXW140314C01895000,,call,2014-03-14,2014-03-11,1895.0,0.5,0.35,0.5,2064,3683,0.1152,0.0578,0.0067,-155.951,17.2802,1.0146549370057238,0.00821917808219178,-0.23599849138040144,1864.0108438353614,0.425
79,SPX,1867.63,SPXW140314P01895000,,put,2014-03-14,2014-03-11,1895.0,27.5,27.8,31.7,77,56,0.1751,-0.8488,0.009,-475.6712,35.0084,1.0146549370057238,0.00821917808219178,-0.23710362083502265,1863.9939126249642,29.75
80,SPX,1867.63,SPXW140314C01900000,,call,2014-03-14,2014-03-11,1900.0,0.25,0.2,0.35,4092,8237,0.1164,0.0329,0.0042,-99.917,10.9592,1.0173321268131268,0.00821917808219178,-0.2782379765014331,1863.3638203350065,0.275
81,SPX,1867.63,SPXW140314P01900000,,put,2014-03-14,2014-03-11,1900.0,35.3,32.6,36.5,138,94,0.1858,-0.8746,0.0074,-443.866,30.8122,1.0173321268131268,0.00821917808219178,-0.2801588985666637,1863.334401032909,34.55
82,SPX,1867.63,SPXW140314C01905000,,call,2014-03-14,2014-03-11,1905.0,0.2,0.15,0.25,3863,3437,0.1164,0.0169,0.0024,-57.0936,6.2631,1.0200093166205297,0.00821917808219178,-0.3214041892729312,1862.7028332763075,0.2
83,SPX,1867.63,SPXW140314C01910000,,call,2014-03-14,2014-03-11,1910.0,0.15,0.1,0.15,2808,6976,0.1164,0.0081,0.0013,-30.1777,3.3108,1.0226865064279327,0.00821917808219178,-0.36446199579019634,1862.0437397875612,0.125
84,SPX,1867.63,SPXW140314P01910000,,put,2014-03-14,2014-03-11,1910.0,40.0,42.4,46.2,10,11,0.2045,-0.9135,0.0052,-372.322,23.5337,1.0226865064279327,0.00821917808219178,-0.365225115004444,1862.0320606897585,44.3
85,SPX,1867.63,SPXW140314C01915000,,call,2014-03-14,2014-03-11,1915.0,0.1,0.1,0.15,858,4287,0.1164,0.0036,0.0006,-14.7639,1.6199,1.0253636962353356,0.00821917808219178,-0.4098204427107202,1861.349682222053,0.125
86,SPX,1867.63,SPXW140314C01920000,,call,2014-03-14,2014-03-11,1920.0,0.1,0.05,0.1,864,3989,0.1164,0.0015,0.0003,-6.6895,0.7341,1.0280408860427386,0.00821917808219178,-0.4524355581853383,1860.6978377703615,0.07500000000000001
87,SPX,1867.63,SPXW140314C01925000,,call,2014-03-14,2014-03-11,1925.0,0.05,0.05,0.1,614,4011,0.1164,0.0006,0.0001,-2.8088,0.3082,1.0307180758501415,0.00821917808219178,-0.4841326606774561,1860.2131442247728,0.07500000000000001
88,SPX,1867.63,SPXW140314C01930000,,call,2014-03-14,2014-03-11,1930.0,0.05,0.05,0.1,468,3031,0.1164,0.0002,0.0,-1.0936,0.12,1.0333952656575445,0.00821917808219178,-0.5552472085821107,1859.126161516411,0.07500000000000001
89,SPX,1867.63,SPXW140314C01935000,,call,2014-03-14,2014-03-11,1935.0,0.05,0.05,0.1,580,3035,0.1164,0.0001,0.0,-0.395,0.0434,1.0360724554649474,0.00821917808219178,-0.4701918637463417,1860.4263031792937,0.07500000000000001
90,SPX,1867.63,SPXW140314C01940000,,call,2014-03-14,2014-03-11,1940.0,0.05,0.0,0.05,45,2050,0.1164,0.0,0.0,-0.1325,0.0145,1.0387496452723504,0.00821917808219178,-inf,0.0,0.025
91,SPX,1867.63,SPXW140314C01945000,,call,2014-03-14,2014-03-11,1945.0,0.05,0.0,0.05,17,1202,0.1164,0.0,0.0,-0.0413,0.0045,1.0414268350797535,0.00821917808219178,-inf,0.0,0.025
92,SPX,1867.63,SPXW140314C01950000,,call,2014-03-14,2014-03-11,1950.0,0.04,0.0,0.05,482,8602,0.1164,0.0,0.0,-0.0119,0.0013,1.0441040248871565,0.00821917808219178,-inf,0.0,0.025
93,SPX,1867.63,SPXW140314C01955000,,call,2014-03-14,2014-03-11,1955.0,0.05,0.0,0.05,35,8141,0.1164,0.0,0.0,-0.0032,0.0004,1.0467812146945594,0.00821917808219178,-inf,0.0,0.025
94,SPX,1867.63,SPXW140314C01960000,,call,2014-03-14,2014-03-11,1960.0,0.05,0.0,0.05,26,216,0.1164,0.0,0.0,-0.0008,0.0001,1.0494584045019624,0.00821917808219178,-inf,0.0,0.025
95,SPX,1867.63,SPXW140314C01965000,,call,2014-03-14,2014-03-11,1965.0,0.05,0.0,0.05,274,979,0.1164,0.0,0.0,-0.0002,0.0,1.0521355943093653,0.00821917808219178,-inf,0.0,0.025
96,SPX,1867.63,SPXW140314C01970000,,call,2014-03-14,2014-03-11,1970.0,0.05,0.0,0.05,244,277,0.1164,0.0,0.0,0.0,0.0,1.0548127841167683,0.00821917808219178,-inf,0.0,0.025
97,SPX,1867.63,SPXW140314C01975000,,call,2014-03-14,2014-03-11,1975.0,0.05,0.0,0.05,169,3422,0.1164,0.0,0.0,0.0,0.0,1.0574899739241712,0.00821917808219178,-inf,0.0,0.025
98,SPX,1867.63,SPX140322C01000000,,call,2014-03-22,2014-03-11,1000.0,867.0,864.7,867.0,8000,62983,0.1464,0.9994,0.0,37.6373,0.0,0.535437961480593,0.030136986301369864,-18.00700643002914,1085.4485820986579,865.85
99,SPX,1867.63,SPX140322P01000000,,put,2014-03-22,2014-03-11,1000.0,0.05,0.0,0.05,3000,84185,0.2055,0.0,0.0,0.0,0.0,0.535437961480593,0.030136986301369864,inf,inf,0.025
100,SPX,1867.63,SPX140322C01150000,,call,2014-03-22,2014-03-11,1150.0,716.0,714.7,717.1,85,86,0.1464,0.9994,0.0,37.2862,0.0,0.6157536557026819,0.030136986301369864,-13.369451069398876,1248.2658694134566,715.9000000000001
101,SPX,1867.63,SPX140322P01150000,,put,2014-03-22,2014-03-11,1150.0,0.05,0.0,0.05,85,25646,0.2055,0.0,0.0,0.0,0.0,0.6157536557026819,0.030136986301369864,inf,inf,0.025
102,SPX,1867.63,SPX140322P01245000,,put,2014-03-22,2014-03-11,1245.0,0.05,0.0,0.05,2,897,0.2055,0.0,0.0,0.0,0.0,0.6666202620433384,0.030136986301369864,inf,inf,0.025
103,SPX,1867.63,SPX140322C01280000,,call,2014-03-22,2014-03-11,1280.0,584.0,584.8,587.1,70,70,0.1464,0.9994,0.0,36.9819,0.0,0.6853605906951591,0.030136986301369864,-9.815740207755786,1389.374185086282,585.95
104,SPX,1867.63,SPX140322P01280000,,put,2014-03-22,2014-03-11,1280.0,0.05,0.0,0.05,72,3385,0.2055,0.0,0.0,0.0,0.0,0.6853605906951591,0.030136986301369864,inf,inf,0.025
105,SPX,1867.63,SPX140322P01310000,,put,2014-03-22,2014-03-11,1310.0,0.05,0.0,0.05,2,2403,0.2055,0.0,0.0,0.0,0.0,0.7014237295395769,0.030136986301369864,inf,inf,0.025
106,SPX,1867.63,SPX140322P01315000,,put,2014-03-22,2014-03-11,1315.0,0.05,0.0,0.05,2,2373,0.2055,0.0,0.0,0.0,0.0,0.7041009193469798,0.030136986301369864,inf,inf,0.025
107,SPX,1867.63,SPX140322P01320000,,put,2014-03-22,2014-03-11,1320.0,0.05,0.0,0.05,2,2487,0.2055,0.0,0.0,0.0,0.0,0.7067781091543828,0.030136986301369864,inf,inf,0.025
108,SPX,1867.63,SPX140322P01400000,,put,2014-03-22,2014-03-11,1400.0,0.05,0.0,0.05,3,49962,0.2055,0.0,0.0,0.0,0.0,0.7496131460728302,0.030136986301369864,inf,inf,0.025
109,SPX,1867.63,SPX140322P01425000,,put,2014-03-22,2014-03-11,1425.0,0.05,0.0,0.05,4,26612,0.2055,0.0,0.0,0.0,0.0,0.7629990951098451,0.030136986301369864,inf,inf,0.025
110,SPX,1867.63,SPX140322P01440000,,put,2014-03-22,2014-03-11,1440.0,0.05,0.0,0.05,200,5293,0.2055,0.0,0.0,0.0,0.0,0.7710306645320539,0.030136986301369864,inf,inf,0.025
111,SPX,1867.63,SPX140322P01450000,,put,2014-03-22,2014-03-11,1450.0,0.05,0.05,0.1,410,54569,0.2055,0.0,0.0,0.0,0.0,0.7763850441468598,0.030136986301369864,inf,inf,0.07500000000000001
112,SPX,1867.63,SPX140322P01455000,,put,2014-03-22,2014-03-11,1455.0,0.05,0.0,0.1,150,3888,0.2055,0.0,0.0,0.0,0.0,0.7790622339542629,0.030136986301369864,inf,inf,0.05
