,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1476.27,SQP071231C01550000,,call,2007-12-31,2007-12-27,1550.0,0.15,0.05,0.2,5,1225,0.2179,0.0105,0.0009,-47.548,3.9214,1.0499434385308921,0.010958904109589041,-0.3805926003093404,1470.1254811393603,0.125
20,SPX,1476.27,SQP071231P01550000,,put,2007-12-31,2007-12-27,1550.0,65.8,69.1,71.1,1,89,0.1699,-0.9985,0.0002,70.59,0.6929,1.0499434385308921,0.010958904109589041,-0.3837882337523518,1470.073997304941,70.1
21,SPX,1476.27,SKQ071231C01600000,,call,2007-12-31,2007-12-27,1600.0,0.05,0.0,0.15,10,373,0.2179,0.0001,0.0,-0.438,0.0363,1.0838125817093078,0.010958904109589041,-0.4205684219722592,1469.481573164114,0.075
22,SPX,1476.27,SPQ080119P01080000,,put,2008-01-19,2007-12-27,1080.0,0.15,0.0,0.5,5,3099,0.2642,0.0,0.0,-0.0029,0.0013,0.7315734926537829,0.06301369863013699,inf,inf,0.25
23,SPX,1476.27,SPT080119P01100000,,put,2008-01-19,2007-12-27,1100.0,0.05,0.0,0.1,150,17403,0.2642,0.0,0.0,-0.0107,0.005,0.7451211499251492,0.06301369863013699,inf,inf,0.05
24,SPX,1476.27,SPT080119P01120000,,put,2008-01-19,2007-12-27,1120.0,0.1,0.0,0.5,82,3952,0.2642,0.0,0.0,-0.036,0.0167,0.7586688071965155,0.06301369863013699,inf,inf,0.25
25,SPX,1476.27,SPT080119P01125000,,put,2008-01-19,2007-12-27,1125.0,0.25,0.0,0.5,10,2671,0.2642,0.0,0.0,-0.048,0.0222,0.7620557215143572,0.06301369863013699,inf,inf,0.25
26,SPX,1476.27,SPT080119P01140000,,put,2008-01-19,2007-12-27,1140.0,0.25,0.0,0.5,82,1537,0.2642,0.0,0.0,-0.1099,0.0509,0.772216464467882,0.06301369863013699,inf,inf,0.25
27,SPX,1476.27,SPT080119P01150000,,put,2008-01-19,2007-12-27,1150.0,0.25,0.05,0.2,30,9166,0.2642,-0.0001,0.0,-0.1855,0.086,0.778990293103565,0.06301369863013699,-0.08422719166032526,1468.4555018203584,0.125
28,SPX,1476.27,SPT080119C01175000,,call,2008-01-19,2007-12-27,1175.0,314.0,305.8,307.8,40,106,0.6268,0.9366,0.0005,-209.9236,43.6877,0.795924864692773,0.06301369863013699,-0.006209405352696595,1475.692481613411,306.8
29,SPX,1476.27,SZP080119C01200000,,call,2008-01-19,2007-12-27,1200.0,286.5,280.9,282.9,2,22,0.5812,0.9321,0.0006,-206.8244,46.2032,0.812859436281981,0.06301369863013699,-0.003480417828701149,1475.9462688216643,281.9
30,SPX,1476.27,SZP080119P01200000,,put,2008-01-19,2007-12-27,1200.0,0.2,0.1,0.2,215,50096,0.2642,-0.0007,0.0,-1.8477,0.8567,0.812859436281981,0.06301369863013699,0.03928938018002123,1479.929431825874,0.15000000000000002
31,SPX,1476.27,SZP080119C01225000,,call,2008-01-19,2007-12-27,1225.0,259.6,256.0,258.0,75,17,0.5359,0.927,0.0007,-203.1828,48.9959,0.8297940078711888,0.06301369863013699,-0.0008521643519850131,1476.1907293410654,257.0
32,SPX,1476.27,SZP080119P01225000,,put,2008-01-19,2007-12-27,1225.0,0.1,0.1,0.35,10,11411,0.2642,-0.0019,0.0001,-4.8304,2.24,0.8297940078711888,0.06301369863013699,0.0503982177569475,1480.9657583400588,0.22499999999999998
33,SPX,1476.27,SZP080119C01230000,,call,2008-01-19,2007-12-27,1230.0,260.2,251.0,253.0,75,0,0.5265,0.926,0.0007,-201.9423,49.5249,0.8331809221890305,0.06301369863013699,-0.0007041795973963816,1476.2044949823016,252.0
34,SPX,1476.27,SZP080119C01240000,,call,2008-01-19,2007-12-27,1240.0,245.0,241.1,243.1,40,75,0.5097,0.9233,0.0008,-201.7604,50.9963,0.8399547508247136,0.06301369863013699,0.0010879215092090277,1476.3712076207976,242.1
35,SPX,1476.27,SZP080119P01250000,,put,2008-01-19,2007-12-27,1250.0,0.45,0.35,0.6,239,58823,0.2642,-0.0049,0.0001,-11.2451,5.2156,0.8467285794603968,0.06301369863013699,0.04316134244677286,1480.2905589232957,0.475
36,SPX,1476.27,SZP080119P01260000,,put,2008-01-19,2007-12-27,1260.0,0.3,0.25,0.75,20,21422,0.2642,-0.007,0.0002,-15.2858,7.0903,0.85350240809608,0.06301369863013699,0.03747966721536275,1479.7606751687501,0.5
37,SPX,1476.27,SZP080119P01270000,,put,2008-01-19,2007-12-27,1270.0,0.4,0.35,0.85,20,7034,0.2642,-0.0097,0.0003,-20.4256,9.4752,0.8602762367317631,0.06301369863013699,0.03715002475016391,1479.7299379126239,0.6
38,SPX,1476.27,SZP080119P01275000,,put,2008-01-19,2007-12-27,1275.0,0.5,0.4,0.9,384,17647,0.2642,-0.0114,0.0003,-23.4629,10.8847,0.8636631510496048,0.06301369863013699,0.035320399729396074,1479.5593475517599,0.65
39,SPX,1476.27,SZP080119P01280000,,put,2008-01-19,2007-12-27,1280.0,0.75,0.45,0.95,24,5403,0.2642,-0.0133,0.0004,-26.8405,12.4522,0.8670500653674463,0.06301369863013699,0.03488175893682957,1479.5184525362497,0.7
40,SPX,1476.27,SZP080119P01290000,,put,2008-01-19,2007-12-27,1290.0,0.85,0.6,1.1,11,9185,0.2642,-0.0179,0.0005,-34.6974,16.0989,0.8738238940031295,0.06301369863013699,0.0340339216680168,1479.4394108385582,0.8500000000000001
41,SPX,1476.27,SXY080119P01300000,,put,2008-01-19,2007-12-27,1300.0,1.15,0.8,1.05,14500,80192,0.2642,-0.0238,0.0006,-44.1419,20.4832,0.8805977226388126,0.06301369863013699,0.03210265636144677,1479.2593796832807,0.925
42,SPX,1476.27,SXY080119P01305000,,put,2008-01-19,2007-12-27,1305.0,0.95,0.8,1.3,1000,8975,0.2642,-0.0273,0.0007,-49.4958,22.969,0.8839846369566543,0.06301369863013699,0.031055890697014726,1479.1618101002819,1.05
43,SPX,1476.27,SXY080119P01310000,,put,2008-01-19,2007-12-27,1310.0,1.2,0.9,1.4,1442,5021,0.2616,-0.03,0.0007,-52.9421,24.8138,0.8873715512744959,0.06301369863013699,0.029528604466158487,1479.019462485189,1.15
44,SPX,1476.27,SXY080119P01315000,,put,2008-01-19,2007-12-27,1315.0,1.15,1.0,1.5,2,1008,0.2585,-0.0326,0.0008,-56.1249,26.6224,0.8907584655923374,0.06301369863013699,0.02955541474281448,1479.0219611645114,1.25
45,SPX,1476.27,SXY080119P01320000,,put,2008-01-19,2007-12-27,1320.0,1.4,1.15,1.65,1021,25607,0.2568,-0.0363,0.0008,-60.8334,29.0486,0.8941453799101791,0.06301369863013699,0.028068364373031333,1478.8833765794013,1.4
46,SPX,1476.27,SXY080119C01325000,,call,2008-01-19,2007-12-27,1325.0,161.0,157.6,159.6,75,98,0.3738,0.8854,0.0014,-205.2552,69.3384,0.8975322942280206,0.06301369863013699,0.0050571629768681875,1476.7405187298666,158.6
47,SPX,1476.27,SXY080119P01325000,,put,2008-01-19,2007-12-27,1325.0,1.4,1.3,1.55,4640,49772,0.2509,-0.0379,0.0009,-61.6144,30.1148,0.8975322942280206,0.06301369863013699,0.027633464748729762,1478.8428488772704,1.425
48,SPX,1476.27,SXY080119C01330000,,call,2008-01-19,2007-12-27,1330.0,161.5,152.9,154.9,75,0,0.3684,0.8806,0.0015,-208.7608,71.4439,0.9009192085458623,0.06301369863013699,0.005113285142647125,1476.7457411806154,153.9
49,SPX,1476.27,SXY080119P01330000,,put,2008-01-19,2007-12-27,1330.0,1.8,1.5,2.0,12369,32727,0.2534,-0.0447,0.001,-71.1158,34.4188,0.9009192085458623,0.06301369863013699,0.02670840016685072,1478.7566470657266,1.75
50,SPX,1476.27,SXY080119C01340000,,call,2008-01-19,2007-12-27,1340.0,146.5,143.2,145.2,40,115,0.3531,0.873,0.0016,-209.6928,74.6993,0.9076930371815454,0.06301369863013699,0.0052348598167312466,1476.7570543809097,144.2
51,SPX,1476.27,SXY080119P01340000,,put,2008-01-19,2007-12-27,1340.0,2.25,1.85,2.35,3165,7393,0.2479,-0.0534,0.0012,-80.1804,39.6723,0.9076930371815454,0.06301369863013699,0.02498668672988889,1478.5962231946305,2.1
52,SPX,1476.27,SXY080119P01345000,,put,2008-01-19,2007-12-27,1345.0,2.1,2.1,2.6,5,0,0.2463,-0.0592,0.0013,-86.3738,43.0179,0.911079951499387,0.06301369863013699,0.02395146835628345,1478.4997731638664,2.35
53,SPX,1476.27,SXY080119P01350000,,put,2008-01-19,2007-12-27,1350.0,2.0,2.2,2.7,16187,82938,0.2408,-0.0626,0.0014,-88.1804,44.9237,0.9144668658172286,0.06301369863013699,0.02289566539971484,1478.4014117730715,2.45
54,SPX,1476.27,SXY080119P01355000,,put,2008-01-19,2007-12-27,1355.0,2.8,2.4,3.2,2232,2041,0.2402,-0.0701,0.0015,-96.04,49.0547,0.9178537801350701,0.06301369863013699,0.02229384631169713,1478.3453476461195,2.8
55,SPX,1476.27,SXY080119P01360000,,put,2008-01-19,2007-12-27,1360.0,3.5,2.7,3.5,1108,205,0.238,-0.077,0.0017,-102.224,52.7009,0.9212406944529118,0.06301369863013699,0.021409966728082524,1478.2630112453203,3.1
56,SPX,1476.27,SXY080119P01365000,,put,2008-01-19,2007-12-27,1365.0,3.4,3.0,3.8,347,11,0.2354,-0.0842,0.0018,-108.1157,56.3595,0.9246276087707533,0.06301369863013699,0.020315460224807135,1478.1610605829223,3.4
57,SPX,1476.27,SXY080119P01370000,,put,2008-01-19,2007-12-27,1370.0,3.8,3.4,3.8,302,581,0.2306,-0.09,0.0019,-111.3053,59.2354,0.9280145230885949,0.06301369863013699,0.019491165072623693,1478.0842841031522,3.5999999999999996
58,SPX,1476.27,SXY080119C01375000,,call,2008-01-19,2007-12-27,1375.0,115.0,110.5,112.5,3,142,0.3104,0.8302,0.0022,-227.0438,91.1996,0.9314014374064365,0.06301369863013699,0.0048872185500298745,1476.7247046559555,111.5
59,SPX,1476.27,SXY080119P01375000,,put,2008-01-19,2007-12-27,1375.0,3.9,3.8,4.3,7614,54952,0.2295,-0.0997,0.0021,-119.511,63.9148,0.9314014374064365,0.06301369863013699,0.01911943225165693,1478.0496614781575,4.05
60,SPX,1476.27,SXY080119P01380000,,put,2008-01-19,2007-12-27,1380.0,4.5,4.2,5.0,2004,8569,0.2289,-0.1108,0.0023,-128.6163,68.9737,0.9347883517242781,0.06301369863013699,0.018188938052653703,1477.9630002308131,4.6
61,SPX,1476.27,SXY080119P01385000,,put,2008-01-19,2007-12-27,1385.0,5.5,4.6,5.4,350,1673,0.2256,-0.1201,0.0024,-134.2035,73.0318,0.9381752660421196,0.06301369863013699,0.017308720113677623,1477.881026121866,5.0
62,SPX,1476.27,SXY080119P01390000,,put,2008-01-19,2007-12-27,1390.0,5.5,5.1,5.5,44,3315,0.2206,-0.1284,0.0026,-137.5147,76.5394,0.9415621803599613,0.06301369863013699,0.016626839006964596,1477.8175261150293,5.3
63,SPX,1476.27,SXY080119P01395000,,put,2008-01-19,2007-12-27,1395.0,5.8,5.5,6.4,4,8126,0.2195,-0.1416,0.0028,-146.273,81.8351,0.9449490946778029,0.06301369863013699,0.015692800069721426,1477.7305484019075,5.95
64,SPX,1476.27,SXZ080119C01400000,,call,2008-01-19,2007-12-27,1400.0,86.0,87.8,89.8,20,1696,0.2802,0.7861,0.0028,-238.1017,105.3946,0.9483360089956444,0.06301369863013699,0.004042376380160431,1476.646090902,88.8
65,SPX,1476.27,SXZ080119P01400000,,put,2008-01-19,2007-12-27,1400.0,6.8,6.1,6.5,10084,87406,0.2142,-0.1513,0.003,-149.2096,85.5561,0.9483360089956444,0.06301369863013699,0.014880978761182266,1477.654955753532,6.3
66,SPX,1476.27,SXZ080119P01405000,,put,2008-01-19,2007-12-27,1405.0,7.5,6.7,7.7,162,1531,0.2146,-0.1681,0.0032,-160.0708,91.6303,0.9517229233134861,0.06301369863013699,0.013878208975315182,1477.5615882976665,7.2
67,SPX,1476.27,SXZ080119P01410000,,put,2008-01-19,2007-12-27,1410.0,8.0,7.3,8.3,292,2773,0.211,-0.1816,0.0034,-165.274,96.2409,0.9551098376313276,0.06301369863013699,0.013168852833773708,1477.4955440205752,7.800000000000001
68,SPX,1476.27,SXZ080119P01415000,,put,2008-01-19,2007-12-27,1415.0,8.5,8.0,9.0,321,8064,0.2077,-0.1965,0.0036,-170.7646,101.0387,0.9584967519491692,0.06301369863013699,0.01249576452506887,1477.4328791728883,8.5
69,SPX,1476.27,SXZ080119P01420000,,put,2008-01-19,2007-12-27,1420.0,9.5,8.8,9.8,5882,7492,0.2049,-0.2132,0.0039,-176.7498,106.0332,0.9618836662670108,0.06301369863013699,0.011508981256703014,1477.3410139768769,9.3
70,SPX,1476.27,SXZ080119C01425000,,call,2008-01-19,2007-12-27,1425.0,66.5,66.5,68.5,6,9180,0.2545,0.7216,0.0036,-250.9628,121.7596,0.9652705805848524,0.06301369863013699,0.0024109837381191754,1476.4942993616094,67.5
71,SPX,1476.27,SXZ080119P01425000,,put,2008-01-19,2007-12-27,1425.0,10.1,9.7,10.5,6018,77987,0.2014,-0.2303,0.0041,-181.513,110.8104,0.9652705805848524,0.06301369863013699,0.01077184140834054,1477.2723932160454,10.1
72,SPX,1476.27,SXZ080119P01430000,,put,2008-01-19,2007-12-27,1430.0,10.4,10.3,11.9,2719,14712,0.1989,-0.2497,0.0044,-187.2853,115.8033,0.9686574949026939,0.06301369863013699,0.010046420347139293,1477.2048664754168,11.100000000000001
73,SPX,1476.27,SXZ080119P01435000,,put,2008-01-19,2007-12-27,1435.0,12.5,11.3,12.9,1185,5029,0.1957,-0.2697,0.0046,-191.6858,120.4989,0.9720444092205356,0.06301369863013699,0.009346693142612987,1477.139734404685,12.100000000000001
74,SPX,1476.27,SXZ080119P01440000,,put,2008-01-19,2007-12-27,1440.0,14.3,12.4,14.0,31,14093,0.1926,-0.2912,0.0049,-195.7019,125.0459,0.9754313235383771,0.06301369863013699,0.008588048336088578,1477.069121405062,13.2
75,SPX,1476.27,SXZ080119P01445000,,put,2008-01-19,2007-12-27,1445.0,14.8,13.3,14.1,5,4675,0.1841,-0.3096,0.0052,-192.2275,128.5453,0.9788182378562187,0.06301369863013699,0.007781629146439359,1476.99406537145,13.7
76,SPX,1476.27,SXZ080119C01450000,,call,2008-01-19,2007-12-27,1450.0,48.3,46.9,48.3,1042,188832,0.2279,0.6341,0.0045,-253.2206,136.7229,0.9822051521740603,0.06301369863013699,0.0002499639340557899,1476.2932531363076,47.599999999999994
77,SPX,1476.27,SXZ080119P01450000,,put,2008-01-19,2007-12-27,1450.0,16.0,15.0,16.4,15453,211571,0.1863,-0.3384,0.0054,-201.6595,133.3169,0.9822051521740603,0.06301369863013699,0.007062645932987357,1476.9271505020563,15.7
78,SPX,1476.27,SXZ080119P01455000,,put,2008-01-19,2007-12-27,1455.0,16.5,16.0,17.6,29,7087,0.1809,-0.3628,0.0057,-200.698,136.7086,0.9855920664919019,0.06301369863013699,0.006261819982496732,1476.8526222002058,16.8
79,SPX,1476.27,SXZ080119C01460000,,call,2008-01-19,2007-12-27,1460.0,38.7,39.8,41.8,1,3115,0.2215,0.5895,0.0048,-254.8604,141.43,0.9889789808097434,0.06301369863013699,-0.0007541596124448352,1476.199845793387,40.8
80,SPX,1476.27,SXZ080119P01460000,,put,2008-01-19,2007-12-27,1460.0,19.0,17.6,19.2,1410,9135,0.1782,-0.3905,0.0059,-202.1529,139.8627,0.9889789808097434,0.06301369863013699,0.00561314071336803,1476.7922560788156,18.4
81,SPX,1476.27,SXZ080119P01465000,,put,2008-01-19,2007-12-27,1465.0,20.0,19.0,20.6,1056,12480,0.1732,-0.4188,0.0062,-199.8052,142.3213,0.9923658951275851,0.06301369863013699,0.004805448674720726,1476.7170956709442,19.8
82,SPX,1476.27,SXZ080119P01470000,,put,2008-01-19,2007-12-27,1470.0,21.9,20.5,22.5,140,5858,0.1694,-0.4493,0.0064,-197.7648,144.1351,0.9957528094454267,0.06301369863013699,0.004101167415355468,1476.6515613551546,21.5
83,SPX,1476.27,SXZ080119C01475000,,call,2008-01-19,2007-12-27,1475.0,31.0,30.1,32.1,1427,56899,0.2095,0.5159,0.0052,-247.6614,145.1092,0.9991397237632682,0.06301369863013699,-0.002331998307563008,1476.0530812526317,31.1
84,SPX,1476.27,SXZ080119P01475000,,put,2008-01-19,2007-12-27,1475.0,24.0,22.2,24.0,4215,41285,0.1638,-0.4814,0.0066,-192.3501,145.1135,0.9991397237632682,0.06301369863013699,0.0033605322172379163,1476.5826473939678,23.1
85,SPX,1476.27,SXZ080119C01480000,,call,2008-01-19,2007-12-27,1480.0,26.4,26.9,28.9,204,17894,0.2041,0.4892,0.0053,-241.5413,145.2081,1.0025266380811098,0.06301369863013699,-0.002795987464182182,1476.0099255263738,27.9
86,SPX,1476.27,SXZ080119P01480000,,put,2008-01-19,2007-12-27,1480.0,26.0,24.3,26.3,4667,23976,0.1612,-0.5151,0.0068,-189.1168,145.1215,1.0025266380811098,0.06301369863013699,0.0027414990224954496,1476.5250506146158,25.3
87,SPX,1476.27,SXZ080119C01485000,,call,2008-01-19,2007-12-27,1485.0,24.5,24.6,26.2,70,9215,0.2026,0.4622,0.0054,-238.91,144.6436,1.0059135523989515,0.06301369863013699,-0.0035412686747265665,1475.940609409719,25.4
88,SPX,1476.27,SXZ080119P01485000,,put,2008-01-19,2007-12-27,1485.0,28.4,26.3,28.3,205,2403,0.1561,-0.5508,0.0069,-181.4749,143.993,1.0059135523989515,0.06301369863013699,0.0019859989071603166,1476.4547595714714,27.3
89,SPX,1476.27,SXZ080119C01490000,,call,2008-01-19,2007-12-27,1490.0,21.8,21.1,23.1,1309,9837,0.1945,0.4324,0.0055,-227.2174,143.2357,1.009300466716793,0.06301369863013699,-0.003929715160478291,1475.9044825897115,22.1
90,SPX,1476.27,SXZ080119P01490000,,put,2008-01-19,2007-12-27,1490.0,30.0,28.7,30.7,1060,14496,0.1524,-0.5873,0.007,-173.9867,141.6164,1.009300466716793,0.06301369863013699,0.0013678243219210403,1476.3972476598467,29.7
91,SPX,1476.27,SXZ080119C01495000,,call,2008-01-19,2007-12-27,1495.0,19.0,18.8,20.4,178,3617,0.191,0.4032,0.0055,-219.8054,141.0605,1.0126873810346346,0.06301369863013699,-0.004634767625477638,1475.83891261574,19.6
92,SPX,1476.27,SXZ080119P01495000,,put,2008-01-19,2007-12-27,1495.0,32.4,31.1,33.1,12,1608,0.1474,-0.6258,0.007,-163.3525,137.7397,1.0126873810346346,0.06301369863013699,0.000871620542943076,1476.351084930723,32.1
93,SPX,1476.27,SXM080119C01500000,,call,2008-01-19,2007-12-27,1500.0,17.0,17.0,17.5,28295,68053,0.1875,0.3736,0.0055,-211.2005,138.031,1.0160742953524762,0.06301369863013699,-0.0052773204590931405,1475.7791576530624,17.25
94,SPX,1476.27,SXM080119P01500000,,put,2008-01-19,2007-12-27,1500.0,36.0,33.5,35.5,27735,43931,0.1407,-0.6677,0.007,-148.9223,131.9074,1.0160742953524762,0.06301369863013699,0.00014822948034580626,1476.283789146327,34.5
95,SPX,1476.27,SXM080119C01505000,,call,2008-01-19,2007-12-27,1505.0,16.5,14.1,15.7,3043,6183,0.1828,0.3427,0.0055,-199.8878,133.9601,1.0194612096703177,0.06301369863013699,-0.005837007849325096,1475.7271108320608,14.899999999999999
96,SPX,1476.27,SXM080119C01510000,,call,2008-01-19,2007-12-27,1510.0,13.5,12.1,13.7,30,9669,0.1796,0.3129,0.0054,-189.3632,129.1396,1.0228481239881593,0.06301369863013699,-0.0065131238532040135,1475.6642394522214,12.899999999999999
97,SPX,1476.27,SXM080119P01510000,,put,2008-01-19,2007-12-27,1510.0,38.0,39.3,41.3,31,7290,0.1293,-0.7521,0.0066,-117.9392,114.6091,1.0228481239881593,0.06301369863013699,-0.0006824750231137567,1476.2065139671693,40.3
98,SPX,1476.27,SXM080119C01515000,,call,2008-01-19,2007-12-27,1515.0,10.1,10.2,11.8,41,3596,0.1759,0.2828,0.0053,-177.1564,123.3306,1.026235038306001,0.06301369863013699,-0.007097162861883015,1475.60993238023,11.0
99,SPX,1476.27,SXM080119P01515000,,put,2008-01-19,2007-12-27,1515.0,35.5,42.4,44.4,31,1176,0.1216,-0.7982,0.0063,-97.7174,101.7414,1.026235038306001,0.06301369863013699,-0.001008694444331798,1476.1761689464706,43.4
100,SPX,1476.27,SXM080119C01520000,,call,2008-01-19,2007-12-27,1520.0,9.0,8.8,9.8,348,5512,0.1721,0.2529,0.0051,-163.8923,116.5935,1.0296219526238426,0.06301369863013699,-0.0077343831633265945,1475.5506825069472,9.3
101,SPX,1476.27,SXM080119P01520000,,put,2008-01-19,2007-12-27,1520.0,49.2,45.7,47.7,23,1836,0.1122,-0.8473,0.0057,-74.2768,84.9583,1.0296219526238426,0.06301369863013699,-0.0011410669334359289,1476.1638557988701,46.7
102,SPX,1476.27,SXM080119C01525000,,call,2008-01-19,2007-12-27,1525.0,7.8,7.3,7.8,2395,54991,0.1662,0.2206,0.0049,-146.8618,108.1638,1.0330088669416841,0.06301369863013699,-0.008351509334393561,1475.4933032892297,7.55
103,SPX,1476.27,SXM080119P01525000,,put,2008-01-19,2007-12-27,1525.0,52.7,49.0,51.0,26,10726,0.0947,-0.9122,0.0045,-39.982,56.6741,1.0330088669416841,0.06301369863013699,-6.926128577239982e-05,1476.2635569668216,50.0
104,SPX,1476.27,SXM080119C01530000,,call,2008-01-19,2007-12-27,1530.0,6.0,5.9,6.9,3561,9888,0.1646,0.1954,0.0046,-135.4051,100.6837,1.0363957812595257,0.06301369863013699,-0.008933603896896736,1475.4391832887436,6.4
105,SPX,1476.27,SXM080119P01530000,,put,2008-01-19,2007-12-27,1530.0,49.3,52.7,54.7,250,651,0.0947,-0.9319,0.0037,-31.7185,46.3324,1.0363957812595257,0.06301369863013699,0.0006971400720919762,1476.3348530420205,53.7
106,SPX,1476.27,SXM080119C01535000,,call,2008-01-19,2007-12-27,1535.0,4.9,4.8,5.6,707,5313,0.1611,0.1687,0.0043,-120.9061,91.8433,1.0397826955773672,0.06301369863013699,-0.009534944130334847,1475.3832760146,5.199999999999999
107,SPX,1476.27,SXM080119P01535000,,put,2008-01-19,2007-12-27,1535.0,60.0,56.5,58.5,2,507,0.0947,-0.9478,0.0029,-24.3718,37.1734,1.0397826955773672,0.06301369863013699,0.001999562938806955,1476.456021527131,57.5
