,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,3871.74,SPX210219C02850000,,call,2021-02-19,2021-02-04,2850.0,1000.27,1016.8,1021.9,1,0,0.1283,0.9992,0.0,74.9515,0.0,0.7361031474220894,0.0410958904109589,-5.466261099481047,3092.7576964313203,1019.3499999999999
23,SPX,3871.74,SPX210219P02870000,,put,2021-02-19,2021-02-04,2870.0,0.3,0.3,0.45,1091,1443,0.151,0.0,0.0,0.0,0.0,0.7412687835443497,0.0410958904109589,inf,inf,0.375
24,SPX,3871.74,SPX210219P02875000,,put,2021-02-19,2021-02-04,2875.0,0.45,0.3,0.45,7,3571,0.151,0.0,0.0,0.0,0.0,0.7425601925749147,0.0410958904109589,inf,inf,0.375
25,SPX,3871.74,SPX210219P02900000,,put,2021-02-19,2021-02-04,2900.0,0.5,0.4,0.45,256,10001,0.151,0.0,0.0,0.0,0.0,0.74901723772774,0.0410958904109589,inf,inf,0.42500000000000004
26,SPX,3871.74,SPX210219P02930000,,put,2021-02-19,2021-02-04,2930.0,0.47,0.4,0.5,6,398,0.151,0.0,0.0,0.0,0.0,0.7567656919111304,0.0410958904109589,inf,inf,0.45
27,SPX,3871.74,SPX210219P02950000,,put,2021-02-19,2021-02-04,2950.0,0.52,0.4,0.55,6,10075,0.151,0.0,0.0,0.0,0.0,0.7619313280333907,0.0410958904109589,inf,inf,0.47500000000000003
28,SPX,3871.74,SPX210219C03000000,,call,2021-02-19,2021-02-04,3000.0,859.15,867.1,872.2,301,3535,0.1283,0.9992,0.0,74.666,0.0,0.7748454183390414,0.0410958904109589,-4.218124269383982,3255.534417296127,869.6500000000001
29,SPX,3871.74,SPX210219P03000000,,put,2021-02-19,2021-02-04,3000.0,0.55,0.55,0.65,3030,26113,0.151,0.0,0.0,0.0,0.0,0.7748454183390414,0.0410958904109589,inf,inf,0.6000000000000001
30,SPX,3871.74,SPX210219P03030000,,put,2021-02-19,2021-02-04,3030.0,0.65,0.55,0.7,1032,6925,0.151,0.0,0.0,0.0,0.0,0.7825938725224318,0.0410958904109589,inf,inf,0.625
31,SPX,3871.74,SPX210219P03040000,,put,2021-02-19,2021-02-04,3040.0,0.7,0.55,0.7,100,572,0.151,0.0,0.0,0.0,0.0,0.785176690583562,0.0410958904109589,inf,inf,0.625
32,SPX,3871.74,SPX210219P03050000,,put,2021-02-19,2021-02-04,3050.0,0.6,0.6,0.75,106,16380,0.151,0.0,0.0,0.0,0.0,0.7877595086446921,0.0410958904109589,inf,inf,0.675
33,SPX,3871.74,SPX210219P03060000,,put,2021-02-19,2021-02-04,3060.0,0.8,0.6,0.75,250,2352,0.151,0.0,0.0,0.0,0.0,0.7903423267058223,0.0410958904109589,inf,inf,0.675
34,SPX,3871.74,SPX210219P03080000,,put,2021-02-19,2021-02-04,3080.0,0.76,0.65,0.8,697,1259,0.151,0.0,0.0,0.0,0.0,0.7955079628280826,0.0410958904109589,inf,inf,0.7250000000000001
35,SPX,3871.74,SPX210219P03100000,,put,2021-02-19,2021-02-04,3100.0,0.8,0.7,0.85,523,19827,0.151,0.0,0.0,0.0,0.0,0.8006735989503427,0.0410958904109589,inf,inf,0.7749999999999999
36,SPX,3871.74,SPX210219P03125000,,put,2021-02-19,2021-02-04,3125.0,0.91,0.75,0.9,1,3160,0.151,0.0,0.0,0.0,0.0,0.8071306441031681,0.0410958904109589,inf,inf,0.825
37,SPX,3871.74,SPX210219P03140000,,put,2021-02-19,2021-02-04,3140.0,0.95,0.8,0.95,879,1368,0.151,0.0,0.0,0.0,0.0,0.8110048711948633,0.0410958904109589,inf,inf,0.875
38,SPX,3871.74,SPX210219P03150000,,put,2021-02-19,2021-02-04,3150.0,0.85,0.8,0.95,17,8206,0.151,0.0,0.0,0.0,0.0,0.8135876892559935,0.0410958904109589,inf,inf,0.875
39,SPX,3871.74,SPX210219P03170000,,put,2021-02-19,2021-02-04,3170.0,1.17,0.9,1.0,6,1308,0.151,0.0,0.0,0.0,0.0,0.8187533253782537,0.0410958904109589,inf,inf,0.95
40,SPX,3871.74,SPX210219P03175000,,put,2021-02-19,2021-02-04,3175.0,1.0,0.9,1.05,9,5949,0.151,0.0,0.0,0.0,0.0,0.8200447344088189,0.0410958904109589,inf,inf,0.9750000000000001
41,SPX,3871.74,SPX210219P03190000,,put,2021-02-19,2021-02-04,3190.0,1.27,0.95,1.1,6,459,0.151,0.0,0.0,0.0,0.0,0.823918961500514,0.0410958904109589,inf,inf,1.025
42,SPX,3871.74,SPX210219P03200000,,put,2021-02-19,2021-02-04,3200.0,1.05,1.0,1.1,67,16970,0.151,0.0,0.0,0.0,0.0,0.8265017795616442,0.0410958904109589,inf,inf,1.05
43,SPX,3871.74,SPX210219P03210000,,put,2021-02-19,2021-02-04,3210.0,1.4,1.05,1.15,101,907,0.151,0.0,0.0,0.0,0.0,0.8290845976227743,0.0410958904109589,inf,inf,1.1
44,SPX,3871.74,SPX210219P03225000,,put,2021-02-19,2021-02-04,3225.0,1.3,1.1,1.2,2,3658,0.151,0.0,0.0,0.0,0.0,0.8329588247144695,0.0410958904109589,inf,inf,1.15
45,SPX,3871.74,SPX210219P03230000,,put,2021-02-19,2021-02-04,3230.0,1.49,1.1,1.25,63,1413,0.151,0.0,0.0,0.0,0.0,0.8342502337450346,0.0410958904109589,inf,inf,1.175
46,SPX,3871.74,SPX210219P03235000,,put,2021-02-19,2021-02-04,3235.0,1.47,1.15,1.25,1,86,0.151,0.0,0.0,0.0,0.0,0.8355416427755996,0.0410958904109589,inf,inf,1.2
47,SPX,3871.74,SPX210219P03240000,,put,2021-02-19,2021-02-04,3240.0,1.57,1.15,1.3,49,702,0.151,0.0,0.0,0.0,0.0,0.8368330518061647,0.0410958904109589,inf,inf,1.225
48,SPX,3871.74,SPX210219C03245000,,call,2021-02-19,2021-02-04,3245.0,600.85,622.9,628.1,1,0,0.1283,0.9992,0.0,74.1996,0.0,0.8381244608367298,0.0410958904109589,-2.3078831065106873,3521.4030613753102,625.5
49,SPX,3871.74,SPX210219C03250000,,call,2021-02-19,2021-02-04,3250.0,595.93,618.0,623.0,1,217,0.1283,0.9992,0.0,74.1901,0.0,0.8394158698672949,0.0410958904109589,-2.270418382661266,3526.8289520708036,620.5
50,SPX,3871.74,SPX210219P03250000,,put,2021-02-19,2021-02-04,3250.0,1.3,1.2,1.35,106,11185,0.151,0.0,0.0,0.0,0.0,0.8394158698672949,0.0410958904109589,inf,inf,1.275
51,SPX,3871.74,SPX210219P03260000,,put,2021-02-19,2021-02-04,3260.0,1.46,1.25,1.4,1,1123,0.151,0.0,0.0,0.0,0.0,0.841998687928425,0.0410958904109589,inf,inf,1.325
52,SPX,3871.74,SPX210219P03270000,,put,2021-02-19,2021-02-04,3270.0,1.75,1.3,1.45,9,749,0.151,0.0,0.0,-0.0001,0.0,0.8445815059895552,0.0410958904109589,inf,inf,1.375
53,SPX,3871.74,SPX210219P03275000,,put,2021-02-19,2021-02-04,3275.0,1.75,1.35,1.45,6,3933,0.151,0.0,0.0,-0.0001,0.0001,0.8458729150201202,0.0410958904109589,inf,inf,1.4
54,SPX,3871.74,SPX210219C03280000,,call,2021-02-19,2021-02-04,3280.0,564.66,588.1,593.3,1,134,0.1283,0.9992,0.0,74.133,0.0,0.8471643240506853,0.0410958904109589,-2.046833348670712,3559.3842962437648,590.7
55,SPX,3871.74,SPX210219P03280000,,put,2021-02-19,2021-02-04,3280.0,1.65,1.35,1.5,109,2946,0.151,0.0,0.0,-0.0001,0.0001,0.8471643240506853,0.0410958904109589,inf,inf,1.425
56,SPX,3871.74,SPX210219C03285000,,call,2021-02-19,2021-02-04,3285.0,559.76,583.1,588.4,1,0,0.1283,0.9992,0.0,74.1235,0.0,0.8484557330812503,0.0410958904109589,-2.0097680965180245,3564.810186939258,585.75
57,SPX,3871.74,SPX210219P03290000,,put,2021-02-19,2021-02-04,3290.0,1.8,1.4,1.55,4,2025,0.151,0.0,0.0,-0.0002,0.0001,0.8497471421118155,0.0410958904109589,inf,inf,1.475
58,SPX,3871.74,SPX210219P03295000,,put,2021-02-19,2021-02-04,3295.0,1.75,1.45,1.55,103,254,0.151,0.0,0.0,-0.0003,0.0002,0.8510385511423805,0.0410958904109589,inf,inf,1.5
59,SPX,3871.74,SPX210219C03300000,,call,2021-02-19,2021-02-04,3300.0,547.0,568.2,573.3,1,1005,0.1283,0.9992,0.0,74.0949,0.0,0.8523299601729456,0.0410958904109589,-1.8989098941454101,3581.0878590257394,570.75
60,SPX,3871.74,SPX210219P03300000,,put,2021-02-19,2021-02-04,3300.0,1.74,1.45,1.6,183,19862,0.151,0.0,0.0,-0.0004,0.0002,0.8523299601729456,0.0410958904109589,inf,inf,1.525
61,SPX,3871.74,SPX210219P03305000,,put,2021-02-19,2021-02-04,3305.0,1.85,1.5,1.65,1,743,0.151,0.0,0.0,-0.0005,0.0003,0.8536213692035106,0.0410958904109589,inf,inf,1.575
62,SPX,3871.74,SPX210219P03310000,,put,2021-02-19,2021-02-04,3310.0,1.77,1.55,1.65,2163,759,0.151,0.0,0.0,-0.0007,0.0004,0.8549127782340756,0.0410958904109589,inf,inf,1.6
63,SPX,3871.74,SPX210219P03315000,,put,2021-02-19,2021-02-04,3315.0,2.02,1.55,1.7,4,378,0.151,0.0,0.0,-0.0009,0.0005,0.8562041872646408,0.0410958904109589,inf,inf,1.625
64,SPX,3871.74,SPX210219P03320000,,put,2021-02-19,2021-02-04,3320.0,2.12,1.6,1.7,4,1172,0.151,0.0,0.0,-0.0012,0.0006,0.8574955962952058,0.0410958904109589,inf,inf,1.65
65,SPX,3871.74,SPX210219P03325000,,put,2021-02-19,2021-02-04,3325.0,2.12,1.65,1.75,304,5477,0.151,0.0,0.0,-0.0015,0.0008,0.8587870053257709,0.0410958904109589,inf,inf,1.7
66,SPX,3871.74,SPX210219C03330000,,call,2021-02-19,2021-02-04,3330.0,515.32,538.4,543.7,1,18,0.1283,0.9992,0.0,74.0378,0.0,0.8600784143563359,0.0410958904109589,-1.678697229827408,3613.6432031987006,541.05
67,SPX,3871.74,SPX210219C03335000,,call,2021-02-19,2021-02-04,3335.0,510.42,533.5,538.7,1,10,0.1283,0.9992,0.0,74.0283,0.0,0.861369823386901,0.0410958904109589,-1.6421880956966997,3619.069093894194,536.1
68,SPX,3871.74,SPX210219P03340000,,put,2021-02-19,2021-02-04,3340.0,2.02,1.7,1.85,5,712,0.151,0.0,0.0,-0.0032,0.0016,0.8626612324174661,0.0410958904109589,inf,inf,1.775
69,SPX,3871.74,SPX210219P03350000,,put,2021-02-19,2021-02-04,3350.0,1.87,1.8,1.95,510,9476,0.151,0.0,0.0,-0.0052,0.0027,0.8652440504785962,0.0410958904109589,inf,inf,1.875
70,SPX,3871.74,SPX210219P03355000,,put,2021-02-19,2021-02-04,3355.0,2.2,1.85,1.95,3,520,0.151,0.0,0.0,-0.0066,0.0034,0.8665354595091613,0.0410958904109589,inf,inf,1.9
71,SPX,3871.74,SPX210219C03360000,,call,2021-02-19,2021-02-04,3360.0,483.92,508.7,513.9,1,183,0.1283,0.9992,0.0,73.9806,0.0001,0.8678268685397263,0.0410958904109589,-1.4604595935802407,3646.1985473716613,511.29999999999995
72,SPX,3871.74,SPX210219P03360000,,put,2021-02-19,2021-02-04,3360.0,2.42,1.85,2.0,2,928,0.151,0.0,0.0,-0.0083,0.0043,0.8678268685397263,0.0410958904109589,inf,inf,1.925
73,SPX,3871.74,SPX210219C03365000,,call,2021-02-19,2021-02-04,3365.0,479.04,503.7,508.9,1,0,0.1283,0.9992,0.0,73.9711,0.0001,0.8691182775702915,0.0410958904109589,-1.424276191621837,3651.6244380671546,506.29999999999995
74,SPX,3871.74,SPX210219P03365000,,put,2021-02-19,2021-02-04,3365.0,2.35,1.9,2.05,2,99,0.151,0.0,0.0,-0.0105,0.0054,0.8691182775702915,0.0410958904109589,inf,inf,1.9749999999999999
75,SPX,3871.74,SPX210219P03370000,,put,2021-02-19,2021-02-04,3370.0,2.55,1.95,2.1,1,479,0.151,0.0,0.0,-0.0132,0.0068,0.8704096866008565,0.0410958904109589,inf,inf,2.025
76,SPX,3871.74,SPX210219P03375000,,put,2021-02-19,2021-02-04,3375.0,2.1,2.0,2.15,1390,2776,0.151,0.0,0.0,-0.0166,0.0086,0.8717010956314216,0.0410958904109589,inf,inf,2.075
77,SPX,3871.74,SPX210219P03380000,,put,2021-02-19,2021-02-04,3380.0,2.12,2.05,2.2,12,1660,0.151,0.0,0.0,-0.0208,0.0107,0.8729925046619866,0.0410958904109589,inf,inf,2.125
78,SPX,3871.74,SPX210219P03390000,,put,2021-02-19,2021-02-04,3390.0,2.85,2.1,2.3,1,856,0.151,0.0,0.0,-0.0324,0.0167,0.8755753227231168,0.0410958904109589,inf,inf,2.2
79,SPX,3871.74,SPX210219P03395000,,put,2021-02-19,2021-02-04,3395.0,2.92,2.15,2.35,1,799,0.151,0.0,0.0,-0.0403,0.0207,0.8768667317536819,0.0410958904109589,inf,inf,2.25
80,SPX,3871.74,SPX210219C03400000,,call,2021-02-19,2021-02-04,3400.0,447.67,469.1,474.1,1,2903,0.133,0.9992,0.0,73.9016,0.0017,0.8781581407842469,0.0410958904109589,-1.0999335695387666,3700.6233149667423,471.6
81,SPX,3871.74,SPX210219P03400000,,put,2021-02-19,2021-02-04,3400.0,2.32,2.2,2.4,148,23470,0.151,0.0,0.0,-0.0499,0.0257,0.8781581407842469,0.0410958904109589,inf,inf,2.3
82,SPX,3871.74,SPX210219C03405000,,call,2021-02-19,2021-02-04,3405.0,442.79,464.1,469.3,1,2,0.133,0.9992,0.0,73.8911,0.0023,0.879449549814812,0.0410958904109589,-1.0641755420410077,3706.0654080769878,466.70000000000005
83,SPX,3871.74,SPX210219P03410000,,put,2021-02-19,2021-02-04,3410.0,3.2,2.3,2.5,3,639,0.151,0.0,0.0,-0.0761,0.0391,0.8807409588453771,0.0410958904109589,inf,inf,2.4
84,SPX,3871.74,SPX210219P03415000,,put,2021-02-19,2021-02-04,3415.0,2.57,2.35,2.55,1102,1250,0.151,0.0,0.0,-0.0935,0.0481,0.8820323678759421,0.0410958904109589,inf,inf,2.45
85,SPX,3871.74,SPX210219P03420000,,put,2021-02-19,2021-02-04,3420.0,2.83,2.4,2.6,8,1321,0.151,0.0,0.0,-0.1146,0.0589,0.8833237769065072,0.0410958904109589,inf,inf,2.5
86,SPX,3871.74,SPX210219P03425000,,put,2021-02-19,2021-02-04,3425.0,2.72,2.5,2.65,25,4985,0.151,0.0,0.0,-0.1401,0.072,0.8846151859370722,0.0410958904109589,inf,inf,2.575
87,SPX,3871.74,SPX210219P03430000,,put,2021-02-19,2021-02-04,3430.0,2.98,2.55,2.75,3,1353,0.151,0.0,0.0,-0.1708,0.0878,0.8859065949676374,0.0410958904109589,inf,inf,2.65
88,SPX,3871.74,SPX210219P03435000,,put,2021-02-19,2021-02-04,3435.0,3.02,2.6,2.8,12,993,0.151,0.0,0.0,-0.2077,0.1068,0.8871980039982024,0.0410958904109589,inf,inf,2.7
89,SPX,3871.74,SPX210219P03440000,,put,2021-02-19,2021-02-04,3440.0,2.98,2.65,2.85,18,1177,0.151,0.0,0.0,-0.2519,0.1295,0.8884894130287675,0.0410958904109589,inf,inf,2.75
90,SPX,3871.74,SPX210219C03445000,,call,2021-02-19,2021-02-04,3445.0,404.55,424.6,429.8,1,20,0.133,0.9992,0.0,73.7884,0.0178,0.8897808220593325,0.0410958904109589,-0.7799873970134515,3749.6021529589493,427.20000000000005
91,SPX,3871.74,SPX210219C03450000,,call,2021-02-19,2021-02-04,3450.0,399.71,419.7,424.8,1,2617,0.133,0.9992,0.0,73.7705,0.0227,0.8910722310898976,0.0410958904109589,-0.7446961169573844,3755.0442460691943,422.25
92,SPX,3871.74,SPX210219P03450000,,put,2021-02-19,2021-02-04,3450.0,2.95,2.8,3.0,601,12573,0.151,-0.0001,0.0,-0.3675,0.1889,0.8910722310898976,0.0410958904109589,-0.04759228344752688,3864.1748684428685,2.9
93,SPX,3871.74,SPX210219P03455000,,put,2021-02-19,2021-02-04,3455.0,3.3,2.85,3.1,1,111,0.151,-0.0001,0.0,-0.4422,0.2272,0.8923636401204627,0.0410958904109589,-0.012352113155984553,3869.775121875394,2.975
94,SPX,3871.74,SPX210219P03460000,,put,2021-02-19,2021-02-04,3460.0,3.98,2.95,3.2,11,950,0.151,-0.0001,0.0,-0.5307,0.2727,0.8936550491510278,0.0410958904109589,0.02283709519400711,3875.37537530792,3.075
95,SPX,3871.74,SPX210219P03465000,,put,2021-02-19,2021-02-04,3465.0,4.12,3.0,3.2,1,565,0.151,-0.0001,0.0,-0.6353,0.3263,0.8949464581815928,0.0410958904109589,0.05797548878502639,3880.9756287404457,3.1
96,SPX,3871.74,SPX210219P03470000,,put,2021-02-19,2021-02-04,3470.0,3.3,3.1,3.3,13,1485,0.151,-0.0001,0.0,-0.7585,0.3896,0.8962378672121579,0.0410958904109589,0.09306321416295708,3886.5758821729714,3.2
97,SPX,3871.74,SPX210219P03475000,,put,2021-02-19,2021-02-04,3475.0,3.42,3.2,3.4,8,2471,0.151,-0.0002,0.0,-0.9033,0.4638,0.8975292762427229,0.0410958904109589,-0.005180333967132865,3870.915831311357,3.3
98,SPX,3871.74,SPX210219P03480000,,put,2021-02-19,2021-02-04,3480.0,3.35,3.3,3.5,26,884,0.151,-0.0002,0.0,-1.0729,0.5509,0.8988206852732881,0.0410958904109589,0.02980649209380592,3876.4854943779924,3.4
99,SPX,3871.74,SPX210219P03485000,,put,2021-02-19,2021-02-04,3485.0,4.38,3.3,3.6,10,409,0.151,-0.0002,0.0,-1.2712,0.6526,0.9001120943038531,0.0410958904109589,0.06474308579567395,3882.0551574446276,3.45
100,SPX,3871.74,SPX210219P03490000,,put,2021-02-19,2021-02-04,3490.0,3.55,3.4,3.7,36,843,0.151,-0.0003,0.0,-1.5023,0.7711,0.9014035033344182,0.0410958904109589,0.01883450096794631,3874.73796656456,3.55
101,SPX,3871.74,SPX210219P03495000,,put,2021-02-19,2021-02-04,3495.0,4.63,3.5,3.8,95,987,0.151,-0.0003,0.0,-1.771,0.9089,0.9026949123649832,0.0410958904109589,0.05367106143960292,3880.2891670897243,3.65
102,SPX,3871.74,SPX210219C03500000,,call,2021-02-19,2021-02-04,3500.0,350.75,370.6,375.6,1,6929,0.133,0.9991,0.0,73.3512,0.2114,0.9039863213955484,0.0410958904109589,-0.41721625781283267,3805.9215055484647,373.1
103,SPX,3871.74,SPX210219P03500000,,put,2021-02-19,2021-02-04,3500.0,3.8,3.6,3.9,900,20068,0.151,-0.0004,0.0,-2.0824,1.0685,0.9039863213955484,0.0410958904109589,0.02974781662402881,3876.476146939641,3.75
104,SPX,3871.74,SPX210219C03505000,,call,2021-02-19,2021-02-04,3505.0,345.95,365.7,370.9,1,33,0.133,0.9991,0.0,73.259,0.2596,0.9052777304261134,0.0410958904109589,-0.38247915936065435,3811.3585362706767,368.29999999999995
105,SPX,3871.74,SPX210219P03505000,,put,2021-02-19,2021-02-04,3505.0,4.9,3.7,4.0,136,749,0.151,-0.0005,0.0,-2.4425,1.2531,0.9052777304261134,0.0410958904109589,0.01810360530749678,3874.6215835522435,3.85
106,SPX,3871.74,SPX210219P03510000,,put,2021-02-19,2021-02-04,3510.0,4.5,3.8,4.1,165,947,0.151,-0.0005,0.0,-2.8578,1.4659,0.9065691394566785,0.0410958904109589,0.05279118542720566,3880.148861132204,3.9499999999999997
107,SPX,3871.74,SPX210219P03515000,,put,2021-02-19,2021-02-04,3515.0,5.85,3.9,4.2,1,288,0.151,-0.0006,0.0,-3.3353,1.7105,0.9078605484872435,0.0410958904109589,0.04895961757164835,3879.537934424664,4.05
108,SPX,3871.74,SPX210219P03520000,,put,2021-02-19,2021-02-04,3520.0,4.8,4.0,4.3,289,2398,0.151,-0.0008,0.0,-3.883,1.991,0.9091519575178085,0.0410958904109589,0.021744605335191493,3875.2013870919304,4.15
109,SPX,3871.74,SPX210219P03525000,,put,2021-02-19,2021-02-04,3525.0,5.0,4.2,4.4,318,3078,0.151,-0.0009,0.0,-4.5095,2.3118,0.9104433665483737,0.0410958904109589,0.030573504643135067,3876.6076872498957,4.300000000000001
110,SPX,3871.74,SPX210219P03530000,,put,2021-02-19,2021-02-04,3530.0,4.8,4.3,4.6,16,950,0.151,-0.001,0.0,-5.2243,2.6778,0.9117347755789387,0.0410958904109589,0.0418567634817757,3878.405669882179,4.449999999999999
111,SPX,3871.74,SPX210219P03540000,,put,2021-02-19,2021-02-04,3540.0,5.25,4.5,4.8,74,967,0.151,-0.0014,0.0,-6.9605,3.5663,0.9143175936400688,0.0410958904109589,0.03520013602808939,3877.344838208875,4.65
112,SPX,3871.74,SPX210219P03545000,,put,2021-02-19,2021-02-04,3545.0,6.94,4.7,5.0,9,381,0.151,-0.0017,0.0,-8.0052,4.1007,0.9156090026706339,0.0410958904109589,0.024977834280617707,3875.716328697591,4.85
113,SPX,3871.74,SPX210219P03550000,,put,2021-02-19,2021-02-04,3550.0,5.2,4.8,5.1,261,9990,0.151,-0.0019,0.0001,-9.1844,4.7038,0.916900411701199,0.0410958904109589,0.03339342924509069,3877.0569629282086,4.949999999999999
114,SPX,3871.74,SPX210219P03555000,,put,2021-02-19,2021-02-04,3555.0,5.68,5.0,5.3,57,1560,0.151,-0.0022,0.0001,-10.5121,5.3827,0.9181918207317641,0.0410958904109589,0.033123988120661356,3877.014032812976,5.15
115,SPX,3871.74,SPX210219P03560000,,put,2021-02-19,2021-02-04,3560.0,5.38,5.1,5.4,730,1355,0.151,-0.0026,0.0001,-12.003,6.1447,0.9194832297623291,0.0410958904109589,0.027408631234260503,3876.103515684863,5.25
116,SPX,3871.74,SPX210219P03565000,,put,2021-02-19,2021-02-04,3565.0,6.1,5.3,5.6,2,413,0.151,-0.003,0.0001,-13.6726,6.9979,0.9207746387928942,0.0410958904109589,0.026854069246695582,3876.0151794447684,5.449999999999999
