,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
59,SPX,1142.12,SPT040619P01175000,,put,2004-06-19,2004-06-08,1175.0,39.4,31.6,33.6,2,3200,0.0775,-0.9846,0.0025,-9.6392,7.2686,1.0287885686267644,0.030136986301369864,-0.025365731439725838,1141.2472437642557,32.6
60,SPX,1142.12,SPT040619C01180000,,call,2004-06-19,2004-06-08,1180.0,0.3,0.3,0.45,12,3892,0.1125,0.0432,0.0042,-34.9972,17.6219,1.0331663923230485,0.030136986301369864,-0.03486042689244184,1140.920732274773,0.375
61,SPX,1142.12,SPT040619P01180000,,put,2004-06-19,2004-06-08,1180.0,42.5,36.5,38.5,16,0,0.0775,-0.9933,0.0012,-4.2666,3.4,1.0331663923230485,0.030136986301369864,-0.02433682910017839,1141.2826321253806,37.5
62,SPX,1142.12,SPT040619C01190000,,call,2004-06-19,2004-06-08,1190.0,0.2,0.05,0.4,70,5967,0.1192,0.0208,0.0022,-20.2193,9.6079,1.0419220397156166,0.030136986301369864,-0.0434423904192574,1140.6256889478034,0.225
63,SPX,1142.12,SZP040619C01200000,,call,2004-06-19,2004-06-08,1200.0,0.15,0.1,0.2,1445,31657,0.1358,0.0157,0.0015,-18.1225,7.5585,1.0506776871081849,0.030136986301369864,-0.05225763001591886,1140.322705151479,0.15000000000000002
64,SPX,1142.12,SZP040619P01200000,,put,2004-06-19,2004-06-08,1200.0,59.0,57.0,58.5,30,729,0.0775,-0.9995,0.0,0.6247,0.0594,1.0506776871081849,0.030136986301369864,0.16836790248515507,1147.9299601264097,57.75
65,SPX,1142.12,SZP040619C01215000,,call,2004-06-19,2004-06-08,1215.0,0.1,0.05,0.15,10,2405,0.1555,0.0093,0.0008,-13.2569,4.8284,1.063811158197037,0.030136986301369864,-0.06760683797640193,1139.7953379469134,0.1
66,SPX,1142.12,SZP040619C01225000,,call,2004-06-19,2004-06-08,1225.0,0.1,0.05,0.3,50,5597,0.1555,0.0039,0.0004,-6.0426,2.2008,1.0725668055896054,0.030136986301369864,-0.07075288049159958,1139.6872765204253,0.175
67,SPX,1142.12,SZP040619C01250000,,call,2004-06-19,2004-06-08,1250.0,0.05,0.0,0.5,5,13444,0.1555,0.0003,0.0,-0.5731,0.2087,1.0944559240710259,0.030136986301369864,-0.09101036308771618,1138.991710378862,0.25
68,SPX,1142.12,SPX040717P00800000,,put,2004-07-17,2004-06-08,800.0,0.15,0.1,0.15,10,1579,0.1705,0.0,0.0,0.0,0.0,0.7004517914054565,0.10684931506849316,inf,inf,0.125
69,SPX,1142.12,SXB040717P00900000,,put,2004-07-17,2004-06-08,900.0,0.35,0.25,0.4,98,1449,0.1705,0.0,0.0,-0.0098,0.0121,0.7880082653311387,0.10684931506849316,inf,inf,0.325
70,SPX,1142.12,SXB040717P00925000,,put,2004-07-17,2004-06-08,925.0,0.45,0.15,0.5,37,3192,0.1705,-0.0001,0.0,-0.0746,0.0919,0.8098973838125592,0.10684931506849316,-0.04801043645100795,1136.2760610584965,0.325
71,SPX,1142.12,SXB040717C00950000,,call,2004-07-17,2004-06-08,950.0,188.4,191.6,193.6,50,273,0.1708,0.9978,0.0,3.6248,0.5327,0.8317865022939797,0.10684931506849316,-0.2502027266372839,1111.9911026174395,192.6
72,SPX,1142.12,SXB040717P00950000,,put,2004-07-17,2004-06-08,950.0,0.6,0.35,0.7,49,9052,0.1705,-0.0004,0.0,-0.4243,0.5224,0.8317865022939797,0.10684931506849316,0.010555354132506908,1143.4088465590858,0.5249999999999999
73,SPX,1142.12,SXB040717P00975000,,put,2004-07-17,2004-06-08,975.0,1.0,0.75,1.05,148,5213,0.1705,-0.0019,0.0001,-1.8433,2.2692,0.8536756207754003,0.10684931506849316,0.01450999016274834,1143.892096231477,0.9
74,SPX,1142.12,SXB040717C00995000,,call,2004-07-17,2004-06-08,995.0,146.6,147.1,149.1,16,13,0.1708,0.9923,0.0003,-1.7078,6.2002,0.8711869155605366,0.10684931506849316,-0.03920090249139765,1137.346132931873,148.1
75,SPX,1142.12,SXB040717P00995000,,put,2004-07-17,2004-06-08,995.0,1.1,1.0,1.35,671,17039,0.1705,-0.0058,0.0003,-4.982,6.1329,0.8711869155605366,0.10684931506849316,0.011439589663830595,1143.516880885639,1.175
76,SPX,1142.12,SPQ040717P01005000,,put,2004-07-17,2004-06-08,1005.0,1.3,1.05,1.45,6,13043,0.1705,-0.0096,0.0004,-7.7359,9.5226,0.8799425629531048,0.10684931506849316,0.009858921215346556,1143.3237648075242,1.25
77,SPX,1142.12,SPQ040717C01025000,,call,2004-07-17,2004-06-08,1025.0,113.1,117.9,119.9,3,4572,0.1708,0.9745,0.0009,-14.013,20.7294,0.8974538577382413,0.10684931506849316,-0.007482141663420706,1141.207283679,118.9
78,SPX,1142.12,SPQ040717P01025000,,put,2004-07-17,2004-06-08,1025.0,1.7,1.65,1.95,363,14780,0.1705,-0.0236,0.0009,-16.7281,20.5906,0.8974538577382413,0.10684931506849316,0.008002024373709608,1143.0969425504386,1.7999999999999998
79,SPX,1142.12,SPQ040717C01050000,,call,2004-07-17,2004-06-08,1050.0,0.0,93.4,95.4,45,996,0.1708,0.9372,0.0019,-33.8918,44.6606,0.9193429762196618,0.10684931506849316,-0.0013040801206768982,1141.9608680088797,94.4
80,SPX,1142.12,SPQ040717P01050000,,put,2004-07-17,2004-06-08,1050.0,0.0,2.3,3.1,2193,21346,0.1705,-0.0607,0.0019,-36.1383,44.4799,0.9193429762196618,0.10684931506849316,0.006332844093365226,1142.893088510218,2.7
81,SPX,1142.12,SPQ040717C01075000,,call,2004-07-17,2004-06-08,1075.0,0.0,70.2,72.2,5,523,0.1708,0.8672,0.0034,-62.0014,78.7025,0.9412320947010823,0.10684931506849316,0.00027796431120288845,1142.153921806112,71.2
82,SPX,1142.12,SPQ040717P01075000,,put,2004-07-17,2004-06-08,1075.0,0.0,4.1,4.9,1158,24283,0.1737,-0.1349,0.0034,-66.4431,80.2723,0.9412320947010823,0.10684931506849316,0.004484968605220336,1142.6674531400442,4.5
83,SPX,1142.12,SPQ040717P01090000,,put,2004-07-17,2004-06-08,1090.0,0.0,5.9,6.7,5,5812,0.165,-0.1841,0.0044,-77.4087,98.4391,0.9543655657899346,0.10684931506849316,0.003466063294655394,1142.5430584663104,6.300000000000001
84,SPX,1142.12,SPT040717C01100000,,call,2004-07-17,2004-06-08,1100.0,0.0,48.3,50.0,2,21234,0.1529,0.7813,0.0052,-77.517,108.629,0.9631212131825028,0.10684931506849316,-0.00010500067072378994,1142.107186342357,49.15
85,SPX,1142.12,SPT040717P01100000,,put,2004-07-17,2004-06-08,1100.0,0.0,7.0,7.9,432,27499,0.1553,-0.2203,0.0052,-81.121,109.5855,0.9631212131825028,0.10684931506849316,0.00265637383346036,1142.4442158985837,7.45
86,SPX,1142.12,SPT040717P01110000,,put,2004-07-17,2004-06-08,1110.0,0.0,9.0,10.0,205,1844,0.1505,-0.2713,0.0059,-87.9364,122.5682,0.971876860575071,0.10684931506849316,0.002040191394314824,1142.3690013650942,9.5
87,SPX,1142.12,SPT040717C01120000,,call,2004-07-17,2004-06-08,1120.0,0.0,32.5,34.5,10,15,0.142,0.671,0.0069,-89.0132,133.4419,0.9806325079676392,0.10684931506849316,-0.0008160124604901491,1142.0204224729348,33.5
88,SPX,1142.12,SPT040717P01120000,,put,2004-07-17,2004-06-08,1120.0,0.0,10.9,12.5,20,306,0.143,-0.3282,0.0068,-91.0966,133.6079,0.9806325079676392,0.10684931506849316,0.0013637874303760698,1142.2864415707254,11.7
89,SPX,1142.12,SPT040717C01125000,,call,2004-07-17,2004-06-08,1125.0,0.0,28.9,30.9,1549,14550,0.1394,0.6375,0.0072,-90.743,138.4018,0.9850103316639234,0.10684931506849316,-0.001044694883804204,1141.9925180469763,29.9
90,SPX,1142.12,SPT040717P01125000,,put,2004-07-17,2004-06-08,1125.0,0.0,12.6,13.4,2976,20774,0.1393,-0.3606,0.0073,-91.9262,138.3909,0.9850103316639234,0.10684931506849316,0.0010226985706910975,1142.2448115731381,13.0
91,SPX,1142.12,SPT040717C01130000,,call,2004-07-17,2004-06-08,1130.0,0.0,25.5,27.5,30,176,0.1363,0.6021,0.0076,-91.412,142.4415,0.9893881553602074,0.10684931506849316,-0.001228068774185383,1141.9701427789971,26.5
92,SPX,1142.12,SPT040717P01130000,,put,2004-07-17,2004-06-08,1130.0,0.0,14.0,15.5,219,738,0.1377,-0.397,0.0076,-93.5889,142.5235,0.9893881553602074,0.10684931506849316,0.0006715007486520382,1142.2019493589607,14.75
93,SPX,1142.12,SPT040717C01140000,,call,2004-07-17,2004-06-08,1140.0,0.0,19.3,20.9,3167,5156,0.1295,0.5242,0.0083,-89.8563,147.1053,0.9981438027527756,0.10684931506849316,-0.0017266528278669707,1141.909307807629,20.1
94,SPX,1142.12,SPT040717P01140000,,put,2004-07-17,2004-06-08,1140.0,0.0,17.5,19.1,109,927,0.131,-0.4741,0.0082,-91.9208,147.1075,0.9981438027527756,0.10684931506849316,6.763118209458796e-05,1142.1282533835251,18.3
95,SPX,1142.12,SPT040717C01145000,,call,2004-07-17,2004-06-08,1145.0,0.0,16.4,18.0,26,391,0.1264,0.4819,0.0085,-87.8669,147.2608,1.0025216264490597,0.10684931506849316,-0.001968415153480255,1141.8798102287717,17.2
96,SPX,1142.12,SPT040717P01145000,,put,2004-07-17,2004-06-08,1145.0,0.0,19.6,21.2,4,7,0.1279,-0.5159,0.0084,-89.8544,147.2671,1.0025216264490597,0.10684931506849316,-0.00020771354560488418,1142.0946520128127,20.4
97,SPX,1142.12,SPT040717C01150000,,call,2004-07-17,2004-06-08,1150.0,0.0,14.0,15.0,420,15748,0.1234,0.4379,0.0086,-84.907,145.6563,1.0068994501453439,0.10684931506849316,-0.002267014713272293,1141.8433789536787,14.5
98,SPX,1142.12,SPT040717P01150000,,put,2004-07-17,2004-06-08,1150.0,0.0,22.0,23.8,164,693,0.1261,-0.5586,0.0084,-87.6827,145.7486,1.0068994501453439,0.10684931506849316,-0.0004711313310265747,1142.0625070577526,22.9
99,SPX,1142.12,SPT040717C01160000,,call,2004-07-17,2004-06-08,1160.0,0.0,9.5,10.7,296,2936,0.1188,0.3489,0.0084,-76.859,136.7858,1.015655097537912,0.10684931506849316,-0.002796214552545774,1141.7788156558388,10.1
100,SPX,1142.12,SPT040717P01160000,,put,2004-07-17,2004-06-08,1160.0,0.0,27.2,29.2,5,7,0.1198,-0.648,0.0083,-78.3091,136.9728,1.015655097537912,0.10684931506849316,-0.0010374693379115209,1141.9933997165074,28.2
101,SPX,1142.12,SPT040717C01165000,,call,2004-07-17,2004-06-08,1165.0,0.0,7.6,8.8,1,4382,0.1162,0.3044,0.0081,-71.1564,129.4035,1.020032921234196,0.10684931506849316,-0.003049094684772553,1141.7479651303388,8.2
102,SPX,1142.12,SPT040717C01175000,,call,2004-07-17,2004-06-08,1175.0,0.0,5.0,5.6,1091,18144,0.1131,0.2237,0.0071,-59.2213,110.5513,1.0287885686267644,0.10684931506849316,-0.003645959956315116,1141.675152880479,5.3
103,SPX,1142.12,SPT040717P01175000,,put,2004-07-17,2004-06-08,1175.0,0.0,37.3,39.3,1,129,0.1135,-0.7737,0.0071,-60.0128,110.7862,1.0287885686267644,0.10684931506849316,-0.0016108180650396793,1141.923441152516,38.3
104,SPX,1142.12,SZP040717C01200000,,call,2004-07-17,2004-06-08,1200.0,0.0,1.1,1.5,1308,10970,0.1051,0.0752,0.0036,-26.1683,52.4878,1.0506776871081849,0.10684931506849316,-0.005252400072081206,1141.479204553206,1.3
105,SPX,1142.12,SZP040717P01200000,,put,2004-07-17,2004-06-08,1200.0,0.0,58.3,60.3,2,54,0.1033,-0.9266,0.0036,-24.8372,50.5733,1.0506776871081849,0.10684931506849316,-0.001193102975196511,1141.9744092692686,59.3
106,SPX,1142.12,SZP040717C01225000,,call,2004-07-17,2004-06-08,1225.0,0.0,0.2,0.6,130,2770,0.1095,0.025,0.0014,-11.2486,21.6362,1.0725668055896054,0.10684931506849316,-0.006918263615194263,1141.276043470077,0.4
107,SPX,1142.12,SPX040821P00825000,,put,2004-08-21,2004-06-08,825.0,0.4,0.1,0.4,100,1400,0.2847,-0.0045,0.0001,-4.7959,6.7593,0.7223409098868772,0.20273972602739726,0.0067417439286912295,1143.682139016082,0.25
108,SPX,1142.12,SXB040821P00900000,,put,2004-08-21,2004-06-08,900.0,1.1,1.05,1.3,23,2275,0.2713,-0.0218,0.0004,-18.0113,26.6317,0.7880082653311387,0.20273972602739726,0.003922125337765758,1143.0285414392856,1.175
