,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,3369.16,SPX201120P02260000,,put,2020-11-20,2020-11-03,2260.0,1.7,1.6,1.85,8,1233,0.3522,0.0,0.0,-0.0006,0.0001,0.6707903453679849,0.04657534246575343,inf,inf,1.725
20,SPX,3369.16,SPX201120P02300000,,put,2020-11-20,2020-11-03,2300.0,1.6,1.75,2.0,155,10725,0.3522,0.0,0.0,-0.0019,0.0005,0.6826627408612236,0.04657534246575343,inf,inf,1.875
21,SPX,3369.16,SPX201120P02310000,,put,2020-11-20,2020-11-03,2310.0,1.7,1.8,2.05,1,450,0.3522,0.0,0.0,-0.0026,0.0007,0.6856308397345333,0.04657534246575343,inf,inf,1.9249999999999998
22,SPX,3369.16,SPX201120P02330000,,put,2020-11-20,2020-11-03,2330.0,1.89,1.85,2.15,144,765,0.3522,0.0,0.0,-0.0047,0.0012,0.6915670374811526,0.04657534246575343,inf,inf,2.0
23,SPX,3369.16,SPX201120P02350000,,put,2020-11-20,2020-11-03,2350.0,1.9,1.95,2.25,1002,6926,0.3522,0.0,0.0,-0.0083,0.0021,0.6975032352277719,0.04657534246575343,inf,inf,2.1
24,SPX,3369.16,SPX201120P02360000,,put,2020-11-20,2020-11-03,2360.0,2.05,2.0,2.3,85,689,0.3522,0.0,0.0,-0.0109,0.0028,0.7004713341010816,0.04657534246575343,inf,inf,2.15
25,SPX,3369.16,SPX201120P02375000,,put,2020-11-20,2020-11-03,2375.0,2.2,2.05,2.4,600,2630,0.3522,0.0,0.0,-0.0163,0.0041,0.7049234824110461,0.04657534246575343,inf,inf,2.2249999999999996
26,SPX,3369.16,SPX201120P02390000,,put,2020-11-20,2020-11-03,2390.0,2.05,2.15,2.5,56,656,0.3522,0.0,0.0,-0.0242,0.0061,0.7093756307210106,0.04657534246575343,inf,inf,2.325
27,SPX,3369.16,SPX201120P02400000,,put,2020-11-20,2020-11-03,2400.0,2.1,2.2,2.55,304,14457,0.3522,0.0,0.0,-0.0314,0.0079,0.7123437295943202,0.04657534246575343,inf,inf,2.375
28,SPX,3369.16,SPX201120P02410000,,put,2020-11-20,2020-11-03,2410.0,2.3,2.25,2.6,82,467,0.3522,0.0,0.0,-0.0405,0.0102,0.71531182846763,0.04657534246575343,inf,inf,2.425
29,SPX,3369.16,SPX201120P02420000,,put,2020-11-20,2020-11-03,2420.0,2.35,2.3,2.65,80,2237,0.3522,0.0,0.0,-0.0519,0.0131,0.7182799273409396,0.04657534246575343,inf,inf,2.4749999999999996
30,SPX,3369.16,SPX201120P02425000,,put,2020-11-20,2020-11-03,2425.0,2.63,2.3,2.65,42,900,0.3522,0.0,0.0,-0.0588,0.0149,0.7197639767775944,0.04657534246575343,inf,inf,2.4749999999999996
31,SPX,3369.16,SPX201120P02430000,,put,2020-11-20,2020-11-03,2430.0,2.4,2.35,2.7,40,315,0.3522,0.0,0.0,-0.0664,0.0168,0.7212480262142493,0.04657534246575343,inf,inf,2.5250000000000004
32,SPX,3369.16,SPX201120P02440000,,put,2020-11-20,2020-11-03,2440.0,2.45,2.4,2.75,39,473,0.3522,0.0,0.0,-0.0846,0.0214,0.724216125087559,0.04657534246575343,inf,inf,2.575
33,SPX,3369.16,SPX201120P02450000,,put,2020-11-20,2020-11-03,2450.0,2.65,2.45,2.8,1731,9511,0.3522,0.0,0.0,-0.1073,0.0271,0.7271842239608686,0.04657534246575343,inf,inf,2.625
34,SPX,3369.16,SPX201120P02470000,,put,2020-11-20,2020-11-03,2470.0,2.65,2.6,2.95,36,833,0.3522,0.0,0.0,-0.1706,0.0431,0.7331204217074879,0.04657534246575343,inf,inf,2.7750000000000004
35,SPX,3369.16,SPX201120P02475000,,put,2020-11-20,2020-11-03,2475.0,2.45,2.6,3.0,93,2882,0.3522,0.0,0.0,-0.1911,0.0483,0.7346044711441427,0.04657534246575343,inf,inf,2.8
36,SPX,3369.16,SPX201120P02480000,,put,2020-11-20,2020-11-03,2480.0,2.66,2.65,3.0,62,371,0.3522,0.0,0.0,-0.2138,0.0541,0.7360885205807977,0.04657534246575343,inf,inf,2.825
37,SPX,3369.16,SPX201120P02490000,,put,2020-11-20,2020-11-03,2490.0,2.8,2.7,3.1,85,686,0.3522,0.0,0.0,-0.267,0.0675,0.7390566194541073,0.04657534246575343,inf,inf,2.9000000000000004
38,SPX,3369.16,SPX201120P02500000,,put,2020-11-20,2020-11-03,2500.0,2.6,2.8,3.2,660,17674,0.3522,0.0,0.0,-0.3322,0.084,0.742024718327417,0.04657534246575343,inf,inf,3.0
39,SPX,3369.16,SPX201120P02510000,,put,2020-11-20,2020-11-03,2510.0,2.7,2.85,3.3,55,712,0.3522,0.0,0.0,-0.4117,0.1041,0.7449928172007266,0.04657534246575343,inf,inf,3.075
40,SPX,3369.16,SPX201120P02550000,,put,2020-11-20,2020-11-03,2550.0,3.1,3.1,3.6,3,3769,0.3522,-0.0001,0.0,-0.9365,0.2367,0.7568652126939653,0.04657534246575343,0.026225240284449274,3373.277773271632,3.35
41,SPX,3369.16,SPX201120P02560000,,put,2020-11-20,2020-11-03,2560.0,3.0,3.2,3.6,46,754,0.3522,-0.0001,0.0,-1.1399,0.2881,0.759833311567275,0.04657534246575343,0.11025896100296359,3386.5063135589717,3.4000000000000004
42,SPX,3369.16,SPX201120P02580000,,put,2020-11-20,2020-11-03,2580.0,3.7,3.4,3.8,1,381,0.3522,-0.0002,0.0,-1.671,0.4223,0.7657695093138943,0.04657534246575343,-0.014666111895055067,3366.859382777241,3.5999999999999996
43,SPX,3369.16,SPX201120P02595000,,put,2020-11-20,2020-11-03,2595.0,3.3,3.6,4.0,42,201,0.3522,-0.0002,0.0,-2.2062,0.5575,0.7702216576238587,0.04657534246575343,0.10980141485665149,3386.4341466305973,3.8
44,SPX,3369.16,SPX201120P02600000,,put,2020-11-20,2020-11-03,2600.0,3.8,3.7,4.0,2444,30721,0.3522,-0.0002,0.0,-2.4163,0.6106,0.7717057070605137,0.04657534246575343,0.15113076012125803,3392.9590679150497,3.85
45,SPX,3369.16,SPX201120P02625000,,put,2020-11-20,2020-11-03,2625.0,4.05,3.9,4.3,66,3704,0.3522,-0.0004,0.0,-3.7597,0.9499,0.7791259542437878,0.04657534246575343,0.05094303935926362,3377.163461680695,4.1
46,SPX,3369.16,SPX201120P02630000,,put,2020-11-20,2020-11-03,2630.0,3.6,3.9,4.3,74,646,0.3522,-0.0004,0.0,-4.0972,1.0351,0.7806100036804426,0.04657534246575343,0.09180049837817408,3383.596153988659,4.1
47,SPX,3369.16,SPX201120P02640000,,put,2020-11-20,2020-11-03,2640.0,3.7,4.0,4.5,182,622,0.3522,-0.0005,0.0,-4.8539,1.2262,0.7835781025537523,0.04657534246575343,0.07166351489924458,3380.424211169316,4.25
48,SPX,3369.16,SPX201120P02645000,,put,2020-11-20,2020-11-03,2645.0,4.5,4.1,4.5,61,617,0.3522,-0.0005,0.0,-5.2767,1.3329,0.7850621519904072,0.04657534246575343,0.11228904875182402,3386.826529751076,4.3
49,SPX,3369.16,SPX201120P02650000,,put,2020-11-20,2020-11-03,2650.0,3.8,4.2,4.6,1246,8035,0.3522,-0.0006,0.0,-5.7318,1.4478,0.786546201427062,0.04657534246575343,0.06855229952272013,3379.934403172338,4.4
50,SPX,3369.16,SPX201120P02655000,,put,2020-11-20,2020-11-03,2655.0,3.9,4.2,4.7,36,175,0.3522,-0.0006,0.0,-6.2212,1.5714,0.7880302508637168,0.04657534246575343,0.10902467387310258,3386.311637895304,4.45
51,SPX,3369.16,SPX201120P02665000,,put,2020-11-20,2020-11-03,2665.0,4.0,4.4,4.8,57,190,0.3522,-0.0008,0.0,-7.3116,1.8466,0.7909983497370264,0.04657534246575343,0.05433149538410916,3377.6964826109293,4.6
52,SPX,3369.16,SPX201120P02680000,,put,2020-11-20,2020-11-03,2680.0,4.5,4.6,5.0,41,433,0.3522,-0.001,0.0,-9.2612,2.3387,0.795450498046991,0.04657534246575343,0.0676617325461718,3379.794211599384,4.8
53,SPX,3369.16,SPX201120P02695000,,put,2020-11-20,2020-11-03,2695.0,4.8,4.8,5.3,20,167,0.3522,-0.0012,0.0,-11.6495,2.9415,0.7999026463569555,0.04657534246575343,0.09845787424420818,3384.6454668339134,5.05
54,SPX,3369.16,SPX201120P02700000,,put,2020-11-20,2020-11-03,2700.0,5.2,4.9,5.3,818,20611,0.3522,-0.0014,0.0,-12.5562,3.1703,0.8013866957936103,0.04657534246575343,0.061895194174798725,3378.8865934302717,5.1
55,SPX,3369.16,SPX201120P02705000,,put,2020-11-20,2020-11-03,2705.0,4.5,4.9,5.4,81,194,0.3522,-0.0015,0.0,-13.5232,3.4143,0.8028707452302651,0.04657534246575343,0.067111908601106,3379.7076621312012,5.15
56,SPX,3369.16,SPX201120P02710000,,put,2020-11-20,2020-11-03,2710.0,4.6,5.0,5.5,735,1304,0.3522,-0.0016,0.0,-14.5538,3.6743,0.80435479466692,0.04657534246575343,0.07429354023739065,3380.838319333377,5.25
57,SPX,3369.16,SPX201120P02715000,,put,2020-11-20,2020-11-03,2715.0,4.7,5.1,5.6,115,387,0.3522,-0.0017,0.0,-15.6513,3.9512,0.8058388441035748,0.04657534246575343,0.08320144137114002,3382.241281444126,5.35
58,SPX,3369.16,SPX201120P02720000,,put,2020-11-20,2020-11-03,2720.0,4.7,5.2,5.7,67,730,0.3522,-0.0019,0.0,-16.819,4.2458,0.8073228935402297,0.04657534246575343,0.06600193207719812,3379.5329440864866,5.45
59,SPX,3369.16,SPX201120P02725000,,put,2020-11-20,2020-11-03,2725.0,4.8,5.3,5.8,108,2255,0.3522,-0.002,0.0,-18.0604,4.559,0.8088069429768845,0.04657534246575343,0.07908997314317459,3381.5936677853106,5.55
60,SPX,3369.16,SPX201120P02730000,,put,2020-11-20,2020-11-03,2730.0,4.9,5.4,5.9,47,482,0.3522,-0.0022,0.0,-19.3792,4.8916,0.8102909924135393,0.04657534246575343,0.06916657844722993,3380.0311053282476,5.65
61,SPX,3369.16,SPX201120P02735000,,put,2020-11-20,2020-11-03,2735.0,5.0,5.4,6.0,29,187,0.3522,-0.0024,0.0,-20.7791,5.2447,0.8117750418501941,0.04657534246575343,0.06307682394418182,3379.0725549330596,5.7
62,SPX,3369.16,SPX201120P02745000,,put,2020-11-20,2020-11-03,2745.0,5.7,5.6,6.2,34,225,0.3522,-0.0027,0.0,-23.8375,6.0161,0.8147431407235038,0.04657534246575343,0.07940957108261043,3381.64400447847,5.9
63,SPX,3369.16,SPX201120P02750000,,put,2020-11-20,2020-11-03,2750.0,5.53,5.8,6.3,11,18597,0.3522,-0.003,0.0,-25.504,6.4364,0.8162271901601587,0.04657534246575343,0.062393356926398226,3378.9649916069648,6.05
64,SPX,3369.16,SPX201120P02770000,,put,2020-11-20,2020-11-03,2770.0,5.7,6.2,6.8,200,3051,0.3522,-0.004,0.0,-33.1816,8.3722,0.822163387906778,0.04657534246575343,0.061779892184660505,3378.868448081933,6.5
65,SPX,3369.16,SPX201120P02775000,,put,2020-11-20,2020-11-03,2775.0,6.5,6.3,6.9,323,3735,0.3522,-0.0043,0.0,-35.3755,8.9253,0.8236474373434328,0.04657534246575343,0.06049923251349643,3378.6669141761654,6.6
66,SPX,3369.16,SPX201120P02795000,,put,2020-11-20,2020-11-03,2795.0,7.3,6.8,7.4,1,1443,0.3522,-0.0056,0.0001,-45.3843,11.448,0.8295836350900522,0.04657534246575343,0.06591274733730046,3379.5189061785677,7.1
67,SPX,3369.16,SPX201120P02800000,,put,2020-11-20,2020-11-03,2800.0,6.5,7.0,7.6,2744,21275,0.3522,-0.006,0.0001,-48.2179,12.1621,0.831067684526707,0.04657534246575343,0.06470941115178808,3379.3295036626073,7.3
68,SPX,3369.16,SPX201120P02805000,,put,2020-11-20,2020-11-03,2805.0,7.7,7.1,7.7,1783,499,0.3522,-0.0064,0.0001,-51.1937,12.9119,0.8325517339633618,0.04657534246575343,0.06571130227040411,3379.4871984204487,7.4
69,SPX,3369.16,SPX201120P02815000,,put,2020-11-20,2020-11-03,2815.0,6.8,7.4,8.0,1,184,0.3522,-0.0074,0.0001,-57.5904,14.5236,0.8355198328366715,0.04657534246575343,0.05717618439720055,3378.1440312538743,7.7
70,SPX,3369.16,SPX201120P02825000,,put,2020-11-20,2020-11-03,2825.0,7.1,7.7,8.4,982,4542,0.3522,-0.0084,0.0001,-64.6128,16.2926,0.8384879317099811,0.04657534246575343,0.057947858631520625,3378.265447282476,8.05
71,SPX,3369.16,SPX201120P02840000,,put,2020-11-20,2020-11-03,2840.0,8.3,8.2,8.9,112,391,0.3522,-0.0102,0.0001,-76.4032,19.2621,0.8429400800199457,0.04657534246575343,0.05390735420285498,3377.62975849466,8.55
72,SPX,3369.16,SPX201120P02845000,,put,2020-11-20,2020-11-03,2845.0,8.27,8.4,9.1,1,975,0.3522,-0.0108,0.0001,-80.6874,20.3409,0.8444241294566005,0.04657534246575343,0.0564577254661991,3378.030992099304,8.75
73,SPX,3369.16,SPX201120P02850000,,put,2020-11-20,2020-11-03,2850.0,9.5,8.6,9.3,2840,9724,0.3522,-0.0115,0.0001,-85.1564,21.4662,0.8459081788932553,0.04657534246575343,0.055163471941294805,3377.82736951105,8.95
74,SPX,3369.16,SPX201120P02860000,,put,2020-11-20,2020-11-03,2860.0,8.98,9.0,9.7,1,388,0.3522,-0.013,0.0001,-94.667,23.8604,0.848876277766565,0.04657534246575343,0.053300834566938245,3377.534345652966,9.35
75,SPX,3369.16,SPX201120P02875000,,put,2020-11-20,2020-11-03,2875.0,8.4,9.6,10.3,164,3333,0.3522,-0.0155,0.0002,-110.4296,27.8277,0.8533284260765295,0.04657534246575343,0.05278188327527188,3377.4527105058664,9.95
76,SPX,3369.16,SPX201120P02885000,,put,2020-11-20,2020-11-03,2885.0,9.7,10.1,10.8,2,204,0.3522,-0.0175,0.0002,-121.9841,30.7351,0.8562965249498392,0.04657534246575343,0.04783248213264004,3376.6742296584684,10.45
77,SPX,3369.16,SPX201120P02890000,,put,2020-11-20,2020-11-03,2890.0,10.23,10.3,11.0,1,954,0.3522,-0.0185,0.0002,-128.0867,32.2704,0.857780574386494,0.04657534246575343,0.04813779578903663,3376.7222466049216,10.65
78,SPX,3369.16,SPX201120P02895000,,put,2020-11-20,2020-11-03,2895.0,10.1,10.6,11.3,1,233,0.3522,-0.0196,0.0002,-134.411,33.8613,0.8592646238231488,0.04657534246575343,0.04660249701354852,3376.4807957363314,10.95
79,SPX,3369.16,SPX201120P02900000,,put,2020-11-20,2020-11-03,2900.0,9.7,10.8,11.5,9722,31060,0.3522,-0.0207,0.0002,-140.9603,35.5086,0.8607486732598036,0.04657534246575343,0.04680330671162795,3376.512375367615,11.15
80,SPX,3369.16,SPX201120P02910000,,put,2020-11-20,2020-11-03,2910.0,9.94,11.4,12.1,10,493,0.3522,-0.0231,0.0002,-154.7461,38.9755,0.8637167721331134,0.04657534246575343,0.04573982355786608,3376.3451337876313,11.75
81,SPX,3369.16,SPX201120P02920000,,put,2020-11-20,2020-11-03,2920.0,11.43,11.9,12.6,1,620,0.3522,-0.0257,0.0002,-169.4662,42.6764,0.866684871006423,0.04657534246575343,0.045244735540557336,3376.2672799008456,12.25
82,SPX,3369.16,SPX201120P02925000,,put,2020-11-20,2020-11-03,2925.0,10.9,12.2,12.9,4,5361,0.3522,-0.0271,0.0002,-177.1825,44.6161,0.8681689204430778,0.04657534246575343,0.044621716508219965,3376.1693110779975,12.55
83,SPX,3369.16,SPX201120P02930000,,put,2020-11-20,2020-11-03,2930.0,10.39,12.5,13.2,785,901,0.3522,-0.0286,0.0003,-185.1389,46.6159,0.8696529698797326,0.04657534246575343,0.04301394179036062,3375.9165040113658,12.85
84,SPX,3369.16,SPX201120P02935000,,put,2020-11-20,2020-11-03,2935.0,12.3,12.8,13.6,1,540,0.3522,-0.0301,0.0003,-193.337,48.6761,0.8711370193163875,0.04657534246575343,0.04297865872794126,3375.910956302399,13.2
85,SPX,3369.16,SPX201120P02945000,,put,2020-11-20,2020-11-03,2945.0,12.97,13.4,14.2,1,202,0.3522,-0.0334,0.0003,-210.463,52.9792,0.8741051181896972,0.04657534246575343,0.04043373729389232,3375.510831307938,13.8
86,SPX,3369.16,SPX201120P02950000,,put,2020-11-20,2020-11-03,2950.0,12.57,13.8,14.5,91,19346,0.3522,-0.0351,0.0003,-219.3926,55.2223,0.875589167626352,0.04657534246575343,0.04030058412145406,3375.4898976205527,14.15
87,SPX,3369.16,SPX201120P02955000,,put,2020-11-20,2020-11-03,2955.0,14.46,14.1,14.9,1,191,0.3522,-0.0369,0.0003,-228.567,57.5266,0.8770732170630069,0.04657534246575343,0.03950608425641224,3375.3649929546887,14.5
88,SPX,3369.16,SPX201120P02960000,,put,2020-11-20,2020-11-03,2960.0,13.17,14.5,15.3,502,950,0.3522,-0.0388,0.0003,-237.9862,59.8921,0.8785572664996617,0.04657534246575343,0.03816027527557663,3375.153426596753,14.9
89,SPX,3369.16,SPX201120P02970000,,put,2020-11-20,2020-11-03,2970.0,16.2,15.2,16.0,2,1813,0.3522,-0.0427,0.0004,-257.557,64.8058,0.8815253653729713,0.04657534246575343,0.03777837339788138,3375.0933925653885,15.6
90,SPX,3369.16,SPX201120P02975000,,put,2020-11-20,2020-11-03,2975.0,16.4,15.6,16.4,65,10428,0.3522,-0.0448,0.0004,-267.7067,67.3535,0.8830094148096261,0.04657534246575343,0.03690195175125029,3374.955625285577,16.0
91,SPX,3369.16,SPX201120P02980000,,put,2020-11-20,2020-11-03,2980.0,14.55,16.0,16.8,4,407,0.3522,-0.047,0.0004,-278.0972,69.9613,0.8844934642462811,0.04657534246575343,0.03567178392876578,3374.762261096822,16.4
92,SPX,3369.16,SPX201120P02985000,,put,2020-11-20,2020-11-03,2985.0,16.1,16.4,17.2,5,225,0.3522,-0.0493,0.0004,-288.7268,72.6286,0.8859775136829359,0.04657534246575343,0.03415391144294521,3374.523689257838,16.799999999999997
93,SPX,3369.16,SPX201120P02990000,,put,2020-11-20,2020-11-03,2990.0,15.9,16.8,17.6,10,1256,0.3522,-0.0516,0.0004,-299.5929,75.3548,0.8874615631195907,0.04657534246575343,0.033948186852786576,3374.4913557619207,17.200000000000003
94,SPX,3369.16,SPX201120P02995000,,put,2020-11-20,2020-11-03,2995.0,17.7,17.2,18.1,22,511,0.3522,-0.054,0.0004,-310.6928,78.1391,0.8889456125562455,0.04657534246575343,0.033451825049834315,3374.4133444268787,17.65
95,SPX,3369.16,SPX201120C03000000,,call,2020-11-20,2020-11-03,3000.0,390.0,371.3,374.5,3,31099,0.2674,0.9797,0.0002,-41.497,33.6204,0.8904296619929003,0.04657534246575343,0.009598719011609379,3370.666565623725,372.9
96,SPX,3369.16,SPX201120P03000000,,put,2020-11-20,2020-11-03,3000.0,16.2,17.7,18.5,10047,50132,0.3522,-0.0565,0.0005,-322.0234,80.9809,0.8904296619929003,0.04657534246575343,0.03271638500073994,3374.297761370371,18.1
97,SPX,3369.16,SPX201120P03005000,,put,2020-11-20,2020-11-03,3005.0,15.9,18.1,18.9,3,207,0.3522,-0.0591,0.0005,-333.581,83.879,0.8919137114295552,0.04657534246575343,0.031787181658374,3374.151731793651,18.5
98,SPX,3369.16,SPX201120P03010000,,put,2020-11-20,2020-11-03,3010.0,18.4,18.6,19.4,6,1588,0.3522,-0.0618,0.0005,-345.3616,86.8324,0.89339776086621,0.04657534246575343,0.03070387020774732,3373.9814912322563,19.0
99,SPX,3369.16,SPX201120P03015000,,put,2020-11-20,2020-11-03,3015.0,15.9,19.0,19.9,3,316,0.3522,-0.0645,0.0005,-357.3607,89.8401,0.8948818103028648,0.04657534246575343,0.03079506037390054,3373.9958212814745,19.45
100,SPX,3369.16,SPX201120P03020000,,put,2020-11-20,2020-11-03,3020.0,19.6,19.5,20.4,8,1444,0.3522,-0.0674,0.0005,-369.5734,92.9007,0.8963658597395197,0.04657534246575343,0.0294592601552156,3373.7859134714226,19.95
101,SPX,3369.16,SPX201120P03025000,,put,2020-11-20,2020-11-03,3025.0,16.8,20.0,20.9,23,5506,0.3522,-0.0703,0.0005,-381.9944,96.0129,0.8978499091761745,0.04657534246575343,0.029272560170774876,3373.7565764531705,20.45
102,SPX,3369.16,SPX201120P03030000,,put,2020-11-20,2020-11-03,3030.0,18.28,20.5,21.4,13,1480,0.3522,-0.0734,0.0006,-394.6179,99.1751,0.8993339586128294,0.04657534246575343,0.02779604630249944,3373.5245740953674,20.95
103,SPX,3369.16,SPX201120P03040000,,put,2020-11-20,2020-11-03,3040.0,19.23,21.5,22.5,4,1321,0.3522,-0.0797,0.0006,-420.4472,105.6433,0.902302057486139,0.04657534246575343,0.027001634229802597,3373.399755946884,22.0
104,SPX,3369.16,SPX201120P03050000,,put,2020-11-20,2020-11-03,3050.0,19.35,22.6,23.6,804,9459,0.3522,-0.0864,0.0006,-447.0067,112.2912,0.9052701563594486,0.04657534246575343,0.025982708754916282,3373.239668978067,23.1
105,SPX,3369.16,SPX201120P03055000,,put,2020-11-20,2020-11-03,3055.0,22.8,23.2,24.1,11,687,0.3522,-0.09,0.0006,-460.5412,115.6778,0.9067542057961036,0.04657534246575343,0.02442119398896892,3372.994348637679,23.65
106,SPX,3369.16,SPX201120P03060000,,put,2020-11-20,2020-11-03,3060.0,22.9,23.8,24.7,50,718,0.3522,-0.0936,0.0007,-474.2346,119.1032,0.9082382552327584,0.04657534246575343,0.023878285961038075,3372.9090597514196,24.25
107,SPX,3369.16,SPX201120C03065000,,call,2020-11-20,2020-11-03,3065.0,308.91,313.2,316.4,1,1,0.2674,0.9534,0.0005,-147.2879,68.4582,0.9097223046694132,0.04657534246575343,0.012823882281259892,3371.1729218726964,314.79999999999995
108,SPX,3369.16,SPX201120P03065000,,put,2020-11-20,2020-11-03,3065.0,27.25,24.4,25.3,2,578,0.3522,-0.0973,0.0007,-488.0783,122.5653,0.9097223046694132,0.04657534246575343,0.0233277439760042,3372.8225738004257,24.85
109,SPX,3369.16,SPX201120P03070000,,put,2020-11-20,2020-11-03,3070.0,25.1,25.0,25.9,4,472,0.3522,-0.1011,0.0007,-502.063,126.0617,0.911206354106068,0.04657534246575343,0.02277722247545593,3372.7360932848824,25.45
110,SPX,3369.16,SPX201120P03075000,,put,2020-11-20,2020-11-03,3075.0,24.66,25.6,26.6,205,4134,0.3522,-0.105,0.0007,-516.1793,129.5901,0.9126904035427229,0.04657534246575343,0.022232882863349478,3372.6505860521943,26.1
111,SPX,3369.16,SPX201120P03080000,,put,2020-11-20,2020-11-03,3080.0,25.3,26.3,27.2,97,1544,0.3522,-0.109,0.0007,-530.4173,133.1478,0.9141744529793777,0.04657534246575343,0.021699553088403316,3372.5668103950866,26.75
112,SPX,3369.16,SPX201120P03085000,,put,2020-11-20,2020-11-03,3085.0,27.0,26.9,27.9,22,1003,0.3522,-0.1132,0.0008,-544.7668,136.7324,0.9156585024160325,0.04657534246575343,0.02033032473692916,3372.35174098002,27.4
113,SPX,3369.16,SPX201120P03090000,,put,2020-11-20,2020-11-03,3090.0,24.43,27.5,28.6,2,652,0.3522,-0.1174,0.0008,-559.2171,140.341,0.9171425518526873,0.04657534246575343,0.019850617096100635,3372.276394892252,28.05
