,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
61,SPX,2019.02,SPX151120P01495000,,put,2015-11-20,2015-10-21,1495.0,0.25,0.25,0.3,668,207,0.2374,0.0,0.0,-0.0133,0.0091,0.7404582421174629,0.0821917808219178,inf,inf,0.275
62,SPX,2019.02,SPX151120P01500000,,put,2015-11-20,2015-10-21,1500.0,0.25,0.25,0.3,1067,28221,0.2374,0.0,0.0,-0.0167,0.0113,0.7429346910877554,0.0821917808219178,inf,inf,0.275
63,SPX,2019.02,SPX151120P01505000,,put,2015-11-20,2015-10-21,1505.0,0.25,0.25,0.4,799,44,0.2374,0.0,0.0,-0.0207,0.0141,0.745411140058048,0.0821917808219178,inf,inf,0.325
64,SPX,2019.02,SPX151120P01510000,,put,2015-11-20,2015-10-21,1510.0,0.25,0.25,0.4,797,384,0.2374,0.0,0.0,-0.0257,0.0175,0.7478875890283405,0.0821917808219178,inf,inf,0.325
65,SPX,2019.02,SPX151120P01515000,,put,2015-11-20,2015-10-21,1515.0,0.25,0.25,0.4,789,403,0.2374,0.0,0.0,-0.0318,0.0216,0.750364037998633,0.0821917808219178,inf,inf,0.325
66,SPX,2019.02,SPX151120P01520000,,put,2015-11-20,2015-10-21,1520.0,0.3,0.25,0.4,783,475,0.2374,0.0,0.0,-0.0393,0.0266,0.7528404869689255,0.0821917808219178,inf,inf,0.325
67,SPX,2019.02,SPX151120P01525000,,put,2015-11-20,2015-10-21,1525.0,0.3,0.25,0.45,788,1456,0.2374,0.0,0.0,-0.0483,0.0327,0.755316935939218,0.0821917808219178,inf,inf,0.35
68,SPX,2019.02,SPX151120P01530000,,put,2015-11-20,2015-10-21,1530.0,0.3,0.25,0.45,773,1146,0.2374,0.0,0.0,-0.0592,0.0401,0.7577933849095105,0.0821917808219178,inf,inf,0.35
69,SPX,2019.02,SPX151120P01535000,,put,2015-11-20,2015-10-21,1535.0,0.25,0.3,0.45,818,418,0.2374,0.0,0.0,-0.0723,0.049,0.7602698338798031,0.0821917808219178,inf,inf,0.375
70,SPX,2019.02,SPX151120P01540000,,put,2015-11-20,2015-10-21,1540.0,0.3,0.3,0.45,763,314,0.2374,0.0,0.0,-0.0881,0.0597,0.7627462828500956,0.0821917808219178,inf,inf,0.375
71,SPX,2019.02,SPX151120P01545000,,put,2015-11-20,2015-10-21,1545.0,0.3,0.3,0.45,758,169,0.2374,0.0,0.0,-0.107,0.0726,0.7652227318203881,0.0821917808219178,inf,inf,0.375
72,SPX,2019.02,SPX151120P01550000,,put,2015-11-20,2015-10-21,1550.0,0.3,0.3,0.4,774,34947,0.2374,0.0,0.0,-0.1295,0.0879,0.7676991807906807,0.0821917808219178,inf,inf,0.35
73,SPX,2019.02,SPX151120P01555000,,put,2015-11-20,2015-10-21,1555.0,0.35,0.3,0.45,749,143,0.2374,0.0,0.0,-0.1564,0.1061,0.7701756297609732,0.0821917808219178,inf,inf,0.375
74,SPX,2019.02,SPX151120P01560000,,put,2015-11-20,2015-10-21,1560.0,0.4,0.3,0.5,744,626,0.2374,-0.0001,0.0,-0.1884,0.1278,0.7726520787312656,0.0821917808219178,-0.08668199180953606,2004.6865169851042,0.4
75,SPX,2019.02,SPX151120P01565000,,put,2015-11-20,2015-10-21,1565.0,0.35,0.3,0.5,739,1512,0.2374,-0.0001,0.0,-0.2262,0.1534,0.7751285277015582,0.0821917808219178,-0.04774862525303953,2011.1117942831333,0.4
76,SPX,2019.02,SPX151120P01570000,,put,2015-11-20,2015-10-21,1570.0,0.35,0.3,0.5,734,4365,0.2374,-0.0001,0.0,-0.2708,0.1837,0.7776049766718507,0.0821917808219178,-0.008939448274488972,2017.5370715811625,0.4
77,SPX,2019.02,SPX151120P01575000,,put,2015-11-20,2015-10-21,1575.0,0.4,0.3,0.5,758,11565,0.2374,-0.0001,0.0,-0.3233,0.2193,0.7800814256421432,0.0821917808219178,0.029746328886964105,2023.9623488791915,0.4
78,SPX,2019.02,SPX151120P01580000,,put,2015-11-20,2015-10-21,1580.0,0.4,0.35,0.5,726,996,0.2374,-0.0001,0.0,-0.3849,0.2611,0.7825578746124358,0.0821917808219178,0.06830948848252653,2030.3876261772207,0.425
79,SPX,2019.02,SPX151120P01585000,,put,2015-11-20,2015-10-21,1585.0,0.4,0.35,0.55,720,3108,0.2374,-0.0001,0.0,-0.4569,0.31,0.7850343235827283,0.0821917808219178,0.10675080534867712,2036.8129034752499,0.45
80,SPX,2019.02,SPX151120P01590000,,put,2015-11-20,2015-10-21,1590.0,0.35,0.35,0.55,716,8433,0.2374,-0.0002,0.0,-0.541,0.3671,0.7875107725530208,0.0821917808219178,-0.00309756118226499,2018.5060349102505,0.45
81,SPX,2019.02,SPX151120P01595000,,put,2015-11-20,2015-10-21,1595.0,0.4,0.35,0.55,712,2215,0.2374,-0.0002,0.0,-0.6389,0.4334,0.7899872215233132,0.0821917808219178,0.0351023655411913,2024.8535381646852,0.45
82,SPX,2019.02,SPX151120P01600000,,put,2015-11-20,2015-10-21,1600.0,0.45,0.45,0.55,1539,69170,0.2374,-0.0002,0.0,-0.7524,0.5105,0.7924636704936058,0.0821917808219178,0.07318273048314448,2031.2010414191197,0.5
83,SPX,2019.02,SPX151120P01605000,,put,2015-11-20,2015-10-21,1605.0,0.5,0.35,0.55,752,3858,0.2374,-0.0003,0.0,-0.8837,0.5996,0.7949401194638983,0.0821917808219178,0.021324137256935997,2022.5617762659074,0.45
84,SPX,2019.02,SPX151120P01610000,,put,2015-11-20,2015-10-21,1610.0,0.55,0.35,0.55,721,18377,0.2374,-0.0003,0.0,-1.0352,0.7024,0.7974165684341908,0.0821917808219178,0.05916760996537733,2028.8625917682934,0.45
85,SPX,2019.02,SPX151120P01615000,,put,2015-11-20,2015-10-21,1615.0,0.55,0.4,0.6,907,2190,0.2374,-0.0004,0.0,-1.2095,0.8207,0.7998930174044834,0.0821917808219178,0.03162565293952427,2024.2750043509698,0.5
86,SPX,2019.02,SPX151120P01620000,,put,2015-11-20,2015-10-21,1620.0,0.55,0.4,0.6,840,1584,0.2374,-0.0005,0.0,-1.4096,0.9564,0.8023694663747759,0.0821917808219178,0.01767292228983013,2021.9548968261536,0.5
87,SPX,2019.02,SPX151120P01625000,,put,2015-11-20,2015-10-21,1625.0,0.6,0.5,0.65,1127,7585,0.2374,-0.0006,0.0,-1.6384,1.1117,0.8048459153450684,0.0821917808219178,0.012399573221934562,2021.0787189953714,0.575
88,SPX,2019.02,SPX151120P01630000,,put,2015-11-20,2015-10-21,1630.0,0.55,0.4,0.95,681,1358,0.2374,-0.0006,0.0,-1.8996,1.289,0.807322364315361,0.0821917808219178,0.04977799483840266,2027.2974227461264,0.675
89,SPX,2019.02,SPX151120P01635000,,put,2015-11-20,2015-10-21,1635.0,0.55,0.4,1.0,676,76,0.2374,-0.0008,0.0,-2.1968,1.4907,0.8097988132856534,0.0821917808219178,0.018334267634785625,2022.064807522279,0.7
90,SPX,2019.02,SPX151120P01640000,,put,2015-11-20,2015-10-21,1640.0,0.5,0.5,1.0,689,409,0.2374,-0.0009,0.0,-2.5342,1.7197,0.8122752622559459,0.0821917808219178,0.026901462581498472,2023.4891519608923,0.75
91,SPX,2019.02,SPX151120P01645000,,put,2015-11-20,2015-10-21,1645.0,0.55,0.45,1.05,668,539,0.2374,-0.001,0.0,-2.9161,1.979,0.8147517112262385,0.0821917808219178,0.0381385126502376,2025.3588960020497,0.75
92,SPX,2019.02,SPX151120P01650000,,put,2015-11-20,2015-10-21,1650.0,0.65,0.5,0.8,785,10818,0.2374,-0.0012,0.0,-3.3474,2.2717,0.817228160196531,0.0821917808219178,0.029883780426933484,2023.9852144939707,0.65
93,SPX,2019.02,SPX151120P01655000,,put,2015-11-20,2015-10-21,1655.0,0.6,0.45,1.1,661,227,0.2374,-0.0014,0.0,-3.833,2.6013,0.8197046091668235,0.0821917808219178,0.027951288122429318,2023.6637603647048,0.775
94,SPX,2019.02,SPX151120P01660000,,put,2015-11-20,2015-10-21,1660.0,0.6,0.45,1.1,656,131,0.2374,-0.0016,0.0,-4.3785,2.9716,0.8221810581371161,0.0821917808219178,0.03066946086421569,2024.1159205433748,0.775
95,SPX,2019.02,SPX151120P01665000,,put,2015-11-20,2015-10-21,1665.0,0.6,0.45,1.15,652,152,0.2374,-0.0019,0.0,-4.9896,3.3865,0.8246575071074086,0.0821917808219178,0.02292739641763439,2022.8283163500935,0.7999999999999999
96,SPX,2019.02,SPX151120P01670000,,put,2015-11-20,2015-10-21,1670.0,0.54,0.5,1.15,651,375,0.2374,-0.0021,0.0,-5.6726,3.8501,0.827133956077701,0.0821917808219178,0.033268875372062065,2024.5484201372599,0.825
97,SPX,2019.02,SPX151120P01675000,,put,2015-11-20,2015-10-21,1675.0,0.75,0.5,1.0,672,12876,0.2374,-0.0025,0.0001,-6.4337,4.3669,0.8296104050479935,0.0821917808219178,0.02351608930392062,2022.9261947158413,0.75
98,SPX,2019.02,SPX151120P01680000,,put,2015-11-20,2015-10-21,1680.0,0.65,0.5,1.2,641,360,0.2374,-0.0028,0.0001,-7.28,4.9415,0.8320868540182861,0.0821917808219178,0.029384855083639364,2023.9022174956283,0.85
99,SPX,2019.02,SPX151120P01685000,,put,2015-11-20,2015-10-21,1685.0,0.75,0.5,1.25,690,2716,0.2374,-0.0032,0.0001,-8.2184,5.5787,0.8345633029885786,0.0821917808219178,0.029291915714177306,2023.8867572646,0.875
100,SPX,2019.02,SPX151120P01690000,,put,2015-11-20,2015-10-21,1690.0,0.8,0.5,1.25,692,4069,0.2374,-0.0037,0.0001,-9.2566,6.2836,0.8370397519588711,0.0821917808219178,0.025374321073918644,2023.2351826173463,0.875
101,SPX,2019.02,SPX151120P01695000,,put,2015-11-20,2015-10-21,1695.0,0.75,0.55,1.3,630,1395,0.2374,-0.0042,0.0001,-10.402,7.0614,0.8395162009291637,0.0821917808219178,0.02593237779412824,2023.3279858407511,0.925
102,SPX,2019.02,SPX151120P01700000,,put,2015-11-20,2015-10-21,1700.0,1.1,0.8,1.2,664,46454,0.2374,-0.0048,0.0001,-11.6629,7.9176,0.8419926498994562,0.0821917808219178,0.023975890388683866,2023.0026463241877,1.0
103,SPX,2019.02,SPX151120P01705000,,put,2015-11-20,2015-10-21,1705.0,1.1,0.6,1.4,637,214,0.2374,-0.0054,0.0001,-13.0472,8.8578,0.8444690988697487,0.0821917808219178,0.02591468540834498,2023.3250435826747,1.0
104,SPX,2019.02,SPX151120P01710000,,put,2015-11-20,2015-10-21,1710.0,1.1,0.65,1.4,625,311,0.2374,-0.0061,0.0001,-14.5634,9.8875,0.8469455478400412,0.0821917808219178,0.026101881339503103,2023.356174634403,1.025
105,SPX,2019.02,SPX151120P01715000,,put,2015-11-20,2015-10-21,1715.0,1.0,0.7,1.45,637,1651,0.2374,-0.0069,0.0001,-16.2199,11.0126,0.8494219968103337,0.0821917808219178,0.025290779391841527,2023.2212902428178,1.075
106,SPX,2019.02,SPX151120P01720000,,put,2015-11-20,2015-10-21,1720.0,0.9,0.75,1.5,629,8881,0.2374,-0.0078,0.0002,-18.0254,12.2389,0.8518984457806262,0.0821917808219178,0.024038666804736337,2023.0130844488538,1.125
107,SPX,2019.02,SPX151120P01725000,,put,2015-11-20,2015-10-21,1725.0,1.05,0.8,1.4,679,19854,0.2374,-0.0087,0.0002,-19.9884,13.5724,0.8543748947509188,0.0821917808219178,0.026235226238985044,2023.37835044571,1.1
108,SPX,2019.02,SPX151120P01730000,,put,2015-11-20,2015-10-21,1730.0,1.2,0.85,1.6,612,2381,0.2374,-0.0098,0.0002,-22.1175,15.0187,0.8568513437212113,0.0821917808219178,0.02482747397751082,2023.144247651235,1.225
109,SPX,2019.02,SPX151120P01735000,,put,2015-11-20,2015-10-21,1735.0,1.05,0.9,1.65,604,7305,0.2374,-0.011,0.0002,-24.4212,16.5838,0.8593277926915038,0.0821917808219178,0.023877774407551736,2022.9863322346696,1.275
110,SPX,2019.02,SPX151120P01740000,,put,2015-11-20,2015-10-21,1740.0,1.3,1.0,1.7,645,7185,0.2374,-0.0123,0.0002,-26.9079,18.2732,0.8618042416617964,0.0821917808219178,0.023497191343864136,2022.9230525940275,1.35
111,SPX,2019.02,SPX151120P01745000,,put,2015-11-20,2015-10-21,1745.0,1.2,1.0,1.8,598,354,0.2374,-0.0137,0.0003,-29.5855,20.0926,0.8642806906320888,0.0821917808219178,0.023749734151721925,2022.9650427285412,1.4
112,SPX,2019.02,SPX151120P01750000,,put,2015-11-20,2015-10-21,1750.0,1.5,1.05,1.8,973,35904,0.2374,-0.0153,0.0003,-32.462,22.0471,0.8667571396023813,0.0821917808219178,0.022510856061129434,2022.7590635935453,1.425
113,SPX,2019.02,SPX151120P01755000,,put,2015-11-20,2015-10-21,1755.0,1.35,1.15,1.95,597,319,0.2374,-0.017,0.0003,-35.5445,24.1418,0.8692335885726739,0.0821917808219178,0.022308345299392508,2022.7253956152133,1.5499999999999998
114,SPX,2019.02,SPX151120P01760000,,put,2015-11-20,2015-10-21,1760.0,1.25,1.2,2.0,592,1580,0.2374,-0.0189,0.0003,-38.8402,26.3816,0.8717100375429664,0.0821917808219178,0.02126958850778497,2022.5527082137717,1.6
115,SPX,2019.02,SPX151120P01765000,,put,2015-11-20,2015-10-21,1765.0,1.75,1.25,2.1,628,154,0.2374,-0.0209,0.0004,-42.3552,28.7706,0.8741864865132589,0.0821917808219178,0.021410974255753463,2022.5762119224564,1.675
116,SPX,2019.02,SPX151120P01770000,,put,2015-11-20,2015-10-21,1770.0,1.6,1.35,2.2,628,728,0.2374,-0.0231,0.0004,-46.0953,31.3128,0.8766629354835515,0.0821917808219178,0.021095877045906323,2022.5238311113453,1.7750000000000001
