,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
35,SPX,4164.66,SPX210521P03375000,,put,2021-05-21,2021-05-04,3375.0,1.75,1.35,1.5,6,8495,0.2407,0.0,0.0,-0.1679,0.0625,0.8103902839607555,0.04657534246575343,inf,inf,1.425
36,SPX,4164.66,SPX210521P03390000,,put,2021-05-21,2021-05-04,3390.0,1.8,1.4,1.55,245,966,0.2407,0.0,0.0,-0.2402,0.0894,0.8139920185561367,0.04657534246575343,inf,inf,1.475
37,SPX,4164.66,SPX210521P03400000,,put,2021-05-21,2021-05-04,3400.0,1.47,1.45,1.6,1803,16689,0.2407,0.0,0.0,-0.3034,0.1129,0.8163931749530574,0.04657534246575343,inf,inf,1.525
38,SPX,4164.66,SPX210521P03425000,,put,2021-05-21,2021-05-04,3425.0,2.12,1.55,1.7,39,2884,0.2407,-0.0001,0.0,-0.5347,0.1989,0.8223960659453593,0.04657534246575343,-0.07930055426410866,4149.306405878549,1.625
39,SPX,4164.66,SPX210521P03435000,,put,2021-05-21,2021-05-04,3435.0,2.25,1.6,1.75,85,211,0.2407,-0.0001,0.0,-0.6661,0.2478,0.82479722234228,0.04657534246575343,-0.016704042767328224,4161.4211691073915,1.675
40,SPX,4164.66,SPX210521P03445000,,put,2021-05-21,2021-05-04,3445.0,2.45,1.65,1.8,1,207,0.2407,-0.0001,0.0,-0.8266,0.3076,0.8271983787392009,0.04657534246575343,0.04571050186960317,4173.535932336234,1.725
41,SPX,4164.66,SPX210521P03450000,,put,2021-05-21,2021-05-04,3450.0,2.9,1.65,1.8,11,8222,0.2407,-0.0001,0.0,-0.9195,0.3421,0.8283989569376612,0.04657534246575343,0.07684986662495363,4179.593313950655,1.725
42,SPX,4164.66,SPX210521P03470000,,put,2021-05-21,2021-05-04,3470.0,2.55,1.75,1.9,99,1243,0.2407,-0.0002,0.0,-1.3943,0.5188,0.8332012697315028,0.04657534246575343,0.0013911113184523864,4164.929843252034,1.825
43,SPX,4164.66,SPX210521P03475000,,put,2021-05-21,2021-05-04,3475.0,2.8,1.8,1.95,1,1742,0.2407,-0.0002,0.0,-1.5435,0.5743,0.8344018479299631,0.04657534246575343,0.03230629050465948,4170.931183083809,1.875
44,SPX,4164.66,SPX210521P03490000,,put,2021-05-21,2021-05-04,3490.0,2.97,1.85,2.0,1,2483,0.2407,-0.0002,0.0,-2.0824,0.7748,0.8380035825253442,0.04657534246575343,0.12478563621741226,4188.935202579134,1.925
45,SPX,4164.66,SPX210521P03500000,,put,2021-05-21,2021-05-04,3500.0,2.55,1.9,2.1,4500,18907,0.2407,-0.0003,0.0,-2.5306,0.9416,0.840404738922265,0.04657534246575343,0.06524028794534247,4177.333934724847,2.0
46,SPX,4164.66,SPX210521P03505000,,put,2021-05-21,2021-05-04,3505.0,2.6,1.95,2.1,200,300,0.2407,-0.0003,0.0,-2.7859,1.0366,0.8416053171207254,0.04657534246575343,0.09589066893256101,4183.301554631597,2.025
47,SPX,4164.66,SPX210521P03510000,,put,2021-05-21,2021-05-04,3510.0,2.8,1.95,2.15,2,701,0.2407,-0.0004,0.0,-3.064,1.1401,0.8428058953191857,0.04657534246575343,0.038588544321668056,4172.151768280835,2.05
48,SPX,4164.66,SPX210521C03515000,,call,2021-05-21,2021-05-04,3515.0,640.22,646.6,650.8,3,3,0.1227,1.0,0.0,-5.3916,0.0,0.8440064735176461,0.04657534246575343,inf,inf,648.7
49,SPX,4164.66,SPX210521P03520000,,put,2021-05-21,2021-05-04,3520.0,3.04,2.05,2.2,1,2940,0.2407,-0.0004,0.0,-3.6963,1.3754,0.8452070517161065,0.04657534246575343,0.09967134010192638,4184.038240555139,2.125
50,SPX,4164.66,SPX210521C03530000,,call,2021-05-21,2021-05-04,3530.0,625.65,631.6,635.9,1,60,0.1227,1.0,0.0,-5.4146,0.0,0.8476082081130273,0.04657534246575343,inf,inf,633.75
51,SPX,4164.66,SPX210521C03545000,,call,2021-05-21,2021-05-04,3545.0,610.39,616.7,621.0,3,3,0.1227,1.0,0.0,-5.4377,0.0,0.8512099427084084,0.04657534246575343,inf,inf,618.85
52,SPX,4164.66,SPX210521P03550000,,put,2021-05-21,2021-05-04,3550.0,2.45,2.2,2.4,66,10661,0.2407,-0.0008,0.0,-6.3495,2.3628,0.8524105209068688,0.04657534246575343,0.06229150499738101,4176.760256673073,2.3
53,SPX,4164.66,SPX210521P03575000,,put,2021-05-21,2021-05-04,3575.0,3.6,2.4,2.6,1,2854,0.2407,-0.0012,0.0,-9.7257,3.6192,0.8584134118991706,0.04657534246575343,0.07886353767459892,4179.98532560159,2.5
54,SPX,4164.66,SPX210521P03580000,,put,2021-05-21,2021-05-04,3580.0,3.1,2.45,2.6,47,1051,0.2407,-0.0014,0.0,-10.5637,3.9311,0.8596139900976311,0.04657534246575343,0.056685590870064945,4175.669857909946,2.5250000000000004
55,SPX,4164.66,SPX210521P03590000,,put,2021-05-21,2021-05-04,3590.0,3.4,2.5,2.7,3,474,0.2407,-0.0016,0.0,-12.4303,4.6258,0.8620151464945518,0.04657534246575343,0.07080342996602561,4178.416444092482,2.6
56,SPX,4164.66,SPX210521P03600000,,put,2021-05-21,2021-05-04,3600.0,3.5,2.6,2.8,101,16579,0.2407,-0.0019,0.0,-14.5764,5.4245,0.8644163028914725,0.04657534246575343,0.07081457813986242,4178.418613652276,2.7
57,SPX,4164.66,SPX210521P03620000,,put,2021-05-21,2021-05-04,3620.0,4.42,2.8,2.95,2,920,0.2407,-0.0027,0.0,-19.8405,7.3837,0.8692186156853141,0.04657534246575343,0.06467876877092565,4177.224686556889,2.875
58,SPX,4164.66,SPX210521P03625000,,put,2021-05-21,2021-05-04,3625.0,4.22,2.8,3.0,18,4078,0.2407,-0.003,0.0,-21.3852,7.9586,0.8704191938837744,0.04657534246575343,0.05598143266126991,4175.53291317607,2.9
59,SPX,4164.66,SPX210521P03630000,,put,2021-05-21,2021-05-04,3630.0,4.97,2.85,3.1,2,562,0.2407,-0.0032,0.0,-23.0308,8.5711,0.8716197720822348,0.04657534246575343,0.06189738939928187,4176.683588477468,2.975
60,SPX,4164.66,SPX210521P03640000,,put,2021-05-21,2021-05-04,3640.0,4.01,2.95,3.2,2,799,0.2407,-0.0038,0.0001,-26.6451,9.9164,0.8740209284791556,0.04657534246575343,0.05715731148230946,4175.761600677248,3.075
61,SPX,4164.66,SPX210521C03650000,,call,2021-05-21,2021-05-04,3650.0,489.59,513.0,516.9,9,467,0.1227,1.0,0.0,-5.5998,0.0008,0.8764220848760763,0.04657534246575343,inf,inf,514.95
62,SPX,4164.66,SPX210521P03650000,,put,2021-05-21,2021-05-04,3650.0,3.9,3.1,3.3,263,12965,0.2407,-0.0044,0.0001,-30.7248,11.4349,0.8764220848760763,0.04657534246575343,0.060725838022310255,4176.455692256911,3.2
63,SPX,4164.66,SPX210521P03660000,,put,2021-05-21,2021-05-04,3660.0,4.1,3.2,3.4,55,1200,0.2407,-0.0052,0.0001,-35.3131,13.1427,0.8788232412729972,0.04657534246575343,0.05534980634356208,4175.410078270178,3.3
64,SPX,4164.66,SPX210521P03670000,,put,2021-05-21,2021-05-04,3670.0,5.15,3.3,3.5,51,558,0.2407,-0.006,0.0001,-40.4546,15.0565,0.8812243976699179,0.04657534246575343,0.05806224587620952,4175.937602838269,3.4
65,SPX,4164.66,SPX210521C03675000,,call,2021-05-21,2021-05-04,3675.0,460.39,488.0,492.2,5,269,0.1227,1.0,0.0,-5.6411,0.003,0.8824249758683782,0.04657534246575343,inf,inf,490.1
66,SPX,4164.66,SPX210521P03675000,,put,2021-05-21,2021-05-04,3675.0,5.85,3.3,3.6,18,4149,0.2407,-0.0065,0.0001,-43.2471,16.096,0.8824249758683782,0.04657534246575343,0.05564668088556604,4175.467812204196,3.45
67,SPX,4164.66,SPX210521P03680000,,put,2021-05-21,2021-05-04,3680.0,4.5,3.4,3.6,2,1216,0.2407,-0.007,0.0001,-46.1953,17.1934,0.8836255540668386,0.04657534246575343,0.05527604510858923,4175.395733862308,3.5
68,SPX,4164.66,SPX210521P03690000,,put,2021-05-21,2021-05-04,3690.0,4.9,3.5,3.8,15,1163,0.2407,-0.0081,0.0001,-52.5818,19.5707,0.8860267104637594,0.04657534246575343,0.054557282232069765,4175.255958035848,3.65
69,SPX,4164.66,SPX210521P03695000,,put,2021-05-21,2021-05-04,3695.0,5.0,3.6,3.8,30,250,0.2407,-0.0087,0.0001,-56.032,20.8551,0.8872272886622198,0.04657534246575343,0.05437169865773053,4175.219868872049,3.7
70,SPX,4164.66,SPX210521C03700000,,call,2021-05-21,2021-05-04,3700.0,440.74,463.9,468.3,32,1349,0.1227,1.0,0.0,-5.6892,0.0101,0.8884278668606801,0.04657534246575343,inf,inf,466.1
71,SPX,4164.66,SPX210521P03700000,,put,2021-05-21,2021-05-04,3700.0,3.8,3.7,3.9,409,22848,0.2407,-0.0094,0.0001,-59.6612,22.2061,0.8884278668606801,0.04657534246575343,0.05142786579828565,4174.647443620848,3.8
72,SPX,4164.66,SPX210521P03705000,,put,2021-05-21,2021-05-04,3705.0,4.0,3.8,4.0,1,318,0.2407,-0.0101,0.0001,-63.4755,23.626,0.8896284450591405,0.04657534246575343,0.05046402294749909,4174.460042431106,3.9
73,SPX,4164.66,SPX210521P03710000,,put,2021-05-21,2021-05-04,3710.0,4.1,3.8,4.1,58,994,0.2407,-0.0108,0.0001,-67.4806,25.1169,0.8908290232576009,0.04657534246575343,0.05122115480028214,4174.607251830299,3.9499999999999997
74,SPX,4164.66,SPX210521P03715000,,put,2021-05-21,2021-05-04,3715.0,5.33,3.9,4.2,2,257,0.2407,-0.0116,0.0001,-71.6822,26.6811,0.8920296014560612,0.04657534246575343,0.049796539119990074,4174.330267632909,4.05
75,SPX,4164.66,SPX210521P03720000,,put,2021-05-21,2021-05-04,3720.0,6.68,4.0,4.2,2,873,0.2407,-0.0124,0.0002,-76.0861,28.3205,0.8932301796545217,0.04657534246575343,0.05009860906983764,4174.388996746006,4.1
76,SPX,4164.66,SPX210521C03725000,,call,2021-05-21,2021-05-04,3725.0,411.62,439.3,443.6,28,278,0.1227,1.0,0.0,-5.7575,0.032,0.894430757852982,0.04657534246575343,inf,inf,441.45000000000005
77,SPX,4164.66,SPX210521P03725000,,put,2021-05-21,2021-05-04,3725.0,5.4,4.1,4.3,28,6965,0.2407,-0.0133,0.0002,-80.6979,30.0374,0.894430757852982,0.04657534246575343,0.04863905714164003,4174.105235055004,4.199999999999999
78,SPX,4164.66,SPX210521P03730000,,put,2021-05-21,2021-05-04,3730.0,7.77,4.2,4.4,1,636,0.2407,-0.0142,0.0002,-85.5231,31.8338,0.8956313360514424,0.04657534246575343,0.04886293377206481,4174.148759222896,4.300000000000001
79,SPX,4164.66,SPX210521C03740000,,call,2021-05-21,2021-05-04,3740.0,408.28,424.2,428.2,10,49,0.1227,1.0,0.0,-5.8211,0.0616,0.8980324924483631,0.04657534246575343,inf,inf,426.2
80,SPX,4164.66,SPX210521P03740000,,put,2021-05-21,2021-05-04,3740.0,7.9,4.3,4.6,8,910,0.2407,-0.0162,0.0002,-95.8346,35.6727,0.8980324924483631,0.04657534246575343,0.048043922524239294,4173.989536310913,4.449999999999999
81,SPX,4164.66,SPX210521C03750000,,call,2021-05-21,2021-05-04,3750.0,405.12,414.5,418.4,41,2024,0.1227,1.0,0.0,-5.8808,0.094,0.9004336488452839,0.04657534246575343,inf,inf,416.45
82,SPX,4164.66,SPX210521P03750000,,put,2021-05-21,2021-05-04,3750.0,7.97,4.5,4.8,540,12207,0.2407,-0.0185,0.0002,-107.0614,39.8525,0.9004336488452839,0.04657534246575343,0.04550895972302363,4173.4967559786255,4.65
83,SPX,4164.66,SPX210521C03760000,,call,2021-05-21,2021-05-04,3760.0,376.9,404.6,408.6,13,40,0.1227,1.0,0.0,-5.9615,0.1418,0.9028348052422047,0.04657534246575343,inf,inf,406.6
84,SPX,4164.66,SPX210521P03760000,,put,2021-05-21,2021-05-04,3760.0,8.18,4.7,5.0,23,2571,0.2407,-0.021,0.0002,-119.241,44.3873,0.9028348052422047,0.04657534246575343,0.04441916467199007,4173.284924768736,4.85
85,SPX,4164.66,SPX210521P03765000,,put,2021-05-21,2021-05-04,3765.0,8.43,4.9,5.1,10,164,0.2407,-0.0223,0.0003,-125.6987,46.7917,0.904035383440665,0.04657534246575343,0.044943033201486474,4173.386751476256,5.0
86,SPX,4164.66,SPX210521P03770000,,put,2021-05-21,2021-05-04,3770.0,7.3,5.0,5.2,39,972,0.2407,-0.0237,0.0003,-132.4068,49.2893,0.9052359616391255,0.04657534246575343,0.044774926614223096,4173.354075563984,5.1
87,SPX,4164.66,SPX210521C03775000,,call,2021-05-21,2021-05-04,3775.0,367.89,390.3,394.6,31,434,0.1227,0.9999,0.0,-6.1422,0.2569,0.9064365398375858,0.04657534246575343,-0.002238471751166588,4164.225825225251,392.45000000000005
88,SPX,4164.66,SPX210521P03775000,,put,2021-05-21,2021-05-04,3775.0,8.4,5.1,5.4,13,3957,0.2407,-0.0252,0.0003,-139.3687,51.8815,0.9064365398375858,0.04657534246575343,0.044060419833533135,4173.215195336911,5.25
89,SPX,4164.66,SPX210521C03780000,,call,2021-05-21,2021-05-04,3780.0,362.39,385.1,389.0,3,112,0.1227,0.9999,0.0,-6.2246,0.3115,0.9076371180360462,0.04657534246575343,0.026180577050925247,4169.74135611959,387.05
90,SPX,4164.66,SPX210521P03780000,,put,2021-05-21,2021-05-04,3780.0,6.97,5.2,5.5,1,1101,0.2407,-0.0268,0.0003,-146.5876,54.5695,0.9076371180360462,0.04657534246575343,0.04292559609684543,4172.9946266940915,5.35
91,SPX,4164.66,SPX210521P03785000,,put,2021-05-21,2021-05-04,3785.0,6.93,5.3,5.6,65,327,0.2407,-0.0284,0.0003,-154.066,57.3542,0.9088376962345066,0.04657534246575343,0.0431916511669989,4173.046337119763,5.449999999999999
92,SPX,4164.66,SPX210521P03790000,,put,2021-05-21,2021-05-04,3790.0,8.1,5.5,5.7,34,1743,0.2407,-0.0302,0.0003,-161.8065,60.2364,0.9100382744329669,0.04657534246575343,0.04143955255983581,4172.705811267687,5.6
93,SPX,4164.66,SPX210521C03800000,,call,2021-05-21,2021-05-04,3800.0,343.87,365.7,369.5,36,2591,0.1227,0.9998,0.0,-6.7239,0.6538,0.9124394308298877,0.04657534246575343,0.0377504172418487,4171.988907110467,367.6
94,SPX,4164.66,SPX210521P03800000,,put,2021-05-21,2021-05-04,3800.0,7.5,5.7,6.0,684,17291,0.2407,-0.0339,0.0004,-178.0806,66.2966,0.9124394308298877,0.04657534246575343,0.04054493468300968,4172.531950197722,5.85
95,SPX,4164.66,SPX210521C03810000,,call,2021-05-21,2021-05-04,3810.0,329.15,355.9,359.8,1,304,0.1227,0.9997,0.0,-7.1194,0.9315,0.9148405872268085,0.04657534246575343,0.032507778805215735,4170.970324898179,357.85
96,SPX,4164.66,SPX210521P03810000,,put,2021-05-21,2021-05-04,3810.0,9.4,6.0,6.3,36,1258,0.2407,-0.038,0.0004,-195.42,72.7536,0.9148405872268085,0.04657534246575343,0.039029500667005904,4172.237455532058,6.15
97,SPX,4164.66,SPX210521C03820000,,call,2021-05-21,2021-05-04,3820.0,337.17,346.2,350.1,3,82,0.1227,0.9996,0.0,-7.656,1.3123,0.9172417436237292,0.04657534246575343,0.04397452653973814,4173.198500382962,348.15
98,SPX,4164.66,SPX210521P03820000,,put,2021-05-21,2021-05-04,3820.0,8.05,6.3,6.6,15,935,0.2407,-0.0424,0.0004,-213.8271,79.6086,0.9172417436237292,0.04657534246575343,0.03854805036595092,4172.143899527181,6.449999999999999
99,SPX,4164.66,SPX210521C03825000,,call,2021-05-21,2021-05-04,3825.0,327.89,341.5,345.3,61,886,0.1227,0.9995,0.0,-7.9907,1.5512,0.9184423218221895,0.04657534246575343,0.036656689160941336,4171.7763882380905,343.4
100,SPX,4164.66,SPX210521P03825000,,put,2021-05-21,2021-05-04,3825.0,8.22,6.5,6.8,113,5265,0.2407,-0.0448,0.0004,-223.4296,83.1848,0.9184423218221895,0.04657534246575343,0.03765858240057435,4171.971062554207,6.65
101,SPX,4164.66,SPX210521P03830000,,put,2021-05-21,2021-05-04,3830.0,10.5,6.7,7.0,13,1195,0.2407,-0.0473,0.0005,-233.2961,86.8594,0.91964290002065,0.04657534246575343,0.03682509844545867,4171.809110612736,6.85
102,SPX,4164.66,SPX210521P03835000,,put,2021-05-21,2021-05-04,3835.0,10.06,6.9,7.2,1,103,0.2407,-0.0498,0.0005,-243.4245,90.6317,0.9208434782191104,0.04657534246575343,0.03715368534566904,4171.8729566656875,7.050000000000001
103,SPX,4164.66,SPX210521C03840000,,call,2021-05-21,2021-05-04,3840.0,317.15,327.0,330.8,1,316,0.1227,0.9992,0.0,-9.3397,2.52,0.9220440564175707,0.04657534246575343,0.04415259921718466,4173.233112183256,328.9
104,SPX,4164.66,SPX210521P03840000,,put,2021-05-21,2021-05-04,3840.0,8.85,7.0,7.3,38,4077,0.2407,-0.0525,0.0005,-253.8121,94.5006,0.9220440564175707,0.04657534246575343,0.03644952045579912,4171.736135156367,7.15
105,SPX,4164.66,SPX210521C03850000,,call,2021-05-21,2021-05-04,3850.0,302.69,317.4,321.2,52,4189,0.1227,0.9988,0.0,-10.6079,3.4354,0.9244452128144915,0.04657534246575343,0.03163398422341389,4170.80058119718,319.29999999999995
106,SPX,4164.66,SPX210521P03850000,,put,2021-05-21,2021-05-04,3850.0,9.0,7.4,7.7,643,12091,0.2407,-0.0582,0.0005,-275.3512,102.5233,0.9244452128144915,0.04657534246575343,0.03538941296453828,4171.530161314296,7.550000000000001
107,SPX,4164.66,SPX210521P03855000,,put,2021-05-21,2021-05-04,3855.0,10.08,7.6,7.9,100,952,0.2407,-0.0613,0.0006,-286.4943,106.6739,0.9256457910129519,0.04657534246575343,0.03413081710166986,4171.285635329999,7.75
108,SPX,4164.66,SPX210521C03860000,,call,2021-05-21,2021-05-04,3860.0,282.15,307.7,311.6,1,1064,0.1227,0.9984,0.0,-12.2621,4.633,0.9268463692114123,0.04657534246575343,0.037394049239896913,4171.919661172901,309.65
109,SPX,4164.66,SPX210521P03860000,,put,2021-05-21,2021-05-04,3860.0,13.07,7.8,8.1,62,1968,0.2407,-0.0644,0.0006,-297.8796,110.9149,0.9268463692114123,0.04657534246575343,0.03396513401928408,4171.253446701191,7.949999999999999
110,SPX,4164.66,SPX210521P03865000,,put,2021-05-21,2021-05-04,3865.0,11.72,8.1,8.4,70,296,0.2407,-0.0677,0.0006,-309.5014,115.2441,0.9280469474098726,0.04657534246575343,0.03308517624458403,4171.082494156974,8.25
111,SPX,4164.66,SPX210521C03870000,,call,2021-05-21,2021-05-04,3870.0,300.76,298.2,301.9,1,192,0.1227,0.9978,0.0001,-14.3963,6.1814,0.929247525608333,0.04657534246575343,0.03615933064733063,4171.679751646246,300.04999999999995
112,SPX,4164.66,SPX210521P03870000,,put,2021-05-21,2021-05-04,3870.0,10.62,8.3,8.6,3,583,0.2407,-0.0711,0.0006,-321.3533,119.6591,0.929247525608333,0.04657534246575343,0.03240836304514126,4170.9510120027635,8.45
113,SPX,4164.66,SPX210521C03875000,,call,2021-05-21,2021-05-04,3875.0,267.89,293.5,297.3,56,6520,0.1227,0.9974,0.0001,-15.6768,7.1115,0.9304481038067934,0.04657534246575343,0.033414226887795856,4171.146419182214,295.4
114,SPX,4164.66,SPX210521P03875000,,put,2021-05-21,2021-05-04,3875.0,9.39,8.5,8.8,1713,8406,0.2407,-0.0746,0.0007,-333.4281,124.1574,0.9304481038067934,0.04657534246575343,0.03193001219506934,4170.8580869410525,8.65
