,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
45,SPX,4455.59,SPX230721P03475000,,put,2023-07-21,2023-07-03,3475.0,0.46,0.4,0.55,36,7752,0.1601,0.0,0.0,0.0,0.0,0.7799191577321971,0.049315068493150684,inf,inf,0.47500000000000003
46,SPX,4455.59,SPX230721P03480000,,put,2023-07-21,2023-07-03,3480.0,0.4,0.4,0.6,5,1338,0.1601,0.0,0.0,0.0,0.0,0.7810413435706607,0.049315068493150684,inf,inf,0.5
47,SPX,4455.59,SPX230721P03500000,,put,2023-07-21,2023-07-03,3500.0,0.5,0.4,0.6,337,31986,0.1601,0.0,0.0,0.0,0.0,0.785530086924515,0.049315068493150684,inf,inf,0.5
48,SPX,4455.59,SPX230721P03510000,,put,2023-07-21,2023-07-03,3510.0,0.5,0.45,0.6,7,1219,0.1601,0.0,0.0,0.0,0.0,0.7877744586014422,0.049315068493150684,inf,inf,0.525
49,SPX,4455.59,SPX230721P03520000,,put,2023-07-21,2023-07-03,3520.0,0.5,0.45,0.6,5,1200,0.1601,0.0,0.0,0.0,0.0,0.7900188302783694,0.049315068493150684,inf,inf,0.525
50,SPX,4455.59,SPX230721P03525000,,put,2023-07-21,2023-07-03,3525.0,0.5,0.45,0.6,21,2705,0.1601,0.0,0.0,0.0,0.0,0.791141016116833,0.049315068493150684,inf,inf,0.525
51,SPX,4455.59,SPX230721P03540000,,put,2023-07-21,2023-07-03,3540.0,0.55,0.45,0.6,7,1017,0.1601,0.0,0.0,0.0,0.0,0.7945075736322238,0.049315068493150684,inf,inf,0.525
52,SPX,4455.59,SPX230721P03550000,,put,2023-07-21,2023-07-03,3550.0,0.55,0.5,0.65,15,6967,0.1601,0.0,0.0,0.0,0.0,0.7967519453091509,0.049315068493150684,inf,inf,0.575
53,SPX,4455.59,SPX230721P03560000,,put,2023-07-21,2023-07-03,3560.0,0.65,0.5,0.65,63,6871,0.1601,0.0,0.0,0.0,0.0,0.7989963169860781,0.049315068493150684,inf,inf,0.575
54,SPX,4455.59,SPX230721P03575000,,put,2023-07-21,2023-07-03,3575.0,0.6,0.5,0.7,54,3002,0.1601,0.0,0.0,0.0,0.0,0.8023628745014689,0.049315068493150684,inf,inf,0.6
55,SPX,4455.59,SPX230721P03600000,,put,2023-07-21,2023-07-03,3600.0,0.65,0.55,0.7,61,25524,0.1601,0.0,0.0,0.0,0.0,0.8079738036937869,0.049315068493150684,inf,inf,0.625
56,SPX,4455.59,SPX230721P03620000,,put,2023-07-21,2023-07-03,3620.0,0.7,0.6,0.75,1,1253,0.1601,0.0,0.0,0.0,0.0,0.8124625470476412,0.049315068493150684,inf,inf,0.675
57,SPX,4455.59,SPX230721P03625000,,put,2023-07-21,2023-07-03,3625.0,0.7,0.6,0.75,24,3432,0.1601,0.0,0.0,0.0,0.0,0.8135847328861049,0.049315068493150684,inf,inf,0.675
58,SPX,4455.59,SPX230721P03635000,,put,2023-07-21,2023-07-03,3635.0,0.7,0.6,0.75,3,198,0.1601,0.0,0.0,0.0,0.0,0.815829104563032,0.049315068493150684,inf,inf,0.675
59,SPX,4455.59,SPX230721P03650000,,put,2023-07-21,2023-07-03,3650.0,0.7,0.65,0.8,1,22837,0.1601,0.0,0.0,0.0,0.0,0.8191956620784228,0.049315068493150684,inf,inf,0.7250000000000001
60,SPX,4455.59,SPX230721P03665000,,put,2023-07-21,2023-07-03,3665.0,0.75,0.65,0.8,3,4643,0.1601,0.0,0.0,-0.0001,0.0,0.8225622195938136,0.049315068493150684,inf,inf,0.7250000000000001
61,SPX,4455.59,SPX230721P03695000,,put,2023-07-21,2023-07-03,3695.0,0.83,0.7,0.85,5,846,0.1601,0.0,0.0,-0.0002,0.0002,0.8292953346245951,0.049315068493150684,inf,inf,0.7749999999999999
62,SPX,4455.59,SPX230721P03700000,,put,2023-07-21,2023-07-03,3700.0,0.88,0.7,0.95,5,30531,0.1601,0.0,0.0,-0.0003,0.0002,0.8304175204630587,0.049315068493150684,inf,inf,0.825
63,SPX,4455.59,SPX230721P03725000,,put,2023-07-21,2023-07-03,3725.0,0.88,0.75,1.0,70,5186,0.1601,0.0,0.0,-0.0009,0.0005,0.8360284496553767,0.049315068493150684,inf,inf,0.875
64,SPX,4455.59,SPX230721P03750000,,put,2023-07-21,2023-07-03,3750.0,0.92,0.8,1.05,1,15999,0.1601,0.0,0.0,-0.0023,0.0014,0.8416393788476947,0.049315068493150684,inf,inf,0.925
65,SPX,4455.59,SPX230721P03795000,,put,2023-07-21,2023-07-03,3795.0,1.03,0.9,1.15,350,995,0.1601,0.0,0.0,-0.0119,0.0072,0.851739051393867,0.049315068493150684,inf,inf,1.025
66,SPX,4455.59,SPX230721P03800000,,put,2023-07-21,2023-07-03,3800.0,1.07,0.9,1.1,2,20429,0.1601,0.0,0.0,-0.0141,0.0086,0.8528612372323306,0.049315068493150684,inf,inf,1.0
67,SPX,4455.59,SPX230721P03815000,,put,2023-07-21,2023-07-03,3815.0,1.1,0.95,1.2,3,3491,0.1601,0.0,0.0,-0.0237,0.0144,0.8562277947477214,0.049315068493150684,inf,inf,1.075
68,SPX,4455.59,SPX230721P03825000,,put,2023-07-21,2023-07-03,3825.0,1.05,0.95,1.15,1405,5898,0.1601,0.0,0.0,-0.0331,0.0201,0.8584721664246485,0.049315068493150684,inf,inf,1.0499999999999998
69,SPX,4455.59,SPX230721P03845000,,put,2023-07-21,2023-07-03,3845.0,1.1,1.0,1.2,100,1019,0.1601,0.0,0.0,-0.0636,0.0386,0.8629609097785029,0.049315068493150684,inf,inf,1.1
70,SPX,4455.59,SPX230721P03850000,,put,2023-07-21,2023-07-03,3850.0,1.19,1.0,1.2,20,22547,0.1601,0.0,0.0,-0.0746,0.0453,0.8640830956169665,0.049315068493150684,inf,inf,1.1
71,SPX,4455.59,SPX230721P03875000,,put,2023-07-21,2023-07-03,3875.0,1.18,1.1,1.25,12,9920,0.1601,0.0,0.0,-0.1613,0.098,0.8696940248092845,0.049315068493150684,inf,inf,1.175
72,SPX,4455.59,SPX230721P03900000,,put,2023-07-21,2023-07-03,3900.0,1.23,1.15,1.35,88,26779,0.1601,-0.0001,0.0,-0.3354,0.2041,0.8753049540016025,0.049315068493150684,-0.03226745790016729,4448.505582962677,1.25
73,SPX,4455.59,SPX230721P03925000,,put,2023-07-21,2023-07-03,3925.0,1.48,1.2,1.4,1,6003,0.1601,-0.0001,0.0,-0.6712,0.4088,0.8809158831939204,0.049315068493150684,0.09730344799157842,4477.021644391925,1.2999999999999998
74,SPX,4455.59,SPX230721P03950000,,put,2023-07-21,2023-07-03,3950.0,1.49,1.3,1.5,3,18779,0.1601,-0.0002,0.0,-1.2934,0.7887,0.8865268123862384,0.049315068493150684,0.09705123536551818,4476.965960067139,1.4
75,SPX,4455.59,SPX230721P03980000,,put,2023-07-21,2023-07-03,3980.0,1.7,1.4,1.6,3,577,0.1601,-0.0005,0.0,-2.7063,1.653,0.89325992741702,0.049315068493150684,0.07056111421514125,4471.121239731549,1.5
76,SPX,4455.59,SPX230721P03985000,,put,2023-07-21,2023-07-03,3985.0,1.6,1.45,1.6,50,2357,0.1601,-0.0005,0.0,-3.0451,1.8604,0.8943821132554836,0.049315068493150684,0.09601972117228832,4476.738226213623,1.525
77,SPX,4455.59,SPX230721P03995000,,put,2023-07-21,2023-07-03,3995.0,1.8,1.45,1.65,200,514,0.1601,-0.0007,0.0,-3.8385,2.3465,0.8966264849324107,0.049315068493150684,0.07772025457569473,4472.7000634099995,1.5499999999999998
78,SPX,4455.59,SPX230721C04000000,,call,2023-07-21,2023-07-03,4000.0,466.21,450.3,471.1,16,64219,0.0983,0.9991,0.0,-139.6445,0.0008,0.8977486707708743,0.049315068493150684,-0.8104033304050459,4281.0332408565355,460.70000000000005
79,SPX,4455.59,SPX230721P04000000,,put,2023-07-21,2023-07-03,4000.0,1.6,1.5,1.65,832,85154,0.1601,-0.0008,0.0,-4.3003,2.6296,0.8977486707708743,0.049315068493150684,0.07515086570415622,4472.1333653306865,1.575
80,SPX,4455.59,SPX230721P04025000,,put,2023-07-21,2023-07-03,4025.0,1.71,1.6,1.75,34,2564,0.1601,-0.0014,0.0,-7.4291,4.5501,0.9033595999631923,0.049315068493150684,0.0810772702271734,4473.440586716925,1.675
81,SPX,4455.59,SPX230721P04045000,,put,2023-07-21,2023-07-03,4045.0,2.17,1.7,1.9,2,815,0.1601,-0.0023,0.0,-11.2172,6.8797,0.9078483433170467,0.049315068493150684,0.06977181648073108,4470.9472079800635,1.7999999999999998
82,SPX,4455.59,SPX230721P04050000,,put,2023-07-21,2023-07-03,4050.0,1.85,1.7,1.9,25,21569,0.1601,-0.0025,0.0001,-12.3912,7.6024,0.9089705291555102,0.049315068493150684,0.0755340887771272,4472.217883511346,1.7999999999999998
83,SPX,4455.59,SPX230721C04055000,,call,2023-07-21,2023-07-03,4055.0,297.51,395.7,416.6,1,7,0.0983,0.9991,0.0,-142.6913,0.0162,0.9100927149939738,0.049315068493150684,-0.5334833774421448,4339.8974479183125,406.15
84,SPX,4455.59,SPX230721P04060000,,put,2023-07-21,2023-07-03,4060.0,1.9,1.75,1.95,55,1887,0.1601,-0.0031,0.0001,-15.058,9.2455,0.9112149008324374,0.049315068493150684,0.0750593129917565,4472.113174014852,1.85
85,SPX,4455.59,SPX230721P04065000,,put,2023-07-21,2023-07-03,4065.0,2.37,1.8,2.1,1,566,0.1601,-0.0035,0.0001,-16.5654,10.1749,0.912337086670901,0.049315068493150684,0.07105777190700827,4471.230750940026,1.9500000000000002
86,SPX,4455.59,SPX230721P04070000,,put,2023-07-21,2023-07-03,4070.0,2.39,1.8,2.0,3,1143,0.1601,-0.0039,0.0001,-18.1987,11.1825,0.9134592725093647,0.049315068493150684,0.06985913821229447,4470.966461159422,1.9
87,SPX,4455.59,SPX230721P04075000,,put,2023-07-21,2023-07-03,4075.0,2.07,1.85,2.05,12,3880,0.1601,-0.0043,0.0001,-19.9658,12.2732,0.9145814583478282,0.049315068493150684,0.07092934700105097,4471.202433459844,1.95
88,SPX,4455.59,SPX230721P04090000,,put,2023-07-21,2023-07-03,4090.0,2.1,1.95,2.15,20,1020,0.1601,-0.0058,0.0001,-26.1516,16.0956,0.917948015863219,0.049315068493150684,0.07083541593372933,4471.181721927808,2.05
89,SPX,4455.59,SPX230721P04095000,,put,2023-07-21,2023-07-03,4095.0,2.25,1.95,2.3,1,538,0.1601,-0.0064,0.0001,-28.5363,17.571,0.9190702017016825,0.049315068493150684,0.07052177752452482,4471.112566249462,2.125
90,SPX,4455.59,SPX230721C04100000,,call,2023-07-21,2023-07-03,4100.0,362.48,351.2,372.1,1,9440,0.0983,0.9991,0.0,-145.2976,0.1431,0.9201923875401462,0.049315068493150684,-0.3096920195447368,4388.059071877949,361.65
91,SPX,4455.59,SPX230721P04100000,,put,2023-07-21,2023-07-03,4100.0,2.15,2.0,2.2,60,21640,0.1601,-0.0071,0.0001,-31.0967,19.156,0.9201923875401462,0.049315068493150684,0.06850294724234104,4470.66745001295,2.1
92,SPX,4455.59,SPX230721P04110000,,put,2023-07-21,2023-07-03,4110.0,2.63,2.1,2.3,186,1343,0.1601,-0.0086,0.0002,-36.78,22.6776,0.9224367592170734,0.049315068493150684,0.06760805488350152,4470.470156310217,2.2
93,SPX,4455.59,SPX230721P04120000,,put,2023-07-21,2023-07-03,4120.0,2.25,2.2,2.4,3,1560,0.1601,-0.0104,0.0002,-43.2718,26.7055,0.9246811308940005,0.049315068493150684,0.06583638382413529,4470.079588038872,2.3
94,SPX,4455.59,SPX230721P04125000,,put,2023-07-21,2023-07-03,4125.0,2.5,2.25,2.55,33,7189,0.1601,-0.0114,0.0002,-46.8426,28.9235,0.9258033167324642,0.049315068493150684,0.0653229449486297,4469.966405834882,2.4
95,SPX,4455.59,SPX230721P04130000,,put,2023-07-21,2023-07-03,4130.0,2.37,2.25,2.6,12,1494,0.1601,-0.0124,0.0002,-50.6416,31.2848,0.9269255025709278,0.049315068493150684,0.06662555138771287,4470.253557321954,2.425
96,SPX,4455.59,SPX230721P04140000,,put,2023-07-21,2023-07-03,4140.0,2.48,2.35,2.6,15,2457,0.1601,-0.0149,0.0002,-58.9571,36.4595,0.9291698742478549,0.049315068493150684,0.063926170130811,4469.658516008307,2.475
97,SPX,4455.59,SPX230721C04150000,,call,2023-07-21,2023-07-03,4150.0,316.05,301.8,322.9,10,14774,0.0983,0.9988,0.0,-149.0537,1.1562,0.9314142459247821,0.049315068493150684,-0.10184058028367213,4433.268899150024,312.35
98,SPX,4455.59,SPX230721P04150000,,put,2023-07-21,2023-07-03,4150.0,2.53,2.5,2.7,93,21770,0.1601,-0.0177,0.0003,-68.2817,42.2716,0.9314142459247821,0.049315068493150684,0.06311251653638983,4469.479172847772,2.6
99,SPX,4455.59,SPX230721P04155000,,put,2023-07-21,2023-07-03,4155.0,2.78,2.55,2.75,1,559,0.1601,-0.0192,0.0003,-73.3408,45.429,0.9325364317632457,0.049315068493150684,0.06359807439491538,4469.586197233917,2.65
100,SPX,4455.59,SPX230721P04160000,,put,2023-07-21,2023-07-03,4160.0,2.75,2.6,2.85,4,3400,0.1601,-0.0209,0.0003,-78.6734,48.7599,0.9336586176017093,0.049315068493150684,0.06271350049223659,4469.391225520789,2.725
101,SPX,4455.59,SPX230721P04165000,,put,2023-07-21,2023-07-03,4165.0,2.83,2.7,2.9,6,1530,0.1601,-0.0227,0.0003,-84.2853,52.2686,0.9347808034401729,0.049315068493150684,0.062143499093592576,4469.265594227638,2.8
102,SPX,4455.59,SPX230721P04170000,,put,2023-07-21,2023-07-03,4170.0,3.28,2.75,3.0,1,1070,0.1601,-0.0246,0.0004,-90.182,55.9589,0.9359029892786365,0.049315068493150684,0.06190580556803133,4469.213206373245,2.875
103,SPX,4455.59,SPX230721C04180000,,call,2023-07-21,2023-07-03,4180.0,286.5,272.3,293.5,4,543,0.0983,0.9981,0.0,-152.9475,3.4388,0.9381473609555636,0.049315068493150684,-0.018358674691773633,4451.557915675037,282.9
104,SPX,4455.59,SPX230721P04180000,,put,2023-07-21,2023-07-03,4180.0,3.49,2.9,3.2,6,1023,0.1601,-0.0288,0.0004,-102.8478,63.8973,0.9381473609555636,0.049315068493150684,0.06136140604243553,4469.093222570469,3.05
105,SPX,4455.59,SPX230721P04185000,,put,2023-07-21,2023-07-03,4185.0,3.1,2.95,3.3,101,1814,0.1601,-0.0312,0.0005,-109.6239,68.1509,0.9392695467940273,0.049315068493150684,0.060162578579779157,4468.829016434236,3.125
106,SPX,4455.59,SPX230721P04190000,,put,2023-07-21,2023-07-03,4190.0,3.1,3.0,3.3,47,1394,0.1601,-0.0336,0.0005,-116.6988,72.597,0.9403917326324909,0.049315068493150684,0.06050534855904636,4468.90455692948,3.15
107,SPX,4455.59,SPX230721C04195000,,call,2023-07-21,2023-07-03,4195.0,271.83,257.6,278.9,6,356,0.0983,0.9973,0.0001,-155.9544,5.6695,0.9415139184709544,0.049315068493150684,0.00463305907506743,4456.60812784142,268.25
108,SPX,4455.59,SPX230721P04195000,,put,2023-07-21,2023-07-03,4195.0,3.2,3.1,3.4,3,843,0.1601,-0.0363,0.0005,-124.0738,77.2369,0.9415139184709544,0.049315068493150684,0.05945792811149563,4468.673727833029,3.25
109,SPX,4455.59,SPX230721C04200000,,call,2023-07-21,2023-07-03,4200.0,267.1,252.7,274.0,36,20463,0.0983,0.997,0.0001,-157.1898,6.6537,0.942636104309418,0.049315068493150684,0.013574070091014943,4458.573598062137,263.35
110,SPX,4455.59,SPX230721P04200000,,put,2023-07-21,2023-07-03,4200.0,3.43,3.2,3.5,668,33952,0.1601,-0.0391,0.0005,-131.7492,82.0715,0.942636104309418,0.049315068493150684,0.05902097285449449,4468.577435751084,3.35
111,SPX,4455.59,SPX230721P04205000,,put,2023-07-21,2023-07-03,4205.0,3.45,3.3,3.7,5,1529,0.1601,-0.042,0.0006,-139.7243,87.1011,0.9437582901478816,0.049315068493150684,0.05914471466207901,4468.604704593974,3.5
112,SPX,4455.59,SPX230721C04210000,,call,2023-07-21,2023-07-03,4210.0,251.69,243.0,264.3,2,480,0.0983,0.9961,0.0001,-160.0974,9.0746,0.9448804759863452,0.049315068493150684,0.023208963501939826,4460.692572295409,253.65
113,SPX,4455.59,SPX230721P04210000,,put,2023-07-21,2023-07-03,4210.0,3.6,3.4,3.8,2,904,0.1601,-0.0452,0.0006,-147.997,92.3251,0.9448804759863452,0.049315068493150684,0.05826634672539673,4468.411143241858,3.5999999999999996
114,SPX,4455.59,SPX230721P04215000,,put,2023-07-21,2023-07-03,4215.0,3.7,3.5,3.9,8,2664,0.1601,-0.0485,0.0006,-156.5645,97.7423,0.9460026618248089,0.049315068493150684,0.05802717157491973,4468.358438916142,3.7
115,SPX,4455.59,SPX230721C04220000,,call,2023-07-21,2023-07-03,4220.0,242.95,233.2,254.6,1,508,0.0983,0.9949,0.0001,-163.6986,12.2164,0.9471248476632724,0.049315068493150684,0.030756225004760333,4462.353123052623,243.89999999999998
116,SPX,4455.59,SPX230721P04220000,,put,2023-07-21,2023-07-03,4220.0,4.0,3.7,4.0,352,1685,0.1601,-0.052,0.0007,-165.4223,103.351,0.9471248476632724,0.049315068493150684,0.05769100788203423,4468.284363371986,3.85
