,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
41,SPX,3662.45,SPX201218P02820000,,put,2020-12-18,2020-12-01,2820.0,1.07,1.0,1.15,5,1526,0.1811,0.0,0.0,0.0,0.0,0.7699763819301287,0.04657534246575343,inf,inf,1.075
42,SPX,3662.45,SPX201218P02830000,,put,2020-12-18,2020-12-01,2830.0,1.12,1.05,1.15,5,643,0.1811,0.0,0.0,0.0,0.0,0.7727067946320086,0.04657534246575343,inf,inf,1.1
43,SPX,3662.45,SPX201218P02840000,,put,2020-12-18,2020-12-01,2840.0,1.06,1.05,1.2,276,644,0.1811,0.0,0.0,0.0,0.0,0.7754372073338885,0.04657534246575343,inf,inf,1.125
44,SPX,3662.45,SPX201218P02850000,,put,2020-12-18,2020-12-01,2850.0,1.22,1.1,1.2,1,34806,0.1811,0.0,0.0,0.0,0.0,0.7781676200357684,0.04657534246575343,inf,inf,1.15
45,SPX,3662.45,SPX201218P02860000,,put,2020-12-18,2020-12-01,2860.0,1.13,1.1,1.25,3,2852,0.1811,0.0,0.0,0.0,0.0,0.7808980327376484,0.04657534246575343,inf,inf,1.175
46,SPX,3662.45,SPX201218P02865000,,put,2020-12-18,2020-12-01,2865.0,1.1,1.15,1.25,281,631,0.1811,0.0,0.0,0.0,0.0,0.7822632390885883,0.04657534246575343,inf,inf,1.2
47,SPX,3662.45,SPX201218P02875000,,put,2020-12-18,2020-12-01,2875.0,1.2,1.15,1.3,1,11002,0.1811,0.0,0.0,0.0,0.0,0.7849936517904682,0.04657534246575343,inf,inf,1.225
48,SPX,3662.45,SPX201218P02885000,,put,2020-12-18,2020-12-01,2885.0,1.16,1.2,1.35,706,3578,0.1811,0.0,0.0,0.0,0.0,0.7877240644923481,0.04657534246575343,inf,inf,1.275
49,SPX,3662.45,SPX201218P02895000,,put,2020-12-18,2020-12-01,2895.0,1.37,1.25,1.4,20,211,0.1811,0.0,0.0,0.0,0.0,0.7904544771942279,0.04657534246575343,inf,inf,1.325
50,SPX,3662.45,SPX201218C02900000,,call,2020-12-18,2020-12-01,2900.0,767.32,760.3,763.3,8,31934,0.1631,0.9994,0.0,42.7414,0.0,0.7918196835451679,0.04657534246575343,-2.5772284313196647,3248.1871008170046,761.8
51,SPX,3662.45,SPX201218P02900000,,put,2020-12-18,2020-12-01,2900.0,1.27,1.25,1.4,780,53261,0.1811,0.0,0.0,0.0,0.0,0.7918196835451679,0.04657534246575343,inf,inf,1.325
52,SPX,3662.45,SPX201218P02925000,,put,2020-12-18,2020-12-01,2925.0,1.37,1.35,1.5,6,13433,0.1811,0.0,0.0,0.0,0.0,0.7986457152998676,0.04657534246575343,inf,inf,1.425
53,SPX,3662.45,SPX201218P02950000,,put,2020-12-18,2020-12-01,2950.0,1.51,1.45,1.6,9614,35538,0.1811,0.0,0.0,-0.0001,0.0,0.8054717470545674,0.04657534246575343,inf,inf,1.525
54,SPX,3662.45,SPX201218P02955000,,put,2020-12-18,2020-12-01,2955.0,1.42,1.5,1.65,180,1449,0.1811,0.0,0.0,-0.0001,0.0,0.8068369534055073,0.04657534246575343,inf,inf,1.575
55,SPX,3662.45,SPX201218P02965000,,put,2020-12-18,2020-12-01,2965.0,1.37,1.55,1.7,691,1019,0.1811,0.0,0.0,-0.0002,0.0001,0.8095673661073872,0.04657534246575343,inf,inf,1.625
56,SPX,3662.45,SPX201218C03000000,,call,2020-12-18,2020-12-01,3000.0,666.65,660.7,663.9,677,72237,0.1631,0.9994,0.0,42.5214,0.0,0.8191238105639668,0.04657534246575343,-1.8493421747535659,3360.1935525693148,662.3
57,SPX,3662.45,SPX201218P03000000,,put,2020-12-18,2020-12-01,3000.0,1.75,1.75,1.9,1001,106757,0.1811,0.0,0.0,-0.0008,0.0004,0.8191238105639668,0.04657534246575343,inf,inf,1.825
58,SPX,3662.45,SPX201218P03010000,,put,2020-12-18,2020-12-01,3010.0,1.72,1.8,1.95,1,739,0.1811,0.0,0.0,-0.0012,0.0006,0.8218542232658467,0.04657534246575343,inf,inf,1.875
59,SPX,3662.45,SPX201218P03025000,,put,2020-12-18,2020-12-01,3025.0,2.0,1.9,2.05,100,8369,0.1811,0.0,0.0,-0.0024,0.0012,0.8259498423186665,0.04657534246575343,inf,inf,1.9749999999999999
60,SPX,3662.45,SPX201218P03030000,,put,2020-12-18,2020-12-01,3030.0,1.9,1.9,2.05,39,368,0.1811,0.0,0.0,-0.0029,0.0014,0.8273150486696065,0.04657534246575343,inf,inf,1.9749999999999999
61,SPX,3662.45,SPX201218P03040000,,put,2020-12-18,2020-12-01,3040.0,1.97,2.0,2.15,9,1684,0.1811,0.0,0.0,-0.0045,0.0022,0.8300454613714864,0.04657534246575343,inf,inf,2.075
62,SPX,3662.45,SPX201218P03050000,,put,2020-12-18,2020-12-01,3050.0,2.07,2.05,2.2,1087,32553,0.1811,0.0,0.0,-0.0068,0.0033,0.8327758740733663,0.04657534246575343,inf,inf,2.125
63,SPX,3662.45,SPX201218P03070000,,put,2020-12-18,2020-12-01,3070.0,2.2,2.2,2.35,1168,1714,0.1811,0.0,0.0,-0.0151,0.0074,0.838236699477126,0.04657534246575343,inf,inf,2.2750000000000004
64,SPX,3662.45,SPX201218P03075000,,put,2020-12-18,2020-12-01,3075.0,2.3,2.25,2.4,15,10785,0.1811,0.0,0.0,-0.0184,0.009,0.8396019058280659,0.04657534246575343,inf,inf,2.325
65,SPX,3662.45,SPX201218P03080000,,put,2020-12-18,2020-12-01,3080.0,2.15,2.25,2.4,11,2635,0.1811,0.0,0.0,-0.0223,0.0109,0.8409671121790059,0.04657534246575343,inf,inf,2.325
66,SPX,3662.45,SPX201218P03090000,,put,2020-12-18,2020-12-01,3090.0,2.17,2.35,2.5,6,3149,0.1811,0.0,0.0,-0.0326,0.016,0.8436975248808858,0.04657534246575343,inf,inf,2.425
67,SPX,3662.45,SPX201218P03095000,,put,2020-12-18,2020-12-01,3095.0,2.12,2.4,2.55,105,297,0.1811,0.0,0.0,-0.0392,0.0193,0.8450627312318257,0.04657534246575343,inf,inf,2.4749999999999996
68,SPX,3662.45,SPX201218C03100000,,call,2020-12-18,2020-12-01,3100.0,565.36,561.5,564.5,13,36830,0.1631,0.9994,0.0,42.2967,0.0026,0.8464279375827657,0.04657534246575343,-1.1453253906128802,3472.2000043216253,563.0
69,SPX,3662.45,SPX201218P03100000,,put,2020-12-18,2020-12-01,3100.0,2.55,2.45,2.6,1334,61339,0.1811,0.0,0.0,-0.0472,0.0232,0.8464279375827657,0.04657534246575343,inf,inf,2.5250000000000004
70,SPX,3662.45,SPX201218P03105000,,put,2020-12-18,2020-12-01,3105.0,2.4,2.5,2.65,40,1587,0.1811,0.0,0.0,-0.0566,0.0278,0.8477931439337056,0.04657534246575343,inf,inf,2.575
71,SPX,3662.45,SPX201218P03120000,,put,2020-12-18,2020-12-01,3120.0,2.6,2.6,2.75,4,642,0.1811,0.0,0.0,-0.0967,0.0475,0.8518887629865255,0.04657534246575343,inf,inf,2.675
72,SPX,3662.45,SPX201218P03125000,,put,2020-12-18,2020-12-01,3125.0,2.72,2.65,2.8,54,17888,0.1811,0.0,0.0,-0.1152,0.0566,0.8532539693374654,0.04657534246575343,inf,inf,2.7249999999999996
73,SPX,3662.45,SPX201218P03130000,,put,2020-12-18,2020-12-01,3130.0,2.61,2.7,2.85,1,1213,0.1811,0.0,0.0,-0.1368,0.0672,0.8546191756884054,0.04657534246575343,inf,inf,2.7750000000000004
74,SPX,3662.45,SPX201218P03135000,,put,2020-12-18,2020-12-01,3135.0,2.51,2.75,2.9,2,737,0.1811,0.0,0.0,-0.1622,0.0797,0.8559843820393452,0.04657534246575343,inf,inf,2.825
75,SPX,3662.45,SPX201218C03150000,,call,2020-12-18,2020-12-01,3150.0,509.5,512.0,515.0,20,21633,0.1631,0.9994,0.0,42.1513,0.0219,0.8600800010921651,0.04657534246575343,-0.8017886499392882,3528.203230197781,513.5
76,SPX,3662.45,SPX201218P03150000,,put,2020-12-18,2020-12-01,3150.0,2.89,2.9,3.1,1846,29636,0.1811,0.0,0.0,-0.2672,0.1312,0.8600800010921651,0.04657534246575343,inf,inf,3.0
77,SPX,3662.45,SPX201218P03160000,,put,2020-12-18,2020-12-01,3160.0,2.86,3.0,3.2,1116,1461,0.1811,-0.0001,0.0,-0.3689,0.1812,0.862810413794045,0.04657534246575343,-0.0637863365736605,3651.5854819739257,3.1
78,SPX,3662.45,SPX201218P03165000,,put,2020-12-18,2020-12-01,3165.0,2.92,3.1,3.3,2,533,0.1811,-0.0001,0.0,-0.4323,0.2122,0.864175620144985,0.04657534246575343,-0.029840735454754554,3657.363307103632,3.2
79,SPX,3662.45,SPX201218C03175000,,call,2020-12-18,2020-12-01,3175.0,486.0,487.3,490.5,60,5353,0.1631,0.9994,0.0,42.0299,0.0581,0.8669060328468648,0.04657534246575343,-0.6320597958159732,3556.204843135859,488.9
80,SPX,3662.45,SPX201218P03175000,,put,2020-12-18,2020-12-01,3175.0,3.07,3.2,3.4,1106,11334,0.1811,-0.0001,0.0,-0.5899,0.2896,0.8669060328468648,0.04657534246575343,0.03788988296925453,3668.9189573630433,3.3
81,SPX,3662.45,SPX201218P03185000,,put,2020-12-18,2020-12-01,3185.0,3.28,3.3,3.5,1,190,0.1811,-0.0001,0.0,-0.799,0.3922,0.8696364455487448,0.04657534246575343,0.10540751167555859,3680.4746076224546,3.4
82,SPX,3662.45,SPX201218P03190000,,put,2020-12-18,2020-12-01,3190.0,3.28,3.4,3.6,2,887,0.1811,-0.0002,0.0,-0.9271,0.4551,0.8710016518996847,0.04657534246575343,-0.01106477551206568,3660.563058364273,3.5
83,SPX,3662.45,SPX201218P03195000,,put,2020-12-18,2020-12-01,3195.0,3.12,3.4,3.6,2,1546,0.1811,-0.0002,0.0,-1.0738,0.527,0.8723668582506247,0.04657534246575343,0.022561837838046495,3666.300618016882,3.5
84,SPX,3662.45,SPX201218C03200000,,call,2020-12-18,2020-12-01,3200.0,468.05,462.6,465.8,17,32715,0.1631,0.9994,0.0,41.8152,0.1451,0.8737320646015646,0.04657534246575343,-0.4636621620939485,3584.206456073936,464.20000000000005
85,SPX,3662.45,SPX201218P03200000,,put,2020-12-18,2020-12-01,3200.0,3.5,3.5,3.7,1288,45174,0.1811,-0.0002,0.0,-1.2413,0.6092,0.8737320646015646,0.04657534246575343,0.056135868503147605,3672.038177669491,3.6
86,SPX,3662.45,SPX201218P03205000,,put,2020-12-18,2020-12-01,3205.0,3.18,3.6,3.8,7,904,0.1811,-0.0002,0.0,-1.4322,0.7029,0.8750972709525046,0.04657534246575343,0.0896574806759527,3677.7757373220998,3.7
87,SPX,3662.45,SPX201218P03210000,,put,2020-12-18,2020-12-01,3210.0,3.32,3.6,3.9,8,1129,0.1811,-0.0003,0.0,-1.6494,0.8094,0.8764624773034445,0.04657534246575343,0.03210457200017487,3667.9304899101767,3.75
88,SPX,3662.45,SPX201218P03215000,,put,2020-12-18,2020-12-01,3215.0,3.33,3.7,3.9,17,1939,0.1811,-0.0003,0.0,-1.896,0.9304,0.8778276836543843,0.04657534246575343,0.06552183669989206,3673.643777277637,3.8
89,SPX,3662.45,SPX201218C03225000,,call,2020-12-18,2020-12-01,3225.0,439.92,438.0,441.0,1,11353,0.1631,0.9993,0.0,41.3986,0.342,0.8805580963562643,0.04657534246575343,-0.33000097352015656,3606.588869061719,439.5
90,SPX,3662.45,SPX201218P03225000,,put,2020-12-18,2020-12-01,3225.0,3.62,3.9,4.1,113,12439,0.1811,-0.0004,0.0,-2.4914,1.2223,0.8805580963562643,0.04657534246575343,0.0660591236712437,3673.7357088825847,4.0
91,SPX,3662.45,SPX201218P03230000,,put,2020-12-18,2020-12-01,3230.0,3.61,4.0,4.2,21,5246,0.1811,-0.0005,0.0,-2.848,1.3972,0.8819233027072042,0.04657534246575343,0.04706874722296867,3670.487787626349,4.1
92,SPX,3662.45,SPX201218P03240000,,put,2020-12-18,2020-12-01,3240.0,3.63,4.1,4.3,32,6305,0.1811,-0.0007,0.0,-3.7012,1.8154,0.8846537154090841,0.04657534246575343,0.032984242623977575,3668.0807716241898,4.199999999999999
93,SPX,3662.45,SPX201218P03245000,,put,2020-12-18,2020-12-01,3245.0,3.98,4.2,4.4,1,6628,0.1811,-0.0008,0.0,-4.2078,2.0638,0.8860189217600241,0.04657534246575343,0.03357998918536813,3668.18255164065,4.300000000000001
94,SPX,3662.45,SPX201218C03250000,,call,2020-12-18,2020-12-01,3250.0,414.5,413.5,416.6,1169,45277,0.1631,0.9991,0.0,40.5725,0.7617,0.887384128110964,0.04657534246575343,-0.21957150231535283,3625.1863883360074,415.05
95,SPX,3662.45,SPX201218P03250000,,put,2020-12-18,2020-12-01,3250.0,4.25,4.3,4.5,326,50218,0.1811,-0.0009,0.0,-4.7751,2.3418,0.887384128110964,0.04657534246575343,0.03767159235287968,3668.881655799595,4.4
96,SPX,3662.45,SPX201218P03255000,,put,2020-12-18,2020-12-01,3255.0,4.18,4.4,4.6,69,4349,0.1811,-0.001,0.0,-5.4091,2.6525,0.888749334461904,0.04657534246575343,0.0445325691040481,3670.0542428661156,4.5
97,SPX,3662.45,SPX201218P03260000,,put,2020-12-18,2020-12-01,3260.0,3.98,4.5,4.7,284,3571,0.1811,-0.0012,0.0,-6.1163,2.999,0.8901145408128439,0.04657534246575343,0.031704138323596844,3667.862082413417,4.6
98,SPX,3662.45,SPX201218P03265000,,put,2020-12-18,2020-12-01,3265.0,4.05,4.6,4.8,13,2434,0.1811,-0.0013,0.0,-6.9036,3.3848,0.8914797471637839,0.04657534246575343,0.044286177313383863,3670.0121263652427,4.699999999999999
99,SPX,3662.45,SPX201218P03270000,,put,2020-12-18,2020-12-01,3270.0,4.23,4.7,4.9,285,3639,0.1811,-0.0015,0.0,-7.7784,3.8133,0.8928449535147238,0.04657534246575343,0.04045673675784088,3669.3576105285065,4.800000000000001
100,SPX,3662.45,SPX201218P03275000,,put,2020-12-18,2020-12-01,3275.0,4.25,4.8,5.0,27,15337,0.1811,-0.0017,0.0,-8.7485,4.2885,0.8942101598656638,0.04657534246575343,0.04079606406820167,3669.4156025627353,4.9
101,SPX,3662.45,SPX201218P03280000,,put,2020-12-18,2020-12-01,3280.0,4.63,4.9,5.2,1,7540,0.1811,-0.002,0.0,-9.8223,4.8144,0.8955753662166037,0.04657534246575343,0.030847836616905447,3667.7158016550134,5.050000000000001
102,SPX,3662.45,SPX201218C03290000,,call,2020-12-18,2020-12-01,3290.0,376.8,374.5,377.5,2,7903,0.1631,0.9985,0.0,37.3912,2.4441,0.8983057789184836,0.04657534246575343,-0.07305238046760837,3650.0099102753566,376.0
103,SPX,3662.45,SPX201218P03290000,,put,2020-12-18,2020-12-01,3290.0,5.18,5.2,5.4,1,8234,0.1811,-0.0025,0.0001,-12.3164,6.0358,0.8983057789184836,0.04657534246575343,0.0365202144566227,3668.6849142882184,5.300000000000001
104,SPX,3662.45,SPX201218P03295000,,put,2020-12-18,2020-12-01,3295.0,5.05,5.3,5.5,1,8213,0.1811,-0.0028,0.0001,-13.7557,6.7404,0.8996709852694236,0.04657534246575343,0.03832317076138801,3668.992998829337,5.4
105,SPX,3662.45,SPX201218C03300000,,call,2020-12-18,2020-12-01,3300.0,365.3,364.6,367.6,460,43254,0.1631,0.9981,0.0,35.9768,3.201,0.9010361916203634,0.04657534246575343,-0.06338857777193524,3651.6531309690877,366.1
106,SPX,3662.45,SPX201218P03300000,,put,2020-12-18,2020-12-01,3300.0,5.6,5.4,5.7,4869,66141,0.1811,-0.0032,0.0001,-15.3366,7.5143,0.9010361916203634,0.04657534246575343,0.034144404592421955,3668.2789815073347,5.550000000000001
107,SPX,3662.45,SPX201218P03305000,,put,2020-12-18,2020-12-01,3305.0,5.35,5.6,5.8,1,6668,0.1811,-0.0036,0.0001,-17.0697,8.3626,0.9024013979713034,0.04657534246575343,0.033838583066077746,3668.22673185887,5.699999999999999
108,SPX,3662.45,SPX201218P03310000,,put,2020-12-18,2020-12-01,3310.0,5.81,5.7,5.9,11,6546,0.1811,-0.0041,0.0001,-18.9661,9.2907,0.9037666043222433,0.04657534246575343,0.029601967241741745,3667.5029820447626,5.800000000000001
109,SPX,3662.45,SPX201218P03315000,,put,2020-12-18,2020-12-01,3315.0,5.7,5.8,6.1,805,5236,0.1811,-0.0046,0.0001,-21.0371,10.3041,0.9051318106731833,0.04657534246575343,0.029123617089357033,3667.42127347449,5.949999999999999
110,SPX,3662.45,SPX201218P03320000,,put,2020-12-18,2020-12-01,3320.0,5.77,6.0,6.2,295,5089,0.1811,-0.0051,0.0001,-23.2946,11.4086,0.9064970170241232,0.04657534246575343,0.03164550830354077,3667.8520665474575,6.1
111,SPX,3662.45,SPX201218C03325000,,call,2020-12-18,2020-12-01,3325.0,348.9,340.3,343.3,2,16744,0.1631,0.9969,0.0001,30.6693,6.0546,0.9078622233750632,0.04657534246575343,-0.020218367977253196,3659.0027769008807,341.8
112,SPX,3662.45,SPX201218P03325000,,put,2020-12-18,2020-12-01,3325.0,6.37,6.2,6.4,164,35887,0.1811,-0.0057,0.0001,-25.7507,12.61,0.9078622233750632,0.04657534246575343,0.031412438554372535,3667.812251116605,6.300000000000001
113,SPX,3662.45,SPX201218P03330000,,put,2020-12-18,2020-12-01,3330.0,6.0,6.3,6.6,9,5492,0.1811,-0.0064,0.0001,-28.4177,13.9144,0.9092274297260031,0.04657534246575343,0.02934801555218125,3667.459603490784,6.449999999999999
114,SPX,3662.45,SPX201218P03335000,,put,2020-12-18,2020-12-01,3335.0,5.8,6.5,6.7,84,7831,0.1811,-0.0071,0.0001,-31.3082,15.3279,0.9105926360769431,0.04657534246575343,0.03041092953084741,3667.6411677091837,6.6
115,SPX,3662.45,SPX201218P03340000,,put,2020-12-18,2020-12-01,3340.0,6.5,6.7,6.9,13,8934,0.1811,-0.0079,0.0002,-34.4352,16.8568,0.911957842427883,0.04657534246575343,0.030134284915235843,3667.5939111257467,6.800000000000001
