,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
43,SPX,1118.31,SPT040918P01120000,,put,2004-09-18,2004-09-02,1120.0,11.5,10.7,11.5,1188,1499,0.1127,-0.5192,0.0154,-120.6636,91.2651,1.0015112088776816,0.043835616438356165,0.0021817067068341843,1118.4169563221533,11.1
44,SPX,1118.31,SPT040918C01125000,,call,2004-09-18,2004-09-02,1125.0,8.2,8.0,8.6,2066,73694,0.1235,0.4132,0.0138,-132.1967,89.2177,1.005982241060171,0.043835616438356165,-0.0009328425925456824,1118.2642713042985,8.3
45,SPX,1118.31,SPT040918P01125000,,put,2004-09-18,2004-09-02,1125.0,13.5,12.7,14.3,540,56951,0.1077,-0.5999,0.0156,-111.3647,88.4713,1.005982241060171,0.043835616438356165,7.468889775562142e-05,1118.3136613908157,13.5
46,SPX,1118.31,SPT040918C01130000,,call,2004-09-18,2004-09-02,1130.0,6.0,5.2,6.3,898,11904,0.1147,0.3349,0.0138,-114.8034,83.4535,1.0104532732426608,0.043835616438356165,-0.002959724607381012,1118.164918359663,5.75
47,SPX,1118.31,SPT040918P01130000,,put,2004-09-18,2004-09-02,1130.0,22.0,15.6,17.2,2,3515,0.1036,-0.6817,0.015,-98.3607,81.6698,1.0104532732426608,0.043835616438356165,-0.0019199805462646294,1118.2158830425396,16.4
48,SPX,1118.31,SPT040918C01135000,,call,2004-09-18,2004-09-02,1135.0,4.0,3.7,4.4,629,23980,0.1116,0.2637,0.0128,-100.138,74.8634,1.0149243054251504,0.043835616438356165,-0.0051456009299274885,1118.0577817843546,4.050000000000001
49,SPX,1118.31,SPT040918P01135000,,put,2004-09-18,2004-09-02,1135.0,20.0,19.0,20.6,3,18976,0.1004,-0.7588,0.0135,-82.5728,71.3085,1.0149243054251504,0.043835616438356165,-0.0039430758167871074,1118.1167199979466,19.8
50,SPX,1118.31,SPT040918C01140000,,call,2004-09-18,2004-09-02,1140.0,2.8,2.4,3.2,1077,16411,0.1099,0.2013,0.0112,-84.7681,64.3932,1.0193953376076401,0.043835616438356165,-0.007160981018555524,1117.9590108535317,2.8
51,SPX,1118.31,SPT040918P01140000,,put,2004-09-18,2004-09-02,1140.0,30.0,22.5,24.5,10,4767,0.0943,-0.8355,0.0114,-60.6039,56.6143,1.0193953376076401,0.043835616438356165,-0.005874955668988983,1118.0220361314894,23.5
52,SPX,1118.31,SPT040918C01145000,,call,2004-09-18,2004-09-02,1145.0,2.0,1.9,2.15,264,4338,0.1116,0.155,0.0093,-72.9393,54.5986,1.0238663697901298,0.043835616438356165,-0.009313735107022785,1117.8535170550238,2.025
53,SPX,1118.31,SPT040918C01150000,,call,2004-09-18,2004-09-02,1150.0,1.3,1.25,1.5,1422,47238,0.1113,0.1133,0.0075,-58.615,44.0156,1.0283374019726195,0.043835616438356165,-0.011523123320641517,1117.745258302568,1.375
54,SPX,1118.31,SPT040918P01150000,,put,2004-09-18,2004-09-02,1150.0,38.5,31.0,32.9,31,17261,0.0943,-0.923,0.0066,-33.4975,32.8524,1.0283374019726195,0.043835616438356165,-0.009053805797475903,1117.8662541311105,31.95
55,SPX,1118.31,SPT040918C01155000,,call,2004-09-18,2004-09-02,1155.0,1.0,0.55,1.0,110,1178,0.1062,0.0711,0.0056,-39.5685,31.1497,1.0328084341551091,0.043835616438356165,-0.013657494252010167,1117.64068531024,0.775
56,SPX,1118.31,SPT040918C01160000,,call,2004-09-18,2004-09-02,1160.0,0.65,0.5,0.75,2047,12680,0.112,0.0572,0.0045,-35.2214,26.3043,1.0372794663375988,0.043835616438356165,-0.01582281651362229,1117.5346058622852,0.625
57,SPX,1118.31,SPT040918C01175000,,call,2004-09-18,2004-09-02,1175.0,0.3,0.1,0.4,880,32654,0.1195,0.0226,0.002,-17.5751,12.313,1.0506925628850676,0.043835616438356165,-0.022186398341337017,1117.222911347575,0.25
58,SPX,1118.31,SZP040918C01200000,,call,2004-09-18,2004-09-02,1200.0,0.15,0.05,0.2,151,39899,0.1463,0.0098,0.0008,-10.5049,6.0174,1.073047723797516,0.043835616438356165,-0.0332125450537685,1116.683045608536,0.125
59,SPX,1118.31,SZP040918C01225000,,call,2004-09-18,2004-09-02,1225.0,0.05,0.05,0.1,750,8171,0.1748,0.0058,0.0004,-7.9122,3.7955,1.0954028847099642,0.043835616438356165,-0.043877989392213816,1116.1610889093724,0.07500000000000001
60,SPX,1118.31,SZP040918P01250000,,put,2004-09-18,2004-09-02,1250.0,143.0,129.7,131.7,4,1424,0.0943,-0.9993,0.0,5.5895,0.0,1.1177580456224125,0.043835616438356165,1.0962838031967914,1173.364066291412,130.7
61,SPX,1118.31,SXZ040918P01400000,,put,2004-09-18,2004-09-02,1400.0,291.5,279.6,281.6,1,159,0.0943,-0.9993,0.0,8.5951,0.0,1.251889011097102,0.043835616438356165,3.6815944367628033,1314.1677542463817,280.6
62,SPX,1118.31,SXB041016P00900000,,put,2004-10-16,2004-09-02,900.0,0.35,0.1,0.5,40,5724,0.263,-0.0072,0.0002,-8.5181,7.7142,0.804785792848137,0.12054794520547946,0.01748574435992304,1120.669738856407,0.3
63,SPX,1118.31,SXB041016P00950000,,put,2004-10-16,2004-09-02,950.0,0.6,0.6,0.7,500,8628,0.2337,-0.0192,0.0005,-17.657,18.0111,0.8494961146730334,0.12054794520547946,0.013295647843629466,1120.103823074181,0.6499999999999999
64,SPX,1118.31,SXB041016C00975000,,call,2004-10-16,2004-09-02,975.0,134.6,144.2,146.2,50,402,0.1025,0.9979,0.0,-0.1296,0.0736,0.8718512755854817,0.12054794520547946,-0.29772864151377876,1078.8849360911045,145.2
65,SPX,1118.31,SXB041016P00975000,,put,2004-10-16,2004-09-02,975.0,1.1,0.7,1.2,199,9493,0.2139,-0.0285,0.0008,-22.5463,25.1429,0.8718512755854817,0.12054794520547946,0.012089317147808143,1119.9409486500865,0.95
66,SPX,1118.31,SXB041016P00995000,,put,2004-10-16,2004-09-02,995.0,1.7,1.1,1.6,7,8094,0.2003,-0.0416,0.0012,-28.7309,34.2372,0.8897354043154403,0.12054794520547946,0.010202784816594212,1119.6862833305652,1.35
67,SPX,1118.31,SPQ041016P01005000,,put,2004-10-16,2004-09-02,1005.0,1.7,1.5,1.9,314,6840,0.1955,-0.052,0.0014,-33.5793,41.0129,0.8986774686804196,0.12054794520547946,0.010105547885185584,1119.6731587670301,1.7
68,SPX,1118.31,SPQ041016P01025000,,put,2004-10-16,2004-09-02,1025.0,2.6,2.4,2.9,2275,12884,0.1848,-0.0798,0.0021,-44.1996,57.1641,0.9165615974103782,0.12054794520547946,0.008751734118610396,1119.4904436133772,2.65
69,SPX,1118.31,SPQ041016P01035000,,put,2004-10-16,2004-09-02,1035.0,4.2,2.7,3.5,500,2190,0.1762,-0.0948,0.0025,-47.8755,64.9798,0.9255036617753575,0.12054794520547946,0.007970484524621303,1119.3850171696633,3.1
70,SPX,1118.31,SPQ041016P01040000,,put,2004-10-16,2004-09-02,1040.0,3.7,3.0,3.8,86,729,0.1725,-0.1043,0.0027,-50.2335,69.6666,0.9299746939578472,0.12054794520547946,0.007617411994953962,1119.3373747304406,3.4
71,SPX,1118.31,SPQ041016C01050000,,call,2004-10-16,2004-09-02,1050.0,64.0,72.7,74.7,15,759,0.1025,0.963,0.002,-14.3252,29.7487,0.9389167583228265,0.12054794520547946,-0.000661000196807239,1118.2208941317017,73.7
72,SPX,1118.31,SPQ041016P01050000,,put,2004-10-16,2004-09-02,1050.0,4.6,3.8,4.6,889,15374,0.1662,-0.128,0.0033,-55.9354,80.5773,0.9389167583228265,0.12054794520547946,0.007077216801882074,1119.2644865024606,4.199999999999999
73,SPX,1118.31,SPQ041016P01060000,,put,2004-10-16,2004-09-02,1060.0,5.0,4.8,5.6,1364,2769,0.1599,-0.1571,0.0039,-61.7586,92.5577,0.9478588226878057,0.12054794520547946,0.006507770503733416,1119.1876565783753,5.199999999999999
74,SPX,1118.31,SPQ041016P01075000,,put,2004-10-16,2004-09-02,1075.0,7.5,6.6,7.8,688,19130,0.1503,-0.213,0.005,-70.0329,111.8673,0.9612719192352747,0.12054794520547946,0.005656966542321578,1119.0728755910686,7.199999999999999
75,SPX,1118.31,SPQ041016C01080000,,call,2004-10-16,2004-09-02,1080.0,40.5,46.6,48.6,1,380,0.1025,0.8429,0.006,-41.2916,91.7804,0.9657429514177643,0.12054794520547946,0.0027098431390806463,1118.6753735536508,47.6
76,SPX,1118.31,SPQ041016P01080000,,put,2004-10-16,2004-09-02,1080.0,8.1,7.5,8.7,100,13757,0.1477,-0.2363,0.0054,-72.9504,118.6677,0.9657429514177643,0.12054794520547946,0.005480827266972802,1119.0491143141385,8.1
77,SPX,1118.31,SPT041016C01100000,,call,2004-10-16,2004-09-02,1100.0,31.5,31.1,33.0,741,19769,0.1025,0.6879,0.0089,-60.1291,135.7811,0.9836270801477229,0.12054794520547946,0.002431501708743294,1118.6378387232116,32.05
78,SPX,1118.31,SPT041016P01100000,,put,2004-10-16,2004-09-02,1100.0,12.5,11.8,13.4,3136,15230,0.1353,-0.3497,0.0071,-79.9,142.4906,0.9836270801477229,0.12054794520547946,0.0043726947555368205,1118.8996382514124,12.600000000000001
79,SPX,1118.31,SPT041016C01105000,,call,2004-10-16,2004-09-02,1105.0,28.3,27.6,29.6,450,0,0.1025,0.6414,0.0094,-63.3819,143.4864,0.9880981123302126,0.12054794520547946,0.002352312757665534,1118.6271601842855,28.6
80,SPX,1118.31,SPT041016C01110000,,call,2004-10-16,2004-09-02,1110.0,18.4,24.3,26.3,20,48,0.1025,0.5928,0.0098,-65.7333,149.1286,0.9925691445127023,0.12054794520547946,0.002178044051323178,1118.6036606087782,25.3
81,SPX,1118.31,SPT041016P01110000,,put,2004-10-16,2004-09-02,1110.0,16.8,14.9,16.5,61,8,0.1291,-0.421,0.0078,-80.2357,150.4565,0.9925691445127023,0.12054794520547946,0.003913495415628097,1118.8377026754924,15.7
82,SPX,1118.31,SPT041016C01115000,,call,2004-10-16,2004-09-02,1115.0,16.1,21.1,23.1,139,131,0.1025,0.5429,0.01,-67.0831,152.4708,0.9970401766951918,0.12054794520547946,0.0019649783471238696,1118.5749300534362,22.1
83,SPX,1118.31,SPT041016P01115000,,put,2004-10-16,2004-09-02,1115.0,23.1,16.8,18.4,10,0,0.1265,-0.4604,0.0081,-79.62,152.6844,0.9970401766951918,0.12054794520547946,0.0036345883570588246,1118.8000861126907,17.6
84,SPX,1118.31,SPT041016C01125000,,call,2004-10-16,2004-09-02,1125.0,16.5,15.7,17.0,516,12749,0.1025,0.4425,0.01,-66.6167,151.8606,1.005982241060171,0.12054794520547946,0.0015258222483987161,1118.5157149739882,16.35
85,SPX,1118.31,SPT041016P01125000,,put,2004-10-16,2004-09-02,1125.0,22.0,21.0,22.9,231,2587,0.121,-0.5445,0.0085,-75.601,152.4007,1.005982241060171,0.12054794520547946,0.0032024388055181844,1118.7418040306866,21.95
86,SPX,1118.31,SPT041016C01130000,,call,2004-10-16,2004-09-02,1130.0,10.0,13.2,14.8,11,681,0.1025,0.3936,0.0097,-64.8452,148.0005,1.0104532732426608,0.12054794520547946,0.0013176214260505704,1118.4876426160438,14.0
87,SPX,1118.31,SPT041016P01130000,,put,2004-10-16,2004-09-02,1130.0,24.1,23.3,25.3,7,1832,0.1173,-0.5894,0.0086,-71.5757,149.4262,1.0104532732426608,0.12054794520547946,0.0030312217185195934,1118.7187135857937,24.3
88,SPX,1118.31,SPT041016C01140000,,call,2004-10-16,2004-09-02,1140.0,9.0,9.1,10.3,210,4505,0.1025,0.3018,0.0088,-58.6786,134.1934,1.0193953376076401,0.12054794520547946,0.000813021726002402,1118.4196088077954,9.7
89,SPX,1118.31,SPT041016P01140000,,put,2004-10-16,2004-09-02,1140.0,31.9,29.1,31.1,1,16,0.1125,-0.6787,0.0082,-62.518,137.4909,1.0193953376076401,0.12054794520547946,0.002657463951803562,1118.6683100321063,30.1
90,SPX,1118.31,SPT041016C01150000,,call,2004-10-16,2004-09-02,1150.0,5.0,6.1,7.1,1871,24678,0.1025,0.2218,0.0075,-49.9991,114.5236,1.0283374019726195,0.12054794520547946,0.00037402558810140443,1118.3604235160242,6.6
91,SPX,1118.31,SPT041016P01150000,,put,2004-10-16,2004-09-02,1150.0,36.8,35.7,37.7,65,26,0.1065,-0.7671,0.0074,-49.5177,117.1341,1.0283374019726195,0.12054794520547946,0.0024172290394151768,1118.6359140626462,36.7
92,SPX,1118.31,SPT041016C01155000,,call,2004-10-16,2004-09-02,1155.0,5.2,4.6,5.4,100,149,0.1025,0.187,0.0068,-45.1447,103.4732,1.0328084341551091,0.12054794520547946,8.729843090447224e-05,1118.3217687610033,5.0
93,SPX,1118.31,SPT041016C01160000,,call,2004-10-16,2004-09-02,1160.0,3.8,3.5,4.3,24,35,0.1025,0.156,0.0061,-40.1755,92.1383,1.0372794663375988,0.12054794520547946,-0.00010428077641383166,1118.2959419997492,3.9
94,SPX,1118.31,SPT041016C01175000,,call,2004-10-16,2004-09-02,1175.0,2.0,1.55,2.0,665,15424,0.1025,0.0846,0.0039,-26.0048,59.7269,1.0506925628850676,0.12054794520547946,-0.0009073236772604385,1118.1876904089158,1.775
95,SPX,1118.31,SPT041016P01175000,,put,2004-10-16,2004-09-02,1175.0,58.0,56.0,58.0,35,10,0.1057,-0.9065,0.004,-24.306,63.2743,1.0506925628850676,0.12054794520547946,0.002915809695539194,1118.703149316106,57.0
96,SPX,1118.31,SZP041016C01200000,,call,2004-10-16,2004-09-02,1200.0,0.4,0.15,0.65,6,5486,0.1025,0.0244,0.0014,-9.584,22.05,1.073047723797516,0.12054794520547946,-0.0020790330403873893,1118.0297607314776,0.4
97,SPX,1118.31,SZP041016P01200000,,put,2004-10-16,2004-09-02,1200.0,90.0,79.6,81.6,5,191,0.1057,-0.9699,0.0016,-6.5178,24.8053,1.073047723797516,0.12054794520547946,0.0071344297161368714,1119.2722059834812,80.6
98,SPX,1118.31,SPX041120P00800000,,put,2004-11-20,2004-09-02,800.0,0.3,0.3,0.5,20,545,0.3049,-0.0072,0.0001,-7.3572,10.3838,0.7153651491983439,0.21643835616438356,0.009695604721619178,1120.6592384486669,0.4
99,SPX,1118.31,SXB041120P00925000,,put,2004-11-20,2004-09-02,925.0,1.75,1.4,1.9,40,1794,0.231,-0.0335,0.0006,-20.6907,38.6021,0.8271409537605852,0.21643835616438356,0.005966914980066802,1119.7551960112007,1.65
100,SPX,1118.31,SXB041120P00975000,,put,2004-11-20,2004-09-02,975.0,4.3,3.0,3.8,2,4919,0.2069,-0.0689,0.0012,-32.9298,68.6744,0.8718512755854817,0.21643835616438356,0.0049808334654133125,1119.5162367941236,3.4
101,SPX,1118.31,SXB041120P00995000,,put,2004-11-20,2004-09-02,995.0,6.0,4.1,4.9,10,643,0.1967,-0.0912,0.0016,-38.6786,84.9031,0.8897354043154403,0.21643835616438356,0.004630224830362361,1119.431285352465,4.5
102,SPX,1118.31,SPQ041120P01005000,,put,2004-11-20,2004-09-02,1005.0,6.0,4.8,5.6,15,6680,0.1918,-0.1052,0.0018,-41.8457,94.2393,0.8986774686804196,0.21643835616438356,0.004373757005634228,1119.3691480348168,5.199999999999999
103,SPX,1118.31,SPQ041120P01025000,,put,2004-11-20,2004-09-02,1025.0,8.6,6.4,7.6,31,4910,0.1821,-0.1399,0.0024,-48.4691,115.0807,0.9165615974103782,0.21643835616438356,0.003909918686724079,1119.2567775165658,7.0
104,SPX,1118.31,SPQ041120C01050000,,call,2004-11-20,2004-09-02,1050.0,75.4,78.3,80.3,12,368,0.1757,0.7903,0.0031,-59.8917,147.2396,0.9389167583228265,0.21643835616438356,-0.001693750548201459,1117.9001109826613,79.3
105,SPX,1118.31,SPQ041120P01050000,,put,2004-11-20,2004-09-02,1050.0,10.3,9.9,10.7,37,8937,0.1711,-0.2001,0.0032,-57.2232,144.8377,0.9389167583228265,0.21643835616438356,0.0035513814332869455,1119.16992520209,10.3
106,SPX,1118.31,SPQ041120P01075000,,put,2004-11-20,2004-09-02,1075.0,16.0,13.8,15.4,93,4956,0.1571,-0.2788,0.0041,-62.8437,173.6663,0.9612719192352747,0.21643835616438356,0.0031898843991268796,1119.0823627315328,14.600000000000001
107,SPX,1118.31,SPT041120P01100000,,put,2004-11-20,2004-09-02,1100.0,26.6,20.3,22.3,27,5742,0.1453,-0.3869,0.0051,-65.9247,197.7574,0.9836270801477229,0.21643835616438356,0.002933768005747038,1119.0203298981482,21.3
108,SPX,1118.31,SPT041120C01150000,,call,2004-11-20,2004-09-02,1150.0,10.4,13.1,14.7,100,6903,0.1277,0.3294,0.0055,-55.8734,187.0414,1.0283374019726195,0.21643835616438356,-0.0002543424246488086,1118.248439336988,13.899999999999999
