,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,1132.63,SPT040619C01120000,,call,2004-06-19,2004-06-17,1120.0,11.8,12.4,14.3,79,20974,0.1128,0.9501,0.0133,-105.5743,7.0373,0.98884896215004,0.005479452054794521,0.455121236842633,1135.4580945860287,13.350000000000001
31,SPX,1132.63,SPT040619P01120000,,put,2004-06-19,2004-06-17,1120.0,0.1,0.1,0.25,1254,28987,0.1135,-0.0508,0.0135,-111.3084,7.1551,0.98884896215004,0.005479452054794521,0.457299510734714,1135.471647207857,0.175
32,SPX,1132.63,SPT040619C01125000,,call,2004-06-19,2004-06-17,1125.0,8.0,7.5,8.1,6990,52532,0.1128,0.8397,0.0315,-254.7358,16.672,0.9932634664453528,0.005479452054794521,0.2735820452447642,1134.32917592244,7.8
33,SPX,1132.63,SPT040619P01125000,,put,2004-06-19,2004-06-17,1125.0,0.3,0.25,0.3,10622,53167,0.0866,-0.0981,0.0292,-140.7574,11.8502,0.9932634664453528,0.005479452054794521,0.27471700784649716,1134.3362303070753,0.275
34,SPX,1132.63,SPT040619C01130000,,call,2004-06-19,2004-06-17,1130.0,3.1,3.2,3.7,3457,27178,0.0678,0.7146,0.0732,-213.5782,23.2534,0.9976779707406654,0.005479452054794521,0.09265371153548725,1133.2051726958045,3.45
35,SPX,1132.63,SPT040619P01130000,,put,2004-06-19,2004-06-17,1130.0,1.0,0.7,0.9,4032,27745,0.0666,-0.2819,0.0741,-211.5884,23.1189,0.9976779707406654,0.005479452054794521,0.09284125537257042,1133.206337220492,0.8
36,SPX,1132.63,SPT040619C01135000,,call,2004-06-19,2004-06-17,1135.0,0.6,0.6,0.9,7794,18892,0.0614,0.2863,0.081,-194.8714,23.2921,1.002092475035978,0.005479452054794521,-0.0884152664222299,1132.0814107977021,0.75
37,SPX,1132.63,SPT040619P01135000,,put,2004-06-19,2004-06-17,1135.0,2.5,2.8,3.0,3229,17457,0.0511,-0.7512,0.0906,-153.9632,21.6945,1.002092475035978,0.005479452054794521,-0.08805382223511408,1132.083652905376,2.9
38,SPX,1132.63,SPT040619C01140000,,call,2004-06-19,2004-06-17,1140.0,0.15,0.0,15.0,6689,33309,0.1128,0.1712,0.0329,-268.1354,17.4011,1.0065069793312909,0.005479452054794521,-0.26947427035215704,1130.9588251063108,7.5
39,SPX,1132.63,SPT040619P01140000,,put,2004-06-19,2004-06-17,1140.0,7.0,6.2,8.6,906,23459,0.0511,-0.9821,0.0125,-23.8365,3.0003,1.0065069793312909,0.005479452054794521,-0.2667491190397223,1130.9757130895307,7.4
40,SPX,1132.63,SPT040619C01145000,,call,2004-06-19,2004-06-17,1145.0,0.05,0.05,0.1,455,5659,0.0952,0.0296,0.0103,-59.9349,4.6065,1.0109214836266034,0.005479452054794521,-0.4486222779044164,1129.8491834140875,0.07500000000000001
41,SPX,1132.63,SPT040619C01150000,,call,2004-06-19,2004-06-17,1150.0,0.05,0.0,0.05,1648,43200,0.1128,0.0129,0.0043,-35.0092,2.2701,1.0153359879219161,0.005479452054794521,-0.6257555130440811,1128.7530916429446,0.025
42,SPX,1132.63,SPT040619P01150000,,put,2004-06-19,2004-06-17,1150.0,18.2,15.8,19.0,1718,24597,0.0511,-0.9999,0.0,-2.746,0.0001,1.0153359879219161,0.005479452054794521,0.20894523471514984,1133.9274968121508,17.4
43,SPX,1132.63,SPT040619C01155000,,call,2004-06-19,2004-06-17,1155.0,0.05,0.0,0.05,25,4408,0.1128,0.0021,0.0008,-6.9173,0.4484,1.019750492217229,0.005479452054794521,-0.799393949706746,1127.6796576005977,0.025
44,SPX,1132.63,SPT040619C01160000,,call,2004-06-19,2004-06-17,1160.0,0.05,0.0,0.05,111,21561,0.1128,0.0002,0.0001,-0.9204,0.0597,1.0241649965125414,0.005479452054794521,-1.0432278276233231,1126.1739978873877,0.025
45,SPX,1132.63,SPT040619C01175000,,call,2004-06-19,2004-06-17,1175.0,0.05,0.0,0.05,34,21196,0.1128,0.0,0.0,-0.0002,0.0,1.0374085093984795,0.005479452054794521,-inf,0.0,0.025
46,SPX,1132.63,SZP040619P01200000,,put,2004-06-19,2004-06-17,1200.0,69.0,65.4,69.4,37,725,0.0511,-0.9999,0.0,-1.9431,0.0,1.0594810308750429,0.005479452054794521,7.976074866145405,1183.2286923257227,67.4
47,SPX,1132.63,SZP040619P01215000,,put,2004-06-19,2004-06-17,1215.0,86.0,80.6,84.6,32,65,0.0511,-0.9999,0.0,-1.7026,0.0,1.072724543760981,0.005479452054794521,10.243184765882098,1198.0190509797942,82.6
48,SPX,1132.63,SZP040619P01225000,,put,2004-06-19,2004-06-17,1225.0,96.0,90.4,94.4,20,104,0.0511,-0.9999,0.0,-1.5422,0.0,1.0815535523516064,0.005479452054794521,11.73909478064468,1207.8792900825088,92.4
49,SPX,1132.63,SXY040619P01375000,,put,2004-06-19,2004-06-17,1375.0,247.0,240.6,244.6,5,7,0.0511,-0.9999,0.0,0.8635,0.0,1.2139886812109868,0.005479452054794521,32.82019668038126,1355.782876623224,242.6
50,SPX,1132.63,SXM040619P01500000,,put,2004-06-19,2004-06-17,1500.0,370.0,365.4,369.4,2,30430,0.0511,-0.9999,0.0,2.8683,0.0,1.3243512885938036,0.005479452054794521,48.69977298098869,1479.0358654071536,367.4
51,SPX,1132.63,SPX040717P00800000,,put,2004-07-17,2004-06-17,800.0,0.1,0.05,0.1,20,1993,0.4288,-0.0017,0.0,-4.7991,1.7986,0.7063206872500286,0.0821917808219178,0.058826913132616496,1138.1196272944671,0.07500000000000001
52,SPX,1132.63,SXB040717P00900000,,put,2004-07-17,2004-06-17,900.0,0.2,0.2,0.3,175,5131,0.3353,-0.0068,0.0002,-12.778,6.1239,0.7946107731562823,0.0821917808219178,0.032689020657247,1135.6772067067984,0.25
53,SPX,1132.63,SXB040717P00925000,,put,2004-07-17,2004-06-17,925.0,0.35,0.25,0.35,241,3956,0.3065,-0.0088,0.0002,-14.6008,7.6546,0.8166832946328456,0.0821917808219178,0.02718544906752573,1135.1636011694602,0.3
54,SPX,1132.63,SXB040717P00950000,,put,2004-07-17,2004-06-17,950.0,0.4,0.25,0.45,1664,10340,0.2753,-0.011,0.0003,-15.883,9.2698,0.838755816109409,0.0821917808219178,0.022135885759506098,1134.6925690215032,0.35
55,SPX,1132.63,SXB040717P00975000,,put,2004-07-17,2004-06-17,975.0,0.6,0.45,0.6,49,7811,0.2544,-0.0173,0.0005,-21.7276,13.7219,0.8608283375859724,0.0821917808219178,0.01935445350209619,1134.4331956145008,0.525
56,SPX,1132.63,SXB040717P00995000,,put,2004-07-17,2004-06-17,995.0,0.7,0.75,0.95,3549,21113,0.2428,-0.0277,0.0008,-30.865,20.4228,0.8784863547672231,0.0821917808219178,0.01670976911279038,1134.1866291729011,0.85
57,SPX,1132.63,SPQ040717P01005000,,put,2004-07-17,2004-06-17,1005.0,0.85,0.75,1.1,3537,13558,0.2301,-0.0311,0.0009,-32.2288,22.501,0.8873153633578484,0.0821917808219178,0.015697143063643754,1134.0922352716598,0.925
58,SPX,1132.63,SPQ040717C01025000,,call,2004-07-17,2004-06-17,1025.0,106.4,107.8,109.8,4,4581,0.2069,0.9569,0.0013,-34.1375,28.6212,0.9049733805390991,0.0821917808219178,0.0020154508078921336,1132.817639654732,108.8
59,SPX,1132.63,SPQ040717P01025000,,put,2004-07-17,2004-06-17,1025.0,1.35,1.3,1.5,2519,19692,0.2151,-0.0477,0.0014,-42.7044,31.8912,0.9049733805390991,0.0821917808219178,0.013184215071185921,1133.8580217511346,1.4
60,SPX,1132.63,SPQ040717P01035000,,put,2004-07-17,2004-06-17,1035.0,1.65,1.6,1.65,73,818,0.2046,-0.0568,0.0017,-46.6295,36.607,0.9138023891297246,0.0821917808219178,0.011520022698256974,1133.7029399298317,1.625
61,SPX,1132.63,SPQ040717C01050000,,call,2004-07-17,2004-06-17,1050.0,85.5,83.7,85.7,9,2174,0.1907,0.9219,0.0024,-52.5481,46.2162,0.9270459020156626,0.0821917808219178,0.003363382109995483,1132.943150198099,84.7
62,SPX,1132.63,SPQ040717P01050000,,put,2004-07-17,2004-06-17,1050.0,2.3,2.0,2.35,1417,22522,0.191,-0.077,0.0024,-55.1317,46.3586,0.9270459020156626,0.0821917808219178,0.009837000564309344,1133.5461249838045,2.175
63,SPX,1132.63,SPQ040717P01060000,,put,2004-07-17,2004-06-17,1060.0,3.0,2.5,3.2,195,2230,0.1852,-0.0989,0.0029,-64.4263,55.8672,0.9358749106062879,0.0821917808219178,0.008460208282618939,1133.4178590175284,2.85
64,SPX,1132.63,SPQ040717C01065000,,call,2004-07-17,2004-06-17,1065.0,65.8,69.3,71.3,9,106,0.1742,0.8967,0.0032,-59.8679,57.1115,0.9402894149016006,0.0821917808219178,0.0031642793679022233,1132.924610178196,70.3
65,SPX,1132.63,SPQ040717P01065000,,put,2004-07-17,2004-06-17,1065.0,3.5,2.7,3.4,41,3348,0.1789,-0.1077,0.0032,-66.2339,59.4534,0.9402894149016006,0.0821917808219178,0.007990123399625102,1133.3740678688605,3.05
66,SPX,1132.63,SPQ040717C01075000,,call,2004-07-17,2004-06-17,1075.0,58.8,60.4,62.4,5,572,0.1716,0.8624,0.004,-73.0253,70.1351,0.949118423492226,0.0821917808219178,0.003033886728886966,1132.9124684599935,61.4
67,SPX,1132.63,SPQ040717P01075000,,put,2004-07-17,2004-06-17,1075.0,4.0,3.6,4.4,2508,23661,0.1731,-0.1383,0.004,-76.36,70.8336,0.949118423492226,0.0821917808219178,0.006566397761386768,1133.2414498433434,4.0
68,SPX,1132.63,SPQ040717C01090000,,call,2004-07-17,2004-06-17,1090.0,46.4,47.1,49.1,21,59,0.1599,0.8061,0.0053,-85.7746,87.8113,0.962361936378164,0.0821917808219178,0.0021206831780788207,1132.827437704108,48.1
69,SPX,1132.63,SPQ040717P01090000,,put,2004-07-17,2004-06-17,1090.0,5.5,5.2,6.3,6334,7847,0.1617,-0.1951,0.0053,-89.1454,88.5072,0.962361936378164,0.0821917808219178,0.004794774512127396,1133.0764473171903,5.75
70,SPX,1132.63,SPT040717C01100000,,call,2004-07-17,2004-06-17,1100.0,38.0,38.6,40.6,389,23648,0.1514,0.7573,0.0064,-92.8563,100.0626,0.9711909449687893,0.0821917808219178,0.0013026716940009678,1132.751275947732,39.6
71,SPX,1132.63,SPT040717P01100000,,put,2004-07-17,2004-06-17,1100.0,6.9,6.9,7.5,2204,38672,0.1526,-0.243,0.0064,-95.474,100.4247,0.9711909449687893,0.0821917808219178,0.003530012512660295,1132.95866669668,7.2
72,SPX,1132.63,SPT040717C01110000,,call,2004-07-17,2004-06-17,1110.0,29.3,30.5,32.5,7,117,0.1429,0.6964,0.0076,-98.3111,111.9359,0.9800199535594147,0.0821917808219178,0.00047617192189276444,1132.674329081476,31.5
73,SPX,1132.63,SPT040717P01110000,,put,2004-07-17,2004-06-17,1110.0,10.2,8.6,9.8,205,3757,0.1445,-0.3041,0.0075,-101.0643,112.2396,0.9800199535594147,0.0821917808219178,0.0023945836077995993,1132.8529406148975,9.2
74,SPX,1132.63,SPT040717C01120000,,call,2004-07-17,2004-06-17,1120.0,23.0,23.2,25.2,33,56,0.1359,0.6203,0.0087,-102.1194,121.9771,0.98884896215004,0.0821917808219178,-0.0004870670002888825,1132.5846584393748,24.2
75,SPX,1132.63,SPT040717P01120000,,put,2004-07-17,2004-06-17,1120.0,12.2,11.2,12.8,1418,5017,0.138,-0.3799,0.0086,-105.0491,122.1306,0.98884896215004,0.0821917808219178,0.0012158615192084388,1132.7431937023525,12.0
76,SPX,1132.63,SPT040717C01125000,,call,2004-07-17,2004-06-17,1125.0,21.0,20.1,21.9,1683,25231,0.1333,0.5769,0.0091,-103.1557,125.4904,0.9932634664453528,0.0821917808219178,-0.0009349228540392034,1132.5429686859288,21.0
77,SPX,1132.63,SPT040717P01125000,,put,2004-07-17,2004-06-17,1125.0,14.0,13.0,14.0,4503,26315,0.1334,-0.4218,0.0091,-104.3627,125.4933,0.9932634664453528,0.0821917808219178,0.0006649590071069467,1132.691904638525,13.5
78,SPX,1132.63,SPT040717C01130000,,call,2004-07-17,2004-06-17,1130.0,17.7,17.1,17.7,1633,1594,0.126,0.5315,0.0098,-99.1374,127.5026,0.9976779707406654,0.0821917808219178,-0.0014838834088355037,1132.4918694483467,17.4
79,SPX,1132.63,SPT040717P01130000,,put,2004-07-17,2004-06-17,1130.0,15.5,14.6,15.5,911,4119,0.1275,-0.4673,0.0097,-101.3754,127.508,0.9976779707406654,0.0821917808219178,8.161639451487006e-05,1132.6375979304364,15.05
80,SPX,1132.63,SPT040717C01135000,,call,2004-07-17,2004-06-17,1135.0,14.3,14.5,14.7,113,1631,0.1234,0.4817,0.01,-97.3948,127.7954,1.002092475035978,0.0821917808219178,-0.0019331728099075815,1132.4500496785581,14.6
81,SPX,1132.63,SPT040717P01135000,,put,2004-07-17,2004-06-17,1135.0,17.6,17.2,18.0,1392,3015,0.1277,-0.5159,0.0097,-101.7821,127.8102,1.002092475035978,0.0821917808219178,-0.0004791729954090841,1132.5853932858176,17.6
82,SPX,1132.63,SPT040717C01140000,,call,2004-07-17,2004-06-17,1140.0,12.6,11.5,13.0,1716,8178,0.1226,0.4314,0.01,-95.5212,126.0579,1.0065069793312909,0.0821917808219178,-0.0025041353097345603,1132.3969068287042,12.25
83,SPX,1132.63,SPT040717P01140000,,put,2004-07-17,2004-06-17,1140.0,20.9,19.1,20.5,218,1467,0.1231,-0.5669,0.0099,-96.8122,126.076,1.0065069793312909,0.0821917808219178,-0.0010103993094565077,1132.5359429272648,19.8
84,SPX,1132.63,SPT040717C01145000,,call,2004-07-17,2004-06-17,1145.0,9.5,9.4,10.2,68,722,0.1188,0.3786,0.01,-89.6353,122.0021,1.0109214836266034,0.0821917808219178,-0.003009684737005606,1132.349854441256,9.8
85,SPX,1132.63,SPT040717C01150000,,call,2004-07-17,2004-06-17,1150.0,7.9,7.5,8.6,2571,20680,0.1179,0.3292,0.0095,-84.6859,116.0784,1.0153359879219161,0.0821917808219178,-0.0035992050817963725,1132.2949891997987,8.05
86,SPX,1132.63,SPT040717P01150000,,put,2004-07-17,2004-06-17,1150.0,26.8,24.5,26.5,102,962,0.1181,-0.6691,0.0095,-85.586,116.1195,1.0153359879219161,0.0821917808219178,-0.00199761368593578,1132.4440516610239,25.5
87,SPX,1132.63,SPT040717C01160000,,call,2004-07-17,2004-06-17,1160.0,5.0,4.4,5.0,108,3619,0.1117,0.2292,0.0084,-67.2759,97.2472,1.0241649965125414,0.0821917808219178,-0.004622630294885403,1132.1997477885368,4.7
88,SPX,1132.63,SPT040717P01160000,,put,2004-07-17,2004-06-17,1160.0,32.0,31.5,33.5,59,54,0.1154,-0.7619,0.0083,-71.3379,99.0172,1.0241649965125414,0.0821917808219178,-0.002916373133154751,1132.3585389716302,32.5
89,SPX,1132.63,SPT040717C01165000,,call,2004-07-17,2004-06-17,1165.0,3.3,3.2,4.0,88,4773,0.1107,0.188,0.0076,-59.3332,86.5077,1.0285795008078542,0.0821917808219178,-0.005123198639731447,1132.1531671012522,3.6
90,SPX,1132.63,SPT040717P01165000,,put,2004-07-17,2004-06-17,1165.0,37.5,35.3,37.3,3,11,0.1135,-0.8045,0.0075,-62.5338,88.2322,1.0285795008078542,0.0821917808219178,-0.003202078268346689,1132.3319485455258,36.3
91,SPX,1132.63,SPT040717C01170000,,call,2004-07-17,2004-06-17,1170.0,2.75,2.5,3.0,69,256,0.1105,0.153,0.0067,-51.9215,75.8128,1.032994005103167,0.0821917808219178,-0.005706510927556731,1132.098889044533,2.75
92,SPX,1132.63,SPT040717C01175000,,call,2004-07-17,2004-06-17,1175.0,2.0,1.7,2.0,2345,18978,0.1065,0.1142,0.0056,-40.929,61.9894,1.0374085093984795,0.0821917808219178,-0.00628489018552695,1132.0450725827159,1.85
93,SPX,1132.63,SPT040717P01175000,,put,2004-07-17,2004-06-17,1175.0,46.2,43.1,45.1,10,161,0.1012,-0.8964,0.0055,-36.2335,57.2336,1.0374085093984795,0.0821917808219178,-0.0035213958642122036,1132.3022305643665,44.1
94,SPX,1132.63,SPT040717C01180000,,call,2004-07-17,2004-06-17,1180.0,1.5,1.3,1.7,65,415,0.1084,0.0932,0.0048,-35.9708,53.5107,1.0418230136937923,0.0821917808219178,-0.006976423834462829,1131.9807308008799,1.5
95,SPX,1132.63,SPT040717C01190000,,call,2004-07-17,2004-06-17,1190.0,0.7,0.55,0.95,550,709,0.1066,0.0523,0.0031,-22.6913,34.3112,1.0506520222844176,0.0821917808219178,-0.007974974500159817,1131.8878299464777,0.75
96,SPX,1132.63,SZP040717C01200000,,call,2004-07-17,2004-06-17,1200.0,0.5,0.4,0.65,913,13208,0.1129,0.0366,0.0022,-18.0101,25.7046,1.0594810308750429,0.0821917808219178,-0.00892442288641673,1131.7995044278948,0.525
97,SPX,1132.63,SZP040717P01200000,,put,2004-07-17,2004-06-17,1200.0,68.0,67.0,69.0,24,89,0.1188,-0.9542,0.0025,-22.1251,30.1107,1.0594810308750429,0.0821917808219178,-0.0031483697904415315,1132.3369471175538,68.0
98,SPX,1132.63,SZP040717C01215000,,call,2004-07-17,2004-06-17,1215.0,0.2,0.3,0.5,500,4522,0.1263,0.0259,0.0015,-15.1364,19.304,1.072724543760981,0.0821917808219178,-0.010621226011087228,1131.641670973674,0.4
99,SPX,1132.63,SZP040717C01225000,,call,2004-07-17,2004-06-17,1225.0,0.2,0.15,0.5,3550,4081,0.1323,0.019,0.0011,-12.2455,14.9059,1.0815535523516064,0.0821917808219178,-0.012391460198705106,1131.4770305590566,0.325
100,SPX,1132.63,SZP040717C01250000,,call,2004-07-17,2004-06-17,1250.0,0.15,0.15,0.2,250,539,0.15,0.0107,0.0006,-8.479,9.1001,1.1036260738281698,0.0821917808219178,-0.015433803765970984,1131.1941337223873,0.175
101,SPX,1132.63,SPX040821P00800000,,put,2004-08-21,2004-06-17,800.0,0.3,0.0,0.3,550,826,0.2598,-0.0006,0.0,-0.7379,0.9994,0.7063206872500286,0.1780821917808219,0.00785551630565176,1134.2155761182187,0.15
102,SPX,1132.63,SPX040821P00850000,,put,2004-08-21,2004-06-17,850.0,0.4,0.35,0.4,550,1195,0.2903,-0.0079,0.0002,-8.4955,10.296,0.7504657302031554,0.1780821917808219,0.0061959618181514076,1133.880422863045,0.375
103,SPX,1132.63,SPX040821P00875000,,put,2004-08-21,2004-06-17,875.0,0.75,0.55,0.7,30,30,0.2825,-0.0128,0.0002,-12.5915,15.679,0.7725382516797188,0.1780821917808219,0.005243279796035824,1133.6880699006254,0.625
104,SPX,1132.63,SXB040821P00900000,,put,2004-08-21,2004-06-17,900.0,1.0,0.75,1.25,10,2881,0.2734,-0.0198,0.0004,-17.7389,22.8193,0.7946107731562823,0.1780821917808219,0.004884223307544934,1133.6155824270836,1.0
105,SPX,1132.63,SXB040821C00950000,,call,2004-08-21,2004-06-17,950.0,179.4,182.9,184.9,75,5,0.2512,0.9538,0.0008,-25.2458,43.3867,0.838755816109409,0.1780821917808219,-0.017183361339908415,1129.1693923505186,183.9
106,SPX,1132.63,SXB040821P00950000,,put,2004-08-21,2004-06-17,950.0,2.25,1.7,2.2,5,1661,0.2456,-0.0397,0.0007,-28.4442,40.7082,0.838755816109409,0.1780821917808219,0.0033756713590782812,1133.3110817695178,1.9500000000000002
107,SPX,1132.63,SXB040821P00975000,,put,2004-08-21,2004-06-17,975.0,3.0,2.3,3.1,110,1150,0.2306,-0.0555,0.001,-34.9612,53.2676,0.8608283375859724,0.1780821917808219,0.0027718489374129705,1133.189223357729,2.7
108,SPX,1132.63,SXB040821P00995000,,put,2004-08-21,2004-06-17,995.0,3.5,3.1,3.8,1458,2605,0.2176,-0.0721,0.0013,-40.4147,65.2278,0.8784863547672231,0.1780821917808219,0.0018314884574232304,1132.999473729527,3.45
109,SPX,1132.63,SPQ040821P01005000,,put,2004-08-21,2004-06-17,1005.0,4.0,3.4,4.2,2,8313,0.2096,-0.0809,0.0015,-42.5074,71.2043,0.8873153633578484,0.1780821917808219,0.0015714200620991978,1132.94700171701,3.8
